timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777077312.488,12.488,0.49,0.5,0.5,0.51,0.01,0.01,77371.77,1777077311000
1777077313.033,13.033,0.49,0.51,0.49,0.51,0.02,0.02,77371.76,1777077312000
1777077314.277,14.277,0.5,0.51,0.49,0.5,0.01,0.01,77371.76,1777077313000
1777077315.412,15.412,0.5,0.51,0.49,0.5,0.01,0.01,77371.75,1777077314000
1777077316.022,16.022,0.5,0.51,0.49,0.5,0.01,0.01,77371.75,1777077315000
1777077316.678,16.678,0.5,0.51,0.49,0.5,0.01,0.01,77371.75,1777077315000
1777077317.172,17.172,0.5,0.51,0.49,0.5,0.01,0.01,77370.9,1777077316000
1777077317.574,17.574,0.5,0.51,0.49,0.5,0.01,0.01,77370.9,1777077316000
1777077317.918,17.918,0.5,0.51,0.49,0.5,0.01,0.01,77370.9,1777077316000
1777077318.255,18.255,0.5,0.51,0.49,0.5,0.01,0.01,77370.58,1777077317000
1777077318.655,18.655,0.49,0.5,0.49,0.51,0.01,0.02,77370.58,1777077317000
1777077319.341,19.341,0.49,0.5,0.5,0.51,0.01,0.01,77370.7,1777077318000
1777077319.869,19.869,0.49,0.5,0.5,0.51,0.01,0.01,77370.7,1777077319000
1777077320.973,20.973,0.49,0.5,0.5,0.51,0.01,0.01,77370.7,1777077319000
1777077321.339,21.339,0.5,0.51,0.49,0.51,0.01,0.02,77370.58,1777077320000
1777077321.681,21.681,0.5,0.51,0.49,0.5,0.01,0.01,77370.58,1777077320000
1777077322.222,22.222,0.5,0.51,0.49,0.5,0.01,0.01,77370.64,1777077321000
1777077322.859,22.859,0.5,0.51,0.49,0.5,0.01,0.01,77370.64,1777077321000
1777077323.251,23.251,0.5,0.51,0.49,0.5,0.01,0.01,77371.2,1777077322000
1777077323.868,23.868,0.5,0.51,0.49,0.5,0.01,0.01,77371.18,1777077323000
1777077324.57,24.57,0.5,0.51,0.49,0.5,0.01,0.01,77371.18,1777077323000
1777077325.057,25.057,0.5,0.51,0.49,0.5,0.01,0.01,77371.18,1777077323000
1777077325.521,25.521,0.5,0.51,0.49,0.5,0.01,0.01,77371.19,1777077324000
1777077326.031,26.031,0.5,0.51,0.49,0.5,0.01,0.01,77371.1,1777077325000
1777077326.598,26.598,0.5,0.51,0.49,0.5,0.01,0.01,77371.1,1777077325000
1777077327.211,27.211,0.5,0.51,0.49,0.5,0.01,0.01,77370.5,1777077326000
1777077327.653,27.653,0.5,0.51,0.49,0.5,0.01,0.01,77370.5,1777077326000
1777077328.262,28.262,0.5,0.51,0.49,0.5,0.01,0.01,77370.5,1777077327000
1777077329.295,29.295,0.5,0.51,0.49,0.5,0.01,0.01,77370.49,1777077328000
1777077329.648,29.648,0.5,0.51,0.49,0.5,0.01,0.01,77370.49,1777077328000
1777077330.358,30.358,0.5,0.51,0.49,0.5,0.01,0.01,77370.49,1777077328000
1777077330.838,30.838,0.5,0.51,0.49,0.5,0.01,0.01,77370.53,1777077329000
1777077331.185,31.185,0.5,0.51,0.49,0.5,0.01,0.01,77370.56,1777077330000
1777077331.727,31.727,0.51,0.52,0.48,0.49,0.01,0.01,77370.56,1777077330000
1777077332.189,32.189,0.51,0.52,0.48,0.49,0.01,0.01,77370.55,1777077331000
1777077332.591,32.591,0.51,0.52,0.48,0.49,0.01,0.01,77370.55,1777077331000
1777077333.083,33.083,0.51,0.52,0.48,0.49,0.01,0.01,77370.86,1777077332000
1777077333.476,33.476,0.5,0.51,0.48,0.49,0.01,0.01,77370.86,1777077332000
1777077333.879,33.879,0.5,0.51,0.49,0.5,0.01,0.01,77370.86,1777077332000
1777077334.275,34.275,0.5,0.51,0.49,0.5,0.01,0.01,77370.82,1777077333000
1777077334.677,34.677,0.5,0.51,0.49,0.5,0.01,0.01,77370.82,1777077333000
1777077335.078,35.078,0.5,0.51,0.49,0.5,0.01,0.01,77371.11,1777077334000
1777077335.67,35.67,0.5,0.51,0.49,0.5,0.01,0.01,77371.11,1777077334000
1777077336.099,36.099,0.5,0.51,0.49,0.5,0.01,0.01,77371.1,1777077335000
1777077336.54,36.54,0.5,0.51,0.49,0.5,0.01,0.01,77371.1,1777077335000
1777077336.883,36.883,0.5,0.51,0.49,0.5,0.01,0.01,77371.1,1777077335000
1777077337.245,37.245,0.5,0.51,0.49,0.5,0.01,0.01,77370.87,1777077336000
1777077337.744,37.744,0.51,0.52,0.48,0.49,0.01,0.01,77370.87,1777077336000
1777077338.172,38.172,0.51,0.52,0.48,0.49,0.01,0.01,77370.87,1777077336000
1777077338.649,38.649,0.51,0.52,0.48,0.49,0.01,0.01,77370.87,1777077336000
1777077339.016,39.016,0.51,0.52,0.48,0.49,0.01,0.01,77370.87,1777077337000
1777077339.35,39.35,0.51,0.52,0.48,0.49,0.01,0.01,77370.87,1777077338000
1777077339.907,39.907,0.51,0.52,0.48,0.49,0.01,0.01,77370.87,1777077338000
1777077340.5,40.5,0.52,0.53,0.47,0.49,0.01,0.02,77370.87,1777077339000
1777077341.005,41.005,0.52,0.53,0.47,0.48,0.01,0.01,77370.87,1777077340000
1777077341.372,41.372,0.51,0.52,0.47,0.49,0.01,0.02,77370.87,1777077340000
1777077341.712,41.712,0.51,0.52,0.48,0.49,0.01,0.01,77370.87,1777077340000
1777077342.278,42.278,0.49,0.5,0.5,0.51,0.01,0.01,77370.38,1777077341000
1777077342.681,42.681,0.49,0.5,0.5,0.51,0.01,0.01,77370.38,1777077341000
1777077343.023,43.023,0.49,0.5,0.5,0.51,0.01,0.01,77370.38,1777077341000
1777077343.431,43.431,0.49,0.5,0.5,0.51,0.01,0.01,77370.88,1777077342000
1777077343.783,43.783,0.49,0.5,0.5,0.51,0.01,0.01,77370.88,1777077342000
1777077344.197,44.197,0.49,0.5,0.5,0.51,0.01,0.01,77371.06,1777077343000
1777077345.027,45.027,0.49,0.5,0.5,0.51,0.01,0.01,77371.06,1777077343000
1777077346.223,46.223,0.49,0.5,0.5,0.51,0.01,0.01,77370.8,1777077345000
1777077346.62,46.62,0.49,0.5,0.5,0.51,0.01,0.01,77370.8,1777077345000
1777077347.124,47.124,0.49,0.5,0.5,0.51,0.01,0.01,77370.8,1777077345000
1777077347.526,47.526,0.49,0.51,0.5,0.51,0.02,0.01,77370.75,1777077346000
1777077348.102,48.102,0.55,0.56,0.43,0.46,0.01,0.03,77370.75,1777077346000
1777077348.53,48.53,0.55,0.56,0.44,0.45,0.01,0.01,77370.8,1777077347000
1777077348.889,48.889,0.54,0.55,0.44,0.46,0.01,0.02,77370.8,1777077347000
1777077349.29,49.29,0.54,0.55,0.45,0.46,0.01,0.01,77370.8,1777077347000
1777077349.643,49.643,0.53,0.54,0.46,0.47,0.01,0.01,77370.8,1777077348000
1777077349.979,49.979,0.53,0.54,0.46,0.47,0.01,0.01,77370.8,1777077348000
1777077350.328,50.328,0.52,0.54,0.46,0.47,0.02,0.01,77371.25,1777077349000
1777077350.775,50.775,0.52,0.53,0.47,0.48,0.01,0.01,77371.25,1777077349000
1777077351.14,51.14,0.5,0.51,0.48,0.5,0.01,0.02,77371.25,1777077349000
1777077351.486,51.486,0.49,0.5,0.49,0.5,0.01,0.01,77371.0,1777077350000
1777077351.886,51.886,0.48,0.49,0.51,0.52,0.01,0.01,77371.0,1777077350000
1777077352.342,52.342,0.48,0.49,0.51,0.52,0.01,0.01,77371.0,1777077350000
1777077352.768,52.768,0.48,0.49,0.51,0.52,0.01,0.01,77370.69,1777077351000
1777077353.882,53.882,0.48,0.49,0.51,0.52,0.01,0.01,77372.31,1777077352000
1777077354.372,54.372,0.48,0.49,0.51,0.52,0.01,0.01,77373.67,1777077353000
1777077354.733,54.733,0.48,0.49,0.51,0.52,0.01,0.01,77373.67,1777077353000
1777077355.105,55.105,0.48,0.49,0.51,0.52,0.01,0.01,77373.68,1777077354000
1777077355.491,55.491,0.48,0.49,0.51,0.52,0.01,0.01,77373.68,1777077354000
1777077355.861,55.861,0.48,0.49,0.51,0.52,0.01,0.01,77373.68,1777077354000
1777077356.252,56.252,0.48,0.49,0.51,0.52,0.01,0.01,77374.77,1777077355000
1777077357.089,57.089,0.48,0.49,0.51,0.52,0.01,0.01,77374.77,1777077356000
1777077357.706,57.706,0.48,0.49,0.51,0.52,0.01,0.01,77374.77,1777077356000
1777077358.044,58.044,0.48,0.49,0.51,0.52,0.01,0.01,77374.77,1777077356000
1777077358.388,58.388,0.49,0.5,0.5,0.51,0.01,0.01,77374.77,1777077357000
1777077359.123,59.123,0.49,0.52,0.48,0.51,0.03,0.03,77374.77,1777077358000
1777077359.56,59.56,0.51,0.52,0.48,0.51,0.01,0.03,77374.77,1777077358000
1777077360.101,60.101,0.51,0.52,0.48,0.49,0.01,0.01,77374.77,1777077359000
1777077361.075,61.075,0.51,0.52,0.48,0.49,0.01,0.01,77374.77,1777077359000
1777077361.689,61.689,0.51,0.52,0.48,0.49,0.01,0.01,77377.02,1777077360000
1777077362.148,62.148,0.51,0.52,0.48,0.49,0.01,0.01,77377.04,1777077361000
1777077363.004,63.004,0.51,0.52,0.48,0.49,0.01,0.01,77377.04,1777077361000
1777077363.365,63.365,0.51,0.52,0.48,0.49,0.01,0.01,77377.05,1777077362000
1777077363.706,63.706,0.51,0.52,0.48,0.49,0.01,0.01,77377.05,1777077362000
1777077364.132,64.132,0.51,0.52,0.48,0.49,0.01,0.01,77377.19,1777077363000
1777077364.732,64.732,0.5,0.51,0.49,0.5,0.01,0.01,77377.19,1777077363000
1777077365.272,65.272,0.5,0.51,0.49,0.5,0.01,0.01,77377.19,1777077363000
1777077365.646,65.646,0.5,0.51,0.49,0.5,0.01,0.01,77377.06,1777077364000
1777077366.039,66.039,0.5,0.51,0.49,0.5,0.01,0.01,77377.06,1777077364000
1777077367.091,67.091,0.5,0.51,0.49,0.5,0.01,0.01,77373.91,1777077366000
1777077367.705,67.705,0.5,0.51,0.49,0.5,0.01,0.01,77373.91,1777077366000
1777077368.04,68.04,0.5,0.51,0.49,0.51,0.01,0.02,77373.91,1777077366000
1777077368.556,68.556,0.5,0.51,0.49,0.5,0.01,0.01,77373.63,1777077367000
1777077368.922,68.922,0.49,0.51,0.49,0.51,0.02,0.02,77373.63,1777077367000
1777077369.396,69.396,0.48,0.49,0.51,0.52,0.01,0.01,77373.63,1777077368000
1777077369.966,69.966,0.47,0.49,0.51,0.53,0.02,0.02,77373.62,1777077369000
1777077370.307,70.307,0.47,0.48,0.52,0.53,0.01,0.01,77373.62,1777077369000
1777077370.731,70.731,0.47,0.5,0.52,0.53,0.03,0.01,77373.62,1777077369000
1777077371.087,71.087,0.49,0.5,0.5,0.51,0.01,0.01,77373.6,1777077370000
1777077371.576,71.576,0.49,0.51,0.5,0.51,0.02,0.01,77373.6,1777077370000
1777077372.005,72.005,0.5,0.51,0.49,0.5,0.01,0.01,77373.23,1777077371000
1777077372.426,72.426,0.5,0.52,0.48,0.5,0.02,0.02,77373.23,1777077371000
1777077372.763,72.763,0.5,0.51,0.49,0.5,0.01,0.01,77373.23,1777077371000
1777077373.289,73.289,0.5,0.51,0.49,0.5,0.01,0.01,77373.23,1777077372000
1777077373.704,73.704,0.5,0.51,0.49,0.5,0.01,0.01,77373.23,1777077372000
1777077374.2,74.2,0.5,0.51,0.49,0.5,0.01,0.01,77373.23,1777077373000
1777077374.73,74.73,0.5,0.51,0.49,0.5,0.01,0.01,77373.23,1777077373000
1777077375.312,75.312,0.5,0.51,0.49,0.5,0.01,0.01,77373.23,1777077374000
1777077375.718,75.718,0.5,0.51,0.49,0.5,0.01,0.01,77373.23,1777077374000
1777077376.175,76.175,0.5,0.51,0.49,0.5,0.01,0.01,77373.21,1777077375000
1777077377.076,77.076,0.5,0.51,0.49,0.5,0.01,0.01,77373.17,1777077376000
1777077378.014,78.014,0.49,0.5,0.49,0.51,0.01,0.02,77373.17,1777077376000
1777077378.569,78.569,0.49,0.5,0.5,0.51,0.01,0.01,77373.34,1777077377000
1777077378.97,78.97,0.49,0.5,0.5,0.51,0.01,0.01,77373.34,1777077377000
1777077380.719,80.719,0.49,0.5,0.5,0.51,0.01,0.01,77373.33,1777077379000
1777077381.773,81.773,0.49,0.5,0.5,0.51,0.01,0.01,77373.33,1777077380000
1777077382.126,82.126,0.49,0.5,0.5,0.51,0.01,0.01,77373.33,1777077380000
1777077382.711,82.711,0.49,0.5,0.5,0.51,0.01,0.01,77373.37,1777077381000
1777077383.441,83.441,0.49,0.51,0.5,0.51,0.02,0.01,77373.37,1777077381000
1777077384.158,84.158,0.5,0.51,0.49,0.5,0.01,0.01,77373.37,1777077383000
1777077384.857,84.857,0.5,0.51,0.49,0.5,0.01,0.01,77373.37,1777077383000
1777077385.632,85.632,0.5,0.51,0.49,0.5,0.01,0.01,77373.4,1777077384000
1777077386.209,86.209,0.5,0.51,0.49,0.5,0.01,0.01,77372.22,1777077385000
1777077387.448,87.448,0.5,0.51,0.49,0.5,0.01,0.01,77372.22,1777077385000
1777077387.919,87.919,0.5,0.51,0.49,0.5,0.01,0.01,77373.39,1777077386000
1777077388.281,88.281,0.5,0.51,0.49,0.5,0.01,0.01,77373.44,1777077387000
1777077388.753,88.753,0.48,0.51,0.49,0.5,0.03,0.01,77373.44,1777077387000
1777077389.23,89.23,0.4,0.45,0.55,0.59,0.05,0.04,77373.44,1777077387000
1777077389.642,89.642,0.4,0.45,0.55,0.6,0.05,0.05,77373.44,1777077387000
1777077390.241,90.241,0.39,0.42,0.58,0.59,0.03,0.01,77370.94,1777077388000
1777077390.584,90.584,0.35,0.37,0.63,0.66,0.02,0.03,77369.04,1777077389000
1777077391.016,91.016,0.36,0.37,0.63,0.64,0.01,0.01,77369.04,1777077389000
1777077391.364,91.364,0.36,0.37,0.63,0.64,0.01,0.01,77369.04,1777077389000
1777077391.72,91.72,0.36,0.37,0.63,0.64,0.01,0.01,77369.04,1777077389000
1777077392.201,92.201,0.36,0.37,0.63,0.64,0.01,0.01,77369.99,1777077390000
1777077392.58,92.58,0.36,0.37,0.63,0.64,0.01,0.01,77369.21,1777077391000
1777077392.954,92.954,0.36,0.37,0.63,0.64,0.01,0.01,77369.21,1777077391000
1777077393.46,93.46,0.36,0.37,0.63,0.64,0.01,0.01,77369.21,1777077391000
1777077393.962,93.962,0.35,0.36,0.63,0.65,0.01,0.02,77368.43,1777077392000
1777077394.372,94.372,0.35,0.36,0.63,0.65,0.01,0.02,77368.43,1777077392000
1777077394.749,94.749,0.39,0.4,0.6,0.61,0.01,0.01,77368.25,1777077393000
1777077395.089,95.089,0.39,0.4,0.6,0.61,0.01,0.01,77368.25,1777077393000
1777077395.462,95.462,0.37,0.39,0.62,0.63,0.02,0.01,77368.25,1777077394000
1777077395.872,95.872,0.39,0.42,0.58,0.61,0.03,0.03,77368.25,1777077394000
1777077396.224,96.224,0.39,0.42,0.6,0.62,0.03,0.02,77368.25,1777077394000
1777077396.914,96.914,0.4,0.41,0.59,0.6,0.01,0.01,77368.1,1777077395000
1777077397.283,97.283,0.4,0.41,0.59,0.6,0.01,0.01,77368.1,1777077395000
1777077397.693,97.693,0.4,0.41,0.59,0.6,0.01,0.01,77368.1,1777077396000
1777077398.038,98.038,0.41,0.42,0.58,0.59,0.01,0.01,77368.1,1777077396000
1777077398.394,98.394,0.41,0.42,0.58,0.59,0.01,0.01,77368.11,1777077397000
1777077398.789,98.789,0.41,0.43,0.58,0.59,0.02,0.01,77368.11,1777077397000
1777077399.141,99.141,0.42,0.43,0.57,0.58,0.01,0.01,77368.11,1777077397000
1777077399.536,99.536,0.43,0.44,0.56,0.57,0.01,0.01,77368.15,1777077398000
1777077400.005,100.005,0.43,0.45,0.55,0.57,0.02,0.02,77368.13,1777077399000
1777077400.343,100.343,0.48,0.49,0.48,0.52,0.01,0.04,77368.13,1777077399000
1777077400.721,100.721,0.51,0.52,0.48,0.49,0.01,0.01,77368.13,1777077399000
1777077401.072,101.072,0.5,0.51,0.49,0.5,0.01,0.01,77368.13,1777077399000
1777077401.463,101.463,0.51,0.52,0.48,0.49,0.01,0.01,77368.22,1777077400000
1777077401.805,101.805,0.5,0.51,0.49,0.5,0.01,0.01,77368.22,1777077400000
1777077402.153,102.153,0.5,0.51,0.49,0.5,0.01,0.01,77368.22,1777077400000
1777077402.553,102.553,0.49,0.5,0.5,0.51,0.01,0.01,77368.96,1777077401000
1777077402.891,102.891,0.47,0.5,0.5,0.51,0.03,0.01,77368.96,1777077401000
1777077403.268,103.268,0.47,0.48,0.52,0.53,0.01,0.01,77368.96,1777077401000
1777077403.602,103.602,0.48,0.5,0.5,0.52,0.02,0.02,77371.94,1777077402000
1777077404.014,104.014,0.49,0.5,0.5,0.51,0.01,0.01,77371.94,1777077403000
1777077404.634,104.634,0.47,0.49,0.5,0.53,0.02,0.03,77371.94,1777077403000
1777077405.077,105.077,0.47,0.49,0.51,0.53,0.02,0.02,77371.94,1777077404000
1777077405.641,105.641,0.47,0.48,0.52,0.53,0.01,0.01,77371.94,1777077404000
1777077406.14,106.14,0.48,0.49,0.49,0.53,0.01,0.04,77371.94,1777077404000
1777077406.546,106.546,0.48,0.49,0.51,0.53,0.01,0.02,77372.01,1777077405000
1777077406.939,106.939,0.46,0.49,0.51,0.52,0.03,0.01,77372.01,1777077405000
1777077407.324,107.324,0.45,0.47,0.54,0.55,0.02,0.01,77372.01,1777077406000
1777077407.773,107.773,0.46,0.47,0.53,0.55,0.01,0.02,77372.01,1777077406000
1777077408.13,108.13,0.46,0.48,0.53,0.54,0.02,0.01,77372.01,1777077407000
1777077408.503,108.503,0.47,0.48,0.52,0.53,0.01,0.01,77372.01,1777077407000
1777077408.856,108.856,0.46,0.48,0.52,0.53,0.02,0.01,77372.01,1777077407000
1777077409.475,109.475,0.44,0.48,0.52,0.55,0.04,0.03,77369.67,1777077408000
1777077409.839,109.839,0.44,0.46,0.55,0.56,0.02,0.01,77369.67,1777077408000
1777077410.217,110.217,0.44,0.45,0.55,0.56,0.01,0.01,77372.01,1777077409000
1777077410.647,110.647,0.44,0.45,0.55,0.56,0.01,0.01,77372.01,1777077409000
1777077411.146,111.146,0.44,0.45,0.55,0.56,0.01,0.01,77372.01,1777077409000
1777077411.493,111.493,0.44,0.45,0.55,0.56,0.01,0.01,77372.01,1777077409000
1777077411.975,111.975,0.44,0.46,0.55,0.56,0.02,0.01,77372.01,1777077410000
1777077412.339,112.339,0.45,0.46,0.54,0.56,0.01,0.02,77372.01,1777077410000
1777077412.823,112.823,0.45,0.46,0.54,0.55,0.01,0.01,77372.01,1777077411000
1777077413.248,113.248,0.45,0.46,0.54,0.55,0.01,0.01,77372.01,1777077412000
1777077413.869,113.869,0.46,0.47,0.53,0.54,0.01,0.01,77372.01,1777077412000
1777077414.319,114.319,0.46,0.47,0.53,0.54,0.01,0.01,77372.01,1777077412000
1777077414.666,114.666,0.46,0.47,0.53,0.54,0.01,0.01,77372.01,1777077413000
1777077415.101,115.101,0.46,0.47,0.53,0.54,0.01,0.01,77372.01,1777077413000
1777077415.474,115.474,0.46,0.47,0.53,0.54,0.01,0.01,77372.01,1777077414000
1777077415.993,115.993,0.46,0.47,0.53,0.54,0.01,0.01,77372.01,1777077414000
1777077416.687,116.687,0.46,0.47,0.53,0.54,0.01,0.01,77372.01,1777077415000
1777077417.049,117.049,0.46,0.47,0.53,0.54,0.01,0.01,77372.01,1777077415000
1777077417.396,117.396,0.46,0.47,0.53,0.54,0.01,0.01,77372.01,1777077416000
1777077418.005,118.005,0.46,0.47,0.53,0.54,0.01,0.01,77372.01,1777077417000
1777077419.31,119.31,0.46,0.47,0.53,0.54,0.01,0.01,77372.01,1777077418000
1777077419.842,119.842,0.46,0.47,0.53,0.54,0.01,0.01,77372.01,1777077418000
1777077420.191,120.191,0.46,0.56,0.53,0.54,0.1,0.01,77372.01,1777077418000
1777077420.544,120.544,0.51,0.55,0.43,0.5,0.04,0.07,77372.01,1777077418000
1777077420.973,120.973,0.51,0.55,0.45,0.49,0.04,0.04,77372.41,1777077419000
1777077421.435,121.435,0.53,0.55,0.46,0.47,0.02,0.01,77373.14,1777077420000
1777077421.77,121.77,0.53,0.54,0.46,0.5,0.01,0.04,77373.14,1777077420000
1777077422.298,122.298,0.53,0.54,0.46,0.47,0.01,0.01,77373.14,1777077420000
1777077422.662,122.662,0.53,0.54,0.46,0.48,0.01,0.02,77373.14,1777077420000
1777077423.034,123.034,0.5,0.53,0.47,0.5,0.03,0.03,77376.26,1777077421000
1777077423.467,123.467,0.5,0.51,0.49,0.5,0.01,0.01,77376.27,1777077422000
1777077423.886,123.886,0.5,0.51,0.49,0.5,0.01,0.01,77376.27,1777077422000
1777077424.288,124.288,0.5,0.51,0.49,0.5,0.01,0.01,77376.3,1777077423000
1777077424.666,124.666,0.5,0.51,0.49,0.5,0.01,0.01,77376.3,1777077423000
1777077425.274,125.274,0.49,0.51,0.49,0.5,0.02,0.01,77376.3,1777077423000
1777077425.649,125.649,0.5,0.51,0.49,0.51,0.01,0.02,77376.3,1777077423000
1777077426.037,126.037,0.5,0.51,0.49,0.51,0.01,0.02,77376.26,1777077424000
1777077426.419,126.419,0.5,0.51,0.49,0.5,0.01,0.01,77376.26,1777077424000
1777077427.001,127.001,0.49,0.51,0.49,0.5,0.02,0.01,77376.26,1777077425000
1777077427.437,127.437,0.49,0.5,0.5,0.51,0.01,0.01,77376.25,1777077426000
1777077428.037,128.037,0.49,0.5,0.5,0.51,0.01,0.01,77376.25,1777077426000
1777077428.474,128.474,0.49,0.5,0.5,0.51,0.01,0.01,77376.25,1777077426000
1777077428.959,128.959,0.49,0.5,0.5,0.51,0.01,0.01,77376.21,1777077427000
1777077429.468,129.468,0.49,0.5,0.5,0.51,0.01,0.01,77376.21,1777077427000
1777077430.15,130.15,0.49,0.5,0.5,0.51,0.01,0.01,77376.21,1777077429000
1777077430.616,130.616,0.51,0.53,0.47,0.49,0.02,0.02,77376.21,1777077429000
1777077431.195,131.195,0.52,0.53,0.47,0.49,0.01,0.02,77376.21,1777077429000
1777077431.651,131.651,0.52,0.53,0.47,0.48,0.01,0.01,77376.2,1777077430000
1777077432.015,132.015,0.52,0.53,0.47,0.48,0.01,0.01,77376.2,1777077430000
1777077432.485,132.485,0.52,0.53,0.47,0.48,0.01,0.01,77376.32,1777077431000
1777077432.838,132.838,0.52,0.53,0.47,0.48,0.01,0.01,77376.32,1777077431000
1777077433.275,133.275,0.52,0.53,0.47,0.48,0.01,0.01,77376.32,1777077431000
1777077433.729,133.729,0.52,0.54,0.47,0.48,0.02,0.01,77376.33,1777077432000
1777077434.361,134.361,0.52,0.54,0.46,0.48,0.02,0.02,77376.33,1777077433000
1777077434.761,134.761,0.52,0.54,0.46,0.47,0.02,0.01,77376.33,1777077433000
1777077435.33,135.33,0.52,0.54,0.46,0.48,0.02,0.02,77376.3,1777077434000
1777077435.85,135.85,0.52,0.56,0.47,0.48,0.04,0.01,77376.3,1777077434000
1777077436.381,136.381,0.55,0.56,0.44,0.45,0.01,0.01,77376.29,1777077435000
1777077436.804,136.804,0.55,0.56,0.44,0.45,0.01,0.01,77376.29,1777077435000
1777077437.22,137.22,0.55,0.56,0.44,0.45,0.01,0.01,77376.29,1777077435000
1777077437.638,137.638,0.55,0.56,0.44,0.45,0.01,0.01,77378.0,1777077436000
1777077437.998,137.998,0.54,0.56,0.44,0.45,0.02,0.01,77378.0,1777077436000
1777077438.351,138.351,0.54,0.56,0.44,0.46,0.02,0.02,77378.27,1777077437000
1777077438.687,138.687,0.54,0.55,0.45,0.46,0.01,0.01,77378.27,1777077437000
1777077439.162,139.162,0.54,0.55,0.45,0.46,0.01,0.01,77378.27,1777077437000
1777077439.865,139.865,0.54,0.56,0.45,0.46,0.02,0.01,77378.27,1777077438000
1777077440.232,140.232,0.54,0.56,0.44,0.46,0.02,0.02,77378.27,1777077438000
1777077440.639,140.639,0.55,0.56,0.44,0.46,0.01,0.02,77378.24,1777077439000
1777077441.029,141.029,0.55,0.56,0.44,0.45,0.01,0.01,77378.24,1777077439000
1777077441.434,141.434,0.55,0.56,0.44,0.45,0.01,0.01,77378.23,1777077440000
1777077442.152,142.152,0.55,0.56,0.44,0.45,0.01,0.01,77378.23,1777077440000
1777077442.741,142.741,0.55,0.56,0.44,0.45,0.01,0.01,77378.43,1777077441000
1777077443.249,143.249,0.55,0.56,0.44,0.45,0.01,0.01,77378.43,1777077442000
1777077443.692,143.692,0.55,0.56,0.44,0.45,0.01,0.01,77378.43,1777077442000
1777077444.313,144.313,0.55,0.56,0.44,0.45,0.01,0.01,77378.42,1777077443000
1777077444.707,144.707,0.59,0.6,0.4,0.41,0.01,0.01,77378.42,1777077443000
1777077445.078,145.078,0.59,0.6,0.4,0.41,0.01,0.01,77378.42,1777077443000
1777077445.485,145.485,0.59,0.6,0.4,0.41,0.01,0.01,77378.72,1777077444000
1777077445.94,145.94,0.59,0.6,0.4,0.41,0.01,0.01,77378.72,1777077444000
1777077446.279,146.279,0.59,0.6,0.4,0.41,0.01,0.01,77378.72,1777077444000
1777077446.704,146.704,0.59,0.6,0.4,0.41,0.01,0.01,77379.09,1777077445000
1777077447.249,147.249,0.59,0.6,0.4,0.41,0.01,0.01,77379.09,1777077446000
1777077447.646,147.646,0.59,0.6,0.4,0.41,0.01,0.01,77379.09,1777077446000
1777077448.02,148.02,0.59,0.61,0.39,0.41,0.02,0.02,77379.09,1777077446000
