timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775985916.182,16.182,0.6,0.61,0.39,0.4,0.01,0.01,71642.35,1775985915000
1775985916.619,16.619,0.6,0.61,0.39,0.4,0.01,0.01,71642.35,1775985915000
1775985916.956,16.956,0.59,0.6,0.4,0.41,0.01,0.01,71642.35,1775985915000
1775985917.31,17.31,0.59,0.61,0.39,0.41,0.02,0.02,71642.36,1775985916000
1775985917.942,17.942,0.59,0.6,0.4,0.41,0.01,0.01,71642.36,1775985916000
1775985918.374,18.374,0.59,0.6,0.4,0.41,0.01,0.01,71642.51,1775985917000
1775985918.718,18.718,0.5,0.51,0.49,0.5,0.01,0.01,71642.51,1775985917000
1775985919.069,19.069,0.49,0.5,0.5,0.51,0.01,0.01,71642.51,1775985917000
1775985919.412,19.412,0.49,0.51,0.5,0.51,0.02,0.01,71642.53,1775985918000
1775985919.778,19.778,0.5,0.51,0.49,0.5,0.01,0.01,71642.53,1775985918000
1775985920.609,20.609,0.5,0.51,0.49,0.5,0.01,0.01,71639.8,1775985919000
1775985921.068,21.068,0.5,0.51,0.49,0.5,0.01,0.01,71641.79,1775985920000
1775985921.401,21.401,0.5,0.51,0.49,0.5,0.01,0.01,71641.79,1775985920000
1775985921.734,21.734,0.5,0.51,0.49,0.5,0.01,0.01,71641.79,1775985920000
1775985922.623,22.623,0.5,0.51,0.49,0.5,0.01,0.01,71641.79,1775985921000
1775985922.997,22.997,0.49,0.5,0.5,0.51,0.01,0.01,71641.63,1775985922000
1775985923.488,23.488,0.5,0.51,0.48,0.5,0.01,0.02,71641.63,1775985922000
1775985923.89,23.89,0.49,0.52,0.48,0.49,0.03,0.01,71641.63,1775985922000
1775985924.36,24.36,0.5,0.51,0.5,0.51,0.01,0.01,71641.73,1775985923000
1775985924.762,24.762,0.5,0.51,0.49,0.5,0.01,0.01,71641.73,1775985923000
1775985925.444,25.444,0.51,0.52,0.48,0.49,0.01,0.01,71641.74,1775985924000
1775985925.89,25.89,0.51,0.52,0.48,0.49,0.01,0.01,71641.74,1775985924000
1775985926.319,26.319,0.51,0.52,0.48,0.49,0.01,0.01,71641.74,1775985925000
1775985926.963,26.963,0.49,0.5,0.5,0.51,0.01,0.01,71641.74,1775985926000
1775985927.37,27.37,0.5,0.51,0.49,0.5,0.01,0.01,71641.74,1775985926000
1775985927.711,27.711,0.5,0.52,0.49,0.5,0.02,0.01,71641.74,1775985926000
1775985928.127,28.127,0.5,0.51,0.49,0.5,0.01,0.01,71636.28,1775985927000
1775985928.54,28.54,0.5,0.52,0.49,0.5,0.02,0.01,71636.28,1775985927000
1775985928.931,28.931,0.5,0.51,0.49,0.5,0.01,0.01,71636.28,1775985927000
1775985929.918,29.918,0.5,0.51,0.49,0.5,0.01,0.01,71641.67,1775985929000
1775985930.493,30.493,0.5,0.52,0.49,0.5,0.02,0.01,71641.67,1775985929000
1775985930.91,30.91,0.5,0.51,0.49,0.5,0.01,0.01,71641.67,1775985929000
1775985931.511,31.511,0.5,0.51,0.49,0.5,0.01,0.01,71641.67,1775985930000
1775985931.925,31.925,0.5,0.51,0.49,0.5,0.01,0.01,71641.67,1775985930000
1775985932.312,32.312,0.5,0.51,0.49,0.5,0.01,0.01,71641.67,1775985930000
1775985932.871,32.871,0.5,0.51,0.49,0.5,0.01,0.01,71638.02,1775985931000
1775985933.481,33.481,0.5,0.51,0.49,0.5,0.01,0.01,71641.7,1775985932000
1775985934.128,34.128,0.5,0.51,0.49,0.5,0.01,0.01,71641.7,1775985932000
1775985934.505,34.505,0.5,0.51,0.49,0.5,0.01,0.01,71641.71,1775985933000
1775985935.498,35.498,0.5,0.51,0.49,0.5,0.01,0.01,71641.71,1775985934000
1775985935.951,35.951,0.46,0.48,0.52,0.53,0.02,0.01,71641.71,1775985934000
1775985936.304,36.304,0.46,0.47,0.53,0.54,0.01,0.01,71641.72,1775985935000
1775985936.672,36.672,0.46,0.47,0.53,0.54,0.01,0.01,71641.72,1775985935000
1775985937.341,37.341,0.46,0.47,0.53,0.54,0.01,0.01,71641.71,1775985936000
1775985937.677,37.677,0.46,0.47,0.53,0.54,0.01,0.01,71641.71,1775985936000
1775985938.067,38.067,0.46,0.47,0.53,0.54,0.01,0.01,71641.71,1775985936000
1775985938.448,38.448,0.46,0.47,0.53,0.54,0.01,0.01,71638.78,1775985937000
1775985938.817,38.817,0.46,0.47,0.53,0.54,0.01,0.01,71638.78,1775985937000
1775985939.167,39.167,0.46,0.47,0.53,0.54,0.01,0.01,71638.78,1775985937000
1775985939.549,39.549,0.46,0.47,0.53,0.54,0.01,0.01,71638.91,1775985938000
1775985939.916,39.916,0.46,0.47,0.53,0.54,0.01,0.01,71638.91,1775985938000
1775985940.379,40.379,0.46,0.48,0.52,0.53,0.02,0.01,71638.91,1775985939000
1775985940.724,40.724,0.46,0.47,0.52,0.54,0.01,0.02,71638.91,1775985939000
1775985941.069,41.069,0.47,0.49,0.53,0.54,0.02,0.01,71638.91,1775985939000
1775985941.477,41.477,0.46,0.47,0.52,0.53,0.01,0.01,71638.9,1775985940000
1775985941.828,41.828,0.46,0.48,0.53,0.54,0.02,0.01,71638.9,1775985940000
1775985942.163,42.163,0.46,0.47,0.52,0.53,0.01,0.01,71638.9,1775985940000
1775985942.69,42.69,0.46,0.47,0.53,0.54,0.01,0.01,71638.89,1775985941000
1775985943.232,43.232,0.46,0.47,0.53,0.54,0.01,0.01,71638.89,1775985941000
1775985943.695,43.695,0.46,0.47,0.53,0.54,0.01,0.01,71638.89,1775985942000
1775985944.138,44.138,0.46,0.48,0.52,0.54,0.02,0.02,71638.87,1775985943000
1775985944.696,44.696,0.46,0.47,0.52,0.54,0.01,0.02,71638.87,1775985943000
1775985945.066,45.066,0.47,0.48,0.52,0.53,0.01,0.01,71638.87,1775985943000
1775985945.432,45.432,0.47,0.48,0.53,0.54,0.01,0.01,71638.87,1775985943000
1775985945.803,45.803,0.47,0.48,0.53,0.54,0.01,0.01,71638.87,1775985944000
1775985946.161,46.161,0.47,0.48,0.52,0.53,0.01,0.01,71638.87,1775985944000
1775985946.711,46.711,0.47,0.48,0.52,0.53,0.01,0.01,71638.87,1775985945000
1775985947.308,47.308,0.47,0.48,0.52,0.53,0.01,0.01,71638.87,1775985945000
1775985947.661,47.661,0.47,0.48,0.52,0.53,0.01,0.01,71638.98,1775985946000
1775985948.121,48.121,0.47,0.48,0.52,0.53,0.01,0.01,71638.98,1775985946000
1775985948.648,48.648,0.47,0.48,0.52,0.53,0.01,0.01,71638.99,1775985947000
1775985949.057,49.057,0.47,0.48,0.52,0.53,0.01,0.01,71638.99,1775985947000
1775985949.455,49.455,0.47,0.48,0.52,0.53,0.01,0.01,71638.99,1775985948000
1775985949.792,49.792,0.47,0.48,0.52,0.53,0.01,0.01,71638.99,1775985948000
1775985950.204,50.204,0.47,0.48,0.52,0.53,0.01,0.01,71639.0,1775985949000
1775985950.63,50.63,0.47,0.48,0.52,0.53,0.01,0.01,71639.0,1775985949000
1775985951.156,51.156,0.47,0.48,0.52,0.53,0.01,0.01,71638.94,1775985950000
1775985951.523,51.523,0.48,0.49,0.51,0.52,0.01,0.01,71638.94,1775985950000
1775985951.99,51.99,0.46,0.47,0.52,0.53,0.01,0.01,71638.94,1775985950000
1775985952.402,52.402,0.46,0.47,0.53,0.54,0.01,0.01,71638.94,1775985951000
1775985952.805,52.805,0.46,0.48,0.53,0.54,0.02,0.01,71638.94,1775985951000
1775985953.508,53.508,0.47,0.48,0.52,0.53,0.01,0.01,71638.94,1775985952000
1775985954.12,54.12,0.47,0.48,0.52,0.53,0.01,0.01,71639.1,1775985953000
1775985954.717,54.717,0.47,0.48,0.52,0.53,0.01,0.01,71639.1,1775985953000
1775985955.322,55.322,0.47,0.48,0.52,0.53,0.01,0.01,71639.1,1775985954000
1775985955.724,55.724,0.47,0.48,0.52,0.54,0.01,0.02,71639.1,1775985954000
1775985956.065,56.065,0.47,0.48,0.52,0.53,0.01,0.01,71638.34,1775985955000
1775985956.665,56.665,0.47,0.48,0.52,0.53,0.01,0.01,71638.34,1775985955000
1775985957.152,57.152,0.47,0.48,0.52,0.53,0.01,0.01,71638.26,1775985956000
1775985957.562,57.562,0.47,0.48,0.52,0.53,0.01,0.01,71638.26,1775985956000
1775985958.134,58.134,0.47,0.48,0.52,0.53,0.01,0.01,71638.34,1775985957000
1775985958.704,58.704,0.47,0.48,0.52,0.53,0.01,0.01,71638.34,1775985957000
1775985959.041,59.041,0.48,0.49,0.51,0.52,0.01,0.01,71638.31,1775985958000
1775985959.432,59.432,0.48,0.49,0.52,0.53,0.01,0.01,71638.31,1775985958000
1775985959.893,59.893,0.49,0.5,0.5,0.53,0.01,0.03,71638.31,1775985958000
1775985960.347,60.347,0.47,0.48,0.52,0.53,0.01,0.01,71638.32,1775985959000
1775985960.737,60.737,0.47,0.49,0.52,0.53,0.02,0.01,71638.32,1775985959000
1775985961.344,61.344,0.48,0.49,0.52,0.53,0.01,0.01,71638.32,1775985959000
1775985961.75,61.75,0.48,0.49,0.51,0.52,0.01,0.01,71638.32,1775985960000
1775985962.12,62.12,0.47,0.49,0.51,0.53,0.02,0.02,71638.33,1775985961000
1775985962.808,62.808,0.48,0.49,0.52,0.53,0.01,0.01,71638.33,1775985961000
1775985963.255,63.255,0.48,0.49,0.51,0.52,0.01,0.01,71638.33,1775985962000
1775985963.76,63.76,0.48,0.49,0.51,0.52,0.01,0.01,71638.33,1775985962000
1775985964.266,64.266,0.48,0.49,0.51,0.52,0.01,0.01,71638.33,1775985962000
1775985964.764,64.764,0.48,0.49,0.51,0.52,0.01,0.01,71638.31,1775985963000
1775985965.399,65.399,0.47,0.49,0.51,0.53,0.02,0.02,71638.31,1775985964000
1775985965.765,65.765,0.48,0.49,0.52,0.53,0.01,0.01,71638.31,1775985964000
1775985966.13,66.13,0.48,0.49,0.51,0.52,0.01,0.01,71638.21,1775985965000
1775985966.616,66.616,0.48,0.49,0.51,0.52,0.01,0.01,71638.21,1775985965000
1775985967.107,67.107,0.48,0.49,0.51,0.52,0.01,0.01,71638.24,1775985966000
1775985967.558,67.558,0.48,0.49,0.51,0.52,0.01,0.01,71638.24,1775985966000
1775985967.924,67.924,0.52,0.53,0.47,0.49,0.01,0.02,71638.24,1775985966000
1775985968.386,68.386,0.55,0.56,0.44,0.45,0.01,0.01,71638.28,1775985967000
1775985968.722,68.722,0.54,0.55,0.45,0.46,0.01,0.01,71638.28,1775985967000
1775985969.203,69.203,0.54,0.55,0.45,0.46,0.01,0.01,71638.28,1775985967000
1775985969.562,69.562,0.54,0.55,0.45,0.46,0.01,0.01,71638.28,1775985968000
1775985969.909,69.909,0.54,0.55,0.45,0.46,0.01,0.01,71638.28,1775985968000
1775985970.251,70.251,0.54,0.55,0.45,0.46,0.01,0.01,71638.28,1775985968000
1775985970.615,70.615,0.54,0.55,0.45,0.46,0.01,0.01,71638.42,1775985969000
1775985971.07,71.07,0.54,0.55,0.45,0.46,0.01,0.01,71641.43,1775985970000
1775985971.412,71.412,0.54,0.55,0.45,0.46,0.01,0.01,71641.43,1775985970000
1775985971.76,71.76,0.54,0.55,0.45,0.46,0.01,0.01,71641.43,1775985970000
1775985972.102,72.102,0.54,0.55,0.45,0.46,0.01,0.01,71641.41,1775985971000
1775985972.497,72.497,0.53,0.54,0.45,0.46,0.01,0.01,71641.41,1775985971000
1775985972.983,72.983,0.53,0.54,0.46,0.47,0.01,0.01,71641.41,1775985971000
1775985973.423,73.423,0.54,0.56,0.45,0.46,0.02,0.01,71641.42,1775985972000
1775985974.355,74.355,0.55,0.56,0.44,0.45,0.01,0.01,71641.75,1775985973000
1775985974.781,74.781,0.55,0.56,0.44,0.45,0.01,0.01,71641.75,1775985973000
1775985975.148,75.148,0.56,0.57,0.43,0.44,0.01,0.01,71641.75,1775985973000
1775985975.608,75.608,0.56,0.57,0.43,0.44,0.01,0.01,71641.75,1775985973000
1775985975.942,75.942,0.56,0.57,0.43,0.44,0.01,0.01,71641.75,1775985973000
1775985976.281,76.281,0.56,0.57,0.43,0.44,0.01,0.01,71641.82,1775985974000
1775985976.634,76.634,0.56,0.57,0.43,0.44,0.01,0.01,71641.83,1775985975000
1775985977.067,77.067,0.56,0.57,0.43,0.44,0.01,0.01,71641.85,1775985976000
1775985977.514,77.514,0.56,0.57,0.43,0.44,0.01,0.01,71641.85,1775985976000
1775985977.883,77.883,0.56,0.57,0.43,0.44,0.01,0.01,71641.85,1775985976000
1775985978.256,78.256,0.56,0.57,0.43,0.44,0.01,0.01,71641.86,1775985977000
1775985978.772,78.772,0.56,0.57,0.43,0.44,0.01,0.01,71641.86,1775985977000
1775985979.41,79.41,0.56,0.57,0.43,0.44,0.01,0.01,71641.86,1775985978000
1775985979.951,79.951,0.56,0.57,0.43,0.44,0.01,0.01,71641.88,1775985979000
1775985980.305,80.305,0.56,0.57,0.43,0.44,0.01,0.01,71641.88,1775985979000
1775985980.738,80.738,0.56,0.57,0.43,0.44,0.01,0.01,71641.88,1775985979000
1775985981.278,81.278,0.56,0.57,0.43,0.44,0.01,0.01,71641.86,1775985980000
1775985981.619,81.619,0.55,0.57,0.43,0.45,0.02,0.02,71641.86,1775985980000
1775985981.962,81.962,0.56,0.57,0.43,0.44,0.01,0.01,71641.82,1775985981000
1775985982.522,82.522,0.56,0.57,0.43,0.44,0.01,0.01,71641.82,1775985981000
1775985982.924,82.924,0.56,0.57,0.43,0.44,0.01,0.01,71641.76,1775985982000
1775985983.441,83.441,0.56,0.57,0.43,0.44,0.01,0.01,71641.76,1775985982000
1775985983.828,83.828,0.56,0.57,0.43,0.44,0.01,0.01,71641.85,1775985983000
1775985984.289,84.289,0.56,0.57,0.43,0.44,0.01,0.01,71641.85,1775985983000
1775985984.839,84.839,0.56,0.57,0.43,0.44,0.01,0.01,71641.87,1775985984000
1775985985.289,85.289,0.56,0.58,0.43,0.44,0.02,0.01,71641.87,1775985984000
1775985985.628,85.628,0.57,0.58,0.42,0.43,0.01,0.01,71641.87,1775985984000
1775985986.14,86.14,0.57,0.58,0.42,0.43,0.01,0.01,71641.87,1775985984000
1775985986.48,86.48,0.59,0.6,0.4,0.41,0.01,0.01,71641.86,1775985985000
1775985986.863,86.863,0.59,0.6,0.4,0.41,0.01,0.01,71641.86,1775985985000
1775985987.196,87.196,0.59,0.6,0.4,0.41,0.01,0.01,71641.86,1775985985000
1775985987.621,87.621,0.59,0.6,0.4,0.41,0.01,0.01,71641.85,1775985986000
1775985988.035,88.035,0.59,0.6,0.4,0.41,0.01,0.01,71641.85,1775985986000
1775985988.583,88.583,0.59,0.6,0.4,0.41,0.01,0.01,71641.82,1775985987000
1775985988.989,88.989,0.58,0.6,0.4,0.41,0.02,0.01,71641.82,1775985987000
1775985989.445,89.445,0.58,0.59,0.4,0.42,0.01,0.02,71641.82,1775985988000
1775985989.831,89.831,0.58,0.59,0.41,0.42,0.01,0.01,71641.82,1775985988000
1775985990.185,90.185,0.58,0.59,0.41,0.42,0.01,0.01,71641.85,1775985989000
1775985990.521,90.521,0.58,0.59,0.41,0.42,0.01,0.01,71641.85,1775985989000
1775985990.879,90.879,0.57,0.59,0.41,0.43,0.02,0.02,71641.78,1775985990000
1775985991.222,91.222,0.57,0.58,0.42,0.43,0.01,0.01,71641.78,1775985990000
1775985991.698,91.698,0.57,0.58,0.42,0.43,0.01,0.01,71641.78,1775985990000
1775985992.109,92.109,0.57,0.62,0.42,0.43,0.05,0.01,71639.53,1775985991000
1775985992.698,92.698,0.59,0.6,0.4,0.41,0.01,0.01,71639.53,1775985991000
1775985993.091,93.091,0.58,0.59,0.4,0.41,0.01,0.01,71639.53,1775985991000
1775985993.622,93.622,0.58,0.59,0.41,0.42,0.01,0.01,71641.74,1775985992000
1775985994.219,94.219,0.58,0.59,0.41,0.42,0.01,0.01,71641.82,1775985993000
1775985994.56,94.56,0.58,0.59,0.41,0.42,0.01,0.01,71641.82,1775985993000
1775985995.193,95.193,0.58,0.59,0.41,0.42,0.01,0.01,71641.82,1775985993000
1775985995.866,95.866,0.57,0.58,0.42,0.43,0.01,0.01,71641.82,1775985994000
1775985996.227,96.227,0.57,0.58,0.42,0.43,0.01,0.01,71641.93,1775985995000
1775985996.647,96.647,0.59,0.6,0.39,0.42,0.01,0.03,71641.93,1775985995000
1775985997.263,97.263,0.59,0.6,0.4,0.41,0.01,0.01,71641.94,1775985996000
1775985997.615,97.615,0.59,0.6,0.4,0.41,0.01,0.01,71641.94,1775985996000
1775985998.195,98.195,0.58,0.59,0.41,0.42,0.01,0.01,71641.96,1775985997000
1775985998.745,98.745,0.58,0.59,0.41,0.42,0.01,0.01,71641.96,1775985997000
1775985999.23,99.23,0.58,0.59,0.41,0.42,0.01,0.01,71641.96,1775985998000
1775985999.723,99.723,0.57,0.58,0.41,0.43,0.01,0.02,71641.96,1775985998000
1775986000.102,100.102,0.57,0.58,0.42,0.43,0.01,0.01,71641.96,1775985999000
1775986000.835,100.835,0.57,0.59,0.41,0.43,0.02,0.02,71641.96,1775985999000
1775986001.259,101.259,0.57,0.58,0.42,0.43,0.01,0.01,71641.95,1775986000000
1775986001.603,101.603,0.57,0.58,0.42,0.43,0.01,0.01,71641.95,1775986000000
1775986001.944,101.944,0.57,0.61,0.42,0.43,0.04,0.01,71641.95,1775986000000
1775986002.76,102.76,0.57,0.58,0.41,0.43,0.01,0.02,71641.95,1775986001000
1775986003.136,103.136,0.57,0.58,0.42,0.43,0.01,0.01,71641.96,1775986002000
1775986003.485,103.485,0.57,0.59,0.41,0.42,0.02,0.01,71641.96,1775986002000
1775986003.946,103.946,0.58,0.59,0.41,0.42,0.01,0.01,71641.96,1775986002000
1775986004.285,104.285,0.57,0.58,0.42,0.43,0.01,0.01,71641.95,1775986003000
1775986004.703,104.703,0.57,0.58,0.42,0.43,0.01,0.01,71641.95,1775986003000
1775986005.167,105.167,0.57,0.58,0.42,0.43,0.01,0.01,71641.75,1775986004000
1775986005.503,105.503,0.6,0.61,0.38,0.43,0.01,0.05,71641.75,1775986004000
1775986005.912,105.912,0.6,0.61,0.39,0.4,0.01,0.01,71641.75,1775986004000
1775986006.277,106.277,0.6,0.61,0.39,0.4,0.01,0.01,71641.75,1775986005000
1775986006.679,106.679,0.6,0.61,0.39,0.4,0.01,0.01,71641.75,1775986005000
1775986007.089,107.089,0.6,0.61,0.39,0.4,0.01,0.01,71641.76,1775986006000
1775986007.537,107.537,0.6,0.61,0.39,0.4,0.01,0.01,71641.76,1775986006000
1775986007.87,107.87,0.6,0.61,0.39,0.4,0.01,0.01,71641.76,1775986006000
1775986008.493,108.493,0.59,0.6,0.39,0.4,0.01,0.01,71642.02,1775986007000
1775986008.957,108.957,0.6,0.63,0.37,0.41,0.03,0.04,71642.02,1775986007000
1775986009.365,109.365,0.59,0.6,0.4,0.41,0.01,0.01,71642.29,1775986008000
1775986009.833,109.833,0.6,0.61,0.4,0.41,0.01,0.01,71642.29,1775986008000
1775986010.216,110.216,0.6,0.61,0.4,0.41,0.01,0.01,71642.29,1775986009000
1775986010.555,110.555,0.59,0.6,0.4,0.41,0.01,0.01,71642.29,1775986009000
1775986010.97,110.97,0.59,0.6,0.4,0.41,0.01,0.01,71642.29,1775986009000
1775986011.366,111.366,0.59,0.6,0.4,0.41,0.01,0.01,71642.3,1775986010000
1775986011.945,111.945,0.59,0.6,0.4,0.41,0.01,0.01,71642.3,1775986010000
1775986012.389,112.389,0.58,0.6,0.4,0.41,0.02,0.01,71642.3,1775986011000
1775986012.762,112.762,0.6,0.61,0.39,0.4,0.01,0.01,71642.3,1775986011000
1775986013.135,113.135,0.6,0.61,0.39,0.4,0.01,0.01,71642.3,1775986012000
1775986013.48,113.48,0.6,0.61,0.39,0.4,0.01,0.01,71642.3,1775986012000
1775986013.837,113.837,0.6,0.61,0.39,0.4,0.01,0.01,71642.3,1775986012000
1775986014.429,114.429,0.61,0.62,0.39,0.4,0.01,0.01,71642.3,1775986012000
1775986014.792,114.792,0.61,0.62,0.38,0.39,0.01,0.01,71642.29,1775986013000
1775986015.187,115.187,0.61,0.65,0.38,0.39,0.04,0.01,71642.3,1775986014000
1775986015.522,115.522,0.62,0.63,0.37,0.38,0.01,0.01,71642.3,1775986014000
1775986015.859,115.859,0.62,0.63,0.37,0.38,0.01,0.01,71642.3,1775986014000
1775986016.195,116.195,0.62,0.63,0.37,0.38,0.01,0.01,71642.57,1775986015000
1775986016.605,116.605,0.62,0.63,0.37,0.38,0.01,0.01,71642.57,1775986015000
1775986016.941,116.941,0.62,0.63,0.37,0.38,0.01,0.01,71642.57,1775986015000
1775986017.283,117.283,0.62,0.63,0.37,0.38,0.01,0.01,71642.55,1775986016000
1775986017.623,117.623,0.64,0.65,0.36,0.37,0.01,0.01,71642.55,1775986016000
1775986017.981,117.981,0.65,0.66,0.34,0.35,0.01,0.01,71644.71,1775986017000
1775986018.375,118.375,0.64,0.65,0.35,0.36,0.01,0.01,71644.71,1775986017000
1775986018.782,118.782,0.63,0.65,0.33,0.37,0.02,0.04,71644.71,1775986017000
1775986019.22,119.22,0.65,0.66,0.34,0.35,0.01,0.01,71645.14,1775986018000
1775986019.603,119.603,0.64,0.65,0.35,0.36,0.01,0.01,71645.14,1775986018000
1775986019.941,119.941,0.64,0.65,0.34,0.35,0.01,0.01,71645.16,1775986019000
1775986020.284,120.284,0.64,0.65,0.35,0.36,0.01,0.01,71645.16,1775986019000
1775986020.626,120.626,0.63,0.64,0.36,0.37,0.01,0.01,71645.16,1775986019000
1775986021.179,121.179,0.63,0.64,0.35,0.37,0.01,0.02,71646.44,1775986020000
1775986021.532,121.532,0.63,0.65,0.35,0.36,0.02,0.01,71646.44,1775986020000
1775986021.992,121.992,0.63,0.64,0.36,0.37,0.01,0.01,71646.54,1775986021000
1775986022.363,122.363,0.64,0.65,0.36,0.37,0.01,0.01,71646.54,1775986021000
1775986022.921,122.921,0.64,0.65,0.35,0.36,0.01,0.01,71646.54,1775986021000
1775986023.284,123.284,0.64,0.65,0.35,0.36,0.01,0.01,71646.54,1775986022000
1775986023.627,123.627,0.64,0.65,0.35,0.36,0.01,0.01,71646.54,1775986022000
1775986023.962,123.962,0.63,0.65,0.35,0.37,0.02,0.02,71646.54,1775986023000
1775986024.615,124.615,0.63,0.64,0.35,0.36,0.01,0.01,71646.54,1775986023000
1775986024.964,124.964,0.63,0.64,0.36,0.37,0.01,0.01,71646.54,1775986024000
1775986025.303,125.303,0.65,0.66,0.34,0.35,0.01,0.01,71646.54,1775986024000
1775986025.731,125.731,0.65,0.66,0.34,0.35,0.01,0.01,71646.54,1775986024000
1775986026.177,126.177,0.64,0.65,0.35,0.36,0.01,0.01,71646.54,1775986025000
1775986026.54,126.54,0.63,0.64,0.36,0.37,0.01,0.01,71646.54,1775986025000
1775986026.876,126.876,0.63,0.64,0.36,0.37,0.01,0.01,71646.54,1775986025000
1775986027.223,127.223,0.63,0.64,0.36,0.37,0.01,0.01,71646.54,1775986025000
1775986027.568,127.568,0.62,0.63,0.37,0.38,0.01,0.01,71646.63,1775986026000
1775986027.973,127.973,0.63,0.64,0.36,0.37,0.01,0.01,71646.63,1775986027000
1775986028.387,128.387,0.63,0.64,0.36,0.37,0.01,0.01,71646.63,1775986027000
1775986028.76,128.76,0.62,0.64,0.36,0.37,0.02,0.01,71646.63,1775986027000
1775986029.225,129.225,0.62,0.63,0.36,0.38,0.01,0.02,71646.63,1775986028000
1775986029.564,129.564,0.62,0.63,0.37,0.38,0.01,0.01,71646.63,1775986028000
1775986029.934,129.934,0.62,0.63,0.37,0.38,0.01,0.01,71646.63,1775986028000
1775986030.313,130.313,0.62,0.63,0.37,0.38,0.01,0.01,71646.64,1775986029000
1775986030.658,130.658,0.62,0.63,0.37,0.38,0.01,0.01,71646.64,1775986029000
1775986031.35,131.35,0.62,0.63,0.37,0.38,0.01,0.01,71646.64,1775986029000
1775986031.689,131.689,0.61,0.62,0.36,0.38,0.01,0.02,71646.38,1775986030000
1775986032.129,132.129,0.61,0.62,0.38,0.39,0.01,0.01,71646.38,1775986031000
