timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777075830.22,30.22,0.36,0.37,0.63,0.64,0.01,0.01,77472.15,1777075829000
1777075831.133,31.133,0.36,0.37,0.63,0.64,0.01,0.01,77472.15,1777075829000
1777075831.549,31.549,0.34,0.35,0.65,0.66,0.01,0.01,77472.19,1777075830000
1777075832.276,32.276,0.34,0.35,0.65,0.66,0.01,0.01,77472.27,1777075831000
1777075832.64,32.64,0.34,0.35,0.65,0.66,0.01,0.01,77472.27,1777075831000
1777075833.106,33.106,0.34,0.35,0.65,0.66,0.01,0.01,77472.28,1777075832000
1777075833.531,33.531,0.34,0.35,0.65,0.66,0.01,0.01,77472.28,1777075832000
1777075834.142,34.142,0.34,0.35,0.65,0.66,0.01,0.01,77472.28,1777075833000
1777075834.719,34.719,0.34,0.35,0.65,0.67,0.01,0.02,77472.28,1777075833000
1777075835.306,35.306,0.34,0.35,0.65,0.66,0.01,0.01,77472.28,1777075834000
1777075835.835,35.835,0.33,0.34,0.65,0.66,0.01,0.01,77472.28,1777075834000
1777075836.564,36.564,0.33,0.34,0.66,0.67,0.01,0.01,77472.19,1777075835000
1777075836.901,36.901,0.33,0.34,0.66,0.67,0.01,0.01,77472.19,1777075835000
1777075837.437,37.437,0.33,0.35,0.66,0.67,0.02,0.01,77472.29,1777075836000
1777075838.124,38.124,0.34,0.35,0.65,0.66,0.01,0.01,77472.29,1777075836000
1777075838.584,38.584,0.33,0.35,0.65,0.66,0.02,0.01,77472.29,1777075837000
1777075839.049,39.049,0.33,0.34,0.65,0.67,0.01,0.02,77472.18,1777075838000
1777075839.47,39.47,0.33,0.34,0.66,0.67,0.01,0.01,77472.18,1777075838000
1777075840.123,40.123,0.33,0.34,0.66,0.67,0.01,0.01,77472.18,1777075839000
1777075840.5,40.5,0.34,0.35,0.65,0.66,0.01,0.01,77472.18,1777075839000
1777075840.895,40.895,0.34,0.35,0.65,0.66,0.01,0.01,77472.18,1777075839000
1777075841.28,41.28,0.33,0.34,0.66,0.67,0.01,0.01,77472.17,1777075840000
1777075841.83,41.83,0.33,0.34,0.66,0.67,0.01,0.01,77472.17,1777075840000
1777075842.246,42.246,0.33,0.34,0.66,0.67,0.01,0.01,77472.22,1777075841000
1777075842.581,42.581,0.33,0.34,0.66,0.67,0.01,0.01,77472.22,1777075841000
1777075843.252,43.252,0.34,0.35,0.65,0.67,0.01,0.02,77472.22,1777075841000
1777075843.778,43.778,0.34,0.35,0.65,0.66,0.01,0.01,77472.28,1777075842000
1777075844.269,44.269,0.34,0.35,0.65,0.66,0.01,0.01,77472.28,1777075842000
1777075844.682,44.682,0.34,0.36,0.65,0.66,0.02,0.01,77472.37,1777075843000
1777075845.149,45.149,0.35,0.36,0.64,0.65,0.01,0.01,77472.47,1777075844000
1777075845.533,45.533,0.36,0.37,0.64,0.65,0.01,0.01,77472.47,1777075844000
1777075845.949,45.949,0.36,0.37,0.63,0.64,0.01,0.01,77472.47,1777075844000
1777075846.345,46.345,0.36,0.37,0.63,0.64,0.01,0.01,77472.47,1777075844000
1777075846.741,46.741,0.36,0.37,0.63,0.64,0.01,0.01,77472.42,1777075845000
1777075847.151,47.151,0.36,0.37,0.63,0.64,0.01,0.01,77472.45,1777075846000
1777075848.138,48.138,0.36,0.37,0.63,0.64,0.01,0.01,77472.44,1777075847000
1777075848.618,48.618,0.36,0.37,0.63,0.64,0.01,0.01,77472.44,1777075847000
1777075849.049,49.049,0.36,0.37,0.63,0.64,0.01,0.01,77472.44,1777075847000
1777075849.397,49.397,0.36,0.37,0.63,0.64,0.01,0.01,77472.46,1777075848000
1777075849.929,49.929,0.36,0.37,0.63,0.64,0.01,0.01,77472.46,1777075848000
1777075850.272,50.272,0.36,0.38,0.62,0.64,0.02,0.02,77472.49,1777075849000
1777075850.724,50.724,0.37,0.38,0.62,0.63,0.01,0.01,77472.49,1777075849000
1777075851.108,51.108,0.37,0.38,0.62,0.63,0.01,0.01,77472.49,1777075849000
1777075851.53,51.53,0.37,0.38,0.62,0.63,0.01,0.01,77472.47,1777075850000
1777075852.258,52.258,0.36,0.37,0.63,0.64,0.01,0.01,77472.47,1777075850000
1777075852.624,52.624,0.36,0.37,0.63,0.64,0.01,0.01,77472.47,1777075850000
1777075853.281,53.281,0.36,0.37,0.63,0.64,0.01,0.01,77472.45,1777075851000
1777075853.639,53.639,0.36,0.37,0.63,0.64,0.01,0.01,77472.44,1777075852000
1777075853.977,53.977,0.36,0.37,0.63,0.64,0.01,0.01,77472.48,1777075853000
1777075854.552,54.552,0.36,0.37,0.63,0.64,0.01,0.01,77472.48,1777075853000
1777075854.93,54.93,0.36,0.37,0.63,0.64,0.01,0.01,77472.48,1777075853000
1777075855.348,55.348,0.36,0.37,0.63,0.64,0.01,0.01,77472.5,1777075854000
1777075855.686,55.686,0.36,0.37,0.63,0.64,0.01,0.01,77472.5,1777075854000
1777075856.118,56.118,0.36,0.37,0.63,0.64,0.01,0.01,77472.5,1777075854000
1777075856.458,56.458,0.36,0.37,0.63,0.64,0.01,0.01,77472.45,1777075855000
1777075856.873,56.873,0.36,0.38,0.63,0.64,0.02,0.01,77472.45,1777075855000
1777075857.242,57.242,0.37,0.38,0.62,0.63,0.01,0.01,77472.45,1777075855000
1777075857.96,57.96,0.37,0.38,0.62,0.63,0.01,0.01,77472.36,1777075856000
1777075858.408,58.408,0.37,0.38,0.62,0.63,0.01,0.01,77472.44,1777075857000
1777075858.799,58.799,0.36,0.37,0.63,0.64,0.01,0.01,77472.44,1777075857000
1777075859.251,59.251,0.36,0.37,0.63,0.64,0.01,0.01,77472.44,1777075858000
1777075859.705,59.705,0.36,0.37,0.63,0.64,0.01,0.01,77472.44,1777075858000
1777075860.35,60.35,0.36,0.37,0.63,0.64,0.01,0.01,77472.44,1777075858000
1777075860.777,60.777,0.36,0.37,0.63,0.64,0.01,0.01,77472.48,1777075859000
1777075861.158,61.158,0.35,0.36,0.64,0.65,0.01,0.01,77472.54,1777075860000
1777075861.534,61.534,0.35,0.36,0.64,0.65,0.01,0.01,77472.54,1777075860000
1777075861.936,61.936,0.35,0.36,0.64,0.65,0.01,0.01,77472.54,1777075860000
1777075862.486,62.486,0.35,0.36,0.64,0.65,0.01,0.01,77472.41,1777075861000
1777075863.222,63.222,0.35,0.36,0.64,0.65,0.01,0.01,77472.43,1777075862000
1777075863.917,63.917,0.35,0.36,0.64,0.65,0.01,0.01,77472.43,1777075862000
1777075864.265,64.265,0.35,0.36,0.64,0.65,0.01,0.01,77472.45,1777075863000
1777075865.206,65.206,0.35,0.36,0.64,0.65,0.01,0.01,77472.45,1777075863000
1777075865.579,65.579,0.35,0.36,0.64,0.65,0.01,0.01,77472.47,1777075864000
1777075865.955,65.955,0.35,0.36,0.64,0.65,0.01,0.01,77472.47,1777075864000
1777075866.57,66.57,0.35,0.36,0.64,0.65,0.01,0.01,77472.48,1777075865000
1777075867.002,67.002,0.37,0.38,0.62,0.64,0.01,0.02,77472.48,1777075865000
1777075867.409,67.409,0.37,0.38,0.62,0.63,0.01,0.01,77472.51,1777075866000
1777075867.742,67.742,0.39,0.4,0.6,0.61,0.01,0.01,77472.51,1777075866000
1777075868.09,68.09,0.39,0.4,0.6,0.61,0.01,0.01,77472.51,1777075866000
1777075868.642,68.642,0.39,0.4,0.6,0.61,0.01,0.01,77472.51,1777075867000
1777075868.996,68.996,0.39,0.4,0.6,0.61,0.01,0.01,77472.51,1777075867000
1777075869.411,69.411,0.38,0.4,0.6,0.61,0.02,0.01,77473.97,1777075868000
1777075869.753,69.753,0.38,0.39,0.61,0.62,0.01,0.01,77473.97,1777075868000
1777075870.094,70.094,0.38,0.39,0.61,0.62,0.01,0.01,77473.97,1777075868000
1777075870.519,70.519,0.37,0.39,0.61,0.62,0.02,0.01,77474.29,1777075869000
1777075870.982,70.982,0.37,0.38,0.62,0.63,0.01,0.01,77474.29,1777075869000
1777075871.32,71.32,0.37,0.38,0.62,0.63,0.01,0.01,77474.29,1777075869000
1777075871.777,71.777,0.36,0.37,0.63,0.64,0.01,0.01,77474.21,1777075871000
1777075872.161,72.161,0.36,0.37,0.63,0.64,0.01,0.01,77474.21,1777075871000
1777075872.842,72.842,0.36,0.37,0.63,0.64,0.01,0.01,77474.34,1777075872000
1777075873.176,73.176,0.36,0.37,0.63,0.64,0.01,0.01,77474.34,1777075872000
1777075873.581,73.581,0.36,0.37,0.63,0.64,0.01,0.01,77474.34,1777075872000
1777075873.929,73.929,0.36,0.37,0.63,0.64,0.01,0.01,77474.34,1777075872000
1777075874.419,74.419,0.36,0.37,0.63,0.64,0.01,0.01,77474.17,1777075873000
1777075874.962,74.962,0.36,0.37,0.63,0.64,0.01,0.01,77474.17,1777075873000
1777075875.824,75.824,0.36,0.37,0.63,0.64,0.01,0.01,77474.17,1777075874000
1777075876.291,76.291,0.36,0.37,0.63,0.64,0.01,0.01,77474.17,1777075875000
1777075877.053,77.053,0.36,0.37,0.63,0.64,0.01,0.01,77474.17,1777075875000
1777075877.389,77.389,0.36,0.37,0.63,0.64,0.01,0.01,77474.17,1777075876000
1777075877.958,77.958,0.35,0.36,0.63,0.64,0.01,0.01,77474.17,1777075876000
1777075878.558,78.558,0.35,0.36,0.64,0.65,0.01,0.01,77474.11,1777075877000
1777075878.899,78.899,0.26,0.27,0.71,0.73,0.01,0.02,77474.11,1777075877000
1777075879.293,79.293,0.26,0.27,0.73,0.75,0.01,0.02,77474.11,1777075878000
1777075879.635,79.635,0.26,0.27,0.73,0.74,0.01,0.01,77474.11,1777075878000
1777075880.009,80.009,0.26,0.27,0.73,0.74,0.01,0.01,77474.11,1777075878000
1777075880.346,80.346,0.26,0.27,0.73,0.74,0.01,0.01,77473.33,1777075879000
1777075881.148,81.148,0.26,0.27,0.73,0.74,0.01,0.01,77473.33,1777075879000
1777075881.482,81.482,0.21,0.25,0.75,0.79,0.04,0.04,77471.71,1777075880000
1777075882.176,82.176,0.21,0.22,0.78,0.79,0.01,0.01,77471.71,1777075880000
1777075882.587,82.587,0.21,0.22,0.78,0.79,0.01,0.01,77471.37,1777075881000
1777075882.922,82.922,0.16,0.22,0.78,0.84,0.06,0.06,77471.37,1777075881000
1777075883.326,83.326,0.15,0.16,0.84,0.85,0.01,0.01,77471.37,1777075881000
1777075883.818,83.818,0.15,0.16,0.84,0.85,0.01,0.01,77461.23,1777075882000
1777075884.275,84.275,0.15,0.16,0.84,0.85,0.01,0.01,77461.23,1777075882000
1777075884.7,84.7,0.15,0.16,0.84,0.85,0.01,0.01,77452.93,1777075883000
1777075885.1,85.1,0.15,0.16,0.84,0.85,0.01,0.01,77452.93,1777075883000
1777075885.494,85.494,0.15,0.16,0.84,0.85,0.01,0.01,77452.93,1777075884000
1777075885.919,85.919,0.15,0.16,0.84,0.85,0.01,0.01,77452.93,1777075884000
1777075886.385,86.385,0.15,0.16,0.84,0.85,0.01,0.01,77452.34,1777075885000
1777075886.887,86.887,0.15,0.16,0.84,0.85,0.01,0.01,77452.34,1777075885000
1777075887.303,87.303,0.15,0.16,0.84,0.85,0.01,0.01,77452.34,1777075885000
1777075888.356,88.356,0.15,0.16,0.83,0.85,0.01,0.02,77452.34,1777075886000
1777075888.732,88.732,0.15,0.16,0.84,0.85,0.01,0.01,77452.34,1777075887000
1777075889.203,89.203,0.15,0.16,0.84,0.85,0.01,0.01,77452.34,1777075887000
1777075889.661,89.661,0.15,0.17,0.84,0.85,0.02,0.01,77452.34,1777075888000
1777075890.035,90.035,0.17,0.18,0.82,0.83,0.01,0.01,77452.34,1777075888000
1777075890.545,90.545,0.18,0.19,0.81,0.82,0.01,0.01,77450.59,1777075889000
1777075890.923,90.923,0.18,0.19,0.81,0.82,0.01,0.01,77450.59,1777075889000
1777075891.347,91.347,0.18,0.19,0.81,0.82,0.01,0.01,77449.52,1777075890000
1777075891.962,91.962,0.18,0.19,0.81,0.82,0.01,0.01,77449.52,1777075890000
1777075892.356,92.356,0.18,0.19,0.81,0.82,0.01,0.01,77451.77,1777075891000
1777075892.853,92.853,0.18,0.19,0.81,0.82,0.01,0.01,77451.77,1777075891000
1777075893.288,93.288,0.18,0.19,0.81,0.82,0.01,0.01,77452.13,1777075892000
1777075893.767,93.767,0.18,0.19,0.81,0.82,0.01,0.01,77452.13,1777075892000
1777075894.19,94.19,0.18,0.19,0.81,0.82,0.01,0.01,77452.13,1777075893000
1777075894.815,94.815,0.18,0.19,0.81,0.82,0.01,0.01,77452.13,1777075893000
1777075895.187,95.187,0.17,0.19,0.81,0.83,0.02,0.02,77452.13,1777075894000
1777075895.542,95.542,0.16,0.18,0.82,0.84,0.02,0.02,77452.13,1777075894000
1777075896.217,96.217,0.16,0.18,0.82,0.84,0.02,0.02,77452.13,1777075895000
1777075896.857,96.857,0.16,0.17,0.83,0.84,0.01,0.01,77452.13,1777075895000
1777075897.444,97.444,0.15,0.16,0.83,0.85,0.01,0.02,77451.77,1777075896000
1777075897.835,97.835,0.15,0.16,0.84,0.85,0.01,0.01,77451.77,1777075896000
1777075898.342,98.342,0.15,0.16,0.84,0.85,0.01,0.01,77451.77,1777075896000
1777075899.13,99.13,0.15,0.16,0.84,0.85,0.01,0.01,77451.4,1777075898000
1777075899.746,99.746,0.15,0.16,0.84,0.85,0.01,0.01,77451.4,1777075898000
1777075900.244,100.244,0.15,0.16,0.84,0.85,0.01,0.01,77451.4,1777075899000
1777075900.663,100.663,0.15,0.16,0.84,0.85,0.01,0.01,77451.4,1777075899000
1777075901.119,101.119,0.15,0.16,0.84,0.85,0.01,0.01,77451.4,1777075899000
1777075901.472,101.472,0.15,0.16,0.84,0.85,0.01,0.01,77451.4,1777075900000
1777075901.889,101.889,0.15,0.16,0.84,0.85,0.01,0.01,77451.4,1777075900000
1777075902.453,102.453,0.15,0.16,0.84,0.85,0.01,0.01,77451.21,1777075901000
1777075902.948,102.948,0.15,0.16,0.84,0.85,0.01,0.01,77451.2,1777075902000
1777075903.572,103.572,0.15,0.16,0.84,0.85,0.01,0.01,77451.2,1777075902000
1777075903.917,103.917,0.14,0.15,0.85,0.86,0.01,0.01,77451.2,1777075902000
1777075904.309,104.309,0.14,0.15,0.85,0.86,0.01,0.01,77451.4,1777075903000
1777075904.783,104.783,0.14,0.15,0.85,0.86,0.01,0.01,77451.4,1777075903000
1777075905.235,105.235,0.14,0.15,0.85,0.86,0.01,0.01,77451.4,1777075904000
1777075905.584,105.584,0.16,0.17,0.83,0.86,0.01,0.03,77451.4,1777075904000
1777075906.315,106.315,0.16,0.17,0.83,0.84,0.01,0.01,77451.4,1777075905000
1777075906.672,106.672,0.12,0.13,0.87,0.88,0.01,0.01,77451.4,1777075905000
1777075907.081,107.081,0.11,0.12,0.87,0.89,0.01,0.02,77451.4,1777075906000
1777075907.425,107.425,0.11,0.12,0.88,0.89,0.01,0.01,77451.4,1777075906000
1777075907.759,107.759,0.11,0.12,0.88,0.89,0.01,0.01,77451.4,1777075906000
1777075908.149,108.149,0.12,0.15,0.86,0.88,0.03,0.02,77440.19,1777075907000
1777075908.501,108.501,0.16,0.19,0.81,0.84,0.03,0.03,77440.19,1777075907000
1777075908.891,108.891,0.2,0.21,0.79,0.81,0.01,0.02,77440.19,1777075907000
1777075909.249,109.249,0.2,0.21,0.79,0.8,0.01,0.01,77438.39,1777075908000
1777075909.583,109.583,0.2,0.21,0.79,0.8,0.01,0.01,77438.39,1777075908000
1777075910.114,110.114,0.2,0.21,0.79,0.8,0.01,0.01,77438.39,1777075908000
1777075910.598,110.598,0.2,0.21,0.79,0.8,0.01,0.01,77443.01,1777075909000
1777075910.937,110.937,0.2,0.21,0.79,0.8,0.01,0.01,77443.01,1777075909000
1777075911.496,111.496,0.2,0.21,0.79,0.8,0.01,0.01,77449.07,1777075910000
1777075911.869,111.869,0.2,0.21,0.79,0.8,0.01,0.01,77449.07,1777075910000
1777075912.43,112.43,0.2,0.21,0.79,0.8,0.01,0.01,77449.07,1777075911000
1777075912.819,112.819,0.2,0.21,0.79,0.8,0.01,0.01,77449.07,1777075911000
1777075913.233,113.233,0.2,0.21,0.79,0.8,0.01,0.01,77449.17,1777075912000
1777075913.685,113.685,0.2,0.21,0.79,0.8,0.01,0.01,77449.17,1777075912000
1777075914.299,114.299,0.2,0.21,0.79,0.8,0.01,0.01,77449.17,1777075912000
1777075914.65,114.65,0.2,0.21,0.79,0.8,0.01,0.01,77449.17,1777075912000
1777075915.147,115.147,0.2,0.21,0.79,0.8,0.01,0.01,77448.71,1777075913000
1777075915.527,115.527,0.2,0.21,0.79,0.8,0.01,0.01,77448.01,1777075914000
1777075916.148,116.148,0.2,0.21,0.79,0.8,0.01,0.01,77448.02,1777075915000
1777075916.497,116.497,0.19,0.21,0.79,0.8,0.02,0.01,77448.02,1777075915000
1777075917.059,117.059,0.19,0.2,0.8,0.81,0.01,0.01,77448.02,1777075915000
1777075917.405,117.405,0.19,0.2,0.8,0.81,0.01,0.01,77447.99,1777075916000
1777075917.928,117.928,0.19,0.2,0.8,0.81,0.01,0.01,77446.64,1777075917000
1777075918.488,118.488,0.19,0.2,0.8,0.81,0.01,0.01,77446.64,1777075917000
1777075919.023,119.023,0.19,0.2,0.8,0.81,0.01,0.01,77445.99,1777075918000
1777075919.761,119.761,0.19,0.2,0.8,0.81,0.01,0.01,77445.99,1777075918000
1777075920.2,120.2,0.19,0.2,0.8,0.81,0.01,0.01,77445.99,1777075919000
1777075920.907,120.907,0.18,0.2,0.8,0.81,0.02,0.01,77445.99,1777075919000
1777075921.342,121.342,0.18,0.19,0.81,0.82,0.01,0.01,77445.99,1777075920000
1777075921.828,121.828,0.16,0.17,0.81,0.84,0.01,0.03,77445.99,1777075920000
1777075922.371,122.371,0.16,0.17,0.83,0.84,0.01,0.01,77446.0,1777075921000
1777075922.917,122.917,0.16,0.17,0.83,0.84,0.01,0.01,77446.0,1777075922000
1777075923.272,123.272,0.16,0.17,0.83,0.84,0.01,0.01,77446.0,1777075922000
1777075923.819,123.819,0.16,0.17,0.83,0.84,0.01,0.01,77446.0,1777075922000
1777075924.392,124.392,0.16,0.17,0.83,0.84,0.01,0.01,77446.0,1777075923000
1777075925.185,125.185,0.16,0.17,0.83,0.84,0.01,0.01,77446.0,1777075923000
1777075925.548,125.548,0.16,0.17,0.83,0.84,0.01,0.01,77446.0,1777075924000
1777075926.232,126.232,0.17,0.18,0.82,0.83,0.01,0.01,77446.0,1777075924000
1777075926.775,126.775,0.18,0.19,0.82,0.83,0.01,0.01,77446.0,1777075925000
1777075927.512,127.512,0.18,0.19,0.81,0.82,0.01,0.01,77445.28,1777075926000
1777075927.978,127.978,0.17,0.18,0.81,0.82,0.01,0.01,77445.28,1777075926000
1777075928.463,128.463,0.17,0.18,0.82,0.83,0.01,0.01,77445.28,1777075927000
1777075929.352,129.352,0.17,0.18,0.82,0.83,0.01,0.01,77445.28,1777075927000
1777075930.041,130.041,0.17,0.18,0.82,0.83,0.01,0.01,77445.28,1777075928000
1777075930.581,130.581,0.17,0.18,0.82,0.83,0.01,0.01,77445.28,1777075929000
1777075931.188,131.188,0.17,0.18,0.82,0.83,0.01,0.01,77445.28,1777075930000
1777075931.577,131.577,0.17,0.18,0.82,0.83,0.01,0.01,77445.28,1777075930000
1777075932.388,132.388,0.17,0.18,0.82,0.83,0.01,0.01,77445.28,1777075931000
1777075933.489,133.489,0.17,0.18,0.82,0.83,0.01,0.01,77445.28,1777075932000
1777075933.945,133.945,0.12,0.13,0.87,0.88,0.01,0.01,77445.28,1777075932000
1777075934.335,134.335,0.12,0.13,0.87,0.88,0.01,0.01,77445.28,1777075933000
1777075934.921,134.921,0.12,0.13,0.87,0.88,0.01,0.01,77445.28,1777075933000
1777075935.298,135.298,0.12,0.13,0.87,0.88,0.01,0.01,77445.28,1777075934000
1777075935.686,135.686,0.12,0.13,0.87,0.88,0.01,0.01,77445.28,1777075934000
1777075936.021,136.021,0.1,0.13,0.87,0.88,0.03,0.01,77445.28,1777075934000
1777075936.395,136.395,0.09,0.1,0.89,0.9,0.01,0.01,77445.98,1777075935000
1777075936.945,136.945,0.09,0.1,0.9,0.91,0.01,0.01,77445.98,1777075935000
1777075937.381,137.381,0.09,0.1,0.9,0.91,0.01,0.01,77445.98,1777075935000
1777075937.809,137.809,0.07,0.08,0.91,0.92,0.01,0.01,77444.02,1777075936000
1777075938.254,138.254,0.07,0.08,0.92,0.93,0.01,0.01,77441.88,1777075937000
1777075938.718,138.718,0.07,0.08,0.92,0.93,0.01,0.01,77441.88,1777075937000
1777075939.199,139.199,0.07,0.08,0.92,0.93,0.01,0.01,77440.06,1777075938000
1777075939.75,139.75,0.07,0.08,0.92,0.93,0.01,0.01,77440.06,1777075938000
1777075940.099,140.099,0.07,0.08,0.92,0.93,0.01,0.01,77439.41,1777075939000
1777075940.64,140.64,0.07,0.08,0.92,0.93,0.01,0.01,77439.41,1777075939000
1777075941.335,141.335,0.07,0.09,0.91,0.93,0.02,0.02,77437.5,1777075940000
1777075941.806,141.806,0.08,0.09,0.91,0.92,0.01,0.01,77437.5,1777075940000
1777075942.358,142.358,0.08,0.09,0.91,0.92,0.01,0.01,77437.69,1777075941000
1777075942.813,142.813,0.07,0.08,0.91,0.92,0.01,0.01,77437.69,1777075941000
1777075943.274,143.274,0.07,0.08,0.92,0.93,0.01,0.01,77437.69,1777075942000
1777075943.87,143.87,0.07,0.08,0.92,0.93,0.01,0.01,77437.69,1777075942000
1777075944.312,144.312,0.07,0.08,0.92,0.93,0.01,0.01,77437.69,1777075942000
