timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776525042.163,42.163,0.16,0.17,0.83,0.84,0.01,0.01,76175.19,1776525041000
1776525042.707,42.707,0.16,0.17,0.83,0.84,0.01,0.01,76175.19,1776525041000
1776525043.16,43.16,0.16,0.17,0.83,0.84,0.01,0.01,76175.19,1776525041000
1776525043.614,43.614,0.16,0.17,0.83,0.84,0.01,0.01,76175.19,1776525042000
1776525044.033,44.033,0.16,0.17,0.83,0.84,0.01,0.01,76175.19,1776525042000
1776525044.43,44.43,0.16,0.17,0.83,0.84,0.01,0.01,76175.63,1776525043000
1776525045.004,45.004,0.17,0.18,0.82,0.83,0.01,0.01,76175.63,1776525043000
1776525045.373,45.373,0.17,0.18,0.82,0.83,0.01,0.01,76175.63,1776525043000
1776525045.794,45.794,0.17,0.18,0.82,0.83,0.01,0.01,76175.87,1776525044000
1776525046.164,46.164,0.16,0.18,0.82,0.83,0.02,0.01,76175.87,1776525045000
1776525046.75,46.75,0.16,0.17,0.83,0.84,0.01,0.01,76175.87,1776525045000
1776525047.15,47.15,0.16,0.17,0.83,0.84,0.01,0.01,76175.87,1776525045000
1776525047.486,47.486,0.16,0.17,0.83,0.84,0.01,0.01,76175.87,1776525045000
1776525047.976,47.976,0.16,0.17,0.83,0.84,0.01,0.01,76175.81,1776525046000
1776525048.386,48.386,0.15,0.16,0.84,0.85,0.01,0.01,76175.81,1776525046000
1776525048.791,48.791,0.15,0.16,0.84,0.85,0.01,0.01,76175.78,1776525047000
1776525049.149,49.149,0.15,0.16,0.84,0.85,0.01,0.01,76175.78,1776525047000
1776525049.529,49.529,0.14,0.15,0.85,0.86,0.01,0.01,76173.61,1776525048000
1776525049.88,49.88,0.13,0.14,0.86,0.87,0.01,0.01,76173.61,1776525048000
1776525050.215,50.215,0.13,0.14,0.86,0.87,0.01,0.01,76173.07,1776525049000
1776525050.605,50.605,0.13,0.14,0.86,0.87,0.01,0.01,76173.07,1776525049000
1776525051.12,51.12,0.13,0.14,0.86,0.87,0.01,0.01,76173.07,1776525049000
1776525051.455,51.455,0.13,0.14,0.86,0.87,0.01,0.01,76168.21,1776525050000
1776525051.827,51.827,0.13,0.14,0.86,0.87,0.01,0.01,76168.21,1776525050000
1776525052.213,52.213,0.13,0.14,0.86,0.87,0.01,0.01,76168.21,1776525050000
1776525052.715,52.715,0.13,0.14,0.86,0.87,0.01,0.01,76162.25,1776525051000
1776525053.158,53.158,0.13,0.14,0.86,0.87,0.01,0.01,76162.25,1776525051000
1776525053.542,53.542,0.13,0.14,0.86,0.87,0.01,0.01,76163.23,1776525052000
1776525053.921,53.921,0.13,0.14,0.86,0.87,0.01,0.01,76163.23,1776525052000
1776525054.413,54.413,0.13,0.14,0.86,0.87,0.01,0.01,76163.23,1776525053000
1776525054.819,54.819,0.13,0.14,0.86,0.87,0.01,0.01,76163.23,1776525053000
1776525055.265,55.265,0.13,0.14,0.86,0.87,0.01,0.01,76163.23,1776525053000
1776525055.754,55.754,0.13,0.14,0.86,0.87,0.01,0.01,76162.08,1776525054000
1776525056.323,56.323,0.13,0.14,0.86,0.87,0.01,0.01,76162.08,1776525054000
1776525056.831,56.831,0.13,0.14,0.86,0.87,0.01,0.01,76162.08,1776525054000
1776525057.218,57.218,0.13,0.14,0.86,0.87,0.01,0.01,76162.95,1776525056000
1776525057.599,57.599,0.13,0.14,0.86,0.87,0.01,0.01,76162.95,1776525056000
1776525057.959,57.959,0.13,0.14,0.86,0.87,0.01,0.01,76162.95,1776525056000
1776525058.344,58.344,0.13,0.14,0.86,0.87,0.01,0.01,76163.31,1776525057000
1776525058.701,58.701,0.13,0.14,0.86,0.87,0.01,0.01,76163.31,1776525057000
1776525059.067,59.067,0.13,0.14,0.86,0.87,0.01,0.01,76163.31,1776525057000
1776525059.469,59.469,0.13,0.14,0.86,0.87,0.01,0.01,76163,1776525058000
1776525059.828,59.828,0.13,0.14,0.86,0.87,0.01,0.01,76163,1776525058000
1776525060.208,60.208,0.13,0.14,0.86,0.87,0.01,0.01,76163.08,1776525059000
1776525060.56,60.56,0.13,0.14,0.86,0.87,0.01,0.01,76163.08,1776525059000
1776525061.042,61.042,0.12,0.13,0.86,0.88,0.01,0.02,76163.08,1776525059000
1776525061.504,61.504,0.11,0.12,0.88,0.89,0.01,0.01,76163.08,1776525060000
1776525061.88,61.88,0.11,0.12,0.88,0.89,0.01,0.01,76163.08,1776525060000
1776525062.213,62.213,0.11,0.13,0.87,0.89,0.02,0.02,76163.08,1776525060000
1776525062.711,62.711,0.13,0.14,0.86,0.87,0.01,0.01,76161.95,1776525061000
1776525063.055,63.055,0.13,0.14,0.86,0.87,0.01,0.01,76161.95,1776525061000
1776525063.455,63.455,0.13,0.14,0.86,0.87,0.01,0.01,76159.12,1776525062000
1776525063.946,63.946,0.13,0.14,0.86,0.87,0.01,0.01,76159.12,1776525062000
1776525064.362,64.362,0.13,0.14,0.86,0.87,0.01,0.01,76158.59,1776525063000
1776525064.703,64.703,0.13,0.14,0.86,0.87,0.01,0.01,76158.59,1776525063000
1776525065.164,65.164,0.13,0.14,0.86,0.87,0.01,0.01,76158.59,1776525063000
1776525065.577,65.577,0.13,0.14,0.86,0.87,0.01,0.01,76158.59,1776525063000
1776525066.051,66.051,0.13,0.14,0.86,0.87,0.01,0.01,76168.6,1776525064000
1776525066.414,66.414,0.13,0.14,0.86,0.87,0.01,0.01,76168.6,1776525064000
1776525066.821,66.821,0.13,0.14,0.86,0.87,0.01,0.01,76168.6,1776525065000
1776525067.195,67.195,0.13,0.14,0.86,0.87,0.01,0.01,76168.6,1776525065000
1776525067.529,67.529,0.13,0.14,0.86,0.87,0.01,0.01,76167.85,1776525066000
1776525067.894,67.894,0.12,0.13,0.87,0.88,0.01,0.01,76167.85,1776525066000
1776525068.342,68.342,0.12,0.13,0.87,0.88,0.01,0.01,76167.85,1776525066000
1776525068.771,68.771,0.12,0.13,0.87,0.88,0.01,0.01,76168.04,1776525067000
1776525069.182,69.182,0.12,0.13,0.87,0.88,0.01,0.01,76168.04,1776525068000
1776525069.674,69.674,0.12,0.13,0.87,0.88,0.01,0.01,76168.04,1776525068000
1776525070.017,70.017,0.16,0.17,0.83,0.84,0.01,0.01,76168.04,1776525068000
1776525070.368,70.368,0.16,0.17,0.83,0.84,0.01,0.01,76170.32,1776525069000
1776525070.707,70.707,0.16,0.18,0.82,0.84,0.02,0.02,76170.32,1776525069000
1776525071.055,71.055,0.17,0.18,0.82,0.83,0.01,0.01,76170.32,1776525070000
1776525071.503,71.503,0.17,0.18,0.82,0.83,0.01,0.01,76170.32,1776525070000
1776525071.868,71.868,0.17,0.18,0.82,0.83,0.01,0.01,76170.32,1776525070000
1776525072.263,72.263,0.17,0.18,0.82,0.83,0.01,0.01,76177.96,1776525071000
1776525072.66,72.66,0.17,0.18,0.82,0.83,0.01,0.01,76177.96,1776525071000
1776525073.098,73.098,0.17,0.18,0.82,0.83,0.01,0.01,76177.96,1776525071000
1776525073.493,73.493,0.17,0.18,0.82,0.83,0.01,0.01,76180.9,1776525072000
1776525073.831,73.831,0.18,0.19,0.81,0.82,0.01,0.01,76180.9,1776525072000
1776525074.234,74.234,0.18,0.19,0.81,0.82,0.01,0.01,76180.9,1776525072000
1776525074.614,74.614,0.18,0.19,0.81,0.82,0.01,0.01,76180.9,1776525072000
1776525075.249,75.249,0.18,0.19,0.81,0.82,0.01,0.01,76183.19,1776525074000
1776525075.665,75.665,0.18,0.19,0.81,0.82,0.01,0.01,76183.19,1776525074000
1776525076.136,76.136,0.18,0.19,0.81,0.82,0.01,0.01,76183.19,1776525074000
1776525076.479,76.479,0.18,0.19,0.81,0.82,0.01,0.01,76185.22,1776525075000
1776525076.829,76.829,0.18,0.19,0.81,0.82,0.01,0.01,76185.22,1776525075000
1776525077.171,77.171,0.18,0.19,0.81,0.82,0.01,0.01,76185.27,1776525076000
1776525077.539,77.539,0.18,0.19,0.81,0.82,0.01,0.01,76185.27,1776525076000
1776525077.971,77.971,0.18,0.19,0.81,0.82,0.01,0.01,76185.27,1776525076000
1776525078.345,78.345,0.18,0.19,0.81,0.82,0.01,0.01,76185.27,1776525077000
1776525079.069,79.069,0.19,0.2,0.8,0.81,0.01,0.01,76185.27,1776525077000
1776525079.449,79.449,0.19,0.2,0.8,0.81,0.01,0.01,76185.27,1776525077000
1776525080.029,80.029,0.19,0.2,0.8,0.81,0.01,0.01,76184.73,1776525079000
1776525080.535,80.535,0.19,0.2,0.8,0.81,0.01,0.01,76184.73,1776525079000
1776525081.289,81.289,0.19,0.2,0.8,0.81,0.01,0.01,76181.88,1776525080000
1776525081.869,81.869,0.19,0.2,0.8,0.81,0.01,0.01,76184.53,1776525081000
1776525082.554,82.554,0.19,0.2,0.8,0.81,0.01,0.01,76184.53,1776525081000
1776525083.012,83.012,0.19,0.2,0.8,0.81,0.01,0.01,76184.53,1776525081000
1776525083.348,83.348,0.19,0.2,0.8,0.81,0.01,0.01,76187.59,1776525082000
1776525083.716,83.716,0.19,0.2,0.8,0.81,0.01,0.01,76187.59,1776525082000
1776525084.068,84.068,0.19,0.2,0.8,0.81,0.01,0.01,76187.59,1776525082000
1776525084.453,84.453,0.19,0.2,0.8,0.81,0.01,0.01,76187.59,1776525083000
1776525084.795,84.795,0.19,0.2,0.8,0.81,0.01,0.01,76187.59,1776525083000
1776525085.262,85.262,0.19,0.2,0.8,0.81,0.01,0.01,76187.59,1776525083000
1776525085.632,85.632,0.19,0.2,0.8,0.81,0.01,0.01,76187.69,1776525084000
1776525086.103,86.103,0.18,0.2,0.8,0.81,0.02,0.01,76187.69,1776525084000
1776525086.462,86.462,0.15,0.17,0.82,0.84,0.02,0.02,76187.67,1776525085000
1776525086.835,86.835,0.14,0.16,0.83,0.86,0.02,0.03,76187.67,1776525085000
1776525087.175,87.175,0.14,0.15,0.85,0.86,0.01,0.01,76187.67,1776525085000
1776525087.556,87.556,0.13,0.15,0.85,0.87,0.02,0.02,76187.65,1776525086000
1776525087.907,87.907,0.13,0.14,0.86,0.87,0.01,0.01,76187.65,1776525086000
1776525088.275,88.275,0.13,0.14,0.86,0.87,0.01,0.01,76187.65,1776525086000
1776525088.618,88.618,0.13,0.14,0.86,0.87,0.01,0.01,76179.84,1776525087000
1776525089.061,89.061,0.13,0.15,0.85,0.87,0.02,0.02,76173.15,1776525088000
1776525089.496,89.496,0.14,0.15,0.85,0.86,0.01,0.01,76173.15,1776525088000
1776525089.884,89.884,0.14,0.15,0.85,0.86,0.01,0.01,76173.15,1776525088000
1776525090.337,90.337,0.14,0.15,0.85,0.86,0.01,0.01,76171.65,1776525089000
1776525090.679,90.679,0.14,0.15,0.85,0.86,0.01,0.01,76171.65,1776525089000
1776525091.014,91.014,0.14,0.15,0.85,0.86,0.01,0.01,76171.65,1776525089000
1776525091.527,91.527,0.14,0.15,0.85,0.86,0.01,0.01,76176.25,1776525090000
1776525092.012,92.012,0.14,0.15,0.85,0.86,0.01,0.01,76176.25,1776525090000
1776525092.811,92.811,0.14,0.15,0.85,0.86,0.01,0.01,76178.19,1776525091000
1776525093.168,93.168,0.14,0.15,0.85,0.86,0.01,0.01,76178.19,1776525091000
1776525093.524,93.524,0.14,0.15,0.85,0.86,0.01,0.01,76178.19,1776525091000
1776525093.88,93.88,0.14,0.15,0.85,0.86,0.01,0.01,76178.64,1776525092000
1776525094.241,94.241,0.14,0.15,0.85,0.86,0.01,0.01,76178.05,1776525093000
1776525095.206,95.206,0.14,0.15,0.85,0.86,0.01,0.01,76178.05,1776525093000
1776525096.128,96.128,0.14,0.15,0.85,0.86,0.01,0.01,76178.14,1776525095000
1776525096.959,96.959,0.14,0.15,0.85,0.86,0.01,0.01,76178.14,1776525095000
1776525097.328,97.328,0.14,0.15,0.85,0.86,0.01,0.01,76178.91,1776525096000
1776525097.724,97.724,0.14,0.15,0.85,0.86,0.01,0.01,76178.91,1776525096000
1776525098.08,98.08,0.14,0.15,0.85,0.86,0.01,0.01,76178.94,1776525097000
1776525098.433,98.433,0.14,0.15,0.85,0.86,0.01,0.01,76178.94,1776525097000
1776525098.811,98.811,0.14,0.15,0.85,0.86,0.01,0.01,76178.94,1776525097000
1776525099.373,99.373,0.14,0.15,0.85,0.86,0.01,0.01,76179.69,1776525098000
1776525100.195,100.195,0.14,0.15,0.85,0.86,0.01,0.01,76179.69,1776525098000
1776525100.611,100.611,0.14,0.15,0.85,0.86,0.01,0.01,76179.35,1776525099000
1776525101.085,101.085,0.14,0.15,0.85,0.86,0.01,0.01,76179.35,1776525099000
1776525101.516,101.516,0.14,0.15,0.85,0.86,0.01,0.01,76179.92,1776525100000
1776525101.933,101.933,0.14,0.15,0.85,0.86,0.01,0.01,76179.92,1776525100000
1776525102.36,102.36,0.14,0.15,0.85,0.86,0.01,0.01,76179.64,1776525101000
1776525102.896,102.896,0.14,0.15,0.85,0.86,0.01,0.01,76179.64,1776525101000
1776525103.506,103.506,0.14,0.15,0.85,0.86,0.01,0.01,76180.97,1776525102000
1776525103.887,103.887,0.14,0.15,0.85,0.86,0.01,0.01,76181.5,1776525103000
1776525104.425,104.425,0.14,0.15,0.85,0.86,0.01,0.01,76181.5,1776525103000
1776525104.8,104.8,0.14,0.15,0.85,0.86,0.01,0.01,76181.5,1776525103000
1776525105.426,105.426,0.14,0.15,0.85,0.86,0.01,0.01,76181.5,1776525104000
1776525105.77,105.77,0.14,0.15,0.85,0.86,0.01,0.01,76181.5,1776525104000
1776525106.111,106.111,0.15,0.16,0.84,0.85,0.01,0.01,76183.18,1776525105000
1776525106.474,106.474,0.16,0.17,0.83,0.84,0.01,0.01,76183.18,1776525105000
1776525106.95,106.95,0.17,0.18,0.82,0.84,0.01,0.02,76183.18,1776525105000
1776525107.457,107.457,0.17,0.18,0.82,0.83,0.01,0.01,76183.18,1776525105000
1776525107.793,107.793,0.17,0.18,0.82,0.83,0.01,0.01,76183.18,1776525106000
1776525108.336,108.336,0.17,0.18,0.82,0.83,0.01,0.01,76184.19,1776525107000
1776525109.305,109.305,0.17,0.18,0.82,0.83,0.01,0.01,76186.87,1776525108000
1776525109.792,109.792,0.17,0.18,0.82,0.83,0.01,0.01,76186.87,1776525108000
1776525110.486,110.486,0.17,0.18,0.82,0.83,0.01,0.01,76188.12,1776525109000
1776525111.008,111.008,0.17,0.18,0.82,0.83,0.01,0.01,76188.11,1776525110000
1776525111.433,111.433,0.17,0.18,0.82,0.83,0.01,0.01,76188.11,1776525110000
1776525111.779,111.779,0.17,0.18,0.82,0.83,0.01,0.01,76188.11,1776525110000
1776525112.14,112.14,0.17,0.18,0.82,0.83,0.01,0.01,76188.11,1776525110000
1776525112.616,112.616,0.17,0.18,0.82,0.83,0.01,0.01,76188.16,1776525111000
1776525112.99,112.99,0.17,0.18,0.82,0.83,0.01,0.01,76188.16,1776525111000
1776525113.335,113.335,0.17,0.19,0.81,0.83,0.02,0.02,76188.58,1776525112000
1776525114.161,114.161,0.18,0.19,0.81,0.83,0.01,0.02,76188.58,1776525112000
1776525114.952,114.952,0.18,0.19,0.81,0.82,0.01,0.01,76190.16,1776525113000
1776525115.48,115.48,0.18,0.19,0.81,0.82,0.01,0.01,76191.25,1776525114000
1776525115.871,115.871,0.18,0.19,0.81,0.82,0.01,0.01,76191.25,1776525114000
1776525116.248,116.248,0.18,0.19,0.81,0.82,0.01,0.01,76191.25,1776525114000
1776525116.613,116.613,0.18,0.19,0.81,0.82,0.01,0.01,76190.85,1776525115000
1776525116.95,116.95,0.18,0.19,0.81,0.82,0.01,0.01,76190.85,1776525115000
1776525117.292,117.292,0.18,0.19,0.81,0.82,0.01,0.01,76190.54,1776525116000
1776525117.692,117.692,0.18,0.19,0.81,0.82,0.01,0.01,76190.54,1776525116000
1776525118.308,118.308,0.18,0.19,0.81,0.82,0.01,0.01,76190.54,1776525116000
1776525118.9,118.9,0.18,0.19,0.81,0.82,0.01,0.01,76190.54,1776525117000
1776525119.543,119.543,0.18,0.2,0.8,0.82,0.02,0.02,76191,1776525118000
1776525119.896,119.896,0.19,0.2,0.8,0.81,0.01,0.01,76191,1776525118000
1776525120.406,120.406,0.19,0.2,0.8,0.81,0.01,0.01,76191,1776525119000
1776525120.831,120.831,0.2,0.21,0.79,0.8,0.01,0.01,76191,1776525119000
1776525121.166,121.166,0.2,0.21,0.79,0.8,0.01,0.01,76191,1776525119000
1776525121.586,121.586,0.2,0.21,0.79,0.8,0.01,0.01,76191.62,1776525120000
1776525122.016,122.016,0.2,0.21,0.79,0.8,0.01,0.01,76191.62,1776525120000
1776525122.373,122.373,0.24,0.25,0.75,0.76,0.01,0.01,76192.57,1776525121000
1776525122.752,122.752,0.24,0.25,0.75,0.76,0.01,0.01,76192.57,1776525121000
1776525123.094,123.094,0.24,0.25,0.75,0.76,0.01,0.01,76192.57,1776525121000
1776525123.488,123.488,0.24,0.25,0.75,0.76,0.01,0.01,76192.57,1776525121000
1776525123.956,123.956,0.24,0.25,0.75,0.76,0.01,0.01,76194.62,1776525122000
1776525124.299,124.299,0.24,0.25,0.75,0.76,0.01,0.01,76195.03,1776525123000
1776525125.09,125.09,0.24,0.25,0.75,0.76,0.01,0.01,76199.76,1776525124000
1776525125.51,125.51,0.24,0.25,0.75,0.76,0.01,0.01,76199.76,1776525124000
1776525126.108,126.108,0.24,0.25,0.75,0.76,0.01,0.01,76200.89,1776525125000
1776525126.489,126.489,0.24,0.25,0.75,0.76,0.01,0.01,76200.89,1776525125000
1776525127.09,127.09,0.24,0.25,0.75,0.76,0.01,0.01,76203.97,1776525126000
1776525127.686,127.686,0.24,0.25,0.75,0.76,0.01,0.01,76203.97,1776525126000
1776525128.053,128.053,0.27,0.28,0.72,0.73,0.01,0.01,76203.97,1776525126000
1776525128.414,128.414,0.28,0.29,0.7,0.72,0.01,0.02,76199.64,1776525127000
1776525128.757,128.757,0.28,0.29,0.71,0.72,0.01,0.01,76199.64,1776525127000
1776525129.171,129.171,0.27,0.28,0.72,0.73,0.01,0.01,76200.89,1776525128000
1776525129.516,129.516,0.27,0.28,0.72,0.73,0.01,0.01,76200.89,1776525128000
1776525129.905,129.905,0.27,0.28,0.72,0.73,0.01,0.01,76200.89,1776525128000
1776525130.273,130.273,0.27,0.28,0.72,0.73,0.01,0.01,76200.89,1776525128000
1776525130.76,130.76,0.27,0.28,0.72,0.73,0.01,0.01,76207.08,1776525129000
1776525131.094,131.094,0.27,0.28,0.72,0.73,0.01,0.01,76207.08,1776525129000
1776525131.55,131.55,0.27,0.28,0.72,0.73,0.01,0.01,76206.95,1776525130000
1776525131.971,131.971,0.27,0.28,0.72,0.73,0.01,0.01,76206.95,1776525130000
1776525132.309,132.309,0.27,0.28,0.72,0.73,0.01,0.01,76208.31,1776525131000
1776525132.654,132.654,0.27,0.28,0.72,0.73,0.01,0.01,76208.31,1776525131000
1776525132.991,132.991,0.27,0.28,0.72,0.73,0.01,0.01,76208.31,1776525131000
