timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777077660.749,60.749,0.52,0.53,0.47,0.48,0.01,0.01,77415.3,1777077659000
1777077661.19,61.19,0.52,0.53,0.47,0.48,0.01,0.01,77415.3,1777077659000
1777077661.625,61.625,0.54,0.55,0.42,0.48,0.01,0.06,77415.35,1777077660000
1777077661.96,61.96,0.61,0.64,0.37,0.39,0.03,0.02,77415.35,1777077660000
1777077662.408,62.408,0.61,0.62,0.37,0.39,0.01,0.02,77415.35,1777077661000
1777077662.838,62.838,0.61,0.64,0.35,0.39,0.03,0.04,77415.35,1777077661000
1777077663.892,63.892,0.62,0.63,0.36,0.39,0.01,0.03,77416.62,1777077662000
1777077664.236,64.236,0.62,0.63,0.37,0.38,0.01,0.01,77417.84,1777077663000
1777077664.648,64.648,0.62,0.63,0.37,0.38,0.01,0.01,77417.84,1777077663000
1777077665.102,65.102,0.62,0.64,0.36,0.38,0.02,0.02,77417.84,1777077663000
1777077665.486,65.486,0.66,0.67,0.33,0.35,0.01,0.02,77419.82,1777077664000
1777077665.849,65.849,0.67,0.68,0.32,0.33,0.01,0.01,77419.82,1777077664000
1777077666.183,66.183,0.68,0.69,0.31,0.33,0.01,0.02,77419.82,1777077664000
1777077666.528,66.528,0.68,0.69,0.31,0.32,0.01,0.01,77419.87,1777077665000
1777077666.882,66.882,0.68,0.69,0.31,0.32,0.01,0.01,77419.87,1777077665000
1777077667.286,67.286,0.68,0.69,0.31,0.32,0.01,0.01,77423.54,1777077666000
1777077667.667,67.667,0.68,0.69,0.31,0.32,0.01,0.01,77423.54,1777077666000
1777077668.223,68.223,0.68,0.69,0.31,0.32,0.01,0.01,77423.54,1777077666000
1777077668.626,68.626,0.68,0.69,0.31,0.32,0.01,0.01,77420.49,1777077667000
1777077669.257,69.257,0.68,0.69,0.31,0.32,0.01,0.01,77420.49,1777077667000
1777077670.309,70.309,0.69,0.7,0.3,0.31,0.01,0.01,77420.15,1777077668000
1777077670.657,70.657,0.69,0.7,0.3,0.31,0.01,0.01,77420.15,1777077669000
1777077671.015,71.015,0.69,0.7,0.3,0.31,0.01,0.01,77420.6,1777077670000
1777077671.427,71.427,0.69,0.71,0.29,0.31,0.02,0.02,77420.6,1777077670000
1777077671.891,71.891,0.7,0.71,0.29,0.31,0.01,0.02,77420.6,1777077670000
1777077672.24,72.24,0.72,0.73,0.27,0.28,0.01,0.01,77424.23,1777077671000
1777077672.636,72.636,0.72,0.73,0.27,0.28,0.01,0.01,77424.23,1777077671000
1777077673.033,73.033,0.72,0.73,0.27,0.28,0.01,0.01,77424.5,1777077672000
1777077673.408,73.408,0.72,0.73,0.27,0.28,0.01,0.01,77424.5,1777077672000
1777077673.826,73.826,0.72,0.73,0.27,0.28,0.01,0.01,77424.5,1777077672000
1777077674.264,74.264,0.72,0.73,0.27,0.28,0.01,0.01,77424.53,1777077673000
1777077674.666,74.666,0.72,0.73,0.27,0.28,0.01,0.01,77424.53,1777077673000
1777077675.125,75.125,0.72,0.73,0.27,0.28,0.01,0.01,77424.6,1777077674000
1777077675.47,75.47,0.72,0.74,0.26,0.27,0.02,0.01,77424.6,1777077674000
1777077675.921,75.921,0.73,0.74,0.26,0.27,0.01,0.01,77424.6,1777077674000
1777077676.505,76.505,0.73,0.74,0.26,0.27,0.01,0.01,77424.38,1777077675000
1777077676.89,76.89,0.73,0.74,0.26,0.27,0.01,0.01,77424.38,1777077675000
1777077677.404,77.404,0.73,0.74,0.26,0.27,0.01,0.01,77424.76,1777077676000
1777077677.98,77.98,0.71,0.72,0.28,0.29,0.01,0.01,77424.76,1777077677000
1777077678.67,78.67,0.71,0.72,0.28,0.29,0.01,0.01,77424.76,1777077677000
1777077679.005,79.005,0.71,0.72,0.28,0.29,0.01,0.01,77424.76,1777077677000
1777077679.453,79.453,0.71,0.72,0.28,0.29,0.01,0.01,77424.75,1777077678000
1777077679.935,79.935,0.71,0.72,0.28,0.29,0.01,0.01,77424.75,1777077678000
1777077680.283,80.283,0.71,0.72,0.28,0.29,0.01,0.01,77424.76,1777077679000
1777077680.745,80.745,0.7,0.72,0.28,0.29,0.02,0.01,77424.76,1777077679000
1777077681.191,81.191,0.7,0.71,0.29,0.3,0.01,0.01,77424.76,1777077680000
1777077681.648,81.648,0.69,0.7,0.3,0.31,0.01,0.01,77424.76,1777077680000
1777077682.211,82.211,0.69,0.7,0.3,0.31,0.01,0.01,77424.76,1777077680000
1777077682.546,82.546,0.69,0.7,0.3,0.31,0.01,0.01,77424.87,1777077681000
1777077682.88,82.88,0.71,0.75,0.25,0.29,0.04,0.04,77424.87,1777077681000
1777077683.221,83.221,0.74,0.75,0.25,0.26,0.01,0.01,77424.87,1777077681000
1777077683.606,83.606,0.75,0.76,0.24,0.25,0.01,0.01,77424.85,1777077682000
1777077684.266,84.266,0.75,0.76,0.24,0.25,0.01,0.01,77424.85,1777077682000
1777077684.941,84.941,0.75,0.76,0.24,0.25,0.01,0.01,77427.79,1777077683000
1777077685.475,85.475,0.74,0.76,0.24,0.25,0.02,0.01,77427.98,1777077684000
1777077686.115,86.115,0.75,0.76,0.24,0.25,0.01,0.01,77427.46,1777077685000
1777077686.472,86.472,0.78,0.79,0.21,0.22,0.01,0.01,77427.46,1777077685000
1777077686.98,86.98,0.78,0.79,0.21,0.22,0.01,0.01,77427.46,1777077685000
1777077687.611,87.611,0.79,0.8,0.21,0.22,0.01,0.01,77425.79,1777077686000
1777077688.133,88.133,0.79,0.8,0.2,0.21,0.01,0.01,77425.79,1777077686000
1777077688.471,88.471,0.79,0.8,0.2,0.21,0.01,0.01,77429.13,1777077687000
1777077688.883,88.883,0.79,0.8,0.2,0.21,0.01,0.01,77429.13,1777077687000
1777077689.738,89.738,0.79,0.8,0.2,0.21,0.01,0.01,77429.13,1777077687000
1777077690.085,90.085,0.79,0.8,0.2,0.21,0.01,0.01,77429.54,1777077689000
1777077690.445,90.445,0.79,0.8,0.2,0.21,0.01,0.01,77429.54,1777077689000
1777077691.222,91.222,0.78,0.79,0.2,0.21,0.01,0.01,77429.54,1777077689000
1777077691.621,91.621,0.78,0.79,0.21,0.22,0.01,0.01,77430.09,1777077690000
1777077692.075,92.075,0.78,0.79,0.21,0.22,0.01,0.01,77430.09,1777077690000
1777077692.643,92.643,0.78,0.79,0.21,0.22,0.01,0.01,77429.84,1777077691000
1777077693.209,93.209,0.78,0.79,0.21,0.22,0.01,0.01,77429.84,1777077691000
1777077694.028,94.028,0.78,0.79,0.21,0.22,0.01,0.01,77430.14,1777077693000
1777077694.552,94.552,0.78,0.79,0.21,0.22,0.01,0.01,77430.14,1777077693000
1777077695.155,95.155,0.78,0.79,0.21,0.22,0.01,0.01,77430.14,1777077693000
1777077695.637,95.637,0.78,0.79,0.21,0.22,0.01,0.01,77434.55,1777077694000
1777077696.071,96.071,0.78,0.79,0.21,0.22,0.01,0.01,77434.55,1777077694000
1777077696.465,96.465,0.78,0.79,0.21,0.22,0.01,0.01,77434.53,1777077695000
1777077697.034,97.034,0.78,0.79,0.21,0.22,0.01,0.01,77434.53,1777077695000
1777077697.421,97.421,0.78,0.79,0.21,0.22,0.01,0.01,77434.67,1777077696000
1777077697.787,97.787,0.78,0.79,0.21,0.22,0.01,0.01,77434.67,1777077696000
1777077698.431,98.431,0.78,0.79,0.21,0.22,0.01,0.01,77434.66,1777077697000
1777077699.122,99.122,0.78,0.79,0.21,0.22,0.01,0.01,77434.66,1777077697000
1777077699.594,99.594,0.78,0.79,0.21,0.22,0.01,0.01,77434.65,1777077698000
1777077700.319,100.319,0.78,0.79,0.21,0.22,0.01,0.01,77434.74,1777077699000
1777077700.753,100.753,0.78,0.79,0.21,0.22,0.01,0.01,77434.74,1777077699000
1777077701.115,101.115,0.78,0.79,0.21,0.22,0.01,0.01,77434.74,1777077699000
1777077701.517,101.517,0.78,0.79,0.21,0.22,0.01,0.01,77434.74,1777077699000
1777077702.043,102.043,0.78,0.79,0.21,0.22,0.01,0.01,77435.03,1777077700000
1777077702.425,102.425,0.78,0.79,0.21,0.22,0.01,0.01,77435.02,1777077701000
1777077702.875,102.875,0.78,0.79,0.21,0.22,0.01,0.01,77435.02,1777077701000
1777077703.653,103.653,0.78,0.79,0.21,0.22,0.01,0.01,77435.02,1777077701000
1777077704.143,104.143,0.78,0.79,0.21,0.22,0.01,0.01,77434.95,1777077702000
1777077704.481,104.481,0.79,0.8,0.2,0.21,0.01,0.01,77434.94,1777077703000
1777077704.857,104.857,0.79,0.8,0.2,0.21,0.01,0.01,77434.94,1777077703000
1777077706.185,106.185,0.79,0.8,0.2,0.21,0.01,0.01,77434.92,1777077705000
1777077706.704,106.704,0.8,0.81,0.2,0.21,0.01,0.01,77434.92,1777077705000
1777077707.108,107.108,0.8,0.81,0.19,0.2,0.01,0.01,77434.92,1777077705000
1777077707.642,107.642,0.8,0.81,0.19,0.2,0.01,0.01,77435.03,1777077706000
1777077708.302,108.302,0.81,0.82,0.19,0.2,0.01,0.01,77435.03,1777077706000
1777077708.647,108.647,0.81,0.82,0.18,0.19,0.01,0.01,77434.57,1777077707000
1777077709.002,109.002,0.81,0.82,0.18,0.19,0.01,0.01,77434.57,1777077707000
1777077709.455,109.455,0.81,0.82,0.18,0.19,0.01,0.01,77434.57,1777077708000
1777077709.903,109.903,0.81,0.82,0.18,0.19,0.01,0.01,77434.57,1777077708000
1777077710.363,110.363,0.81,0.82,0.18,0.19,0.01,0.01,77434.62,1777077709000
1777077711.066,111.066,0.81,0.82,0.18,0.19,0.01,0.01,77435.09,1777077710000
1777077711.936,111.936,0.81,0.82,0.18,0.19,0.01,0.01,77435.09,1777077710000
1777077712.314,112.314,0.81,0.82,0.18,0.19,0.01,0.01,77435.32,1777077711000
1777077712.726,112.726,0.81,0.82,0.18,0.19,0.01,0.01,77435.32,1777077711000
1777077713.084,113.084,0.81,0.84,0.18,0.19,0.03,0.01,77435.32,1777077712000
1777077713.48,113.48,0.83,0.84,0.16,0.19,0.01,0.03,77435.32,1777077712000
1777077713.853,113.853,0.83,0.84,0.16,0.17,0.01,0.01,77435.32,1777077712000
1777077714.237,114.237,0.83,0.84,0.16,0.17,0.01,0.01,77435.32,1777077713000
1777077714.851,114.851,0.83,0.84,0.16,0.17,0.01,0.01,77435.32,1777077713000
1777077715.356,115.356,0.83,0.84,0.16,0.17,0.01,0.01,77435.32,1777077713000
1777077715.783,115.783,0.83,0.84,0.16,0.17,0.01,0.01,77435.41,1777077714000
1777077716.55,116.55,0.83,0.84,0.16,0.17,0.01,0.01,77437.62,1777077715000
1777077716.886,116.886,0.83,0.84,0.16,0.17,0.01,0.01,77437.62,1777077715000
1777077717.585,117.585,0.83,0.84,0.16,0.17,0.01,0.01,77437.52,1777077716000
1777077718.315,118.315,0.83,0.84,0.16,0.17,0.01,0.01,77437.57,1777077717000
1777077719.413,119.413,0.83,0.84,0.16,0.17,0.01,0.01,77437.64,1777077718000
1777077720.121,120.121,0.83,0.84,0.16,0.17,0.01,0.01,77437.74,1777077719000
1777077720.831,120.831,0.83,0.84,0.16,0.17,0.01,0.01,77437.74,1777077719000
1777077721.702,121.702,0.83,0.84,0.16,0.17,0.01,0.01,77437.76,1777077720000
1777077722.17,122.17,0.83,0.84,0.16,0.17,0.01,0.01,77437.76,1777077720000
1777077722.522,122.522,0.84,0.85,0.16,0.17,0.01,0.01,77438.17,1777077721000
1777077722.978,122.978,0.86,0.87,0.13,0.14,0.01,0.01,77438.17,1777077721000
1777077723.404,123.404,0.86,0.87,0.13,0.14,0.01,0.01,77437.0,1777077722000
1777077723.851,123.851,0.86,0.87,0.13,0.14,0.01,0.01,77437.0,1777077722000
1777077724.234,124.234,0.86,0.87,0.13,0.14,0.01,0.01,77437.4,1777077723000
1777077724.609,124.609,0.86,0.87,0.13,0.14,0.01,0.01,77437.4,1777077723000
1777077725.183,125.183,0.86,0.87,0.13,0.14,0.01,0.01,77438.05,1777077724000
1777077725.559,125.559,0.86,0.87,0.13,0.14,0.01,0.01,77438.05,1777077724000
1777077725.987,125.987,0.86,0.87,0.13,0.14,0.01,0.01,77438.05,1777077724000
1777077726.348,126.348,0.86,0.87,0.13,0.14,0.01,0.01,77438.04,1777077725000
1777077726.829,126.829,0.86,0.87,0.13,0.14,0.01,0.01,77438.04,1777077725000
1777077727.178,127.178,0.86,0.87,0.13,0.14,0.01,0.01,77438.03,1777077726000
1777077727.593,127.593,0.86,0.87,0.13,0.14,0.01,0.01,77438.03,1777077726000
1777077727.984,127.984,0.86,0.87,0.13,0.14,0.01,0.01,77438.03,1777077726000
1777077728.667,128.667,0.86,0.87,0.13,0.14,0.01,0.01,77438.92,1777077727000
1777077729.105,129.105,0.86,0.87,0.13,0.14,0.01,0.01,77440.68,1777077728000
1777077729.506,129.506,0.86,0.87,0.13,0.14,0.01,0.01,77440.68,1777077728000
1777077729.857,129.857,0.86,0.87,0.13,0.14,0.01,0.01,77440.68,1777077728000
1777077730.518,130.518,0.86,0.87,0.13,0.14,0.01,0.01,77440.68,1777077729000
1777077731.07,131.07,0.86,0.87,0.13,0.14,0.01,0.01,77440.73,1777077730000
1777077731.515,131.515,0.86,0.87,0.13,0.14,0.01,0.01,77440.73,1777077730000
1777077732.046,132.046,0.86,0.87,0.13,0.14,0.01,0.01,77440.73,1777077731000
1777077732.396,132.396,0.86,0.87,0.13,0.14,0.01,0.01,77440.73,1777077731000
1777077732.917,132.917,0.86,0.87,0.13,0.14,0.01,0.01,77440.73,1777077731000
1777077734.364,134.364,0.86,0.87,0.13,0.14,0.01,0.01,77440.73,1777077732000
1777077734.698,134.698,0.86,0.87,0.13,0.14,0.01,0.01,77440.73,1777077733000
1777077735.098,135.098,0.86,0.87,0.13,0.14,0.01,0.01,77440.73,1777077734000
1777077735.44,135.44,0.86,0.87,0.13,0.14,0.01,0.01,77440.73,1777077734000
1777077735.797,135.797,0.86,0.87,0.13,0.14,0.01,0.01,77440.73,1777077734000
1777077736.223,136.223,0.86,0.87,0.13,0.14,0.01,0.01,77440.73,1777077735000
1777077736.699,136.699,0.87,0.88,0.12,0.13,0.01,0.01,77440.73,1777077735000
1777077737.235,137.235,0.87,0.88,0.12,0.13,0.01,0.01,77440.72,1777077736000
1777077737.648,137.648,0.87,0.88,0.12,0.13,0.01,0.01,77440.72,1777077736000
1777077737.993,137.993,0.87,0.88,0.12,0.13,0.01,0.01,77440.72,1777077737000
1777077738.603,138.603,0.88,0.89,0.12,0.13,0.01,0.01,77440.72,1777077737000
1777077739.039,139.039,0.88,0.89,0.11,0.12,0.01,0.01,77440.72,1777077738000
1777077739.683,139.683,0.88,0.89,0.11,0.12,0.01,0.01,77440.72,1777077738000
1777077740.016,140.016,0.88,0.89,0.11,0.12,0.01,0.01,77440.72,1777077739000
1777077740.595,140.595,0.87,0.88,0.12,0.13,0.01,0.01,77440.72,1777077739000
1777077741.127,141.127,0.87,0.88,0.12,0.13,0.01,0.01,77440.72,1777077740000
1777077741.946,141.946,0.87,0.88,0.12,0.13,0.01,0.01,77440.72,1777077740000
1777077742.804,142.804,0.87,0.88,0.12,0.13,0.01,0.01,77440.72,1777077741000
1777077743.179,143.179,0.87,0.88,0.12,0.13,0.01,0.01,77440.72,1777077741000
1777077744.057,144.057,0.87,0.88,0.12,0.13,0.01,0.01,77440.72,1777077742000
1777077744.414,144.414,0.87,0.88,0.12,0.13,0.01,0.01,77440.72,1777077743000
1777077744.914,144.914,0.87,0.88,0.12,0.13,0.01,0.01,77440.72,1777077744000
1777077745.947,145.947,0.87,0.88,0.12,0.13,0.01,0.01,77440.72,1777077744000
1777077746.555,146.555,0.87,0.88,0.12,0.13,0.01,0.01,77440.72,1777077745000
1777077747.127,147.127,0.87,0.88,0.12,0.13,0.01,0.01,77440.72,1777077746000
1777077747.488,147.488,0.87,0.88,0.12,0.13,0.01,0.01,77440.72,1777077746000
1777077748.342,148.342,0.87,0.89,0.12,0.13,0.02,0.01,77440.72,1777077746000
1777077748.89,148.89,0.87,0.89,0.11,0.13,0.02,0.02,77440.72,1777077747000
1777077749.311,149.311,0.87,0.89,0.11,0.13,0.02,0.02,77440.72,1777077748000
1777077750.429,150.429,0.87,0.89,0.11,0.13,0.02,0.02,77440.72,1777077749000
1777077750.817,150.817,0.88,0.89,0.1,0.12,0.01,0.02,77440.72,1777077749000
1777077751.386,151.386,0.89,0.9,0.1,0.12,0.01,0.02,77440.72,1777077750000
1777077751.795,151.795,0.89,0.9,0.1,0.11,0.01,0.01,77440.72,1777077750000
1777077752.259,152.259,0.89,0.9,0.1,0.11,0.01,0.01,77440.72,1777077751000
1777077752.639,152.639,0.89,0.9,0.1,0.11,0.01,0.01,77440.72,1777077751000
1777077753.059,153.059,0.89,0.9,0.1,0.11,0.01,0.01,77440.71,1777077752000
1777077754.066,154.066,0.89,0.9,0.1,0.11,0.01,0.01,77440.71,1777077753000
1777077754.579,154.579,0.89,0.92,0.1,0.11,0.03,0.01,77440.71,1777077753000
1777077755.125,155.125,0.91,0.92,0.08,0.09,0.01,0.01,77440.71,1777077754000
1777077755.466,155.466,0.91,0.92,0.08,0.09,0.01,0.01,77440.71,1777077754000
1777077755.918,155.918,0.91,0.92,0.08,0.09,0.01,0.01,77440.71,1777077754000
1777077756.703,156.703,0.91,0.92,0.08,0.09,0.01,0.01,77440.71,1777077755000
1777077757.167,157.167,0.91,0.92,0.08,0.09,0.01,0.01,77440.84,1777077756000
