timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776207321.93,21.93,0.49,0.5,0.5,0.51,0.01,0.01,74101.08,1776207320000
1776207322.36,22.36,0.49,0.5,0.5,0.51,0.01,0.01,74108.81,1776207321000
1776207322.82,22.82,0.49,0.5,0.5,0.51,0.01,0.01,74108.81,1776207321000
1776207323.181,23.181,0.49,0.5,0.5,0.51,0.01,0.01,74108.81,1776207321000
1776207323.517,23.517,0.49,0.5,0.5,0.51,0.01,0.01,74108.81,1776207321000
1776207323.896,23.896,0.49,0.5,0.5,0.51,0.01,0.01,74112.49,1776207322000
1776207324.232,24.232,0.49,0.5,0.5,0.51,0.01,0.01,74112.81,1776207323000
1776207324.604,24.604,0.49,0.5,0.5,0.51,0.01,0.01,74112.81,1776207323000
1776207325.167,25.167,0.49,0.5,0.5,0.51,0.01,0.01,74112.81,1776207323000
1776207325.526,25.526,0.49,0.5,0.5,0.51,0.01,0.01,74113.52,1776207324000
1776207325.965,25.965,0.49,0.5,0.5,0.51,0.01,0.01,74113.52,1776207324000
1776207326.343,26.343,0.5,0.51,0.49,0.5,0.01,0.01,74113.54,1776207325000
1776207326.693,26.693,0.5,0.51,0.49,0.5,0.01,0.01,74113.54,1776207325000
1776207327.051,27.051,0.5,0.51,0.49,0.5,0.01,0.01,74113.54,1776207325000
1776207327.403,27.403,0.5,0.52,0.48,0.5,0.02,0.02,74113.56,1776207326000
1776207327.753,27.753,0.51,0.52,0.48,0.49,0.01,0.01,74113.56,1776207326000
1776207328.145,28.145,0.51,0.52,0.48,0.49,0.01,0.01,74113.56,1776207326000
1776207329.002,29.002,0.5,0.51,0.48,0.5,0.01,0.02,74113.56,1776207327000
1776207329.372,29.372,0.48,0.51,0.48,0.52,0.03,0.04,74113.56,1776207328000
1776207329.741,29.741,0.5,0.51,0.49,0.5,0.01,0.01,74113.56,1776207328000
1776207330.099,30.099,0.5,0.51,0.49,0.5,0.01,0.01,74113.56,1776207328000
1776207330.589,30.589,0.49,0.5,0.5,0.51,0.01,0.01,74110.64,1776207329000
1776207331.008,31.008,0.49,0.5,0.5,0.51,0.01,0.01,74110.64,1776207329000
1776207331.352,31.352,0.49,0.5,0.5,0.51,0.01,0.01,74110.64,1776207329000
1776207332.002,32.002,0.49,0.5,0.5,0.51,0.01,0.01,74106.74,1776207331000
1776207332.608,32.608,0.47,0.49,0.51,0.52,0.02,0.01,74106.74,1776207331000
1776207332.964,32.964,0.47,0.48,0.52,0.53,0.01,0.01,74106.74,1776207331000
1776207333.418,33.418,0.46,0.47,0.53,0.55,0.01,0.02,74106.73,1776207332000
1776207333.885,33.885,0.45,0.46,0.54,0.55,0.01,0.01,74106.73,1776207332000
1776207334.364,34.364,0.45,0.46,0.54,0.55,0.01,0.01,74106.73,1776207332000
1776207334.712,34.712,0.45,0.46,0.54,0.55,0.01,0.01,74106.73,1776207332000
1776207335.224,35.224,0.45,0.46,0.54,0.55,0.01,0.01,74106.73,1776207332000
1776207335.56,35.56,0.45,0.46,0.54,0.55,0.01,0.01,74106.73,1776207332000
1776207335.912,35.912,0.45,0.46,0.54,0.55,0.01,0.01,74104.85,1776207333000
1776207336.491,36.491,0.45,0.46,0.54,0.55,0.01,0.01,74104.85,1776207333000
1776207336.88,36.88,0.42,0.44,0.55,0.58,0.02,0.03,74104.02,1776207335000
1776207337.504,37.504,0.43,0.44,0.56,0.57,0.01,0.01,74102.52,1776207336000
1776207338.027,38.027,0.43,0.44,0.56,0.57,0.01,0.01,74102.52,1776207336000
1776207338.373,38.373,0.43,0.44,0.56,0.57,0.01,0.01,74102.03,1776207337000
1776207338.761,38.761,0.43,0.44,0.56,0.57,0.01,0.01,74102.03,1776207337000
1776207339.17,39.17,0.43,0.44,0.56,0.57,0.01,0.01,74100.84,1776207338000
1776207339.654,39.654,0.43,0.44,0.56,0.57,0.01,0.01,74100.84,1776207338000
1776207340.022,40.022,0.43,0.44,0.56,0.57,0.01,0.01,74100.93,1776207339000
1776207340.473,40.473,0.43,0.44,0.56,0.57,0.01,0.01,74100.93,1776207339000
1776207341.057,41.057,0.43,0.44,0.56,0.57,0.01,0.01,74101.36,1776207340000
1776207341.728,41.728,0.43,0.44,0.56,0.57,0.01,0.01,74101.36,1776207340000
1776207342.181,42.181,0.45,0.46,0.54,0.56,0.01,0.02,74101.37,1776207341000
1776207342.532,42.532,0.45,0.46,0.54,0.55,0.01,0.01,74101.37,1776207341000
1776207343.032,43.032,0.45,0.46,0.54,0.55,0.01,0.01,74101.37,1776207341000
1776207343.382,43.382,0.46,0.47,0.53,0.54,0.01,0.01,74101.36,1776207342000
1776207343.839,43.839,0.47,0.48,0.52,0.53,0.01,0.01,74101.36,1776207342000
1776207345.075,45.075,0.48,0.49,0.51,0.52,0.01,0.01,74102.92,1776207344000
1776207345.418,45.418,0.48,0.49,0.51,0.52,0.01,0.01,74102.92,1776207344000
1776207345.76,45.76,0.48,0.49,0.51,0.52,0.01,0.01,74102.92,1776207344000
1776207346.114,46.114,0.48,0.49,0.51,0.52,0.01,0.01,74102.92,1776207345000
1776207346.578,46.578,0.48,0.49,0.51,0.52,0.01,0.01,74102.92,1776207345000
1776207347.059,47.059,0.47,0.48,0.52,0.53,0.01,0.01,74102.82,1776207346000
1776207347.439,47.439,0.47,0.48,0.52,0.53,0.01,0.01,74102.82,1776207346000
1776207348.059,48.059,0.47,0.48,0.52,0.53,0.01,0.01,74102.05,1776207347000
1776207348.668,48.668,0.47,0.48,0.52,0.53,0.01,0.01,74102.05,1776207347000
1776207349.656,49.656,0.47,0.48,0.52,0.53,0.01,0.01,74102.05,1776207347000
1776207350.156,50.156,0.47,0.48,0.52,0.53,0.01,0.01,74101.24,1776207349000
1776207350.535,50.535,0.47,0.48,0.52,0.53,0.01,0.01,74101.24,1776207349000
1776207351.075,51.075,0.46,0.48,0.52,0.53,0.02,0.01,74101.24,1776207349000
1776207351.919,51.919,0.46,0.47,0.53,0.54,0.01,0.01,74101.2,1776207350000
1776207352.287,52.287,0.46,0.47,0.53,0.54,0.01,0.01,74101.2,1776207351000
1776207352.714,52.714,0.46,0.47,0.53,0.54,0.01,0.01,74101.2,1776207351000
1776207353.159,53.159,0.46,0.47,0.53,0.54,0.01,0.01,74101.2,1776207351000
1776207354.22,54.22,0.46,0.47,0.53,0.54,0.01,0.01,74101.25,1776207353000
1776207354.563,54.563,0.46,0.47,0.53,0.54,0.01,0.01,74101.25,1776207353000
1776207355.072,55.072,0.44,0.45,0.55,0.56,0.01,0.01,74101.25,1776207353000
1776207355.539,55.539,0.44,0.45,0.55,0.56,0.01,0.01,74101.32,1776207354000
1776207355.928,55.928,0.43,0.45,0.55,0.56,0.02,0.01,74101.32,1776207354000
1776207356.274,56.274,0.43,0.44,0.56,0.57,0.01,0.01,74100.37,1776207355000
1776207356.876,56.876,0.43,0.44,0.56,0.57,0.01,0.01,74100.37,1776207355000
1776207357.278,57.278,0.51,0.53,0.47,0.49,0.02,0.02,74100.37,1776207355000
1776207357.621,57.621,0.54,0.55,0.45,0.46,0.01,0.01,74096.75,1776207356000
1776207357.986,57.986,0.54,0.55,0.45,0.46,0.01,0.01,74096.75,1776207356000
1776207358.356,58.356,0.54,0.55,0.45,0.46,0.01,0.01,74096.75,1776207356000
1776207358.695,58.695,0.54,0.55,0.44,0.46,0.01,0.02,74102.42,1776207357000
1776207359.051,59.051,0.56,0.57,0.43,0.44,0.01,0.01,74102.42,1776207357000
1776207359.398,59.398,0.57,0.58,0.42,0.44,0.01,0.02,74114.03,1776207358000
1776207359.776,59.776,0.57,0.58,0.42,0.43,0.01,0.01,74114.03,1776207358000
1776207360.24,60.24,0.57,0.58,0.42,0.43,0.01,0.01,74118.49,1776207359000
1776207360.596,60.596,0.57,0.58,0.42,0.43,0.01,0.01,74118.49,1776207359000
1776207361.095,61.095,0.58,0.59,0.41,0.42,0.01,0.01,74118.49,1776207359000
1776207361.689,61.689,0.58,0.59,0.41,0.42,0.01,0.01,74118.71,1776207360000
1776207362.144,62.144,0.59,0.6,0.4,0.42,0.01,0.02,74118.74,1776207361000
1776207363.008,63.008,0.59,0.6,0.4,0.41,0.01,0.01,74118.74,1776207362000
1776207363.361,63.361,0.59,0.6,0.4,0.41,0.01,0.01,74118.74,1776207362000
1776207363.715,63.715,0.59,0.6,0.4,0.41,0.01,0.01,74118.74,1776207362000
1776207364.166,64.166,0.59,0.6,0.4,0.41,0.01,0.01,74118.74,1776207362000
1776207364.589,64.589,0.6,0.61,0.39,0.41,0.01,0.02,74118.85,1776207363000
1776207365.046,65.046,0.6,0.61,0.39,0.4,0.01,0.01,74118.85,1776207363000
1776207365.414,65.414,0.59,0.61,0.39,0.41,0.02,0.02,74119.07,1776207364000
1776207365.831,65.831,0.59,0.6,0.4,0.41,0.01,0.01,74119.07,1776207364000
1776207366.205,66.205,0.59,0.6,0.4,0.41,0.01,0.01,74119.24,1776207365000
1776207366.65,66.65,0.59,0.6,0.4,0.41,0.01,0.01,74119.24,1776207365000
1776207367.052,67.052,0.58,0.59,0.41,0.42,0.01,0.01,74119.24,1776207365000
1776207367.402,67.402,0.58,0.59,0.41,0.42,0.01,0.01,74119.14,1776207366000
1776207367.92,67.92,0.58,0.59,0.41,0.42,0.01,0.01,74119.14,1776207366000
1776207368.275,68.275,0.58,0.59,0.41,0.42,0.01,0.01,74119.14,1776207366000
1776207368.654,68.654,0.58,0.59,0.41,0.42,0.01,0.01,74119.1,1776207367000
1776207368.989,68.989,0.58,0.59,0.41,0.42,0.01,0.01,74119.1,1776207367000
1776207369.399,69.399,0.58,0.59,0.41,0.42,0.01,0.01,74119.05,1776207368000
1776207369.881,69.881,0.58,0.59,0.41,0.42,0.01,0.01,74119.05,1776207368000
1776207370.265,70.265,0.58,0.59,0.41,0.42,0.01,0.01,74118.97,1776207369000
1776207370.688,70.688,0.58,0.59,0.41,0.42,0.01,0.01,74118.97,1776207369000
1776207371.054,71.054,0.56,0.58,0.42,0.44,0.02,0.02,74118.97,1776207369000
1776207371.4,71.4,0.56,0.57,0.42,0.44,0.01,0.02,74118.98,1776207370000
1776207371.764,71.764,0.56,0.57,0.43,0.45,0.01,0.02,74118.98,1776207370000
1776207372.128,72.128,0.56,0.57,0.43,0.44,0.01,0.01,74118.98,1776207370000
1776207372.552,72.552,0.56,0.57,0.43,0.44,0.01,0.01,74118.97,1776207371000
1776207372.915,72.915,0.56,0.57,0.43,0.44,0.01,0.01,74117.88,1776207372000
1776207373.696,73.696,0.56,0.57,0.43,0.44,0.01,0.01,74117.88,1776207372000
1776207374.226,74.226,0.56,0.57,0.43,0.44,0.01,0.01,74116.4,1776207373000
1776207375.049,75.049,0.56,0.57,0.43,0.44,0.01,0.01,74116.15,1776207374000
1776207375.415,75.415,0.55,0.56,0.43,0.45,0.01,0.02,74116.15,1776207374000
1776207375.851,75.851,0.54,0.55,0.45,0.46,0.01,0.01,74116.15,1776207374000
1776207376.301,76.301,0.53,0.54,0.46,0.47,0.01,0.01,74115.79,1776207375000
1776207376.669,76.669,0.52,0.54,0.46,0.47,0.02,0.01,74115.79,1776207375000
1776207377.04,77.04,0.52,0.53,0.47,0.48,0.01,0.01,74115.79,1776207375000
1776207377.423,77.423,0.52,0.53,0.47,0.48,0.01,0.01,74115.79,1776207375000
1776207377.836,77.836,0.51,0.52,0.47,0.49,0.01,0.02,74115.79,1776207375000
1776207378.213,78.213,0.51,0.52,0.48,0.49,0.01,0.01,74108.9,1776207376000
1776207378.768,78.768,0.51,0.52,0.48,0.49,0.01,0.01,74108.09,1776207377000
1776207379.281,79.281,0.51,0.52,0.48,0.49,0.01,0.01,74108.09,1776207377000
1776207380.045,80.045,0.51,0.52,0.48,0.49,0.01,0.01,74108.14,1776207378000
1776207380.408,80.408,0.51,0.52,0.48,0.49,0.01,0.01,74108.25,1776207379000
1776207381.009,81.009,0.51,0.52,0.48,0.49,0.01,0.01,74108.25,1776207379000
1776207381.368,81.368,0.51,0.52,0.48,0.49,0.01,0.01,74107.39,1776207380000
1776207382.0,82.0,0.51,0.52,0.48,0.49,0.01,0.01,74107.39,1776207381000
1776207383.332,83.332,0.51,0.52,0.48,0.49,0.01,0.01,74107.39,1776207381000
1776207383.975,83.975,0.51,0.52,0.48,0.49,0.01,0.01,74107.4,1776207382000
1776207385.197,85.197,0.51,0.52,0.48,0.49,0.01,0.01,74107.36,1776207383000
1776207386.322,86.322,0.51,0.52,0.48,0.49,0.01,0.01,74107.32,1776207384000
1776207386.718,86.718,0.51,0.52,0.48,0.49,0.01,0.01,74107.32,1776207385000
1776207387.091,87.091,0.51,0.52,0.48,0.49,0.01,0.01,74107.32,1776207385000
1776207387.507,87.507,0.51,0.52,0.48,0.49,0.01,0.01,74107.31,1776207386000
1776207388.179,88.179,0.5,0.51,0.48,0.49,0.01,0.01,74107.31,1776207386000
1776207388.849,88.849,0.5,0.51,0.49,0.5,0.01,0.01,74107.31,1776207387000
1776207389.208,89.208,0.5,0.51,0.49,0.5,0.01,0.01,74107.31,1776207388000
1776207390.089,90.089,0.5,0.51,0.49,0.5,0.01,0.01,74107.31,1776207388000
1776207390.47,90.47,0.5,0.51,0.49,0.5,0.01,0.01,74107.31,1776207389000
1776207390.826,90.826,0.5,0.51,0.49,0.5,0.01,0.01,74107.31,1776207389000
1776207391.204,91.204,0.49,0.5,0.5,0.51,0.01,0.01,74107.31,1776207389000
1776207391.551,91.551,0.49,0.5,0.5,0.51,0.01,0.01,74107.32,1776207390000
1776207391.996,91.996,0.49,0.5,0.5,0.51,0.01,0.01,74107.32,1776207390000
1776207392.702,92.702,0.49,0.5,0.5,0.51,0.01,0.01,74106.51,1776207391000
1776207393.312,93.312,0.49,0.5,0.5,0.51,0.01,0.01,74106.51,1776207391000
1776207393.725,93.725,0.49,0.5,0.5,0.51,0.01,0.01,74105.33,1776207392000
1776207394.115,94.115,0.49,0.5,0.5,0.51,0.01,0.01,74105.33,1776207392000
1776207394.533,94.533,0.49,0.5,0.5,0.51,0.01,0.01,74105.33,1776207392000
1776207395.118,95.118,0.49,0.5,0.5,0.51,0.01,0.01,74105.49,1776207394000
1776207395.708,95.708,0.49,0.5,0.5,0.51,0.01,0.01,74105.49,1776207394000
1776207396.243,96.243,0.49,0.5,0.5,0.51,0.01,0.01,74105.68,1776207395000
1776207397.037,97.037,0.49,0.5,0.5,0.51,0.01,0.01,74105.68,1776207395000
1776207397.665,97.665,0.49,0.5,0.5,0.51,0.01,0.01,74105.75,1776207396000
1776207398.339,98.339,0.49,0.5,0.5,0.51,0.01,0.01,74105.69,1776207397000
1776207398.734,98.734,0.49,0.5,0.5,0.51,0.01,0.01,74105.69,1776207397000
1776207399.412,99.412,0.49,0.5,0.5,0.51,0.01,0.01,74105.69,1776207398000
1776207399.798,99.798,0.49,0.5,0.5,0.51,0.01,0.01,74105.69,1776207398000
1776207400.482,100.482,0.49,0.5,0.5,0.51,0.01,0.01,74105.69,1776207399000
1776207400.903,100.903,0.48,0.49,0.51,0.52,0.01,0.01,74105.69,1776207399000
1776207401.464,101.464,0.48,0.49,0.51,0.52,0.01,0.01,74105.32,1776207400000
1776207401.958,101.958,0.48,0.49,0.51,0.52,0.01,0.01,74105.32,1776207400000
1776207402.315,102.315,0.48,0.49,0.51,0.52,0.01,0.01,74104.54,1776207401000
1776207402.762,102.762,0.48,0.49,0.51,0.52,0.01,0.01,74104.54,1776207401000
1776207403.098,103.098,0.48,0.49,0.51,0.52,0.01,0.01,74104.54,1776207401000
1776207404.233,104.233,0.48,0.49,0.51,0.52,0.01,0.01,74104.27,1776207402000
1776207405.183,105.183,0.48,0.49,0.51,0.52,0.01,0.01,74104.59,1776207404000
1776207405.726,105.726,0.48,0.49,0.51,0.52,0.01,0.01,74104.59,1776207404000
1776207406.229,106.229,0.48,0.49,0.51,0.52,0.01,0.01,74104.59,1776207404000
1776207407.28,107.28,0.48,0.49,0.51,0.52,0.01,0.01,74104.68,1776207406000
1776207407.794,107.794,0.48,0.49,0.51,0.52,0.01,0.01,74104.68,1776207406000
1776207408.427,108.427,0.48,0.49,0.51,0.52,0.01,0.01,74104.68,1776207406000
1776207409.075,109.075,0.48,0.49,0.51,0.52,0.01,0.01,74104.67,1776207407000
1776207409.492,109.492,0.48,0.49,0.51,0.52,0.01,0.01,74104.67,1776207408000
1776207410.167,110.167,0.48,0.49,0.51,0.52,0.01,0.01,74104.67,1776207408000
1776207410.918,110.918,0.47,0.49,0.51,0.52,0.02,0.01,74104.66,1776207409000
1776207412.492,112.492,0.47,0.48,0.51,0.53,0.01,0.02,74104.41,1776207410000
1776207412.865,112.865,0.47,0.48,0.52,0.53,0.01,0.01,74104.31,1776207411000
1776207413.681,113.681,0.47,0.48,0.52,0.53,0.01,0.01,74104.03,1776207412000
1776207414.141,114.141,0.47,0.48,0.52,0.53,0.01,0.01,74104.03,1776207412000
1776207414.881,114.881,0.47,0.48,0.52,0.53,0.01,0.01,74104.03,1776207413000
1776207415.576,115.576,0.47,0.48,0.52,0.53,0.01,0.01,74104.04,1776207414000
1776207416.592,116.592,0.47,0.48,0.52,0.53,0.01,0.01,74104.04,1776207414000
1776207417.296,117.296,0.47,0.48,0.52,0.53,0.01,0.01,74104.07,1776207415000
1776207418.182,118.182,0.47,0.48,0.52,0.53,0.01,0.01,74104.05,1776207416000
1776207419.055,119.055,0.43,0.45,0.55,0.56,0.02,0.01,74104.05,1776207417000
1776207419.433,119.433,0.42,0.44,0.56,0.58,0.02,0.02,74104.05,1776207417000
1776207419.772,119.772,0.42,0.44,0.56,0.58,0.02,0.02,74103.65,1776207418000
1776207420.135,120.135,0.39,0.43,0.57,0.6,0.04,0.03,74103.65,1776207418000
1776207420.505,120.505,0.37,0.39,0.61,0.63,0.02,0.02,74103.65,1776207418000
1776207420.874,120.874,0.36,0.39,0.61,0.64,0.03,0.03,74093.76,1776207419000
1776207421.218,121.218,0.3,0.32,0.68,0.7,0.02,0.02,74080.03,1776207420000
1776207421.612,121.612,0.36,0.38,0.63,0.64,0.02,0.01,74080.03,1776207420000
1776207421.975,121.975,0.38,0.39,0.61,0.63,0.01,0.02,74080.03,1776207420000
1776207422.319,122.319,0.4,0.41,0.61,0.62,0.01,0.01,74080.03,1776207420000
1776207422.664,122.664,0.4,0.41,0.59,0.6,0.01,0.01,74080.03,1776207420000
1776207423.013,123.013,0.41,0.42,0.58,0.59,0.01,0.01,74082.84,1776207421000
1776207423.404,123.404,0.41,0.42,0.58,0.59,0.01,0.01,74082.84,1776207421000
1776207423.74,123.74,0.41,0.42,0.58,0.59,0.01,0.01,74086.47,1776207422000
1776207424.094,124.094,0.41,0.42,0.58,0.59,0.01,0.01,74086.47,1776207422000
1776207424.447,124.447,0.41,0.42,0.58,0.59,0.01,0.01,74089.45,1776207423000
1776207424.838,124.838,0.41,0.42,0.58,0.59,0.01,0.01,74089.45,1776207423000
1776207425.189,125.189,0.41,0.42,0.58,0.59,0.01,0.01,74089.45,1776207423000
1776207425.534,125.534,0.41,0.42,0.58,0.59,0.01,0.01,74089.64,1776207424000
1776207425.924,125.924,0.41,0.42,0.58,0.59,0.01,0.01,74089.64,1776207424000
1776207426.286,126.286,0.41,0.42,0.58,0.59,0.01,0.01,74089.64,1776207424000
1776207426.718,126.718,0.41,0.42,0.58,0.59,0.01,0.01,74090.13,1776207425000
1776207427.052,127.052,0.41,0.42,0.58,0.59,0.01,0.01,74090.13,1776207425000
1776207427.435,127.435,0.42,0.44,0.56,0.58,0.02,0.02,74090.13,1776207425000
1776207427.84,127.84,0.43,0.44,0.56,0.57,0.01,0.01,74090.34,1776207426000
1776207428.179,128.179,0.43,0.45,0.56,0.57,0.02,0.01,74090.34,1776207426000
1776207428.528,128.528,0.43,0.44,0.56,0.57,0.01,0.01,74091.02,1776207427000
1776207428.88,128.88,0.44,0.45,0.55,0.57,0.01,0.02,74091.02,1776207427000
1776207429.286,129.286,0.44,0.45,0.55,0.56,0.01,0.01,74094.7,1776207428000
1776207429.901,129.901,0.44,0.45,0.55,0.56,0.01,0.01,74094.7,1776207428000
1776207430.735,130.735,0.44,0.45,0.55,0.56,0.01,0.01,74096.69,1776207429000
1776207431.101,131.101,0.49,0.51,0.49,0.55,0.02,0.06,74097.27,1776207430000
1776207431.471,131.471,0.54,0.56,0.44,0.46,0.02,0.02,74097.27,1776207430000
1776207431.83,131.83,0.54,0.6,0.4,0.46,0.06,0.06,74097.27,1776207430000
1776207432.173,132.173,0.6,0.61,0.39,0.4,0.01,0.01,74104.62,1776207431000
1776207432.509,132.509,0.6,0.61,0.38,0.4,0.01,0.02,74104.62,1776207431000
1776207432.847,132.847,0.6,0.61,0.39,0.4,0.01,0.01,74125.33,1776207432000
1776207433.203,133.203,0.6,0.61,0.39,0.4,0.01,0.01,74125.33,1776207432000
1776207433.578,133.578,0.62,0.64,0.36,0.38,0.02,0.02,74125.33,1776207432000
1776207433.919,133.919,0.63,0.64,0.36,0.37,0.01,0.01,74125.33,1776207432000
1776207434.267,134.267,0.63,0.64,0.36,0.37,0.01,0.01,74126.76,1776207433000
1776207434.716,134.716,0.64,0.65,0.35,0.36,0.01,0.01,74126.76,1776207433000
1776207435.24,135.24,0.64,0.65,0.35,0.36,0.01,0.01,74126.99,1776207434000
1776207435.58,135.58,0.67,0.71,0.3,0.33,0.04,0.03,74126.99,1776207434000
1776207435.913,135.913,0.72,0.73,0.27,0.28,0.01,0.01,74126.99,1776207434000
1776207436.28,136.28,0.74,0.75,0.25,0.26,0.01,0.01,74127.06,1776207435000
1776207436.659,136.659,0.74,0.75,0.24,0.26,0.01,0.02,74127.06,1776207435000
1776207437.034,137.034,0.74,0.75,0.25,0.26,0.01,0.01,74127.06,1776207435000
1776207437.388,137.388,0.74,0.75,0.25,0.26,0.01,0.01,74142.67,1776207436000
1776207437.737,137.737,0.74,0.75,0.25,0.26,0.01,0.01,74142.67,1776207436000
1776207438.073,138.073,0.74,0.75,0.25,0.26,0.01,0.01,74142.67,1776207436000
1776207438.472,138.472,0.74,0.75,0.25,0.26,0.01,0.01,74145.71,1776207437000
1776207438.86,138.86,0.74,0.75,0.25,0.26,0.01,0.01,74145.71,1776207437000
1776207439.194,139.194,0.75,0.76,0.24,0.25,0.01,0.01,74149.71,1776207438000
1776207439.658,139.658,0.75,0.76,0.24,0.25,0.01,0.01,74149.71,1776207438000
1776207440.001,140.001,0.75,0.76,0.24,0.25,0.01,0.01,74149.71,1776207438000
1776207440.353,140.353,0.76,0.77,0.23,0.24,0.01,0.01,74147.88,1776207439000
1776207440.765,140.765,0.76,0.77,0.23,0.24,0.01,0.01,74147.88,1776207439000
1776207441.119,141.119,0.76,0.77,0.23,0.24,0.01,0.01,74147.88,1776207439000
1776207441.509,141.509,0.77,0.78,0.22,0.23,0.01,0.01,74146.18,1776207440000
1776207441.963,141.963,0.77,0.78,0.22,0.23,0.01,0.01,74146.18,1776207440000
1776207442.478,142.478,0.77,0.78,0.22,0.23,0.01,0.01,74146.67,1776207441000
1776207442.942,142.942,0.77,0.78,0.22,0.23,0.01,0.01,74146.67,1776207441000
1776207443.294,143.294,0.77,0.78,0.22,0.23,0.01,0.01,74146.67,1776207442000
1776207443.914,143.914,0.77,0.78,0.22,0.23,0.01,0.01,74146.67,1776207442000
1776207444.266,144.266,0.77,0.78,0.22,0.23,0.01,0.01,74147.16,1776207443000
1776207444.746,144.746,0.76,0.77,0.23,0.24,0.01,0.01,74147.16,1776207443000
