timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776583815.985,15.985,0.59,0.6,0.4,0.41,0.01,0.01,75022.55,1776583814000
1776583816.321,16.321,0.56,0.6,0.4,0.41,0.04,0.01,75022.55,1776583815000
1776583816.874,16.874,0.57,0.58,0.42,0.43,0.01,0.01,75022.55,1776583815000
1776583817.296,17.296,0.57,0.58,0.42,0.43,0.01,0.01,75022.31,1776583816000
1776583817.787,17.787,0.57,0.58,0.42,0.43,0.01,0.01,75022.31,1776583816000
1776583818.302,18.302,0.57,0.58,0.42,0.43,0.01,0.01,75025.02,1776583817000
1776583818.643,18.643,0.58,0.64,0.4,0.42,0.06,0.02,75025.02,1776583817000
1776583818.979,18.979,0.7,0.72,0.28,0.32,0.02,0.04,75023.95,1776583818000
1776583819.361,19.361,0.7,0.71,0.29,0.3,0.01,0.01,75023.95,1776583818000
1776583819.82,19.82,0.7,0.71,0.29,0.3,0.01,0.01,75023.95,1776583818000
1776583820.17,20.17,0.69,0.7,0.3,0.31,0.01,0.01,75024.2,1776583819000
1776583820.551,20.551,0.68,0.69,0.31,0.32,0.01,0.01,75024.2,1776583819000
1776583820.893,20.893,0.68,0.69,0.31,0.32,0.01,0.01,75039.55,1776583820000
1776583821.357,21.357,0.69,0.7,0.3,0.31,0.01,0.01,75039.55,1776583820000
1776583821.752,21.752,0.69,0.7,0.3,0.31,0.01,0.01,75039.55,1776583820000
1776583822.195,22.195,0.69,0.7,0.3,0.31,0.01,0.01,75042.03,1776583821000
1776583822.544,22.544,0.69,0.7,0.3,0.31,0.01,0.01,75042.03,1776583821000
1776583823.006,23.006,0.69,0.7,0.3,0.31,0.01,0.01,75042.03,1776583821000
1776583823.555,23.555,0.69,0.7,0.3,0.31,0.01,0.01,75046.72,1776583822000
1776583823.913,23.913,0.73,0.74,0.25,0.28,0.01,0.03,75046.72,1776583822000
1776583824.363,24.363,0.73,0.74,0.26,0.27,0.01,0.01,75043.19,1776583823000
1776583824.71,24.71,0.73,0.74,0.26,0.27,0.01,0.01,75043.19,1776583823000
1776583825.156,25.156,0.73,0.74,0.26,0.27,0.01,0.01,75043.19,1776583823000
1776583825.729,25.729,0.73,0.74,0.26,0.27,0.01,0.01,75048.09,1776583824000
1776583826.093,26.093,0.73,0.74,0.26,0.27,0.01,0.01,75053.7,1776583825000
1776583826.669,26.669,0.72,0.73,0.26,0.28,0.01,0.02,75053.7,1776583825000
1776583827.021,27.021,0.71,0.73,0.27,0.28,0.02,0.01,75053.7,1776583825000
1776583827.529,27.529,0.72,0.73,0.27,0.28,0.01,0.01,75054.78,1776583826000
1776583828.032,28.032,0.74,0.75,0.27,0.28,0.01,0.01,75054.78,1776583826000
1776583828.418,28.418,0.74,0.75,0.25,0.26,0.01,0.01,75055.67,1776583827000
1776583828.782,28.782,0.75,0.76,0.24,0.25,0.01,0.01,75055.67,1776583827000
1776583829.144,29.144,0.76,0.77,0.23,0.25,0.01,0.02,75055.67,1776583827000
1776583829.497,29.497,0.76,0.77,0.23,0.24,0.01,0.01,75055.67,1776583827000
1776583829.849,29.849,0.76,0.77,0.23,0.24,0.01,0.01,75055.32,1776583828000
1776583830.288,30.288,0.73,0.75,0.25,0.28,0.02,0.03,75055.32,1776583828000
1776583830.692,30.692,0.72,0.73,0.27,0.28,0.01,0.01,75058.05,1776583829000
1776583831.031,31.031,0.7,0.71,0.29,0.3,0.01,0.01,75059.05,1776583830000
1776583831.553,31.553,0.7,0.71,0.29,0.3,0.01,0.01,75059.05,1776583830000
1776583831.977,31.977,0.7,0.71,0.29,0.3,0.01,0.01,75057.45,1776583831000
1776583832.371,32.371,0.7,0.71,0.29,0.3,0.01,0.01,75057.45,1776583831000
1776583832.839,32.839,0.75,0.76,0.29,0.3,0.01,0.01,75057.45,1776583831000
1776583833.287,33.287,0.75,0.76,0.24,0.25,0.01,0.01,75053.3,1776583832000
1776583833.728,33.728,0.75,0.76,0.24,0.25,0.01,0.01,75053.3,1776583832000
1776583834.129,34.129,0.75,0.76,0.24,0.25,0.01,0.01,75054.61,1776583833000
1776583834.558,34.558,0.75,0.76,0.24,0.25,0.01,0.01,75054.61,1776583833000
1776583835.036,35.036,0.75,0.76,0.24,0.25,0.01,0.01,75054.61,1776583833000
1776583835.381,35.381,0.75,0.76,0.24,0.25,0.01,0.01,75053.26,1776583834000
1776583835.725,35.725,0.75,0.76,0.24,0.25,0.01,0.01,75053.26,1776583834000
1776583836.179,36.179,0.75,0.76,0.24,0.25,0.01,0.01,75053.26,1776583834000
1776583836.637,36.637,0.75,0.76,0.24,0.25,0.01,0.01,75055.48,1776583835000
1776583836.972,36.972,0.71,0.76,0.24,0.25,0.05,0.01,75055.48,1776583835000
1776583837.518,37.518,0.71,0.72,0.24,0.29,0.01,0.05,75055.32,1776583836000
1776583838.146,38.146,0.71,0.72,0.28,0.29,0.01,0.01,75055.32,1776583836000
1776583838.498,38.498,0.71,0.72,0.28,0.29,0.01,0.01,75053.74,1776583837000
1776583838.966,38.966,0.7,0.71,0.28,0.3,0.01,0.02,75053.74,1776583837000
1776583839.312,39.312,0.7,0.71,0.29,0.3,0.01,0.01,75053.58,1776583838000
1776583839.699,39.699,0.7,0.71,0.29,0.3,0.01,0.01,75053.58,1776583838000
1776583840.33,40.33,0.68,0.69,0.31,0.32,0.01,0.01,75050.07,1776583839000
1776583840.917,40.917,0.68,0.71,0.31,0.32,0.03,0.01,75050.07,1776583839000
1776583841.253,41.253,0.7,0.71,0.29,0.32,0.01,0.03,75049.34,1776583840000
1776583841.79,41.79,0.7,0.72,0.29,0.3,0.02,0.01,75049.34,1776583840000
1776583842.384,42.384,0.71,0.72,0.28,0.29,0.01,0.01,75048.81,1776583841000
1776583842.789,42.789,0.71,0.72,0.28,0.29,0.01,0.01,75048.81,1776583841000
1776583843.229,43.229,0.73,0.74,0.26,0.27,0.01,0.01,75048.81,1776583841000
1776583843.585,43.585,0.73,0.74,0.26,0.27,0.01,0.01,75050.31,1776583842000
1776583843.931,43.931,0.73,0.74,0.26,0.27,0.01,0.01,75050.31,1776583842000
1776583844.299,44.299,0.73,0.74,0.26,0.27,0.01,0.01,75050.31,1776583842000
1776583844.801,44.801,0.73,0.74,0.26,0.27,0.01,0.01,75050.28,1776583843000
1776583845.854,45.854,0.73,0.74,0.26,0.27,0.01,0.01,75047.49,1776583844000
1776583846.19,46.19,0.73,0.74,0.26,0.27,0.01,0.01,75047.49,1776583844000
1776583847.018,47.018,0.73,0.74,0.26,0.27,0.01,0.01,75050.18,1776583845000
1776583847.36,47.36,0.73,0.74,0.26,0.27,0.01,0.01,75050.18,1776583845000
1776583847.694,47.694,0.72,0.74,0.26,0.27,0.02,0.01,75051.62,1776583846000
1776583848.491,48.491,0.72,0.73,0.27,0.28,0.01,0.01,75051.63,1776583847000
1776583849.104,49.104,0.73,0.74,0.26,0.27,0.01,0.01,75051.64,1776583848000
1776583849.496,49.496,0.73,0.74,0.26,0.27,0.01,0.01,75051.64,1776583848000
1776583850.133,50.133,0.73,0.74,0.26,0.27,0.01,0.01,75051.64,1776583848000
1776583850.47,50.47,0.73,0.74,0.26,0.27,0.01,0.01,75050.23,1776583849000
1776583851.09,51.09,0.73,0.74,0.26,0.27,0.01,0.01,75050.23,1776583849000
1776583851.463,51.463,0.73,0.74,0.26,0.27,0.01,0.01,75050.76,1776583850000
1776583851.858,51.858,0.73,0.74,0.26,0.27,0.01,0.01,75050.76,1776583850000
1776583852.232,52.232,0.73,0.74,0.26,0.27,0.01,0.01,75051.07,1776583851000
1776583852.602,52.602,0.73,0.74,0.26,0.27,0.01,0.01,75051.07,1776583851000
1776583853.018,53.018,0.73,0.74,0.26,0.27,0.01,0.01,75052.08,1776583852000
1776583853.823,53.823,0.73,0.74,0.26,0.27,0.01,0.01,75052.08,1776583852000
1776583854.196,54.196,0.73,0.74,0.26,0.27,0.01,0.01,75052.29,1776583853000
1776583854.538,54.538,0.73,0.74,0.26,0.27,0.01,0.01,75052.29,1776583853000
1776583855.025,55.025,0.73,0.74,0.26,0.27,0.01,0.01,75052.29,1776583853000
1776583855.364,55.364,0.71,0.74,0.26,0.28,0.03,0.02,75052.29,1776583853000
1776583855.901,55.901,0.71,0.72,0.28,0.29,0.01,0.01,75049.17,1776583854000
1776583856.557,56.557,0.71,0.72,0.28,0.29,0.01,0.01,75052.31,1776583855000
1776583856.897,56.897,0.77,0.78,0.23,0.24,0.01,0.01,75052.31,1776583855000
1776583857.252,57.252,0.77,0.78,0.22,0.23,0.01,0.01,75050.79,1776583856000
1776583857.629,57.629,0.77,0.78,0.22,0.23,0.01,0.01,75050.79,1776583856000
1776583858.027,58.027,0.78,0.79,0.21,0.22,0.01,0.01,75050.79,1776583856000
1776583858.444,58.444,0.78,0.79,0.21,0.22,0.01,0.01,75050.79,1776583856000
1776583858.796,58.796,0.78,0.79,0.21,0.22,0.01,0.01,75053.53,1776583857000
1776583859.164,59.164,0.78,0.79,0.21,0.22,0.01,0.01,75053.53,1776583857000
1776583859.749,59.749,0.78,0.79,0.21,0.22,0.01,0.01,75059.36,1776583858000
1776583860.145,60.145,0.78,0.79,0.21,0.22,0.01,0.01,75059.36,1776583858000
1776583860.479,60.479,0.78,0.79,0.21,0.22,0.01,0.01,75059.36,1776583858000
1776583860.814,60.814,0.79,0.8,0.2,0.21,0.01,0.01,75061.08,1776583859000
1776583861.209,61.209,0.81,0.82,0.18,0.19,0.01,0.01,75061.14,1776583860000
1776583861.583,61.583,0.81,0.82,0.18,0.19,0.01,0.01,75061.14,1776583860000
1776583861.93,61.93,0.8,0.81,0.19,0.2,0.01,0.01,75061.14,1776583860000
1776583862.416,62.416,0.8,0.81,0.19,0.2,0.01,0.01,75061.14,1776583861000
1776583862.825,62.825,0.8,0.81,0.19,0.2,0.01,0.01,75061.14,1776583861000
1776583863.297,63.297,0.8,0.81,0.19,0.2,0.01,0.01,75061.69,1776583862000
1776583863.786,63.786,0.8,0.81,0.19,0.2,0.01,0.01,75061.69,1776583862000
1776583864.156,64.156,0.8,0.81,0.19,0.2,0.01,0.01,75061.69,1776583863000
1776583864.498,64.498,0.8,0.81,0.19,0.2,0.01,0.01,75061.69,1776583863000
1776583864.835,64.835,0.8,0.81,0.19,0.2,0.01,0.01,75061.69,1776583863000
1776583865.172,65.172,0.79,0.8,0.2,0.21,0.01,0.01,75061.69,1776583863000
1776583865.552,65.552,0.79,0.8,0.2,0.21,0.01,0.01,75063.03,1776583864000
1776583866.236,66.236,0.79,0.8,0.2,0.21,0.01,0.01,75063.03,1776583864000
1776583866.57,66.57,0.79,0.8,0.2,0.21,0.01,0.01,75063.15,1776583865000
1776583866.911,66.911,0.78,0.8,0.2,0.21,0.02,0.01,75063.15,1776583865000
1776583867.261,67.261,0.78,0.79,0.21,0.22,0.01,0.01,75063.26,1776583866000
1776583867.596,67.596,0.78,0.79,0.21,0.22,0.01,0.01,75063.26,1776583866000
1776583868.073,68.073,0.78,0.79,0.21,0.22,0.01,0.01,75063.26,1776583866000
1776583868.439,68.439,0.79,0.81,0.19,0.21,0.02,0.02,75063.47,1776583867000
1776583868.881,68.881,0.8,0.81,0.19,0.2,0.01,0.01,75063.47,1776583867000
1776583869.247,69.247,0.8,0.81,0.19,0.2,0.01,0.01,75064.75,1776583868000
1776583869.68,69.68,0.81,0.82,0.18,0.2,0.01,0.02,75064.75,1776583868000
1776583870.237,70.237,0.81,0.82,0.18,0.19,0.01,0.01,75064.92,1776583869000
1776583870.584,70.584,0.81,0.83,0.18,0.19,0.02,0.01,75064.92,1776583869000
1776583870.955,70.955,0.81,0.82,0.18,0.19,0.01,0.01,75064.92,1776583869000
1776583871.292,71.292,0.81,0.82,0.18,0.19,0.01,0.01,75066.05,1776583870000
1776583871.719,71.719,0.81,0.82,0.18,0.19,0.01,0.01,75066.05,1776583870000
1776583872.061,72.061,0.81,0.82,0.18,0.19,0.01,0.01,75066.05,1776583870000
1776583872.463,72.463,0.81,0.82,0.18,0.19,0.01,0.01,75066.05,1776583871000
1776583872.901,72.901,0.8,0.81,0.19,0.2,0.01,0.01,75066.05,1776583871000
1776583873.34,73.34,0.8,0.81,0.19,0.2,0.01,0.01,75066.05,1776583871000
1776583873.68,73.68,0.8,0.81,0.19,0.2,0.01,0.01,75065.96,1776583872000
1776583874.307,74.307,0.79,0.8,0.19,0.21,0.01,0.02,75065.96,1776583872000
1776583874.645,74.645,0.79,0.8,0.2,0.21,0.01,0.01,75065.98,1776583873000
1776583874.981,74.981,0.79,0.8,0.2,0.21,0.01,0.01,75065.98,1776583873000
1776583875.69,75.69,0.79,0.8,0.2,0.21,0.01,0.01,75067.17,1776583874000
1776583876.032,76.032,0.79,0.8,0.2,0.21,0.01,0.01,75067.17,1776583874000
1776583876.471,76.471,0.79,0.8,0.2,0.21,0.01,0.01,75067.17,1776583874000
1776583876.92,76.92,0.79,0.8,0.2,0.21,0.01,0.01,75066.5,1776583875000
1776583877.286,77.286,0.79,0.8,0.2,0.21,0.01,0.01,75066.5,1776583875000
1776583877.762,77.762,0.79,0.8,0.2,0.21,0.01,0.01,75066.5,1776583876000
1776583878.137,78.137,0.79,0.8,0.2,0.21,0.01,0.01,75066.5,1776583876000
1776583878.473,78.473,0.79,0.8,0.2,0.21,0.01,0.01,75065.19,1776583877000
1776583878.888,78.888,0.79,0.8,0.2,0.21,0.01,0.01,75065.19,1776583877000
1776583879.359,79.359,0.79,0.8,0.2,0.21,0.01,0.01,75065.19,1776583877000
1776583879.902,79.902,0.79,0.82,0.2,0.21,0.03,0.01,75066.56,1776583878000
1776583880.309,80.309,0.79,0.82,0.18,0.21,0.03,0.03,75066.56,1776583879000
1776583880.652,80.652,0.81,0.82,0.18,0.21,0.01,0.03,75066.56,1776583879000
1776583881.078,81.078,0.81,0.82,0.18,0.19,0.01,0.01,75066.56,1776583879000
1776583881.417,81.417,0.81,0.82,0.18,0.19,0.01,0.01,75066.56,1776583879000
1776583881.812,81.812,0.82,0.83,0.18,0.19,0.01,0.01,75066.69,1776583880000
1776583882.168,82.168,0.82,0.83,0.17,0.18,0.01,0.01,75066.69,1776583880000
1776583882.653,82.653,0.82,0.84,0.17,0.18,0.02,0.01,75067.68,1776583881000
1776583883.402,83.402,0.83,0.84,0.16,0.17,0.01,0.01,75067.68,1776583881000
1776583883.766,83.766,0.83,0.84,0.16,0.17,0.01,0.01,75067.85,1776583882000
1776583884.137,84.137,0.83,0.84,0.16,0.17,0.01,0.01,75067.85,1776583882000
1776583884.51,84.51,0.83,0.84,0.16,0.17,0.01,0.01,75067.86,1776583883000
1776583885.077,85.077,0.83,0.84,0.16,0.17,0.01,0.01,75067.97,1776583884000
1776583885.632,85.632,0.83,0.84,0.16,0.17,0.01,0.01,75067.97,1776583884000
1776583886.391,86.391,0.83,0.84,0.16,0.17,0.01,0.01,75067.97,1776583884000
1776583886.848,86.848,0.83,0.84,0.16,0.17,0.01,0.01,75067.98,1776583885000
1776583887.374,87.374,0.83,0.84,0.16,0.17,0.01,0.01,75068.03,1776583886000
1776583887.725,87.725,0.83,0.84,0.16,0.17,0.01,0.01,75068.03,1776583886000
1776583888.82,88.82,0.83,0.84,0.16,0.17,0.01,0.01,75068.03,1776583886000
1776583889.17,89.17,0.84,0.85,0.15,0.16,0.01,0.01,75068.03,1776583887000
1776583889.529,89.529,0.86,0.87,0.13,0.14,0.01,0.01,75067.99,1776583888000
1776583889.891,89.891,0.88,0.89,0.1,0.12,0.01,0.02,75067.99,1776583888000
1776583890.225,90.225,0.88,0.89,0.11,0.12,0.01,0.01,75067.99,1776583888000
1776583890.566,90.566,0.88,0.89,0.11,0.12,0.01,0.01,75067.99,1776583888000
1776583890.912,90.912,0.88,0.9,0.1,0.12,0.02,0.02,75068.03,1776583889000
1776583891.248,91.248,0.88,0.91,0.1,0.12,0.03,0.02,75078.75,1776583890000
1776583891.605,91.605,0.91,0.92,0.08,0.09,0.01,0.01,75078.75,1776583890000
1776583891.942,91.942,0.91,0.92,0.08,0.09,0.01,0.01,75078.75,1776583890000
1776583892.285,92.285,0.91,0.92,0.08,0.09,0.01,0.01,75078.75,1776583890000
1776583892.637,92.637,0.91,0.92,0.08,0.09,0.01,0.01,75092.62,1776583891000
1776583892.986,92.986,0.91,0.92,0.08,0.09,0.01,0.01,75092.62,1776583891000
1776583893.352,93.352,0.91,0.92,0.08,0.09,0.01,0.01,75099.08,1776583892000
1776583894.115,94.115,0.91,0.92,0.08,0.09,0.01,0.01,75099.08,1776583892000
1776583894.454,94.454,0.91,0.92,0.08,0.09,0.01,0.01,75106.14,1776583893000
1776583894.821,94.821,0.91,0.92,0.08,0.09,0.01,0.01,75106.14,1776583893000
1776583895.163,95.163,0.91,0.92,0.08,0.09,0.01,0.01,75106.14,1776583893000
1776583895.555,95.555,0.92,0.93,0.07,0.09,0.01,0.02,75106.14,1776583893000
1776583895.892,95.892,0.91,0.92,0.07,0.09,0.01,0.02,75107.17,1776583894000
1776583896.229,96.229,0.91,0.92,0.08,0.09,0.01,0.01,75107.17,1776583894000
1776583896.576,96.576,0.91,0.92,0.08,0.1,0.01,0.02,75106.77,1776583895000
1776583896.942,96.942,0.91,0.92,0.08,0.09,0.01,0.01,75106.77,1776583895000
1776583897.457,97.457,0.91,0.92,0.08,0.09,0.01,0.01,75106.77,1776583895000
1776583897.811,97.811,0.91,0.92,0.08,0.09,0.01,0.01,75106.95,1776583896000
1776583898.191,98.191,0.91,0.92,0.08,0.09,0.01,0.01,75106.96,1776583897000
1776583898.597,98.597,0.91,0.92,0.08,0.09,0.01,0.01,75106.96,1776583897000
1776583898.957,98.957,0.91,0.92,0.08,0.09,0.01,0.01,75106.96,1776583897000
1776583899.434,99.434,0.91,0.92,0.08,0.09,0.01,0.01,75106.97,1776583898000
1776583900.001,100.001,0.92,0.93,0.07,0.09,0.01,0.02,75106.97,1776583898000
1776583900.527,100.527,0.92,0.93,0.07,0.08,0.01,0.01,75106.98,1776583899000
1776583901.039,101.039,0.92,0.93,0.07,0.08,0.01,0.01,75107.03,1776583900000
1776583901.643,101.643,0.92,0.93,0.07,0.08,0.01,0.01,75107.03,1776583900000
1776583902.261,102.261,0.92,0.93,0.07,0.08,0.01,0.01,75108.42,1776583901000
1776583902.598,102.598,0.92,0.93,0.07,0.08,0.01,0.01,75108.42,1776583901000
1776583903.056,103.056,0.92,0.93,0.07,0.08,0.01,0.01,75109.42,1776583902000
1776583903.565,103.565,0.92,0.93,0.07,0.08,0.01,0.01,75109.42,1776583902000
1776583904.04,104.04,0.92,0.93,0.07,0.08,0.01,0.01,75109.42,1776583902000
1776583904.868,104.868,0.92,0.93,0.07,0.08,0.01,0.01,75109.8,1776583903000
1776583905.273,105.273,0.92,0.93,0.07,0.08,0.01,0.01,75109.8,1776583903000
1776583905.615,105.615,0.92,0.93,0.07,0.08,0.01,0.01,75109.8,1776583903000
1776583906.54,106.54,0.92,0.93,0.07,0.08,0.01,0.01,75110.22,1776583905000
1776583906.942,106.942,0.92,0.93,0.07,0.08,0.01,0.01,75110.22,1776583905000
1776583907.748,107.748,0.92,0.93,0.07,0.08,0.01,0.01,75110.22,1776583905000
1776583908.183,108.183,0.92,0.93,0.07,0.08,0.01,0.01,75108.36,1776583907000
1776583908.741,108.741,0.92,0.93,0.07,0.08,0.01,0.01,75108.36,1776583907000
1776583909.115,109.115,0.92,0.93,0.07,0.08,0.01,0.01,75108.36,1776583907000
1776583909.459,109.459,0.92,0.93,0.07,0.08,0.01,0.01,75108.52,1776583908000
1776583909.887,109.887,0.92,0.93,0.07,0.08,0.01,0.01,75108.52,1776583908000
1776583910.221,110.221,0.92,0.93,0.07,0.08,0.01,0.01,75107.61,1776583909000
1776583910.762,110.762,0.92,0.93,0.07,0.08,0.01,0.01,75107.61,1776583909000
1776583911.18,111.18,0.93,0.94,0.06,0.07,0.01,0.01,75107.61,1776583909000
1776583911.679,111.679,0.93,0.94,0.06,0.07,0.01,0.01,75107.83,1776583910000
1776583912.035,112.035,0.93,0.94,0.06,0.07,0.01,0.01,75107.83,1776583910000
1776583912.384,112.384,0.92,0.94,0.06,0.07,0.02,0.01,75110.07,1776583911000
1776583912.883,112.883,0.92,0.93,0.07,0.08,0.01,0.01,75111.18,1776583912000
1776583913.252,113.252,0.92,0.93,0.07,0.08,0.01,0.01,75111.18,1776583912000
1776583913.89,113.89,0.92,0.93,0.07,0.08,0.01,0.01,75111.18,1776583912000
1776583914.621,114.621,0.92,0.93,0.07,0.08,0.01,0.01,75111.78,1776583913000
1776583914.981,114.981,0.92,0.93,0.07,0.08,0.01,0.01,75111.78,1776583913000
1776583915.455,115.455,0.92,0.93,0.07,0.08,0.01,0.01,75111.34,1776583914000
1776583915.878,115.878,0.92,0.93,0.07,0.08,0.01,0.01,75111.34,1776583914000
1776583916.275,116.275,0.92,0.93,0.07,0.08,0.01,0.01,75110.2,1776583915000
1776583916.713,116.713,0.92,0.93,0.07,0.08,0.01,0.01,75110.2,1776583915000
1776583917.309,117.309,0.92,0.93,0.07,0.08,0.01,0.01,75110.2,1776583916000
1776583917.863,117.863,0.92,0.93,0.07,0.08,0.01,0.01,75110.2,1776583916000
1776583918.301,118.301,0.92,0.93,0.07,0.08,0.01,0.01,75110.28,1776583917000
1776583918.824,118.824,0.92,0.93,0.07,0.08,0.01,0.01,75110.28,1776583917000
1776583919.2,119.2,0.93,0.94,0.06,0.08,0.01,0.02,75110.28,1776583917000
1776583919.734,119.734,0.93,0.94,0.06,0.07,0.01,0.01,75110.22,1776583918000
1776583920.207,120.207,0.93,0.94,0.06,0.07,0.01,0.01,75110.22,1776583919000
1776583920.626,120.626,0.93,0.95,0.06,0.07,0.02,0.01,75110.22,1776583919000
1776583921.017,121.017,0.94,0.95,0.05,0.06,0.01,0.01,75110.22,1776583919000
1776583921.426,121.426,0.94,0.95,0.05,0.06,0.01,0.01,75110.22,1776583919000
1776583921.778,121.778,0.94,0.95,0.05,0.06,0.01,0.01,75110.23,1776583920000
1776583922.35,122.35,0.94,0.95,0.05,0.06,0.01,0.01,75110.23,1776583920000
1776583922.997,122.997,0.94,0.95,0.05,0.06,0.01,0.01,75110.43,1776583921000
1776583923.358,123.358,0.94,0.95,0.05,0.06,0.01,0.01,75112.28,1776583922000
1776583923.756,123.756,0.94,0.95,0.05,0.06,0.01,0.01,75112.28,1776583922000
1776583924.183,124.183,0.94,0.95,0.05,0.06,0.01,0.01,75112.28,1776583922000
1776583924.655,124.655,0.94,0.95,0.05,0.06,0.01,0.01,75118.21,1776583923000
1776583925.041,125.041,0.94,0.95,0.05,0.06,0.01,0.01,75118.52,1776583924000
1776583925.492,125.492,0.94,0.95,0.05,0.06,0.01,0.01,75118.52,1776583924000
1776583926.074,126.074,0.94,0.95,0.05,0.06,0.01,0.01,75120.2,1776583925000
1776583926.449,126.449,0.94,0.95,0.05,0.06,0.01,0.01,75120.2,1776583925000
1776583926.784,126.784,0.94,0.95,0.05,0.06,0.01,0.01,75120.2,1776583925000
1776583927.121,127.121,0.94,0.95,0.05,0.06,0.01,0.01,75120.2,1776583925000
1776583927.475,127.475,0.94,0.95,0.05,0.06,0.01,0.01,75122.99,1776583926000
1776583927.858,127.858,0.95,0.96,0.04,0.05,0.01,0.01,75122.99,1776583926000
1776583928.346,128.346,0.95,0.96,0.04,0.05,0.01,0.01,75122.62,1776583927000
1776583928.864,128.864,0.95,0.96,0.04,0.05,0.01,0.01,75122.62,1776583927000
1776583929.443,129.443,0.95,0.96,0.04,0.05,0.01,0.01,75123.36,1776583928000
1776583929.797,129.797,0.95,0.96,0.04,0.05,0.01,0.01,75123.36,1776583928000
1776583930.499,130.499,0.95,0.96,0.04,0.05,0.01,0.01,75123.95,1776583929000
1776583930.839,130.839,0.96,0.97,0.04,0.05,0.01,0.01,75123.95,1776583929000
1776583931.186,131.186,0.96,0.97,0.03,0.04,0.01,0.01,75124.19,1776583930000
1776583931.973,131.973,0.96,0.97,0.03,0.04,0.01,0.01,75124.19,1776583930000
1776583932.342,132.342,0.96,0.97,0.03,0.04,0.01,0.01,75124.32,1776583931000
