timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776281802.241,102.241,0.97,0.98,0.01,0.02,0.01,0.01,75263.12,1776281800000
1776281802.63,102.63,0.97,0.98,0.02,0.03,0.01,0.01,75264.07,1776281801000
1776281803.105,103.105,0.97,0.98,0.02,0.03,0.01,0.01,75264.07,1776281801000
1776281803.499,103.499,0.98,0.99,0.01,0.02,0.01,0.01,75264.07,1776281801000
1776281804.075,104.075,0.98,0.99,0.01,0.02,0.01,0.01,75262.9,1776281803000
1776281804.541,104.541,0.98,0.99,0.01,0.02,0.01,0.01,75262.9,1776281803000
1776281805.06,105.06,0.98,0.99,0.01,0.02,0.01,0.01,75262.9,1776281803000
1776281805.461,105.461,0.98,0.99,0.01,0.02,0.01,0.01,75269.68,1776281804000
1776281805.799,105.799,0.98,0.99,0.01,0.02,0.01,0.01,75269.68,1776281804000
1776281806.226,106.226,0.98,0.99,0.01,0.02,0.01,0.01,75269.68,1776281804000
1776281806.583,106.583,0.98,0.99,0.01,0.02,0.01,0.01,75285.5,1776281805000
1776281806.953,106.953,0.98,0.99,0.01,0.02,0.01,0.01,75285.5,1776281805000
1776281807.336,107.336,0.98,0.99,0.01,0.02,0.01,0.01,75285.5,1776281805000
1776281808.036,108.036,0.98,0.99,0.01,0.02,0.01,0.01,75285.5,1776281805000
1776281808.369,108.369,0.98,0.99,0.01,0.02,0.01,0.01,75285.5,1776281805000
1776281808.722,108.722,0.98,0.99,0.01,0.02,0.01,0.01,75285.5,1776281805000
1776281809.089,109.089,0.98,0.99,0.01,0.02,0.01,0.01,75285.5,1776281805000
1776281809.441,109.441,0.98,0.99,0.01,0.02,0.01,0.01,75285.5,1776281805000
1776281809.871,109.871,0.98,0.99,0.01,0.02,0.01,0.01,75269.89,1776281807000
1776281810.205,110.205,0.98,0.99,0.01,0.02,0.01,0.01,75269.89,1776281807000
1776281810.549,110.549,0.98,0.99,0.01,0.02,0.01,0.01,75279.2,1776281809000
1776281811.065,111.065,0.98,0.99,0.01,0.02,0.01,0.01,75279.2,1776281809000
1776281811.467,111.467,0.98,0.99,0.01,0.02,0.01,0.01,75279.2,1776281809000
1776281811.908,111.908,0.98,0.99,0.01,0.02,0.01,0.01,75282.24,1776281810000
1776281812.249,112.249,0.98,0.99,0.01,0.02,0.01,0.01,75281.02,1776281811000
1776281812.605,112.605,0.98,0.99,0.01,0.02,0.01,0.01,75281.02,1776281811000
1776281813.196,113.196,0.98,0.99,0.01,0.02,0.01,0.01,75276.67,1776281812000
1776281813.593,113.593,0.98,0.99,0.01,0.02,0.01,0.01,75276.67,1776281812000
1776281814.129,114.129,0.98,0.99,0.01,0.02,0.01,0.01,75276.67,1776281812000
1776281814.471,114.471,0.98,0.99,0.01,0.02,0.01,0.01,75276.67,1776281812000
1776281815.045,115.045,0.98,0.99,0.01,0.02,0.01,0.01,75279.0,1776281814000
1776281815.55,115.55,0.98,0.99,0.01,0.02,0.01,0.01,75279.0,1776281814000
1776281816.078,116.078,0.98,0.99,0.01,0.02,0.01,0.01,75265.47,1776281815000
1776281816.773,116.773,0.98,0.99,0.01,0.02,0.01,0.01,75265.47,1776281815000
1776281817.147,117.147,0.98,0.99,0.01,0.03,0.01,0.02,75265.47,1776281815000
1776281817.484,117.484,0.98,0.99,0.01,0.03,0.01,0.02,75265.47,1776281815000
1776281818.121,118.121,0.98,0.99,0.01,0.02,0.01,0.01,75230.61,1776281816000
1776281818.515,118.515,0.98,0.99,0.01,0.02,0.01,0.01,75219.02,1776281817000
1776281818.97,118.97,0.97,0.98,0.02,0.03,0.01,0.01,75219.02,1776281817000
1776281819.332,119.332,0.98,0.99,0.02,0.03,0.01,0.01,75219.02,1776281817000
1776281819.67,119.67,0.98,0.99,0.01,0.02,0.01,0.01,75220.84,1776281818000
1776281820.011,120.011,0.98,0.99,0.01,0.02,0.01,0.01,75220.84,1776281818000
1776281820.382,120.382,0.98,0.99,0.01,0.02,0.01,0.01,75222.58,1776281819000
