timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777169735.935,35.935,0.58,0.59,0.41,0.42,0.01,0.01,77603.22,1777169734000
1777169736.915,36.915,0.58,0.59,0.41,0.42,0.01,0.01,77603.22,1777169735000
1777169737.34,37.34,0.58,0.59,0.41,0.42,0.01,0.01,77603.16,1777169736000
1777169738.134,38.134,0.58,0.59,0.41,0.42,0.01,0.01,77603.16,1777169736000
1777169738.587,38.587,0.58,0.59,0.41,0.42,0.01,0.01,77603.16,1777169736000
1777169739.025,39.025,0.58,0.59,0.41,0.42,0.01,0.01,77603.12,1777169738000
1777169739.651,39.651,0.58,0.59,0.41,0.42,0.01,0.01,77603.12,1777169738000
1777169740.029,40.029,0.58,0.59,0.41,0.42,0.01,0.01,77603.16,1777169739000
1777169740.432,40.432,0.58,0.59,0.41,0.42,0.01,0.01,77603.16,1777169739000
1777169741.041,41.041,0.58,0.59,0.41,0.42,0.01,0.01,77603.13,1777169740000
1777169741.813,41.813,0.58,0.59,0.41,0.42,0.01,0.01,77603.13,1777169740000
1777169742.364,42.364,0.56,0.57,0.41,0.44,0.01,0.03,77603.1,1777169741000
1777169743.107,43.107,0.56,0.57,0.43,0.44,0.01,0.01,77602.46,1777169742000
1777169743.507,43.507,0.56,0.57,0.43,0.44,0.01,0.01,77602.46,1777169742000
1777169744.131,44.131,0.57,0.58,0.42,0.43,0.01,0.01,77602.27,1777169743000
1777169744.464,44.464,0.57,0.58,0.42,0.43,0.01,0.01,77602.27,1777169743000
1777169745.255,45.255,0.57,0.58,0.42,0.43,0.01,0.01,77602.12,1777169744000
1777169745.696,45.696,0.57,0.58,0.42,0.43,0.01,0.01,77602.12,1777169744000
1777169746.257,46.257,0.57,0.58,0.42,0.43,0.01,0.01,77602.18,1777169745000
1777169746.807,46.807,0.57,0.58,0.42,0.43,0.01,0.01,77602.35,1777169746000
1777169747.253,47.253,0.57,0.58,0.42,0.43,0.01,0.01,77602.35,1777169746000
1777169747.708,47.708,0.57,0.58,0.42,0.43,0.01,0.01,77602.35,1777169746000
1777169748.096,48.096,0.57,0.58,0.42,0.43,0.01,0.01,77602.37,1777169747000
1777169748.44,48.44,0.52,0.57,0.43,0.44,0.05,0.01,77602.37,1777169747000
1777169748.798,48.798,0.49,0.51,0.49,0.51,0.02,0.02,77602.37,1777169747000
1777169749.142,49.142,0.51,0.52,0.48,0.49,0.01,0.01,77602.39,1777169748000
1777169749.486,49.486,0.49,0.5,0.48,0.51,0.01,0.03,77602.39,1777169748000
1777169749.848,49.848,0.49,0.5,0.5,0.51,0.01,0.01,77602.39,1777169748000
1777169750.209,50.209,0.47,0.48,0.52,0.53,0.01,0.01,77602.39,1777169748000
1777169750.569,50.569,0.45,0.46,0.54,0.55,0.01,0.01,77602.59,1777169749000
1777169750.911,50.911,0.45,0.46,0.54,0.55,0.01,0.01,77602.59,1777169749000
1777169751.77,51.77,0.45,0.46,0.54,0.55,0.01,0.01,77602.59,1777169749000
1777169752.106,52.106,0.47,0.48,0.52,0.53,0.01,0.01,77602.59,1777169750000
1777169752.587,52.587,0.48,0.49,0.51,0.52,0.01,0.01,77602.59,1777169750000
1777169752.956,52.956,0.48,0.49,0.51,0.52,0.01,0.01,77602.59,1777169751000
1777169753.652,53.652,0.41,0.48,0.51,0.53,0.07,0.02,77602.59,1777169751000
1777169753.992,53.992,0.47,0.48,0.52,0.53,0.01,0.01,77602.59,1777169752000
1777169754.427,54.427,0.47,0.48,0.52,0.53,0.01,0.01,77602.59,1777169753000
1777169754.842,54.842,0.47,0.48,0.52,0.53,0.01,0.01,77602.59,1777169753000
1777169755.246,55.246,0.45,0.46,0.54,0.55,0.01,0.01,77602.73,1777169754000
1777169755.723,55.723,0.45,0.46,0.54,0.55,0.01,0.01,77602.73,1777169754000
1777169756.075,56.075,0.46,0.47,0.53,0.54,0.01,0.01,77602.73,1777169754000
1777169756.42,56.42,0.4,0.46,0.54,0.55,0.06,0.01,77602.73,1777169754000
1777169756.94,56.94,0.4,0.41,0.59,0.6,0.01,0.01,77602.77,1777169755000
1777169757.597,57.597,0.43,0.44,0.58,0.59,0.01,0.01,77602.92,1777169756000
1777169758.044,58.044,0.44,0.45,0.55,0.56,0.01,0.01,77602.92,1777169756000
1777169758.539,58.539,0.46,0.47,0.54,0.55,0.01,0.01,77602.92,1777169756000
1777169758.879,58.879,0.46,0.47,0.53,0.54,0.01,0.01,77603.39,1777169757000
1777169759.213,59.213,0.46,0.47,0.53,0.54,0.01,0.01,77603.73,1777169758000
1777169759.745,59.745,0.44,0.48,0.52,0.54,0.04,0.02,77603.73,1777169758000
1777169760.096,60.096,0.44,0.46,0.54,0.56,0.02,0.02,77603.73,1777169758000
1777169760.482,60.482,0.47,0.48,0.51,0.55,0.01,0.04,77603.73,1777169758000
1777169760.957,60.957,0.48,0.49,0.51,0.52,0.01,0.01,77603.7,1777169759000
1777169761.306,61.306,0.48,0.49,0.51,0.52,0.01,0.01,77603.7,1777169759000
1777169761.644,61.644,0.43,0.47,0.51,0.66,0.04,0.15,77603.7,1777169760000
1777169762.047,62.047,0.45,0.46,0.54,0.55,0.01,0.01,77603.7,1777169760000
1777169762.571,62.571,0.45,0.46,0.54,0.55,0.01,0.01,77603.82,1777169761000
1777169762.97,62.97,0.45,0.46,0.54,0.55,0.01,0.01,77603.82,1777169761000
1777169763.421,63.421,0.43,0.44,0.56,0.57,0.01,0.01,77603.8,1777169762000
1777169763.903,63.903,0.4,0.41,0.59,0.6,0.01,0.01,77603.8,1777169762000
1777169764.245,64.245,0.5,0.51,0.49,0.51,0.01,0.02,77603.8,1777169762000
1777169764.609,64.609,0.49,0.5,0.49,0.51,0.01,0.02,77603.8,1777169763000
1777169764.969,64.969,0.49,0.5,0.5,0.51,0.01,0.01,77603.8,1777169764000
1777169765.415,65.415,0.49,0.5,0.5,0.51,0.01,0.01,77603.8,1777169764000
1777169765.935,65.935,0.49,0.5,0.5,0.51,0.01,0.01,77603.8,1777169764000
1777169766.278,66.278,0.5,0.51,0.49,0.5,0.01,0.01,77604.49,1777169765000
1777169766.883,66.883,0.49,0.51,0.49,0.5,0.02,0.01,77604.49,1777169765000
1777169767.352,67.352,0.49,0.5,0.5,0.51,0.01,0.01,77604.49,1777169765000
1777169767.769,67.769,0.48,0.5,0.5,0.51,0.02,0.01,77604.76,1777169766000
1777169768.104,68.104,0.48,0.5,0.5,0.52,0.02,0.02,77604.76,1777169766000
1777169768.479,68.479,0.49,0.5,0.5,0.51,0.01,0.01,77604.76,1777169766000
1777169768.868,68.868,0.43,0.44,0.51,0.52,0.01,0.01,77604.76,1777169766000
1777169769.219,69.219,0.43,0.44,0.56,0.57,0.01,0.01,77604.76,1777169766000
1777169769.559,69.559,0.44,0.45,0.55,0.56,0.01,0.01,77605.3,1777169768000
1777169769.92,69.92,0.42,0.43,0.57,0.58,0.01,0.01,77605.3,1777169768000
1777169770.303,70.303,0.42,0.43,0.57,0.58,0.01,0.01,77605.3,1777169768000
1777169770.661,70.661,0.42,0.43,0.57,0.58,0.01,0.01,77606.81,1777169769000
1777169771.094,71.094,0.4,0.41,0.59,0.6,0.01,0.01,77606.81,1777169769000
1777169771.441,71.441,0.38,0.4,0.59,0.62,0.02,0.03,77607.46,1777169770000
1777169771.778,71.778,0.34,0.36,0.65,0.66,0.02,0.01,77607.46,1777169770000
1777169772.113,72.113,0.35,0.36,0.64,0.65,0.01,0.01,77607.46,1777169770000
1777169772.494,72.494,0.38,0.39,0.6,0.61,0.01,0.01,77608.41,1777169771000
1777169772.864,72.864,0.38,0.39,0.6,0.64,0.01,0.04,77608.41,1777169771000
1777169773.221,73.221,0.39,0.4,0.61,0.62,0.01,0.01,77608.41,1777169771000
1777169773.66,73.66,0.38,0.39,0.6,0.63,0.01,0.03,77608.34,1777169772000
1777169774.038,74.038,0.38,0.4,0.6,0.62,0.02,0.02,77608.34,1777169772000
1777169774.55,74.55,0.38,0.39,0.62,0.63,0.01,0.01,77608.34,1777169772000
1777169774.885,74.885,0.39,0.4,0.6,0.61,0.01,0.01,77608.66,1777169773000
1777169775.227,75.227,0.35,0.39,0.6,0.67,0.04,0.07,77608.66,1777169773000
1777169775.57,75.57,0.35,0.36,0.64,0.65,0.01,0.01,77608.72,1777169774000
1777169775.903,75.903,0.39,0.4,0.6,0.61,0.01,0.01,77608.72,1777169774000
1777169776.285,76.285,0.39,0.4,0.6,0.61,0.01,0.01,77608.72,1777169775000
1777169776.665,76.665,0.39,0.4,0.6,0.61,0.01,0.01,77608.72,1777169775000
1777169777.001,77.001,0.42,0.43,0.57,0.58,0.01,0.01,77608.74,1777169776000
1777169777.343,77.343,0.42,0.43,0.57,0.58,0.01,0.01,77608.74,1777169776000
1777169777.721,77.721,0.4,0.41,0.58,0.6,0.01,0.02,77608.74,1777169776000
1777169778.083,78.083,0.42,0.43,0.57,0.58,0.01,0.01,77608.74,1777169776000
1777169778.428,78.428,0.42,0.43,0.57,0.58,0.01,0.01,77608.8,1777169777000
1777169778.762,78.762,0.42,0.43,0.57,0.58,0.01,0.01,77608.8,1777169777000
1777169779.101,79.101,0.45,0.47,0.53,0.55,0.02,0.02,77608.8,1777169777000
1777169779.479,79.479,0.45,0.47,0.53,0.54,0.02,0.01,77608.88,1777169778000
1777169779.96,79.96,0.47,0.48,0.52,0.53,0.01,0.01,77608.88,1777169778000
1777169780.397,80.397,0.45,0.46,0.54,0.55,0.01,0.01,77608.88,1777169778000
1777169780.755,80.755,0.39,0.4,0.6,0.61,0.01,0.01,77608.88,1777169778000
1777169781.123,81.123,0.43,0.44,0.56,0.59,0.01,0.03,77608.91,1777169779000
1777169781.521,81.521,0.42,0.43,0.57,0.58,0.01,0.01,77608.91,1777169779000
1777169781.854,81.854,0.45,0.48,0.52,0.55,0.03,0.03,77609.4,1777169780000
1777169782.187,82.187,0.47,0.48,0.52,0.54,0.01,0.02,77609.4,1777169780000
1777169782.526,82.526,0.48,0.49,0.51,0.52,0.01,0.01,77609.39,1777169781000
1777169782.918,82.918,0.48,0.49,0.51,0.52,0.01,0.01,77609.39,1777169781000
1777169783.252,83.252,0.45,0.46,0.54,0.55,0.01,0.01,77609.39,1777169781000
1777169783.624,83.624,0.46,0.47,0.53,0.54,0.01,0.01,77609.39,1777169781000
1777169783.976,83.976,0.4,0.44,0.56,0.57,0.04,0.01,77609.39,1777169782000
1777169784.327,84.327,0.43,0.45,0.54,0.58,0.02,0.04,77609.39,1777169782000
1777169784.668,84.668,0.44,0.45,0.55,0.56,0.01,0.01,77609.39,1777169783000
1777169785.02,85.02,0.44,0.45,0.55,0.56,0.01,0.01,77609.39,1777169783000
1777169785.362,85.362,0.44,0.45,0.55,0.56,0.01,0.01,77609.27,1777169784000
1777169785.734,85.734,0.44,0.45,0.55,0.56,0.01,0.01,77609.27,1777169784000
1777169786.116,86.116,0.45,0.46,0.54,0.56,0.01,0.02,77609.13,1777169785000
1777169786.457,86.457,0.44,0.45,0.55,0.56,0.01,0.01,77609.13,1777169785000
1777169787.281,87.281,0.44,0.45,0.55,0.56,0.01,0.01,77609.13,1777169785000
1777169787.653,87.653,0.44,0.45,0.55,0.56,0.01,0.01,77609.13,1777169785000
1777169788.088,88.088,0.41,0.45,0.55,0.56,0.04,0.01,77609.01,1777169787000
1777169788.431,88.431,0.41,0.42,0.58,0.59,0.01,0.01,77609.01,1777169787000
1777169788.805,88.805,0.44,0.45,0.54,0.58,0.01,0.04,77609.01,1777169787000
1777169789.163,89.163,0.42,0.43,0.54,0.6,0.01,0.06,77608.47,1777169788000
1777169789.531,89.531,0.43,0.44,0.56,0.57,0.01,0.01,77608.47,1777169788000
1777169789.879,89.879,0.43,0.44,0.56,0.57,0.01,0.01,77609.09,1777169789000
1777169790.235,90.235,0.41,0.42,0.58,0.59,0.01,0.01,77609.09,1777169789000
1777169790.589,90.589,0.39,0.4,0.6,0.61,0.01,0.01,77609.09,1777169789000
1777169790.959,90.959,0.39,0.4,0.6,0.61,0.01,0.01,77609.09,1777169789000
1777169791.441,91.441,0.39,0.4,0.6,0.61,0.01,0.01,77608.85,1777169790000
1777169791.785,91.785,0.29,0.4,0.6,0.71,0.11,0.11,77608.85,1777169790000
1777169792.188,92.188,0.45,0.46,0.54,0.55,0.01,0.01,77608.85,1777169791000
1777169792.644,92.644,0.45,0.46,0.54,0.55,0.01,0.01,77608.85,1777169791000
1777169793.026,93.026,0.44,0.45,0.54,0.56,0.01,0.02,77608.85,1777169791000
1777169793.4,93.4,0.39,0.42,0.58,0.59,0.03,0.01,77608.85,1777169792000
1777169793.981,93.981,0.39,0.4,0.6,0.61,0.01,0.01,77608.85,1777169792000
1777169794.327,94.327,0.39,0.4,0.6,0.61,0.01,0.01,77608.84,1777169793000
1777169794.777,94.777,0.4,0.41,0.6,0.61,0.01,0.01,77608.84,1777169793000
1777169795.704,95.704,0.4,0.41,0.59,0.6,0.01,0.01,77608.84,1777169794000
1777169796.052,96.052,0.4,0.41,0.59,0.6,0.01,0.01,77608.84,1777169795000
1777169796.749,96.749,0.39,0.42,0.58,0.59,0.03,0.01,77608.84,1777169795000
1777169797.602,97.602,0.4,0.41,0.59,0.6,0.01,0.01,77608.85,1777169796000
1777169797.944,97.944,0.4,0.41,0.59,0.6,0.01,0.01,77608.96,1777169797000
1777169798.78,98.78,0.43,0.44,0.59,0.6,0.01,0.01,77608.96,1777169797000
1777169799.158,99.158,0.42,0.43,0.57,0.58,0.01,0.01,77608.92,1777169798000
1777169800.072,100.072,0.42,0.43,0.57,0.58,0.01,0.01,77608.92,1777169798000
1777169800.482,100.482,0.42,0.43,0.57,0.58,0.01,0.01,77608.91,1777169799000
1777169800.86,100.86,0.42,0.43,0.57,0.58,0.01,0.01,77608.91,1777169799000
1777169801.251,101.251,0.41,0.43,0.57,0.6,0.02,0.03,77608.92,1777169800000
1777169801.697,101.697,0.4,0.41,0.58,0.6,0.01,0.02,77608.92,1777169800000
1777169802.093,102.093,0.4,0.41,0.59,0.6,0.01,0.01,77608.96,1777169801000
1777169802.444,102.444,0.37,0.38,0.59,0.62,0.01,0.03,77608.96,1777169801000
1777169802.828,102.828,0.37,0.39,0.62,0.63,0.02,0.01,77608.96,1777169801000
1777169803.259,103.259,0.39,0.44,0.6,0.61,0.05,0.01,77609.19,1777169802000
1777169803.643,103.643,0.42,0.43,0.57,0.58,0.01,0.01,77609.19,1777169802000
1777169804.013,104.013,0.43,0.44,0.56,0.58,0.01,0.02,77609.19,1777169802000
1777169804.397,104.397,0.43,0.44,0.56,0.57,0.01,0.01,77609.2,1777169803000
1777169804.815,104.815,0.42,0.43,0.56,0.57,0.01,0.01,77609.2,1777169803000
1777169805.219,105.219,0.42,0.43,0.57,0.58,0.01,0.01,77609.2,1777169804000
1777169805.583,105.583,0.39,0.41,0.59,0.6,0.02,0.01,77609.2,1777169804000
1777169805.993,105.993,0.43,0.45,0.54,0.55,0.02,0.01,77609.2,1777169804000
1777169806.529,106.529,0.45,0.46,0.54,0.55,0.01,0.01,77608.93,1777169805000
1777169806.967,106.967,0.45,0.46,0.54,0.55,0.01,0.01,77608.93,1777169805000
1777169807.531,107.531,0.44,0.46,0.54,0.55,0.02,0.01,77608.9,1777169806000
1777169807.881,107.881,0.33,0.34,0.66,0.67,0.01,0.01,77608.9,1777169806000
1777169808.237,108.237,0.32,0.33,0.67,0.68,0.01,0.01,77608.96,1777169807000
1777169808.605,108.605,0.28,0.29,0.71,0.72,0.01,0.01,77608.96,1777169807000
1777169809.002,109.002,0.29,0.3,0.7,0.72,0.01,0.02,77608.96,1777169807000
1777169809.438,109.438,0.3,0.31,0.69,0.71,0.01,0.02,77606.56,1777169808000
1777169809.92,109.92,0.3,0.31,0.69,0.7,0.01,0.01,77606.56,1777169808000
1777169810.265,110.265,0.3,0.31,0.69,0.7,0.01,0.01,77604.05,1777169809000
1777169810.738,110.738,0.31,0.32,0.68,0.69,0.01,0.01,77604.05,1777169809000
1777169811.119,111.119,0.31,0.32,0.68,0.69,0.01,0.01,77602.56,1777169810000
1777169811.653,111.653,0.31,0.32,0.68,0.69,0.01,0.01,77602.56,1777169810000
1777169812.126,112.126,0.32,0.33,0.67,0.69,0.01,0.02,77602.56,1777169810000
1777169812.491,112.491,0.33,0.34,0.67,0.68,0.01,0.01,77602.53,1777169811000
1777169812.943,112.943,0.34,0.35,0.66,0.67,0.01,0.01,77602.53,1777169811000
1777169813.29,113.29,0.34,0.38,0.65,0.66,0.04,0.01,77602.53,1777169811000
1777169814.146,114.146,0.36,0.37,0.62,0.66,0.01,0.04,77602.53,1777169811000
1777169814.488,114.488,0.36,0.37,0.63,0.64,0.01,0.01,77602.62,1777169812000
1777169814.864,114.864,0.37,0.38,0.62,0.64,0.01,0.02,77602.51,1777169813000
1777169815.214,115.214,0.34,0.38,0.62,0.66,0.04,0.04,77602.55,1777169814000
1777169816.373,116.373,0.33,0.34,0.66,0.67,0.01,0.01,77602.55,1777169815000
1777169816.941,116.941,0.37,0.38,0.64,0.67,0.01,0.03,77602.55,1777169815000
1777169817.352,117.352,0.39,0.4,0.6,0.63,0.01,0.03,77602.55,1777169815000
1777169817.687,117.687,0.26,0.27,0.73,0.74,0.01,0.01,77602.62,1777169816000
1777169818.117,118.117,0.25,0.26,0.74,0.75,0.01,0.01,77602.64,1777169817000
1777169818.561,118.561,0.25,0.26,0.73,0.75,0.01,0.02,77602.64,1777169817000
1777169818.951,118.951,0.26,0.27,0.73,0.74,0.01,0.01,77602.64,1777169817000
1777169819.557,119.557,0.26,0.29,0.73,0.74,0.03,0.01,77603.5,1777169818000
1777169820.014,120.014,0.27,0.28,0.71,0.73,0.01,0.02,77603.5,1777169818000
1777169820.465,120.465,0.3,0.31,0.71,0.72,0.01,0.01,77602.15,1777169819000
1777169820.826,120.826,0.3,0.36,0.64,0.7,0.06,0.06,77602.15,1777169819000
1777169821.537,121.537,0.33,0.34,0.66,0.67,0.01,0.01,77601.18,1777169820000
1777169821.874,121.874,0.33,0.34,0.66,0.67,0.01,0.01,77601.18,1777169820000
1777169822.34,122.34,0.27,0.29,0.66,0.69,0.02,0.03,77601.18,1777169821000
1777169822.775,122.775,0.28,0.29,0.71,0.72,0.01,0.01,77601.18,1777169821000
1777169823.115,123.115,0.28,0.29,0.71,0.72,0.01,0.01,77601.18,1777169821000
1777169823.547,123.547,0.31,0.39,0.68,0.69,0.08,0.01,77599.81,1777169822000
1777169824.001,124.001,0.3,0.31,0.69,0.7,0.01,0.01,77599.81,1777169822000
1777169824.4,124.4,0.3,0.31,0.69,0.7,0.01,0.01,77599.81,1777169822000
1777169825.034,125.034,0.3,0.31,0.69,0.7,0.01,0.01,77599.63,1777169823000
1777169825.581,125.581,0.3,0.31,0.69,0.7,0.01,0.01,77599.63,1777169824000
1777169826.236,126.236,0.3,0.31,0.69,0.7,0.01,0.01,77599.63,1777169825000
1777169826.676,126.676,0.3,0.31,0.69,0.7,0.01,0.01,77599.63,1777169825000
1777169827.341,127.341,0.3,0.31,0.69,0.7,0.01,0.01,77599.63,1777169826000
1777169827.747,127.747,0.3,0.31,0.69,0.7,0.01,0.01,77599.63,1777169826000
1777169828.106,128.106,0.25,0.28,0.7,0.74,0.03,0.04,77599.63,1777169827000
1777169828.935,128.935,0.27,0.28,0.72,0.73,0.01,0.01,77599.63,1777169827000
1777169829.313,129.313,0.27,0.28,0.72,0.73,0.01,0.01,77599.63,1777169828000
1777169830.182,130.182,0.27,0.28,0.72,0.73,0.01,0.01,77599.63,1777169828000
1777169830.697,130.697,0.27,0.28,0.72,0.73,0.01,0.01,77596.37,1777169829000
1777169831.037,131.037,0.27,0.29,0.72,0.73,0.02,0.01,77596.37,1777169829000
1777169831.47,131.47,0.28,0.29,0.71,0.73,0.01,0.02,77596.68,1777169830000
1777169831.865,131.865,0.28,0.29,0.71,0.72,0.01,0.01,77596.68,1777169830000
1777169832.266,132.266,0.27,0.28,0.72,0.73,0.01,0.01,77596.99,1777169831000
1777169832.625,132.625,0.27,0.28,0.72,0.73,0.01,0.01,77596.99,1777169831000
1777169833.083,133.083,0.28,0.29,0.72,0.73,0.01,0.01,77596.99,1777169831000
1777169833.721,133.721,0.28,0.29,0.71,0.72,0.01,0.01,77596.99,1777169832000
1777169834.131,134.131,0.28,0.29,0.71,0.72,0.01,0.01,77596.99,1777169832000
1777169835.107,135.107,0.28,0.29,0.71,0.72,0.01,0.01,77596.99,1777169833000
1777169835.657,135.657,0.28,0.29,0.71,0.72,0.01,0.01,77598.13,1777169834000
