timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776595340.497,140.497,0.4,0.41,0.59,0.6,0.01,0.01,75085.71,1776595339000
1776595341.07,141.07,0.4,0.41,0.59,0.6,0.01,0.01,75085.71,1776595340000
1776595342.848,142.848,0.4,0.41,0.59,0.6,0.01,0.01,75085.85,1776595341000
1776595343.196,143.196,0.42,0.43,0.56,0.59,0.01,0.03,75085.85,1776595341000
1776595343.551,143.551,0.42,0.43,0.57,0.58,0.01,0.01,75085.85,1776595341000
1776595344.094,144.094,0.42,0.43,0.57,0.58,0.01,0.01,75085.85,1776595343000
1776595344.465,144.465,0.42,0.43,0.57,0.58,0.01,0.01,75085.85,1776595343000
1776595344.845,144.845,0.44,0.45,0.55,0.56,0.01,0.01,75085.85,1776595343000
1776595345.205,145.205,0.44,0.45,0.55,0.56,0.01,0.01,75085.85,1776595343000
1776595345.606,145.606,0.44,0.45,0.55,0.56,0.01,0.01,75085.85,1776595343000
1776595345.968,145.968,0.44,0.45,0.55,0.56,0.01,0.01,75086.64,1776595344000
1776595346.423,146.423,0.44,0.45,0.55,0.56,0.01,0.01,75087.1,1776595345000
1776595347.032,147.032,0.45,0.46,0.54,0.55,0.01,0.01,75087.1,1776595345000
1776595347.407,147.407,0.45,0.46,0.54,0.55,0.01,0.01,75087.22,1776595346000
1776595347.885,147.885,0.45,0.46,0.54,0.55,0.01,0.01,75087.22,1776595346000
1776595348.375,148.375,0.45,0.46,0.54,0.55,0.01,0.01,75087.22,1776595346000
1776595348.769,148.769,0.45,0.46,0.54,0.55,0.01,0.01,75087.16,1776595347000
1776595349.306,149.306,0.45,0.46,0.54,0.55,0.01,0.01,75087.15,1776595348000
1776595349.727,149.727,0.45,0.46,0.54,0.55,0.01,0.01,75087.15,1776595348000
1776595350.162,150.162,0.45,0.46,0.54,0.55,0.01,0.01,75087.15,1776595348000
1776595350.684,150.684,0.45,0.46,0.54,0.55,0.01,0.01,75087.17,1776595349000
1776595351.338,151.338,0.45,0.46,0.54,0.55,0.01,0.01,75087.15,1776595350000
1776595352.045,152.045,0.45,0.46,0.54,0.55,0.01,0.01,75087.14,1776595351000
1776595352.458,152.458,0.45,0.46,0.54,0.55,0.01,0.01,75087.14,1776595351000
1776595352.939,152.939,0.45,0.46,0.54,0.55,0.01,0.01,75087.14,1776595351000
1776595353.666,153.666,0.45,0.46,0.54,0.55,0.01,0.01,75087.82,1776595352000
1776595354.17,154.17,0.45,0.46,0.54,0.55,0.01,0.01,75087.82,1776595352000
1776595354.76,154.76,0.45,0.46,0.54,0.55,0.01,0.01,75087.85,1776595353000
1776595355.1,155.1,0.45,0.46,0.54,0.55,0.01,0.01,75088.23,1776595354000
1776595355.475,155.475,0.49,0.5,0.5,0.51,0.01,0.01,75088.23,1776595354000
1776595355.831,155.831,0.49,0.5,0.5,0.51,0.01,0.01,75088.23,1776595354000
1776595356.186,156.186,0.51,0.52,0.48,0.49,0.01,0.01,75088.23,1776595354000
1776595356.558,156.558,0.52,0.53,0.48,0.49,0.01,0.01,75088.23,1776595354000
1776595356.98,156.98,0.52,0.53,0.47,0.48,0.01,0.01,75088.31,1776595355000
1776595357.362,157.362,0.53,0.54,0.46,0.47,0.01,0.01,75088.41,1776595356000
1776595357.695,157.695,0.53,0.54,0.46,0.47,0.01,0.01,75088.41,1776595356000
1776595358.061,158.061,0.58,0.59,0.41,0.42,0.01,0.01,75088.41,1776595356000
1776595358.419,158.419,0.58,0.59,0.41,0.42,0.01,0.01,75088.41,1776595356000
1776595358.776,158.776,0.59,0.6,0.4,0.41,0.01,0.01,75088.41,1776595356000
1776595359.148,159.148,0.59,0.6,0.4,0.41,0.01,0.01,75090.64,1776595358000
1776595359.526,159.526,0.59,0.6,0.4,0.41,0.01,0.01,75090.64,1776595358000
1776595359.891,159.891,0.59,0.6,0.4,0.41,0.01,0.01,75090.64,1776595358000
1776595360.242,160.242,0.59,0.6,0.4,0.41,0.01,0.01,75096.51,1776595359000
1776595360.867,160.867,0.59,0.6,0.4,0.41,0.01,0.01,75096.51,1776595359000
1776595361.223,161.223,0.59,0.6,0.4,0.41,0.01,0.01,75096.66,1776595360000
1776595361.653,161.653,0.59,0.6,0.4,0.41,0.01,0.01,75096.66,1776595360000
1776595362.027,162.027,0.59,0.6,0.4,0.41,0.01,0.01,75096.66,1776595360000
1776595362.395,162.395,0.6,0.61,0.39,0.4,0.01,0.01,75096.68,1776595361000
1776595362.732,162.732,0.6,0.61,0.39,0.4,0.01,0.01,75096.68,1776595361000
1776595363.095,163.095,0.6,0.61,0.39,0.4,0.01,0.01,75097.24,1776595362000
1776595363.669,163.669,0.6,0.61,0.39,0.4,0.01,0.01,75097.24,1776595362000
1776595364.059,164.059,0.6,0.61,0.39,0.4,0.01,0.01,75097.2,1776595363000
1776595364.441,164.441,0.6,0.61,0.39,0.4,0.01,0.01,75097.2,1776595363000
1776595364.956,164.956,0.6,0.61,0.39,0.4,0.01,0.01,75097.2,1776595363000
1776595365.507,165.507,0.6,0.61,0.39,0.4,0.01,0.01,75097.21,1776595364000
1776595365.845,165.845,0.61,0.62,0.38,0.39,0.01,0.01,75097.21,1776595364000
1776595366.589,166.589,0.61,0.62,0.38,0.39,0.01,0.01,75097.18,1776595365000
1776595366.979,166.979,0.61,0.62,0.38,0.39,0.01,0.01,75097.18,1776595366000
1776595367.51,167.51,0.61,0.62,0.38,0.39,0.01,0.01,75097.18,1776595366000
1776595367.947,167.947,0.61,0.63,0.38,0.39,0.02,0.01,75097.18,1776595366000
1776595368.389,168.389,0.62,0.63,0.37,0.38,0.01,0.01,75097.2,1776595367000
1776595368.751,168.751,0.62,0.63,0.37,0.38,0.01,0.01,75097.2,1776595367000
1776595369.293,169.293,0.62,0.63,0.37,0.38,0.01,0.01,75097.2,1776595368000
1776595369.946,169.946,0.62,0.63,0.37,0.38,0.01,0.01,75097.26,1776595369000
1776595370.646,170.646,0.62,0.63,0.37,0.38,0.01,0.01,75097.26,1776595369000
1776595370.997,170.997,0.63,0.64,0.36,0.37,0.01,0.01,75097.26,1776595370000
1776595371.731,171.731,0.63,0.64,0.36,0.37,0.01,0.01,75097.26,1776595370000
1776595372.159,172.159,0.63,0.64,0.36,0.37,0.01,0.01,75097.26,1776595370000
1776595372.506,172.506,0.63,0.64,0.36,0.37,0.01,0.01,75097.26,1776595371000
1776595373.018,173.018,0.63,0.64,0.36,0.37,0.01,0.01,75097.26,1776595371000
1776595373.397,173.397,0.63,0.64,0.36,0.37,0.01,0.01,75097.29,1776595372000
1776595373.755,173.755,0.62,0.64,0.36,0.37,0.02,0.01,75097.29,1776595372000
1776595374.263,174.263,0.63,0.64,0.36,0.37,0.01,0.01,75097.29,1776595372000
1776595374.611,174.611,0.63,0.64,0.36,0.37,0.01,0.01,75097.29,1776595373000
1776595374.964,174.964,0.63,0.64,0.36,0.37,0.01,0.01,75097.29,1776595373000
1776595375.333,175.333,0.63,0.64,0.36,0.37,0.01,0.01,75097.29,1776595373000
1776595375.728,175.728,0.63,0.64,0.36,0.37,0.01,0.01,75097.08,1776595374000
1776595376.339,176.339,0.61,0.62,0.38,0.39,0.01,0.01,75095.89,1776595375000
1776595376.822,176.822,0.61,0.62,0.38,0.39,0.01,0.01,75095.89,1776595375000
1776595377.205,177.205,0.61,0.62,0.38,0.39,0.01,0.01,75095.89,1776595375000
1776595378.229,178.229,0.6,0.61,0.39,0.4,0.01,0.01,75095.9,1776595377000
1776595378.623,178.623,0.6,0.61,0.39,0.4,0.01,0.01,75095.9,1776595377000
1776595379.028,179.028,0.58,0.59,0.41,0.42,0.01,0.01,75095.9,1776595377000
1776595379.441,179.441,0.58,0.59,0.41,0.42,0.01,0.01,75095.9,1776595378000
1776595379.789,179.789,0.58,0.59,0.41,0.42,0.01,0.01,75095.9,1776595378000
1776595380.141,180.141,0.58,0.59,0.41,0.42,0.01,0.01,75095.9,1776595378000
1776595380.586,180.586,0.58,0.59,0.41,0.42,0.01,0.01,75095.89,1776595379000
1776595380.929,180.929,0.58,0.59,0.41,0.42,0.01,0.01,75095.89,1776595379000
1776595381.799,181.799,0.58,0.59,0.41,0.42,0.01,0.01,75095.97,1776595380000
1776595382.215,182.215,0.58,0.59,0.41,0.42,0.01,0.01,75095.92,1776595381000
1776595382.56,182.56,0.58,0.59,0.41,0.42,0.01,0.01,75095.92,1776595381000
1776595382.964,182.964,0.58,0.59,0.41,0.42,0.01,0.01,75095.92,1776595381000
1776595383.347,183.347,0.58,0.59,0.41,0.42,0.01,0.01,75095.92,1776595381000
1776595383.898,183.898,0.58,0.59,0.41,0.42,0.01,0.01,75095.92,1776595383000
1776595384.332,184.332,0.58,0.59,0.41,0.42,0.01,0.01,75095.92,1776595383000
1776595384.699,184.699,0.58,0.59,0.41,0.42,0.01,0.01,75095.92,1776595383000
1776595385.064,185.064,0.58,0.59,0.41,0.42,0.01,0.01,75095.93,1776595384000
1776595385.587,185.587,0.58,0.59,0.41,0.42,0.01,0.01,75095.93,1776595384000
1776595386.29,186.29,0.58,0.59,0.41,0.42,0.01,0.01,75095.93,1776595384000
1776595386.647,186.647,0.58,0.59,0.41,0.42,0.01,0.01,75096.01,1776595385000
1776595387.095,187.095,0.58,0.59,0.41,0.42,0.01,0.01,75096.01,1776595385000
1776595387.45,187.45,0.58,0.59,0.41,0.42,0.01,0.01,75096.01,1776595385000
1776595387.79,187.79,0.58,0.59,0.41,0.42,0.01,0.01,75095.97,1776595386000
1776595388.138,188.138,0.58,0.59,0.41,0.42,0.01,0.01,75095.97,1776595386000
1776595388.753,188.753,0.58,0.59,0.41,0.42,0.01,0.01,75095.95,1776595387000
1776595389.105,189.105,0.58,0.59,0.41,0.42,0.01,0.01,75095.95,1776595387000
1776595389.552,189.552,0.58,0.59,0.41,0.42,0.01,0.01,75095.95,1776595388000
1776595390.03,190.03,0.58,0.59,0.41,0.42,0.01,0.01,75095.95,1776595388000
1776595390.417,190.417,0.58,0.59,0.41,0.42,0.01,0.01,75095.97,1776595389000
1776595390.792,190.792,0.6,0.61,0.39,0.4,0.01,0.01,75095.97,1776595389000
1776595392.057,192.057,0.6,0.61,0.39,0.4,0.01,0.01,75096.02,1776595391000
1776595393.113,193.113,0.6,0.61,0.39,0.4,0.01,0.01,75096.02,1776595391000
1776595393.84,193.84,0.6,0.61,0.39,0.4,0.01,0.01,75096.07,1776595392000
1776595394.592,194.592,0.6,0.63,0.39,0.4,0.03,0.01,75095.7,1776595393000
1776595395.566,195.566,0.63,0.64,0.36,0.38,0.01,0.02,75095.7,1776595393000
1776595395.993,195.993,0.65,0.66,0.34,0.37,0.01,0.03,75096.59,1776595394000
1776595396.353,196.353,0.65,0.67,0.33,0.35,0.02,0.02,75097.18,1776595395000
1776595396.702,196.702,0.66,0.67,0.33,0.34,0.01,0.01,75097.18,1776595395000
1776595397.057,197.057,0.67,0.68,0.32,0.33,0.01,0.01,75097.18,1776595395000
1776595397.41,197.41,0.68,0.69,0.31,0.32,0.01,0.01,75097.18,1776595395000
1776595397.892,197.892,0.68,0.69,0.31,0.32,0.01,0.01,75098.35,1776595396000
1776595398.239,198.239,0.7,0.71,0.29,0.3,0.01,0.01,75100.4,1776595397000
1776595398.659,198.659,0.7,0.71,0.29,0.3,0.01,0.01,75100.4,1776595397000
1776595399.027,199.027,0.72,0.75,0.25,0.28,0.03,0.03,75100.4,1776595397000
1776595399.789,199.789,0.76,0.77,0.23,0.24,0.01,0.01,75101.19,1776595398000
1776595400.124,200.124,0.79,0.81,0.19,0.21,0.02,0.02,75101.19,1776595398000
1776595400.629,200.629,0.78,0.82,0.21,0.22,0.04,0.01,75102.07,1776595399000
1776595401.439,201.439,0.78,0.82,0.18,0.22,0.04,0.04,75102.07,1776595399000
1776595402.058,202.058,0.78,0.8,0.18,0.24,0.02,0.06,75107.0,1776595400000
1776595402.443,202.443,0.81,0.82,0.18,0.2,0.01,0.02,75108.55,1776595401000
1776595402.791,202.791,0.79,0.82,0.18,0.21,0.03,0.03,75108.55,1776595401000
1776595403.412,203.412,0.82,0.84,0.16,0.18,0.02,0.02,75108.55,1776595401000
1776595403.75,203.75,0.82,0.83,0.17,0.18,0.01,0.01,75109.67,1776595402000
1776595404.096,204.096,0.83,0.84,0.16,0.17,0.01,0.01,75110.29,1776595403000
1776595404.566,204.566,0.83,0.84,0.15,0.17,0.01,0.02,75110.29,1776595403000
1776595405.016,205.016,0.84,0.85,0.15,0.16,0.01,0.01,75110.29,1776595403000
1776595405.508,205.508,0.85,0.86,0.13,0.15,0.01,0.02,75110.3,1776595404000
1776595405.864,205.864,0.85,0.86,0.14,0.15,0.01,0.01,75110.3,1776595404000
1776595406.228,206.228,0.85,0.86,0.14,0.15,0.01,0.01,75110.41,1776595405000
1776595406.697,206.697,0.85,0.87,0.14,0.15,0.02,0.01,75110.41,1776595405000
1776595407.323,207.323,0.86,0.87,0.13,0.14,0.01,0.01,75111.96,1776595406000
1776595407.895,207.895,0.86,0.87,0.13,0.14,0.01,0.01,75111.88,1776595407000
1776595408.23,208.23,0.86,0.87,0.13,0.14,0.01,0.01,75111.88,1776595407000
1776595408.77,208.77,0.86,0.87,0.13,0.14,0.01,0.01,75111.88,1776595407000
1776595409.145,209.145,0.86,0.87,0.13,0.14,0.01,0.01,75112.07,1776595408000
1776595409.522,209.522,0.86,0.87,0.13,0.14,0.01,0.01,75112.07,1776595408000
1776595410.057,210.057,0.86,0.87,0.13,0.14,0.01,0.01,75112.77,1776595409000
1776595410.557,210.557,0.86,0.88,0.12,0.14,0.02,0.02,75112.77,1776595409000
1776595410.967,210.967,0.86,0.88,0.12,0.14,0.02,0.02,75112.77,1776595409000
1776595411.448,211.448,0.86,0.88,0.12,0.14,0.02,0.02,75112.05,1776595410000
1776595411.792,211.792,0.87,0.88,0.12,0.13,0.01,0.01,75112.05,1776595410000
1776595412.276,212.276,0.87,0.89,0.11,0.13,0.02,0.02,75112.05,1776595410000
1776595412.638,212.638,0.87,0.88,0.12,0.13,0.01,0.01,75112.73,1776595411000
1776595412.99,212.99,0.88,0.89,0.11,0.12,0.01,0.01,75112.72,1776595412000
1776595413.327,213.327,0.89,0.9,0.1,0.11,0.01,0.01,75112.72,1776595412000
1776595413.71,213.71,0.89,0.9,0.1,0.11,0.01,0.01,75112.72,1776595412000
1776595414.065,214.065,0.9,0.91,0.09,0.11,0.01,0.02,75113.76,1776595413000
1776595414.399,214.399,0.9,0.91,0.09,0.1,0.01,0.01,75113.76,1776595413000
1776595414.749,214.749,0.9,0.91,0.09,0.1,0.01,0.01,75113.76,1776595413000
1776595415.11,215.11,0.9,0.91,0.09,0.1,0.01,0.01,75113.76,1776595413000
1776595415.535,215.535,0.9,0.91,0.09,0.1,0.01,0.01,75113.76,1776595414000
1776595415.943,215.943,0.9,0.92,0.09,0.1,0.02,0.01,75113.76,1776595414000
1776595416.287,216.287,0.91,0.92,0.09,0.1,0.01,0.01,75113.76,1776595414000
1776595417.257,217.257,0.91,0.92,0.08,0.09,0.01,0.01,75114.14,1776595415000
1776595417.703,217.703,0.91,0.92,0.08,0.09,0.01,0.01,75114.15,1776595416000
1776595418.28,218.28,0.91,0.92,0.08,0.09,0.01,0.01,75114.19,1776595417000
1776595418.758,218.758,0.91,0.92,0.08,0.09,0.01,0.01,75114.19,1776595417000
1776595419.221,219.221,0.91,0.92,0.08,0.09,0.01,0.01,75114.19,1776595417000
1776595419.618,219.618,0.91,0.92,0.08,0.09,0.01,0.01,75114.21,1776595418000
1776595420.153,220.153,0.91,0.92,0.08,0.09,0.01,0.01,75114.21,1776595419000
1776595420.719,220.719,0.91,0.92,0.08,0.09,0.01,0.01,75114.21,1776595419000
1776595421.072,221.072,0.91,0.92,0.08,0.09,0.01,0.01,75114.77,1776595420000
1776595421.408,221.408,0.91,0.93,0.07,0.09,0.02,0.02,75114.77,1776595420000
1776595421.76,221.76,0.91,0.92,0.08,0.09,0.01,0.01,75114.77,1776595420000
1776595422.139,222.139,0.94,0.95,0.05,0.07,0.01,0.02,75115.99,1776595421000
1776595422.521,222.521,0.94,0.95,0.05,0.06,0.01,0.01,75115.99,1776595421000
1776595422.912,222.912,0.94,0.95,0.05,0.06,0.01,0.01,75115.99,1776595421000
1776595423.41,223.41,0.94,0.95,0.05,0.06,0.01,0.01,75117.21,1776595422000
1776595423.926,223.926,0.94,0.95,0.05,0.06,0.01,0.01,75117.21,1776595422000
1776595424.341,224.341,0.94,0.95,0.05,0.06,0.01,0.01,75117.57,1776595423000
1776595424.743,224.743,0.94,0.95,0.05,0.06,0.01,0.01,75117.57,1776595423000
1776595425.139,225.139,0.94,0.95,0.05,0.06,0.01,0.01,75117.57,1776595423000
1776595426.307,226.307,0.94,0.95,0.05,0.06,0.01,0.01,75116.07,1776595425000
1776595426.842,226.842,0.94,0.95,0.05,0.06,0.01,0.01,75116.07,1776595425000
1776595427.287,227.287,0.94,0.95,0.05,0.06,0.01,0.01,75115.63,1776595426000
1776595427.662,227.662,0.94,0.95,0.05,0.06,0.01,0.01,75115.63,1776595426000
1776595428.257,228.257,0.94,0.95,0.05,0.06,0.01,0.01,75115.61,1776595427000
1776595428.714,228.714,0.94,0.95,0.05,0.06,0.01,0.01,75115.61,1776595427000
1776595429.447,229.447,0.94,0.95,0.05,0.06,0.01,0.01,75115.48,1776595428000
1776595429.803,229.803,0.94,0.95,0.05,0.06,0.01,0.01,75115.48,1776595428000
1776595430.148,230.148,0.94,0.95,0.05,0.06,0.01,0.01,75115.48,1776595428000
1776595430.551,230.551,0.94,0.95,0.05,0.06,0.01,0.01,75115.35,1776595429000
1776595431.341,231.341,0.94,0.95,0.05,0.06,0.01,0.01,75115.35,1776595429000
1776595431.882,231.882,0.94,0.95,0.05,0.06,0.01,0.01,75116.28,1776595431000
1776595432.577,232.577,0.94,0.95,0.05,0.06,0.01,0.01,75116.28,1776595431000
1776595433.077,233.077,0.94,0.95,0.05,0.06,0.01,0.01,75119.33,1776595432000
1776595433.411,233.411,0.94,0.95,0.05,0.06,0.01,0.01,75119.33,1776595432000
1776595434.481,234.481,0.94,0.95,0.05,0.06,0.01,0.01,75119.4,1776595433000
1776595435.007,235.007,0.94,0.95,0.05,0.06,0.01,0.01,75119.4,1776595433000
1776595435.372,235.372,0.94,0.95,0.05,0.06,0.01,0.01,75119.4,1776595433000
1776595435.811,235.811,0.94,0.95,0.05,0.06,0.01,0.01,75119.37,1776595434000
1776595436.818,236.818,0.95,0.96,0.05,0.06,0.01,0.01,75119.37,1776595435000
1776595437.205,237.205,0.95,0.96,0.04,0.05,0.01,0.01,75119.37,1776595435000
1776595437.548,237.548,0.95,0.96,0.04,0.05,0.01,0.01,75119.38,1776595436000
1776595438.008,238.008,0.95,0.96,0.04,0.05,0.01,0.01,75119.39,1776595437000
1776595438.483,238.483,0.95,0.96,0.04,0.05,0.01,0.01,75119.39,1776595437000
1776595438.906,238.906,0.95,0.96,0.04,0.05,0.01,0.01,75119.39,1776595437000
1776595439.424,239.424,0.95,0.96,0.04,0.05,0.01,0.01,75119.39,1776595437000
1776595440.013,240.013,0.95,0.96,0.04,0.05,0.01,0.01,75119.39,1776595437000
1776595440.482,240.482,0.95,0.96,0.04,0.05,0.01,0.01,75119.39,1776595437000
1776595440.817,240.817,0.95,0.96,0.04,0.05,0.01,0.01,75119.39,1776595437000
1776595441.183,241.183,0.95,0.96,0.04,0.05,0.01,0.01,75119.39,1776595437000
1776595441.529,241.529,0.95,0.96,0.04,0.05,0.01,0.01,75120.44,1776595440000
1776595441.862,241.862,0.95,0.96,0.04,0.05,0.01,0.01,75120.44,1776595440000
1776595442.22,242.22,0.95,0.96,0.04,0.05,0.01,0.01,75120.44,1776595440000
1776595442.691,242.691,0.95,0.96,0.04,0.05,0.01,0.01,75120.5,1776595441000
1776595443.025,243.025,0.94,0.96,0.04,0.06,0.02,0.02,75120.5,1776595441000
1776595443.387,243.387,0.94,0.96,0.04,0.06,0.02,0.02,75119.58,1776595442000
1776595443.955,243.955,0.95,0.96,0.04,0.05,0.01,0.01,75119.58,1776595442000
1776595444.312,244.312,0.95,0.96,0.04,0.05,0.01,0.01,75118.18,1776595443000
1776595445.225,245.225,0.94,0.96,0.04,0.06,0.02,0.02,75118.0,1776595444000
1776595445.92,245.92,0.94,0.95,0.04,0.06,0.01,0.02,75118.0,1776595444000
1776595446.305,246.305,0.94,0.95,0.05,0.06,0.01,0.01,75117.4,1776595445000
1776595447.02,247.02,0.94,0.95,0.05,0.06,0.01,0.01,75117.4,1776595445000
1776595447.523,247.523,0.94,0.95,0.05,0.06,0.01,0.01,75117.4,1776595446000
1776595447.949,247.949,0.93,0.94,0.06,0.07,0.01,0.01,75117.4,1776595446000
1776595448.697,248.697,0.93,0.94,0.06,0.07,0.01,0.01,75117.37,1776595447000
1776595449.245,249.245,0.93,0.94,0.06,0.07,0.01,0.01,75117.12,1776595448000
1776595449.587,249.587,0.93,0.94,0.06,0.07,0.01,0.01,75117.12,1776595448000
1776595449.931,249.931,0.93,0.94,0.06,0.07,0.01,0.01,75117.12,1776595448000
1776595450.266,250.266,0.93,0.94,0.06,0.07,0.01,0.01,75116.87,1776595449000
1776595450.752,250.752,0.93,0.94,0.06,0.07,0.01,0.01,75116.87,1776595449000
1776595451.157,251.157,0.93,0.94,0.06,0.07,0.01,0.01,75116.76,1776595450000
1776595451.539,251.539,0.93,0.94,0.06,0.07,0.01,0.01,75116.76,1776595450000
1776595452.153,252.153,0.93,0.94,0.06,0.07,0.01,0.01,75116.07,1776595451000
1776595453.035,253.035,0.93,0.94,0.06,0.07,0.01,0.01,75116.07,1776595451000
1776595453.395,253.395,0.93,0.94,0.06,0.07,0.01,0.01,75116.16,1776595452000
1776595454.227,254.227,0.93,0.94,0.05,0.07,0.01,0.02,75116.16,1776595452000
1776595454.781,254.781,0.94,0.95,0.05,0.06,0.01,0.01,75116.87,1776595453000
1776595455.242,255.242,0.94,0.95,0.05,0.06,0.01,0.01,75117.06,1776595454000
1776595455.667,255.667,0.94,0.95,0.05,0.06,0.01,0.01,75117.06,1776595454000
1776595456.309,256.309,0.94,0.95,0.05,0.06,0.01,0.01,75117.12,1776595455000
1776595456.645,256.645,0.94,0.95,0.05,0.06,0.01,0.01,75117.12,1776595455000
1776595457.083,257.083,0.94,0.95,0.05,0.06,0.01,0.01,75117.19,1776595456000
1776595457.595,257.595,0.94,0.95,0.05,0.06,0.01,0.01,75117.19,1776595456000
1776595457.955,257.955,0.94,0.95,0.05,0.06,0.01,0.01,75117.35,1776595457000
1776595458.373,258.373,0.94,0.95,0.05,0.06,0.01,0.01,75117.35,1776595457000
1776595458.723,258.723,0.94,0.95,0.05,0.06,0.01,0.01,75117.35,1776595457000
1776595459.072,259.072,0.94,0.95,0.05,0.06,0.01,0.01,75118.3,1776595458000
1776595459.756,259.756,0.94,0.95,0.05,0.06,0.01,0.01,75118.3,1776595458000
1776595460.353,260.353,0.94,0.95,0.05,0.06,0.01,0.01,75118.33,1776595459000
1776595460.712,260.712,0.94,0.95,0.05,0.06,0.01,0.01,75118.33,1776595459000
1776595461.497,261.497,0.94,0.95,0.05,0.06,0.01,0.01,75118.34,1776595460000
1776595461.945,261.945,0.94,0.95,0.05,0.06,0.01,0.01,75118.34,1776595461000
1776595462.489,262.489,0.94,0.95,0.05,0.06,0.01,0.01,75118.34,1776595461000
1776595462.963,262.963,0.94,0.95,0.05,0.06,0.01,0.01,75118.35,1776595462000
1776595463.456,263.456,0.94,0.95,0.05,0.06,0.01,0.01,75118.35,1776595462000
1776595463.84,263.84,0.94,0.95,0.05,0.06,0.01,0.01,75118.61,1776595463000
1776595464.275,264.275,0.94,0.95,0.05,0.06,0.01,0.01,75118.61,1776595463000
1776595464.656,264.656,0.94,0.95,0.05,0.06,0.01,0.01,75118.61,1776595463000
1776595465.105,265.105,0.94,0.95,0.05,0.06,0.01,0.01,75118.61,1776595464000
1776595465.45,265.45,0.94,0.95,0.05,0.06,0.01,0.01,75118.61,1776595464000
1776595465.903,265.903,0.94,0.95,0.05,0.06,0.01,0.01,75118.67,1776595465000
1776595466.26,266.26,0.94,0.95,0.05,0.06,0.01,0.01,75118.67,1776595465000
1776595466.838,266.838,0.94,0.95,0.05,0.06,0.01,0.01,75118.67,1776595465000
1776595467.187,267.187,0.94,0.95,0.05,0.06,0.01,0.01,75118.67,1776595465000
1776595467.63,267.63,0.94,0.95,0.05,0.06,0.01,0.01,75118.73,1776595466000
1776595468.239,268.239,0.94,0.95,0.05,0.06,0.01,0.01,75118.73,1776595466000
1776595468.657,268.657,0.94,0.95,0.05,0.06,0.01,0.01,75118.72,1776595467000
1776595469.77,269.77,0.95,0.96,0.04,0.06,0.01,0.02,75119.01,1776595468000
1776595470.106,270.106,0.95,0.96,0.04,0.05,0.01,0.01,75119.2,1776595469000
1776595470.501,270.501,0.95,0.96,0.04,0.05,0.01,0.01,75119.2,1776595469000
1776595470.914,270.914,0.95,0.96,0.04,0.05,0.01,0.01,75119.27,1776595470000
1776595471.33,271.33,0.95,0.96,0.04,0.05,0.01,0.01,75119.27,1776595470000
1776595471.88,271.88,0.95,0.96,0.04,0.05,0.01,0.01,75119.27,1776595471000
1776595472.272,272.272,0.96,0.97,0.03,0.05,0.01,0.02,75119.27,1776595471000
1776595472.67,272.67,0.96,0.97,0.03,0.04,0.01,0.01,75119.27,1776595471000
1776595473.149,273.149,0.96,0.97,0.03,0.04,0.01,0.01,75119.4,1776595472000
1776595473.493,273.493,0.96,0.97,0.03,0.04,0.01,0.01,75119.4,1776595472000
1776595473.837,273.837,0.96,0.97,0.03,0.04,0.01,0.01,75119.4,1776595472000
1776595474.851,274.851,0.96,0.97,0.03,0.04,0.01,0.01,75119.41,1776595474000
1776595475.465,275.465,0.96,0.97,0.03,0.04,0.01,0.01,75119.41,1776595474000
1776595475.888,275.888,0.96,0.97,0.03,0.04,0.01,0.01,75119.41,1776595474000
1776595476.231,276.231,0.96,0.97,0.03,0.04,0.01,0.01,75119.41,1776595474000
1776595476.603,276.603,0.96,0.97,0.03,0.04,0.01,0.01,75119.46,1776595475000
1776595477.248,277.248,0.96,0.97,0.03,0.04,0.01,0.01,75119.46,1776595476000
1776595477.592,277.592,0.96,0.97,0.03,0.04,0.01,0.01,75119.46,1776595476000
1776595478.049,278.049,0.96,0.97,0.03,0.04,0.01,0.01,75119.46,1776595477000
1776595478.436,278.436,0.96,0.97,0.03,0.04,0.01,0.01,75119.46,1776595477000
1776595478.914,278.914,0.96,0.97,0.03,0.04,0.01,0.01,75119.46,1776595478000
1776595479.297,279.297,0.96,0.98,0.02,0.04,0.02,0.02,75119.46,1776595478000
1776595479.775,279.775,0.97,0.98,0.02,0.03,0.01,0.01,75119.46,1776595478000
1776595480.194,280.194,0.97,0.98,0.02,0.03,0.01,0.01,75119.46,1776595478000
1776595480.552,280.552,0.97,0.98,0.02,0.03,0.01,0.01,75119.37,1776595479000
1776595481.013,281.013,0.97,0.98,0.02,0.03,0.01,0.01,75119.37,1776595479000
1776595481.435,281.435,0.97,0.98,0.02,0.03,0.01,0.01,75119.39,1776595480000
1776595481.793,281.793,0.97,0.98,0.02,0.03,0.01,0.01,75119.39,1776595480000
1776595482.475,282.475,0.97,0.98,0.02,0.03,0.01,0.01,75119.44,1776595481000
1776595482.821,282.821,0.97,0.98,0.02,0.03,0.01,0.01,75119.44,1776595481000
1776595483.263,283.263,0.97,0.98,0.02,0.03,0.01,0.01,75119.44,1776595481000
1776595484.081,284.081,0.97,0.99,0.01,0.03,0.02,0.02,75116.25,1776595483000
1776595484.448,284.448,0.98,0.99,0.01,0.02,0.01,0.01,75116.25,1776595483000
1776595484.882,284.882,0.98,0.99,0.01,0.02,0.01,0.01,75116.25,1776595483000
