timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776330918.562,18.562,0.68,0.69,0.31,0.32,0.01,0.01,74776.03,1776330917000
1776330919.015,19.015,0.68,0.69,0.31,0.32,0.01,0.01,74776.03,1776330917000
1776330919.416,19.416,0.67,0.68,0.31,0.33,0.01,0.02,74776.2,1776330918000
1776330919.83,19.83,0.66,0.67,0.33,0.34,0.01,0.01,74776.2,1776330918000
1776330920.199,20.199,0.66,0.67,0.33,0.34,0.01,0.01,74776.2,1776330918000
1776330920.597,20.597,0.67,0.68,0.33,0.34,0.01,0.01,74776.21,1776330919000
1776330921.033,21.033,0.67,0.68,0.32,0.33,0.01,0.01,74776.21,1776330919000
1776330921.703,21.703,0.67,0.68,0.32,0.33,0.01,0.01,74776.15,1776330920000
1776330922.065,22.065,0.67,0.68,0.32,0.33,0.01,0.01,74776.15,1776330920000
1776330922.622,22.622,0.67,0.68,0.32,0.33,0.01,0.01,74776.11,1776330921000
1776330923.156,23.156,0.67,0.68,0.32,0.33,0.01,0.01,74776.11,1776330921000
1776330923.531,23.531,0.67,0.68,0.32,0.33,0.01,0.01,74776.15,1776330922000
1776330924.111,24.111,0.67,0.68,0.32,0.33,0.01,0.01,74776.15,1776330922000
1776330924.452,24.452,0.67,0.68,0.32,0.33,0.01,0.01,74776.15,1776330922000
1776330924.953,24.953,0.67,0.68,0.32,0.33,0.01,0.01,74776.15,1776330922000
1776330925.411,25.411,0.66,0.68,0.32,0.33,0.02,0.01,74776.15,1776330922000
1776330925.805,25.805,0.65,0.66,0.34,0.35,0.01,0.01,74776.15,1776330922000
1776330926.439,26.439,0.64,0.65,0.34,0.36,0.01,0.02,74776.15,1776330925000
1776330926.809,26.809,0.64,0.65,0.35,0.36,0.01,0.01,74776.15,1776330925000
1776330927.179,27.179,0.64,0.65,0.35,0.36,0.01,0.01,74776.15,1776330925000
1776330927.773,27.773,0.64,0.65,0.35,0.36,0.01,0.01,74776.05,1776330926000
1776330928.113,28.113,0.65,0.66,0.33,0.36,0.01,0.03,74776.05,1776330926000
1776330928.732,28.732,0.65,0.66,0.34,0.35,0.01,0.01,74775.35,1776330927000
1776330929.116,29.116,0.65,0.66,0.34,0.35,0.01,0.01,74775.35,1776330928000
1776330929.534,29.534,0.65,0.66,0.34,0.35,0.01,0.01,74775.35,1776330928000
1776330929.947,29.947,0.65,0.66,0.34,0.35,0.01,0.01,74775.35,1776330928000
1776330931.087,31.087,0.65,0.66,0.34,0.35,0.01,0.01,74775.39,1776330930000
1776330932.275,32.275,0.65,0.66,0.34,0.35,0.01,0.01,74787.42,1776330931000
1776330932.624,32.624,0.65,0.66,0.34,0.35,0.01,0.01,74787.42,1776330931000
1776330933.197,33.197,0.69,0.7,0.27,0.31,0.01,0.04,74787.42,1776330931000
1776330933.67,33.67,0.68,0.7,0.3,0.32,0.02,0.02,74792.79,1776330932000
1776330934.041,34.041,0.67,0.7,0.3,0.33,0.03,0.03,74792.79,1776330933000
1776330934.407,34.407,0.69,0.7,0.3,0.31,0.01,0.01,74792.79,1776330933000
1776330934.803,34.803,0.67,0.69,0.31,0.33,0.02,0.02,74792.79,1776330933000
1776330935.138,35.138,0.71,0.72,0.28,0.29,0.01,0.01,74786.9,1776330934000
1776330935.475,35.475,0.7,0.71,0.29,0.3,0.01,0.01,74786.9,1776330934000
1776330935.816,35.816,0.69,0.71,0.29,0.3,0.02,0.01,74786.9,1776330934000
1776330936.218,36.218,0.7,0.71,0.29,0.3,0.01,0.01,74786.9,1776330934000
1776330936.568,36.568,0.69,0.7,0.3,0.31,0.01,0.01,74785.03,1776330935000
1776330936.914,36.914,0.69,0.7,0.3,0.31,0.01,0.01,74785.03,1776330935000
1776330937.252,37.252,0.69,0.7,0.3,0.31,0.01,0.01,74785.03,1776330935000
1776330937.587,37.587,0.69,0.7,0.3,0.31,0.01,0.01,74783.74,1776330936000
1776330937.926,37.926,0.69,0.7,0.3,0.31,0.01,0.01,74783.74,1776330937000
1776330938.361,38.361,0.69,0.7,0.3,0.31,0.01,0.01,74783.74,1776330937000
1776330938.706,38.706,0.69,0.7,0.3,0.31,0.01,0.01,74783.74,1776330937000
1776330939.23,39.23,0.69,0.7,0.3,0.31,0.01,0.01,74783.53,1776330938000
1776330939.584,39.584,0.69,0.7,0.3,0.31,0.01,0.01,74783.53,1776330938000
1776330940.011,40.011,0.69,0.7,0.3,0.31,0.01,0.01,74783.53,1776330938000
1776330940.537,40.537,0.69,0.7,0.3,0.31,0.01,0.01,74783.53,1776330938000
1776330940.871,40.871,0.69,0.7,0.3,0.31,0.01,0.01,74783.55,1776330939000
1776330941.215,41.215,0.69,0.7,0.3,0.31,0.01,0.01,74783.55,1776330939000
1776330941.646,41.646,0.69,0.7,0.3,0.31,0.01,0.01,74784.82,1776330940000
1776330942.063,42.063,0.69,0.7,0.3,0.31,0.01,0.01,74784.82,1776330940000
1776330942.477,42.477,0.69,0.7,0.3,0.31,0.01,0.01,74786.75,1776330941000
1776330942.885,42.885,0.69,0.7,0.3,0.31,0.01,0.01,74786.75,1776330941000
1776330943.265,43.265,0.69,0.7,0.3,0.31,0.01,0.01,74786.75,1776330941000
1776330943.634,43.634,0.69,0.7,0.3,0.31,0.01,0.01,74786.3,1776330942000
1776330943.97,43.97,0.69,0.74,0.27,0.31,0.05,0.04,74786.3,1776330942000
1776330944.435,44.435,0.74,0.76,0.24,0.26,0.02,0.02,74785.84,1776330943000
1776330944.79,44.79,0.74,0.75,0.25,0.26,0.01,0.01,74785.84,1776330943000
1776330945.165,45.165,0.74,0.75,0.25,0.26,0.01,0.01,74785.84,1776330943000
1776330945.54,45.54,0.74,0.75,0.25,0.26,0.01,0.01,74785.82,1776330944000
1776330946.022,46.022,0.74,0.76,0.25,0.26,0.02,0.01,74786.35,1776330945000
1776330946.383,46.383,0.74,0.78,0.22,0.26,0.04,0.04,74786.35,1776330945000
1776330946.881,46.881,0.79,0.8,0.2,0.21,0.01,0.01,74786.35,1776330945000
1776330947.3,47.3,0.79,0.8,0.2,0.21,0.01,0.01,74786.73,1776330946000
1776330947.639,47.639,0.75,0.8,0.2,0.25,0.05,0.05,74786.73,1776330946000
1776330947.982,47.982,0.79,0.8,0.2,0.21,0.01,0.01,74791.45,1776330947000
1776330948.363,48.363,0.79,0.8,0.2,0.21,0.01,0.01,74791.45,1776330947000
1776330948.718,48.718,0.79,0.8,0.2,0.21,0.01,0.01,74791.45,1776330947000
1776330949.085,49.085,0.79,0.8,0.2,0.21,0.01,0.01,74793.91,1776330948000
1776330949.677,49.677,0.79,0.8,0.2,0.21,0.01,0.01,74793.91,1776330948000
1776330950.024,50.024,0.79,0.8,0.2,0.21,0.01,0.01,74793.91,1776330948000
1776330950.53,50.53,0.79,0.8,0.2,0.21,0.01,0.01,74794.95,1776330949000
1776330950.865,50.865,0.79,0.8,0.2,0.21,0.01,0.01,74794.95,1776330949000
1776330951.207,51.207,0.79,0.8,0.2,0.21,0.01,0.01,74794.99,1776330950000
1776330951.58,51.58,0.79,0.8,0.2,0.21,0.01,0.01,74794.99,1776330950000
1776330951.971,51.971,0.79,0.8,0.2,0.21,0.01,0.01,74794.99,1776330950000
1776330952.63,52.63,0.79,0.8,0.2,0.21,0.01,0.01,74794.99,1776330951000
1776330952.988,52.988,0.82,0.83,0.17,0.18,0.01,0.01,74794.99,1776330951000
1776330953.633,53.633,0.82,0.83,0.17,0.18,0.01,0.01,74794.99,1776330952000
1776330954.035,54.035,0.82,0.83,0.17,0.18,0.01,0.01,74794.99,1776330952000
1776330954.493,54.493,0.83,0.84,0.16,0.17,0.01,0.01,74803.91,1776330953000
1776330954.852,54.852,0.83,0.84,0.16,0.17,0.01,0.01,74803.91,1776330953000
1776330955.201,55.201,0.82,0.83,0.17,0.18,0.01,0.01,74803.91,1776330953000
1776330955.544,55.544,0.82,0.83,0.17,0.18,0.01,0.01,74803.91,1776330953000
1776330955.894,55.894,0.82,0.83,0.17,0.18,0.01,0.01,74809.21,1776330954000
1776330956.377,56.377,0.82,0.83,0.17,0.18,0.01,0.01,74808.41,1776330955000
1776330956.809,56.809,0.82,0.84,0.17,0.18,0.02,0.01,74808.41,1776330955000
1776330957.171,57.171,0.83,0.84,0.16,0.17,0.01,0.01,74808.42,1776330956000
1776330957.599,57.599,0.83,0.84,0.16,0.17,0.01,0.01,74808.42,1776330956000
1776330957.966,57.966,0.83,0.84,0.16,0.17,0.01,0.01,74808.42,1776330956000
1776330958.342,58.342,0.83,0.84,0.16,0.17,0.01,0.01,74808.42,1776330956000
1776330958.679,58.679,0.82,0.84,0.16,0.17,0.02,0.01,74808.32,1776330957000
1776330959.023,59.023,0.8,0.83,0.17,0.2,0.03,0.03,74808.29,1776330958000
1776330959.375,59.375,0.79,0.8,0.2,0.21,0.01,0.01,74808.29,1776330958000
1776330959.719,59.719,0.79,0.8,0.2,0.21,0.01,0.01,74808.29,1776330958000
1776330960.074,60.074,0.79,0.8,0.2,0.21,0.01,0.01,74806.3,1776330959000
1776330960.446,60.446,0.79,0.8,0.2,0.21,0.01,0.01,74806.3,1776330959000
1776330960.835,60.835,0.78,0.79,0.2,0.22,0.01,0.02,74806.3,1776330959000
1776330961.215,61.215,0.78,0.79,0.21,0.22,0.01,0.01,74801.2,1776330960000
1776330961.77,61.77,0.78,0.79,0.21,0.22,0.01,0.01,74801.2,1776330960000
1776330962.158,62.158,0.78,0.79,0.21,0.22,0.01,0.01,74801.2,1776330960000
1776330962.678,62.678,0.79,0.8,0.2,0.21,0.01,0.01,74799.96,1776330961000
1776330963.069,63.069,0.79,0.8,0.2,0.21,0.01,0.01,74799.96,1776330961000
1776330963.513,63.513,0.8,0.81,0.19,0.21,0.01,0.02,74799.96,1776330961000
1776330963.958,63.958,0.8,0.81,0.19,0.2,0.01,0.01,74798.72,1776330962000
1776330964.322,64.322,0.8,0.81,0.19,0.2,0.01,0.01,74798.85,1776330963000
1776330964.686,64.686,0.8,0.81,0.19,0.2,0.01,0.01,74798.85,1776330963000
1776330965.04,65.04,0.8,0.81,0.19,0.2,0.01,0.01,74798.85,1776330963000
1776330965.419,65.419,0.8,0.81,0.19,0.2,0.01,0.01,74798.91,1776330964000
1776330965.926,65.926,0.8,0.81,0.19,0.2,0.01,0.01,74798.91,1776330964000
1776330966.38,66.38,0.8,0.81,0.19,0.22,0.01,0.03,74798.91,1776330964000
1776330966.774,66.774,0.8,0.81,0.19,0.2,0.01,0.01,74798.99,1776330965000
1776330967.559,67.559,0.8,0.81,0.19,0.2,0.01,0.01,74798.98,1776330966000
1776330968.129,68.129,0.8,0.81,0.19,0.2,0.01,0.01,74798.98,1776330966000
1776330968.475,68.475,0.8,0.81,0.19,0.2,0.01,0.01,74798.98,1776330967000
1776330968.817,68.817,0.8,0.81,0.19,0.2,0.01,0.01,74798.98,1776330967000
1776330969.362,69.362,0.82,0.83,0.19,0.2,0.01,0.01,74798.98,1776330967000
1776330969.724,69.724,0.83,0.85,0.15,0.17,0.02,0.02,74798.98,1776330967000
1776330970.126,70.126,0.84,0.85,0.15,0.16,0.01,0.01,74798.72,1776330968000
1776330970.505,70.505,0.85,0.86,0.14,0.15,0.01,0.01,74798.73,1776330969000
1776330970.945,70.945,0.85,0.87,0.13,0.15,0.02,0.02,74801.41,1776330970000
1776330971.364,71.364,0.85,0.86,0.14,0.15,0.01,0.01,74801.41,1776330970000
1776330971.945,71.945,0.86,0.87,0.13,0.14,0.01,0.01,74801.41,1776330970000
1776330972.322,72.322,0.86,0.87,0.13,0.14,0.01,0.01,74806.95,1776330971000
1776330972.828,72.828,0.86,0.87,0.13,0.14,0.01,0.01,74806.95,1776330971000
1776330973.165,73.165,0.87,0.89,0.11,0.13,0.02,0.02,74809.71,1776330972000
1776330973.542,73.542,0.89,0.9,0.1,0.11,0.01,0.01,74809.71,1776330972000
1776330973.882,73.882,0.89,0.9,0.1,0.11,0.01,0.01,74809.71,1776330972000
1776330974.22,74.22,0.89,0.9,0.1,0.11,0.01,0.01,74809.71,1776330972000
1776330974.555,74.555,0.89,0.9,0.1,0.11,0.01,0.01,74810.87,1776330973000
1776330974.898,74.898,0.89,0.9,0.1,0.11,0.01,0.01,74817.95,1776330974000
1776330975.235,75.235,0.89,0.9,0.1,0.11,0.01,0.01,74817.95,1776330974000
1776330976.0,76.0,0.89,0.9,0.1,0.11,0.01,0.01,74817.95,1776330974000
1776330976.423,76.423,0.89,0.9,0.1,0.11,0.01,0.01,74821.65,1776330975000
1776330976.956,76.956,0.89,0.9,0.1,0.11,0.01,0.01,74821.65,1776330975000
1776330977.51,77.51,0.89,0.9,0.1,0.11,0.01,0.01,74821.08,1776330976000
1776330978.184,78.184,0.89,0.9,0.1,0.11,0.01,0.01,74821.08,1776330976000
1776330978.598,78.598,0.86,0.87,0.11,0.14,0.01,0.03,74821.8,1776330977000
1776330978.95,78.95,0.85,0.86,0.14,0.15,0.01,0.01,74821.8,1776330977000
1776330979.289,79.289,0.85,0.86,0.14,0.15,0.01,0.01,74821.8,1776330978000
1776330979.681,79.681,0.85,0.86,0.14,0.15,0.01,0.01,74821.8,1776330978000
1776330980.16,80.16,0.85,0.86,0.14,0.15,0.01,0.01,74821.8,1776330978000
1776330980.502,80.502,0.85,0.86,0.14,0.15,0.01,0.01,74814.13,1776330979000
1776330980.932,80.932,0.85,0.86,0.14,0.15,0.01,0.01,74814.13,1776330979000
1776330981.281,81.281,0.85,0.86,0.14,0.15,0.01,0.01,74814.13,1776330979000
1776330981.627,81.627,0.85,0.86,0.14,0.15,0.01,0.01,74809.34,1776330980000
1776330982.307,82.307,0.85,0.86,0.14,0.15,0.01,0.01,74809.34,1776330981000
1776330982.691,82.691,0.85,0.86,0.14,0.15,0.01,0.01,74809.34,1776330981000
1776330983.041,83.041,0.85,0.86,0.14,0.15,0.01,0.01,74809.34,1776330981000
1776330983.375,83.375,0.84,0.85,0.15,0.16,0.01,0.01,74809.45,1776330982000
1776330983.723,83.723,0.85,0.86,0.15,0.16,0.01,0.01,74809.45,1776330982000
1776330984.273,84.273,0.85,0.86,0.14,0.15,0.01,0.01,74809.45,1776330982000
1776330984.806,84.806,0.85,0.87,0.14,0.15,0.02,0.01,74809.45,1776330982000
1776330985.15,85.15,0.86,0.88,0.12,0.15,0.02,0.03,74809.42,1776330983000
1776330985.865,85.865,0.87,0.88,0.12,0.13,0.01,0.01,74809.42,1776330984000
1776330986.296,86.296,0.87,0.88,0.12,0.13,0.01,0.01,74811.89,1776330985000
1776330986.705,86.705,0.87,0.88,0.12,0.13,0.01,0.01,74811.89,1776330985000
1776330987.209,87.209,0.87,0.88,0.12,0.13,0.01,0.01,74814.98,1776330986000
1776330987.582,87.582,0.88,0.89,0.12,0.13,0.01,0.01,74814.98,1776330986000
1776330987.967,87.967,0.88,0.89,0.11,0.12,0.01,0.01,74814.98,1776330986000
1776330988.462,88.462,0.88,0.89,0.11,0.12,0.01,0.01,74812.17,1776330987000
1776330989.047,89.047,0.88,0.89,0.11,0.12,0.01,0.01,74812.17,1776330987000
1776330989.4,89.4,0.88,0.89,0.11,0.12,0.01,0.01,74818.67,1776330988000
1776330989.889,89.889,0.88,0.89,0.11,0.12,0.01,0.01,74818.67,1776330988000
1776330990.241,90.241,0.88,0.89,0.11,0.12,0.01,0.01,74819.28,1776330989000
1776330990.594,90.594,0.89,0.9,0.1,0.11,0.01,0.01,74819.28,1776330989000
1776330990.931,90.931,0.89,0.9,0.1,0.11,0.01,0.01,74819.28,1776330989000
1776330991.282,91.282,0.89,0.9,0.1,0.11,0.01,0.01,74818.84,1776330990000
1776330991.735,91.735,0.89,0.9,0.1,0.11,0.01,0.01,74818.84,1776330990000
1776330992.266,92.266,0.89,0.9,0.1,0.11,0.01,0.01,74822.5,1776330991000
1776330992.614,92.614,0.9,0.91,0.09,0.1,0.01,0.01,74822.5,1776330991000
1776330993.129,93.129,0.9,0.91,0.09,0.1,0.01,0.01,74822.5,1776330991000
1776330993.464,93.464,0.91,0.92,0.08,0.09,0.01,0.01,74824.09,1776330992000
1776330993.836,93.836,0.91,0.92,0.08,0.09,0.01,0.01,74824.09,1776330992000
1776330994.356,94.356,0.91,0.92,0.08,0.09,0.01,0.01,74826.9,1776330993000
1776330994.927,94.927,0.91,0.92,0.08,0.09,0.01,0.01,74826.9,1776330993000
1776330995.917,95.917,0.91,0.92,0.08,0.09,0.01,0.01,74828.75,1776330994000
1776330996.252,96.252,0.91,0.92,0.08,0.09,0.01,0.01,74828.75,1776330994000
1776330996.593,96.593,0.91,0.92,0.08,0.09,0.01,0.01,74828.46,1776330995000
1776330996.936,96.936,0.91,0.92,0.08,0.09,0.01,0.01,74828.46,1776330995000
1776330997.293,97.293,0.91,0.92,0.08,0.09,0.01,0.01,74828.46,1776330996000
1776330997.628,97.628,0.91,0.92,0.08,0.09,0.01,0.01,74828.46,1776330996000
1776330997.965,97.965,0.9,0.91,0.09,0.1,0.01,0.01,74828.46,1776330996000
1776330998.305,98.305,0.89,0.91,0.09,0.11,0.02,0.02,74828.46,1776330996000
1776330998.64,98.64,0.89,0.9,0.1,0.11,0.01,0.01,74828.35,1776330997000
1776330999.009,99.009,0.89,0.9,0.1,0.11,0.01,0.01,74828.35,1776330997000
1776330999.362,99.362,0.89,0.9,0.1,0.11,0.01,0.01,74825.54,1776330998000
1776330999.825,99.825,0.89,0.9,0.1,0.11,0.01,0.01,74825.54,1776330998000
1776331000.165,100.165,0.89,0.9,0.1,0.11,0.01,0.01,74824.2,1776330999000
1776331000.785,100.785,0.89,0.9,0.1,0.11,0.01,0.01,74824.2,1776330999000
1776331001.122,101.122,0.89,0.9,0.1,0.11,0.01,0.01,74824.17,1776331000000
1776331001.548,101.548,0.89,0.9,0.1,0.11,0.01,0.01,74824.17,1776331000000
1776331002.214,102.214,0.89,0.9,0.1,0.11,0.01,0.01,74823.93,1776331001000
1776331002.549,102.549,0.89,0.9,0.1,0.11,0.01,0.01,74823.93,1776331001000
1776331002.975,102.975,0.89,0.9,0.1,0.11,0.01,0.01,74823.93,1776331001000
1776331003.457,103.457,0.89,0.9,0.1,0.11,0.01,0.01,74823.84,1776331002000
1776331003.831,103.831,0.89,0.9,0.1,0.11,0.01,0.01,74823.84,1776331002000
1776331004.289,104.289,0.89,0.9,0.1,0.11,0.01,0.01,74823.84,1776331002000
1776331004.64,104.64,0.89,0.9,0.1,0.11,0.01,0.01,74822.91,1776331003000
1776331005.029,105.029,0.89,0.9,0.1,0.11,0.01,0.01,74822.91,1776331003000
1776331005.409,105.409,0.89,0.91,0.09,0.11,0.02,0.02,74822.91,1776331004000
1776331005.904,105.904,0.9,0.91,0.09,0.11,0.01,0.02,74822.91,1776331004000
1776331006.275,106.275,0.9,0.91,0.09,0.1,0.01,0.01,74822.37,1776331005000
1776331006.636,106.636,0.9,0.91,0.09,0.1,0.01,0.01,74822.37,1776331005000
1776331007.04,107.04,0.9,0.91,0.09,0.1,0.01,0.01,74822.18,1776331006000
1776331007.377,107.377,0.9,0.91,0.09,0.1,0.01,0.01,74822.18,1776331006000
1776331007.904,107.904,0.9,0.91,0.09,0.1,0.01,0.01,74822.18,1776331006000
1776331008.42,108.42,0.9,0.91,0.09,0.1,0.01,0.01,74822.18,1776331007000
1776331008.904,108.904,0.91,0.92,0.08,0.1,0.01,0.02,74822.18,1776331007000
1776331009.285,109.285,0.91,0.92,0.08,0.09,0.01,0.01,74822.91,1776331008000
1776331009.836,109.836,0.91,0.92,0.08,0.09,0.01,0.01,74822.91,1776331008000
1776331010.473,110.473,0.91,0.92,0.08,0.09,0.01,0.01,74823.56,1776331009000
1776331010.806,110.806,0.91,0.92,0.08,0.09,0.01,0.01,74823.56,1776331009000
1776331011.161,111.161,0.91,0.92,0.08,0.09,0.01,0.01,74823.48,1776331010000
1776331011.755,111.755,0.91,0.92,0.08,0.09,0.01,0.01,74823.48,1776331010000
1776331012.442,112.442,0.91,0.92,0.08,0.09,0.01,0.01,74823.48,1776331010000
1776331012.896,112.896,0.91,0.92,0.08,0.09,0.01,0.01,74823.36,1776331011000
1776331013.573,113.573,0.91,0.92,0.08,0.09,0.01,0.01,74823.35,1776331012000
1776331013.912,113.912,0.9,0.91,0.08,0.1,0.01,0.02,74823.35,1776331012000
1776331014.347,114.347,0.9,0.91,0.09,0.1,0.01,0.01,74823.35,1776331012000
1776331014.705,114.705,0.9,0.91,0.09,0.1,0.01,0.01,74823.3,1776331013000
1776331015.053,115.053,0.9,0.91,0.09,0.1,0.01,0.01,74823.3,1776331013000
1776331015.519,115.519,0.9,0.91,0.09,0.1,0.01,0.01,74823.32,1776331014000
1776331016.547,116.547,0.9,0.91,0.09,0.1,0.01,0.01,74823.32,1776331014000
1776331016.941,116.941,0.9,0.91,0.09,0.1,0.01,0.01,74823.72,1776331015000
1776331017.33,117.33,0.9,0.91,0.09,0.1,0.01,0.01,74823.72,1776331015000
1776331017.896,117.896,0.9,0.91,0.09,0.1,0.01,0.01,74823.92,1776331016000
1776331018.66,118.66,0.9,0.91,0.09,0.1,0.01,0.01,74823.92,1776331017000
1776331019.076,119.076,0.9,0.91,0.09,0.1,0.01,0.01,74823.92,1776331017000
1776331019.438,119.438,0.9,0.91,0.09,0.1,0.01,0.01,74824.06,1776331018000
1776331020.374,120.374,0.9,0.91,0.09,0.1,0.01,0.01,74824.06,1776331018000
1776331020.709,120.709,0.91,0.92,0.08,0.09,0.01,0.01,74824.06,1776331019000
1776331021.091,121.091,0.91,0.92,0.08,0.09,0.01,0.01,74824.06,1776331019000
1776331021.693,121.693,0.92,0.93,0.08,0.09,0.01,0.01,74824.06,1776331020000
1776331022.038,122.038,0.92,0.93,0.07,0.08,0.01,0.01,74824.06,1776331020000
1776331022.372,122.372,0.92,0.93,0.07,0.08,0.01,0.01,74824.06,1776331020000
1776331022.707,122.707,0.92,0.93,0.07,0.08,0.01,0.01,74825.55,1776331021000
1776331023.047,123.047,0.92,0.93,0.07,0.08,0.01,0.01,74825.55,1776331021000
1776331023.392,123.392,0.92,0.93,0.07,0.08,0.01,0.01,74826.53,1776331022000
1776331023.827,123.827,0.92,0.93,0.07,0.08,0.01,0.01,74826.53,1776331022000
1776331024.183,124.183,0.92,0.93,0.07,0.08,0.01,0.01,74829.66,1776331023000
1776331024.516,124.516,0.92,0.93,0.07,0.08,0.01,0.01,74829.66,1776331023000
1776331024.861,124.861,0.92,0.93,0.07,0.08,0.01,0.01,74829.66,1776331023000
1776331025.198,125.198,0.92,0.93,0.07,0.08,0.01,0.01,74829.66,1776331023000
1776331025.599,125.599,0.92,0.93,0.07,0.08,0.01,0.01,74829.26,1776331024000
1776331025.941,125.941,0.92,0.93,0.07,0.08,0.01,0.01,74829.26,1776331024000
1776331026.611,126.611,0.92,0.93,0.07,0.08,0.01,0.01,74828.69,1776331025000
1776331026.96,126.96,0.92,0.93,0.07,0.08,0.01,0.01,74828.69,1776331025000
1776331027.298,127.298,0.92,0.93,0.07,0.08,0.01,0.01,74828.69,1776331025000
1776331027.675,127.675,0.92,0.93,0.07,0.08,0.01,0.01,74828.69,1776331025000
1776331028.059,128.059,0.92,0.93,0.07,0.08,0.01,0.01,74829.14,1776331026000
1776331028.396,128.396,0.92,0.93,0.07,0.08,0.01,0.01,74828.53,1776331027000
1776331028.832,128.832,0.92,0.93,0.07,0.08,0.01,0.01,74828.53,1776331027000
1776331029.588,129.588,0.92,0.93,0.07,0.08,0.01,0.01,74828.53,1776331027000
1776331029.953,129.953,0.92,0.93,0.07,0.08,0.01,0.01,74828.39,1776331028000
