timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777128624.206,24.206,0.38,0.39,0.61,0.62,0.01,0.01,77747.3,1777128622000
1777128624.772,24.772,0.38,0.39,0.61,0.62,0.01,0.01,77747.3,1777128622000
1777128625.194,25.194,0.38,0.39,0.61,0.62,0.01,0.01,77747.71,1777128623000
1777128625.575,25.575,0.38,0.39,0.61,0.62,0.01,0.01,77747.48,1777128624000
1777128626.014,26.014,0.38,0.39,0.61,0.62,0.01,0.01,77747.48,1777128625000
1777128626.68,26.68,0.38,0.39,0.61,0.62,0.01,0.01,77747.48,1777128625000
1777128627.314,27.314,0.38,0.39,0.61,0.62,0.01,0.01,77747.47,1777128626000
1777128627.654,27.654,0.39,0.4,0.6,0.61,0.01,0.01,77747.47,1777128626000
1777128628.04,28.04,0.39,0.42,0.58,0.61,0.03,0.03,77747.46,1777128627000
1777128628.656,28.656,0.39,0.41,0.58,0.61,0.02,0.03,77747.46,1777128627000
1777128629.121,29.121,0.4,0.41,0.59,0.6,0.01,0.01,77747.31,1777128628000
1777128629.953,29.953,0.41,0.42,0.58,0.6,0.01,0.02,77747.31,1777128628000
1777128630.73,30.73,0.41,0.42,0.58,0.59,0.01,0.01,77748.08,1777128629000
1777128631.239,31.239,0.41,0.42,0.58,0.59,0.01,0.01,77748.08,1777128629000
1777128631.704,31.704,0.41,0.42,0.58,0.59,0.01,0.01,77748.14,1777128630000
1777128632.09,32.09,0.41,0.42,0.56,0.59,0.01,0.03,77748.14,1777128630000
1777128632.538,32.538,0.41,0.43,0.58,0.59,0.02,0.01,77748.14,1777128630000
1777128633.071,33.071,0.42,0.43,0.57,0.59,0.01,0.02,77748.23,1777128631000
1777128633.447,33.447,0.42,0.43,0.57,0.58,0.01,0.01,77748.2,1777128632000
1777128633.808,33.808,0.42,0.43,0.57,0.58,0.01,0.01,77748.2,1777128632000
1777128634.296,34.296,0.42,0.43,0.57,0.58,0.01,0.01,77748.09,1777128633000
1777128634.875,34.875,0.43,0.44,0.56,0.58,0.01,0.02,77748.09,1777128633000
1777128635.319,35.319,0.43,0.44,0.56,0.57,0.01,0.01,77748.09,1777128633000
1777128635.734,35.734,0.43,0.44,0.56,0.57,0.01,0.01,77747.76,1777128634000
1777128637.027,37.027,0.43,0.44,0.56,0.57,0.01,0.01,77748.43,1777128635000
1777128637.364,37.364,0.43,0.44,0.56,0.57,0.01,0.01,77748.43,1777128636000
1777128638.678,38.678,0.43,0.44,0.56,0.57,0.01,0.01,77748.3,1777128637000
1777128639.03,39.03,0.43,0.44,0.56,0.57,0.01,0.01,77748.3,1777128637000
1777128639.548,39.548,0.43,0.44,0.56,0.57,0.01,0.01,77748.3,1777128638000
1777128640.005,40.005,0.43,0.44,0.56,0.57,0.01,0.01,77748.3,1777128638000
1777128641.077,41.077,0.43,0.44,0.56,0.57,0.01,0.01,77748.3,1777128638000
1777128642.38,42.38,0.43,0.44,0.56,0.57,0.01,0.01,77748.1,1777128641000
1777128642.838,42.838,0.43,0.44,0.56,0.57,0.01,0.01,77748.1,1777128641000
1777128643.406,43.406,0.43,0.44,0.56,0.57,0.01,0.01,77748.4,1777128642000
1777128643.828,43.828,0.43,0.44,0.56,0.57,0.01,0.01,77748.4,1777128642000
1777128644.247,44.247,0.43,0.44,0.56,0.57,0.01,0.01,77748.43,1777128643000
1777128645.205,45.205,0.43,0.44,0.56,0.57,0.01,0.01,77748.42,1777128644000
1777128645.774,45.774,0.43,0.44,0.56,0.57,0.01,0.01,77748.42,1777128644000
1777128646.311,46.311,0.43,0.44,0.56,0.57,0.01,0.01,77748.24,1777128645000
1777128647.042,47.042,0.43,0.44,0.56,0.57,0.01,0.01,77748.24,1777128645000
1777128647.739,47.739,0.42,0.44,0.56,0.57,0.02,0.01,77748.48,1777128646000
1777128648.176,48.176,0.42,0.43,0.56,0.58,0.01,0.02,77748.48,1777128646000
1777128648.698,48.698,0.41,0.42,0.57,0.58,0.01,0.01,77748.5,1777128647000
1777128649.393,49.393,0.41,0.42,0.58,0.59,0.01,0.01,77747.95,1777128648000
1777128650.485,50.485,0.41,0.42,0.58,0.59,0.01,0.01,77747.86,1777128649000
1777128650.868,50.868,0.41,0.42,0.58,0.59,0.01,0.01,77747.86,1777128649000
1777128652.136,52.136,0.41,0.42,0.58,0.59,0.01,0.01,77747.84,1777128651000
1777128652.63,52.63,0.41,0.42,0.58,0.59,0.01,0.01,77747.84,1777128651000
1777128653.056,53.056,0.41,0.42,0.58,0.59,0.01,0.01,77747.74,1777128652000
1777128653.454,53.454,0.41,0.42,0.58,0.59,0.01,0.01,77747.74,1777128652000
1777128653.996,53.996,0.41,0.42,0.58,0.59,0.01,0.01,77747.74,1777128652000
1777128654.491,54.491,0.41,0.42,0.58,0.59,0.01,0.01,77748.04,1777128653000
1777128655.225,55.225,0.41,0.42,0.58,0.59,0.01,0.01,77748.09,1777128654000
1777128655.855,55.855,0.41,0.42,0.58,0.59,0.01,0.01,77748.09,1777128654000
1777128656.244,56.244,0.41,0.42,0.58,0.59,0.01,0.01,77747.99,1777128655000
1777128656.796,56.796,0.41,0.42,0.58,0.59,0.01,0.01,77747.99,1777128655000
1777128657.27,57.27,0.41,0.42,0.58,0.59,0.01,0.01,77747.91,1777128656000
1777128657.609,57.609,0.41,0.42,0.58,0.59,0.01,0.01,77747.91,1777128656000
1777128657.974,57.974,0.41,0.42,0.58,0.59,0.01,0.01,77747.91,1777128656000
1777128658.342,58.342,0.41,0.42,0.58,0.59,0.01,0.01,77747.91,1777128656000
1777128659.258,59.258,0.41,0.42,0.58,0.59,0.01,0.01,77747.82,1777128658000
1777128659.658,59.658,0.41,0.42,0.58,0.59,0.01,0.01,77747.82,1777128658000
1777128660.302,60.302,0.41,0.42,0.58,0.59,0.01,0.01,77747.82,1777128659000
1777128660.745,60.745,0.41,0.42,0.58,0.59,0.01,0.01,77747.82,1777128659000
1777128661.337,61.337,0.41,0.42,0.58,0.59,0.01,0.01,77747.92,1777128660000
1777128661.996,61.996,0.41,0.42,0.58,0.59,0.01,0.01,77747.92,1777128660000
1777128662.336,62.336,0.41,0.42,0.58,0.59,0.01,0.01,77747.87,1777128661000
1777128662.891,62.891,0.4,0.42,0.58,0.6,0.02,0.02,77747.86,1777128662000
1777128663.428,63.428,0.4,0.41,0.59,0.6,0.01,0.01,77747.86,1777128662000
1777128663.897,63.897,0.4,0.41,0.59,0.6,0.01,0.01,77747.86,1777128662000
1777128664.669,64.669,0.4,0.41,0.59,0.6,0.01,0.01,77747.6,1777128663000
1777128665.31,65.31,0.4,0.41,0.59,0.6,0.01,0.01,77746.72,1777128664000
1777128665.755,65.755,0.4,0.41,0.59,0.6,0.01,0.01,77746.72,1777128664000
1777128666.5,66.5,0.4,0.41,0.59,0.6,0.01,0.01,77746.62,1777128665000
1777128666.848,66.848,0.4,0.41,0.59,0.6,0.01,0.01,77746.62,1777128665000
1777128667.251,67.251,0.4,0.41,0.59,0.6,0.01,0.01,77746.73,1777128666000
1777128667.585,67.585,0.39,0.41,0.59,0.6,0.02,0.01,77746.73,1777128666000
1777128668.179,68.179,0.39,0.4,0.6,0.61,0.01,0.01,77746.73,1777128666000
1777128668.702,68.702,0.39,0.4,0.6,0.61,0.01,0.01,77746.94,1777128667000
1777128669.037,69.037,0.39,0.4,0.6,0.61,0.01,0.01,77746.94,1777128668000
1777128669.405,69.405,0.39,0.4,0.6,0.61,0.01,0.01,77746.94,1777128668000
1777128669.911,69.911,0.39,0.4,0.6,0.61,0.01,0.01,77746.94,1777128668000
1777128670.257,70.257,0.39,0.4,0.6,0.61,0.01,0.01,77746.87,1777128669000
1777128670.65,70.65,0.39,0.4,0.6,0.61,0.01,0.01,77746.87,1777128669000
1777128671.162,71.162,0.39,0.4,0.6,0.61,0.01,0.01,77746.85,1777128670000
1777128671.652,71.652,0.38,0.39,0.6,0.61,0.01,0.01,77746.85,1777128670000
1777128672.145,72.145,0.38,0.39,0.61,0.62,0.01,0.01,77746.86,1777128671000
1777128672.739,72.739,0.38,0.39,0.61,0.62,0.01,0.01,77746.86,1777128671000
1777128673.243,73.243,0.38,0.39,0.61,0.62,0.01,0.01,77747.01,1777128672000
1777128673.83,73.83,0.38,0.39,0.61,0.62,0.01,0.01,77747.01,1777128672000
1777128674.195,74.195,0.38,0.39,0.61,0.62,0.01,0.01,77747.01,1777128672000
1777128674.713,74.713,0.38,0.39,0.61,0.62,0.01,0.01,77747,1777128673000
1777128675.416,75.416,0.37,0.39,0.61,0.62,0.02,0.01,77747,1777128674000
1777128675.912,75.912,0.36,0.37,0.63,0.64,0.01,0.01,77747,1777128674000
1777128676.274,76.274,0.36,0.37,0.63,0.64,0.01,0.01,77746.97,1777128675000
1777128676.655,76.655,0.36,0.37,0.63,0.64,0.01,0.01,77746.97,1777128675000
1777128677.055,77.055,0.36,0.37,0.63,0.64,0.01,0.01,77746.97,1777128676000
1777128677.439,77.439,0.35,0.37,0.63,0.64,0.02,0.01,77746.97,1777128676000
1777128677.785,77.785,0.35,0.36,0.63,0.65,0.01,0.02,77746.97,1777128676000
1777128678.676,78.676,0.35,0.36,0.64,0.65,0.01,0.01,77746.42,1777128677000
1777128679.06,79.06,0.35,0.36,0.64,0.65,0.01,0.01,77746.42,1777128677000
1777128679.454,79.454,0.35,0.36,0.64,0.65,0.01,0.01,77746.46,1777128678000
1777128680.31,80.31,0.35,0.36,0.64,0.65,0.01,0.01,77746.5,1777128679000
1777128680.77,80.77,0.35,0.36,0.64,0.65,0.01,0.01,77746.5,1777128679000
1777128681.127,81.127,0.35,0.36,0.64,0.65,0.01,0.01,77746.5,1777128679000
1777128681.474,81.474,0.3,0.35,0.65,0.7,0.05,0.05,77746.5,1777128679000
1777128681.807,81.807,0.3,0.32,0.68,0.7,0.02,0.02,77746.5,1777128679000
1777128682.251,82.251,0.3,0.31,0.69,0.7,0.01,0.01,77746.5,1777128679000
1777128682.592,82.592,0.3,0.31,0.69,0.7,0.01,0.01,77746.5,1777128679000
1777128682.983,82.983,0.3,0.31,0.69,0.7,0.01,0.01,77746.5,1777128679000
1777128683.442,83.442,0.3,0.31,0.69,0.7,0.01,0.01,77746.5,1777128679000
1777128683.842,83.842,0.3,0.31,0.69,0.7,0.01,0.01,77746.5,1777128679000
1777128684.215,84.215,0.29,0.31,0.69,0.7,0.02,0.01,77746.5,1777128679000
1777128684.642,84.642,0.27,0.28,0.72,0.73,0.01,0.01,77746.5,1777128679000
1777128685.025,85.025,0.26,0.27,0.72,0.74,0.01,0.02,77746.5,1777128679000
1777128685.37,85.37,0.26,0.27,0.73,0.74,0.01,0.01,77746.5,1777128679000
1777128685.772,85.772,0.26,0.27,0.73,0.74,0.01,0.01,77746.5,1777128679000
1777128686.355,86.355,0.26,0.27,0.73,0.74,0.01,0.01,77746.5,1777128679000
1777128686.721,86.721,0.26,0.27,0.73,0.74,0.01,0.01,77746.5,1777128679000
1777128687.314,87.314,0.26,0.27,0.73,0.74,0.01,0.01,77746.5,1777128679000
1777128687.802,87.802,0.26,0.27,0.73,0.74,0.01,0.01,77746.5,1777128679000
1777128688.266,88.266,0.26,0.27,0.73,0.74,0.01,0.01,77746.5,1777128679000
1777128688.657,88.657,0.26,0.27,0.73,0.74,0.01,0.01,77740.86,1777128687000
1777128689.426,89.426,0.26,0.27,0.72,0.74,0.01,0.02,77740.86,1777128688000
1777128689.841,89.841,0.26,0.27,0.73,0.74,0.01,0.01,77740.86,1777128688000
1777128690.179,90.179,0.25,0.27,0.73,0.75,0.02,0.02,77740.86,1777128689000
1777128690.552,90.552,0.22,0.23,0.77,0.78,0.01,0.01,77740.86,1777128689000
1777128690.976,90.976,0.22,0.23,0.77,0.78,0.01,0.01,77740.86,1777128689000
1777128691.351,91.351,0.21,0.22,0.78,0.79,0.01,0.01,77740.86,1777128690000
1777128691.699,91.699,0.21,0.22,0.73,0.79,0.01,0.06,77740.86,1777128690000
1777128692.274,92.274,0.25,0.26,0.74,0.75,0.01,0.01,77740.86,1777128690000
1777128692.642,92.642,0.24,0.25,0.74,0.76,0.01,0.02,77740.86,1777128691000
1777128693.087,93.087,0.24,0.25,0.75,0.76,0.01,0.01,77740.86,1777128691000
1777128693.46,93.46,0.24,0.25,0.75,0.76,0.01,0.01,77740.18,1777128692000
1777128693.986,93.986,0.22,0.23,0.77,0.78,0.01,0.01,77740.18,1777128692000
1777128694.767,94.767,0.22,0.23,0.77,0.78,0.01,0.01,77739.76,1777128693000
1777128695.211,95.211,0.22,0.23,0.77,0.78,0.01,0.01,77739.76,1777128693000
1777128695.657,95.657,0.22,0.23,0.77,0.78,0.01,0.01,77739.03,1777128694000
1777128696.023,96.023,0.22,0.23,0.77,0.78,0.01,0.01,77738.73,1777128695000
1777128696.468,96.468,0.2,0.21,0.79,0.8,0.01,0.01,77738.73,1777128695000
1777128696.862,96.862,0.19,0.2,0.8,0.81,0.01,0.01,77738.73,1777128695000
1777128697.384,97.384,0.19,0.2,0.8,0.81,0.01,0.01,77738.73,1777128695000
1777128697.956,97.956,0.19,0.21,0.8,0.81,0.02,0.01,77736.43,1777128696000
1777128698.325,98.325,0.2,0.21,0.79,0.8,0.01,0.01,77738.48,1777128697000
1777128698.69,98.69,0.2,0.21,0.79,0.8,0.01,0.01,77738.48,1777128697000
1777128699.052,99.052,0.2,0.21,0.79,0.8,0.01,0.01,77738.48,1777128697000
1777128699.72,99.72,0.2,0.21,0.79,0.8,0.01,0.01,77738.17,1777128698000
1777128700.145,100.145,0.2,0.21,0.79,0.8,0.01,0.01,77738.17,1777128698000
1777128700.829,100.829,0.2,0.21,0.79,0.8,0.01,0.01,77738.17,1777128699000
1777128701.66,101.66,0.2,0.21,0.79,0.8,0.01,0.01,77738.16,1777128700000
1777128702.33,102.33,0.21,0.22,0.78,0.8,0.01,0.02,77738.16,1777128700000
1777128702.752,102.752,0.21,0.22,0.78,0.79,0.01,0.01,77738.16,1777128701000
1777128703.371,103.371,0.21,0.23,0.78,0.79,0.02,0.01,77738.16,1777128702000
1777128703.982,103.982,0.22,0.23,0.77,0.78,0.01,0.01,77738.16,1777128702000
1777128704.379,104.379,0.22,0.23,0.77,0.78,0.01,0.01,77736.72,1777128703000
1777128704.884,104.884,0.24,0.25,0.75,0.76,0.01,0.01,77736.72,1777128703000
1777128705.587,105.587,0.24,0.25,0.75,0.76,0.01,0.01,77736.75,1777128704000
1777128706.017,106.017,0.24,0.25,0.75,0.76,0.01,0.01,77736.75,1777128704000
1777128706.461,106.461,0.24,0.25,0.75,0.76,0.01,0.01,77736.73,1777128705000
1777128706.855,106.855,0.24,0.25,0.75,0.76,0.01,0.01,77736.73,1777128705000
1777128707.956,107.956,0.24,0.25,0.75,0.76,0.01,0.01,77736.76,1777128706000
1777128708.395,108.395,0.24,0.25,0.75,0.76,0.01,0.01,77736.98,1777128707000
1777128708.962,108.962,0.24,0.25,0.75,0.76,0.01,0.01,77736.98,1777128707000
1777128709.354,109.354,0.25,0.26,0.74,0.76,0.01,0.02,77736.6,1777128708000
1777128709.707,109.707,0.25,0.26,0.74,0.75,0.01,0.01,77736.6,1777128708000
1777128710.133,110.133,0.24,0.25,0.75,0.76,0.01,0.01,77736.6,1777128708000
1777128710.468,110.468,0.24,0.25,0.75,0.76,0.01,0.01,77736.6,1777128708000
1777128710.883,110.883,0.21,0.23,0.75,0.79,0.02,0.04,77736.53,1777128709000
1777128711.362,111.362,0.21,0.22,0.78,0.79,0.01,0.01,77737.76,1777128710000
1777128711.755,111.755,0.21,0.22,0.78,0.79,0.01,0.01,77737.76,1777128710000
1777128712.146,112.146,0.2,0.22,0.78,0.8,0.02,0.02,77737.76,1777128710000
1777128712.593,112.593,0.22,0.23,0.77,0.78,0.01,0.01,77737.05,1777128711000
1777128712.948,112.948,0.22,0.23,0.77,0.78,0.01,0.01,77737.05,1777128711000
1777128713.289,113.289,0.23,0.24,0.76,0.77,0.01,0.01,77735.02,1777128712000
1777128714.097,114.097,0.24,0.25,0.75,0.76,0.01,0.01,77735.02,1777128712000
1777128714.444,114.444,0.24,0.27,0.75,0.76,0.03,0.01,77735.02,1777128712000
1777128714.866,114.866,0.24,0.25,0.75,0.76,0.01,0.01,77735.02,1777128712000
1777128715.833,115.833,0.21,0.25,0.73,0.76,0.04,0.03,77735.18,1777128714000
1777128716.478,116.478,0.24,0.25,0.75,0.76,0.01,0.01,77735.16,1777128715000
1777128716.815,116.815,0.22,0.25,0.75,0.78,0.03,0.03,77735.16,1777128715000
1777128717.171,117.171,0.2,0.21,0.79,0.8,0.01,0.01,77735.16,1777128715000
1777128717.555,117.555,0.2,0.21,0.79,0.8,0.01,0.01,77734.75,1777128716000
1777128717.922,117.922,0.2,0.21,0.79,0.8,0.01,0.01,77734.75,1777128716000
1777128718.292,118.292,0.2,0.21,0.79,0.8,0.01,0.01,77734.75,1777128716000
1777128718.796,118.796,0.2,0.21,0.79,0.8,0.01,0.01,77734.16,1777128717000
1777128719.401,119.401,0.19,0.2,0.79,0.81,0.01,0.02,77734.16,1777128717000
1777128719.856,119.856,0.19,0.2,0.8,0.81,0.01,0.01,77734.61,1777128718000
1777128720.263,120.263,0.19,0.2,0.8,0.81,0.01,0.01,77734.66,1777128719000
1777128720.616,120.616,0.19,0.2,0.8,0.81,0.01,0.01,77734.66,1777128719000
1777128721.237,121.237,0.19,0.2,0.8,0.81,0.01,0.01,77734.39,1777128720000
1777128721.77,121.77,0.19,0.2,0.8,0.81,0.01,0.01,77734.39,1777128720000
1777128722.142,122.142,0.17,0.18,0.82,0.83,0.01,0.01,77734.39,1777128720000
1777128722.579,122.579,0.17,0.18,0.82,0.83,0.01,0.01,77733.01,1777128721000
1777128722.994,122.994,0.16,0.19,0.81,0.84,0.03,0.03,77733.01,1777128721000
1777128723.454,123.454,0.14,0.15,0.85,0.86,0.01,0.01,77733.01,1777128722000
1777128723.808,123.808,0.14,0.15,0.85,0.86,0.01,0.01,77733.01,1777128722000
1777128724.259,124.259,0.14,0.15,0.85,0.86,0.01,0.01,77725.79,1777128723000
1777128724.627,124.627,0.16,0.17,0.83,0.84,0.01,0.01,77725.79,1777128723000
1777128725.012,125.012,0.16,0.17,0.83,0.84,0.01,0.01,77725.79,1777128723000
1777128725.346,125.346,0.16,0.17,0.83,0.84,0.01,0.01,77725.12,1777128724000
1777128725.762,125.762,0.16,0.17,0.83,0.84,0.01,0.01,77725.12,1777128724000
1777128726.181,126.181,0.15,0.16,0.84,0.85,0.01,0.01,77725.12,1777128724000
1777128726.579,126.579,0.15,0.16,0.84,0.85,0.01,0.01,77723.09,1777128725000
1777128727.08,127.08,0.14,0.15,0.85,0.86,0.01,0.01,77723.09,1777128725000
1777128727.487,127.487,0.13,0.14,0.86,0.87,0.01,0.01,77723.09,1777128725000
1777128727.938,127.938,0.11,0.12,0.86,0.89,0.01,0.03,77722.08,1777128726000
1777128728.278,128.278,0.11,0.12,0.88,0.89,0.01,0.01,77722.33,1777128727000
1777128728.772,128.772,0.11,0.12,0.88,0.89,0.01,0.01,77722.33,1777128727000
1777128729.212,129.212,0.11,0.12,0.88,0.89,0.01,0.01,77722.33,1777128727000
1777128729.641,129.641,0.11,0.12,0.88,0.89,0.01,0.01,77722.33,1777128727000
1777128730.103,130.103,0.11,0.17,0.88,0.89,0.06,0.01,77722.06,1777128728000
1777128730.447,130.447,0.11,0.13,0.83,0.89,0.02,0.06,77721.62,1777128729000
1777128730.978,130.978,0.14,0.15,0.85,0.86,0.01,0.01,77721.62,1777128729000
1777128731.337,131.337,0.13,0.14,0.86,0.87,0.01,0.01,77721.62,1777128730000
1777128732.069,132.069,0.1,0.13,0.88,0.89,0.03,0.01,77721.62,1777128730000
1777128732.541,132.541,0.14,0.15,0.85,0.87,0.01,0.02,77721.62,1777128730000
1777128732.994,132.994,0.14,0.15,0.85,0.86,0.01,0.01,77721.5,1777128731000
1777128733.466,133.466,0.14,0.15,0.85,0.86,0.01,0.01,77721.5,1777128731000
1777128733.836,133.836,0.14,0.15,0.82,0.86,0.01,0.04,77721.5,1777128732000
1777128734.187,134.187,0.14,0.15,0.85,0.86,0.01,0.01,77722.95,1777128733000
1777128734.527,134.527,0.14,0.16,0.85,0.86,0.02,0.01,77722.95,1777128733000
1777128735.174,135.174,0.15,0.16,0.84,0.86,0.01,0.02,77722.95,1777128733000
1777128735.543,135.543,0.15,0.16,0.84,0.85,0.01,0.01,77724.82,1777128734000
1777128735.961,135.961,0.15,0.16,0.84,0.85,0.01,0.01,77724.86,1777128735000
1777128736.504,136.504,0.15,0.16,0.84,0.85,0.01,0.01,77724.86,1777128735000
1777128736.901,136.901,0.15,0.16,0.84,0.85,0.01,0.01,77724.86,1777128735000
1777128737.303,137.303,0.15,0.16,0.84,0.85,0.01,0.01,77724.87,1777128736000
1777128737.64,137.64,0.15,0.16,0.84,0.85,0.01,0.01,77724.87,1777128736000
1777128738.045,138.045,0.15,0.16,0.84,0.85,0.01,0.01,77724.87,1777128736000
1777128738.388,138.388,0.2,0.21,0.79,0.8,0.01,0.01,77724.87,1777128736000
1777128738.785,138.785,0.21,0.22,0.78,0.79,0.01,0.01,77724.87,1777128736000
1777128739.16,139.16,0.21,0.22,0.78,0.79,0.01,0.01,77724.91,1777128737000
1777128739.568,139.568,0.21,0.22,0.78,0.79,0.01,0.01,77724.91,1777128738000
1777128739.924,139.924,0.21,0.22,0.78,0.79,0.01,0.01,77724.91,1777128738000
1777128740.26,140.26,0.21,0.22,0.78,0.79,0.01,0.01,77726.35,1777128739000
1777128740.618,140.618,0.21,0.22,0.78,0.79,0.01,0.01,77726.35,1777128739000
1777128741.092,141.092,0.21,0.22,0.78,0.79,0.01,0.01,77726.35,1777128739000
1777128741.684,141.684,0.21,0.22,0.78,0.79,0.01,0.01,77730.86,1777128740000
1777128742.069,142.069,0.21,0.22,0.78,0.79,0.01,0.01,77730.86,1777128740000
1777128742.472,142.472,0.21,0.22,0.78,0.79,0.01,0.01,77730.91,1777128741000
1777128742.974,142.974,0.21,0.22,0.78,0.79,0.01,0.01,77730.91,1777128741000
1777128743.552,143.552,0.21,0.22,0.78,0.79,0.01,0.01,77730.91,1777128742000
1777128743.929,143.929,0.21,0.22,0.78,0.79,0.01,0.01,77730.91,1777128742000
1777128744.303,144.303,0.21,0.22,0.78,0.8,0.01,0.02,77730.91,1777128743000
1777128744.638,144.638,0.2,0.21,0.79,0.82,0.01,0.03,77730.91,1777128743000
1777128744.973,144.973,0.19,0.2,0.8,0.81,0.01,0.01,77730.91,1777128743000
1777128745.329,145.329,0.19,0.2,0.8,0.81,0.01,0.01,77730.91,1777128743000
1777128745.79,145.79,0.2,0.21,0.79,0.8,0.01,0.01,77730.91,1777128743000
1777128746.152,146.152,0.2,0.21,0.79,0.8,0.01,0.01,77730.91,1777128744000
1777128746.504,146.504,0.2,0.21,0.79,0.8,0.01,0.01,77730.91,1777128745000
1777128746.845,146.845,0.2,0.21,0.79,0.8,0.01,0.01,77730.91,1777128745000
1777128747.207,147.207,0.19,0.2,0.8,0.81,0.01,0.01,77730.91,1777128746000
1777128747.768,147.768,0.18,0.19,0.81,0.82,0.01,0.01,77730.91,1777128746000
1777128748.339,148.339,0.18,0.19,0.81,0.82,0.01,0.01,77730.9,1777128747000
