timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776840318.454,18.454,0.31,0.32,0.68,0.69,0.01,0.01,77941.29,1776840317000
1776840318.978,18.978,0.31,0.32,0.68,0.69,0.01,0.01,77941.25,1776840318000
1776840319.359,19.359,0.3,0.31,0.69,0.7,0.01,0.01,77941.25,1776840318000
1776840319.696,19.696,0.3,0.32,0.69,0.7,0.02,0.01,77941.25,1776840318000
1776840320.117,20.117,0.28,0.31,0.69,0.72,0.03,0.03,77936.71,1776840319000
1776840320.864,20.864,0.3,0.31,0.69,0.73,0.01,0.04,77936.71,1776840319000
1776840321.257,21.257,0.3,0.31,0.69,0.7,0.01,0.01,77936.71,1776840319000
1776840321.707,21.707,0.3,0.31,0.69,0.7,0.01,0.01,77934.74,1776840320000
1776840322.176,22.176,0.3,0.31,0.69,0.7,0.01,0.01,77934.74,1776840320000
1776840322.525,22.525,0.35,0.36,0.64,0.65,0.01,0.01,77934.41,1776840321000
1776840322.878,22.878,0.36,0.38,0.62,0.64,0.02,0.02,77934.41,1776840321000
1776840323.224,23.224,0.37,0.38,0.62,0.63,0.01,0.01,77933.8,1776840322000
1776840323.623,23.623,0.39,0.4,0.6,0.61,0.01,0.01,77933.8,1776840322000
1776840323.993,23.993,0.39,0.41,0.6,0.61,0.02,0.01,77933.8,1776840322000
1776840324.358,24.358,0.43,0.44,0.56,0.57,0.01,0.01,77940.89,1776840323000
1776840324.764,24.764,0.43,0.44,0.56,0.57,0.01,0.01,77940.89,1776840323000
1776840325.229,25.229,0.42,0.44,0.56,0.58,0.02,0.02,77948.12,1776840324000
1776840326.107,26.107,0.42,0.43,0.56,0.58,0.01,0.02,77948.12,1776840324000
1776840326.476,26.476,0.39,0.43,0.57,0.59,0.04,0.02,77952.92,1776840325000
1776840326.927,26.927,0.42,0.43,0.57,0.61,0.01,0.04,77952.92,1776840325000
1776840327.266,27.266,0.42,0.43,0.57,0.58,0.01,0.01,77954.06,1776840326000
1776840327.6,27.6,0.39,0.43,0.57,0.61,0.04,0.04,77954.06,1776840326000
1776840327.976,27.976,0.42,0.43,0.57,0.58,0.01,0.01,77954.06,1776840326000
1776840328.345,28.345,0.42,0.43,0.57,0.58,0.01,0.01,77953.79,1776840327000
1776840328.729,28.729,0.42,0.43,0.57,0.58,0.01,0.01,77953.79,1776840327000
1776840329.064,29.064,0.41,0.42,0.57,0.6,0.01,0.03,77954.68,1776840328000
1776840329.611,29.611,0.4,0.42,0.58,0.59,0.02,0.01,77954.68,1776840328000
1776840330.152,30.152,0.39,0.4,0.6,0.61,0.01,0.01,77953.95,1776840329000
1776840330.84,30.84,0.39,0.4,0.6,0.61,0.01,0.01,77953.95,1776840329000
1776840331.194,31.194,0.39,0.4,0.6,0.61,0.01,0.01,77952.72,1776840330000
1776840331.708,31.708,0.39,0.4,0.6,0.61,0.01,0.01,77952.72,1776840330000
1776840332.179,32.179,0.39,0.4,0.6,0.61,0.01,0.01,77953.42,1776840331000
1776840332.813,32.813,0.39,0.4,0.6,0.61,0.01,0.01,77953.42,1776840331000
1776840333.345,33.345,0.39,0.4,0.6,0.61,0.01,0.01,77953.61,1776840332000
1776840333.745,33.745,0.42,0.43,0.57,0.58,0.01,0.01,77953.61,1776840332000
1776840334.256,34.256,0.42,0.43,0.57,0.58,0.01,0.01,77953.61,1776840332000
1776840334.642,34.642,0.42,0.43,0.57,0.58,0.01,0.01,77953.7,1776840333000
1776840335.128,35.128,0.42,0.43,0.57,0.58,0.01,0.01,77952.3,1776840334000
1776840335.579,35.579,0.42,0.43,0.57,0.58,0.01,0.01,77952.3,1776840334000
1776840336.06,36.06,0.42,0.43,0.57,0.58,0.01,0.01,77953.22,1776840335000
1776840337.286,37.286,0.42,0.43,0.57,0.58,0.01,0.01,77954.92,1776840336000
1776840337.7,37.7,0.41,0.43,0.57,0.59,0.02,0.02,77954.92,1776840336000
1776840338.038,38.038,0.42,0.43,0.57,0.58,0.01,0.01,77954.92,1776840336000
1776840338.534,38.534,0.42,0.43,0.57,0.58,0.01,0.01,77957.53,1776840337000
1776840338.906,38.906,0.42,0.43,0.56,0.58,0.01,0.02,77957.53,1776840337000
1776840339.292,39.292,0.43,0.44,0.53,0.58,0.01,0.05,77957.53,1776840337000
1776840339.658,39.658,0.45,0.46,0.53,0.55,0.01,0.02,77954.96,1776840338000
1776840339.991,39.991,0.46,0.47,0.53,0.54,0.01,0.01,77954.96,1776840338000
1776840340.36,40.36,0.46,0.47,0.53,0.54,0.01,0.01,77955.44,1776840339000
1776840340.867,40.867,0.47,0.48,0.53,0.54,0.01,0.01,77955.44,1776840339000
1776840341.353,41.353,0.47,0.48,0.52,0.53,0.01,0.01,77955.44,1776840339000
1776840341.745,41.745,0.47,0.48,0.52,0.53,0.01,0.01,77957.92,1776840340000
1776840342.519,42.519,0.47,0.48,0.52,0.53,0.01,0.01,77959.65,1776840341000
1776840342.899,42.899,0.47,0.48,0.52,0.53,0.01,0.01,77959.65,1776840341000
1776840343.237,43.237,0.45,0.46,0.53,0.54,0.01,0.01,77959.64,1776840342000
1776840343.588,43.588,0.45,0.46,0.54,0.55,0.01,0.01,77959.64,1776840342000
1776840344.263,44.263,0.43,0.44,0.56,0.57,0.01,0.01,77959.64,1776840342000
1776840344.738,44.738,0.42,0.43,0.56,0.57,0.01,0.01,77960.46,1776840343000
1776840345.073,45.073,0.42,0.43,0.57,0.58,0.01,0.01,77960.46,1776840343000
1776840345.45,45.45,0.42,0.43,0.57,0.58,0.01,0.01,77961.19,1776840344000
1776840346.062,46.062,0.42,0.43,0.57,0.58,0.01,0.01,77961.19,1776840344000
1776840346.873,46.873,0.42,0.43,0.57,0.58,0.01,0.01,77960.13,1776840345000
1776840347.215,47.215,0.42,0.43,0.57,0.58,0.01,0.01,77960.13,1776840345000
1776840347.655,47.655,0.42,0.43,0.57,0.58,0.01,0.01,77960.12,1776840346000
1776840348.197,48.197,0.42,0.43,0.57,0.58,0.01,0.01,77960.12,1776840346000
1776840348.602,48.602,0.42,0.43,0.57,0.58,0.01,0.01,77959.98,1776840347000
1776840348.976,48.976,0.42,0.43,0.57,0.58,0.01,0.01,77959.98,1776840347000
1776840349.967,49.967,0.41,0.42,0.57,0.58,0.01,0.01,77959.72,1776840348000
1776840350.458,50.458,0.41,0.42,0.58,0.59,0.01,0.01,77959.72,1776840349000
1776840350.805,50.805,0.41,0.42,0.58,0.59,0.01,0.01,77959.72,1776840349000
1776840351.201,51.201,0.41,0.42,0.58,0.59,0.01,0.01,77959.72,1776840349000
1776840351.646,51.646,0.41,0.42,0.58,0.59,0.01,0.01,77959.81,1776840350000
1776840352.399,52.399,0.41,0.42,0.58,0.59,0.01,0.01,77959.81,1776840350000
1776840353.152,53.152,0.41,0.42,0.58,0.59,0.01,0.01,77959.79,1776840352000
1776840353.637,53.637,0.41,0.42,0.58,0.59,0.01,0.01,77959.79,1776840352000
1776840354.141,54.141,0.41,0.42,0.58,0.59,0.01,0.01,77959.43,1776840353000
1776840354.769,54.769,0.41,0.42,0.58,0.59,0.01,0.01,77959.43,1776840353000
1776840355.21,55.21,0.41,0.42,0.58,0.59,0.01,0.01,77959.84,1776840354000
1776840355.581,55.581,0.41,0.42,0.58,0.59,0.01,0.01,77959.84,1776840354000
1776840356.334,56.334,0.41,0.42,0.58,0.59,0.01,0.01,77959.84,1776840354000
1776840356.695,56.695,0.41,0.42,0.58,0.59,0.01,0.01,77959.84,1776840354000
1776840357.318,57.318,0.41,0.42,0.58,0.59,0.01,0.01,77960.24,1776840355000
1776840357.712,57.712,0.41,0.42,0.58,0.59,0.01,0.01,77959.87,1776840356000
1776840358.113,58.113,0.41,0.42,0.58,0.59,0.01,0.01,77959.87,1776840356000
1776840358.842,58.842,0.41,0.42,0.58,0.59,0.01,0.01,77959.87,1776840357000
1776840359.416,59.416,0.41,0.42,0.58,0.59,0.01,0.01,77959.38,1776840358000
1776840359.755,59.755,0.41,0.42,0.58,0.59,0.01,0.01,77959.38,1776840358000
1776840360.187,60.187,0.4,0.41,0.58,0.59,0.01,0.01,77959.86,1776840359000
1776840360.577,60.577,0.4,0.41,0.58,0.6,0.01,0.02,77959.86,1776840359000
1776840361.131,61.131,0.4,0.41,0.59,0.6,0.01,0.01,77959.86,1776840359000
1776840362.305,62.305,0.4,0.41,0.59,0.6,0.01,0.01,77960.55,1776840361000
1776840362.702,62.702,0.4,0.41,0.59,0.6,0.01,0.01,77960.55,1776840361000
1776840363.117,63.117,0.4,0.41,0.59,0.6,0.01,0.01,77960.55,1776840361000
1776840363.602,63.602,0.39,0.41,0.59,0.6,0.02,0.01,77958.86,1776840362000
1776840363.998,63.998,0.39,0.4,0.6,0.61,0.01,0.01,77958.86,1776840363000
1776840364.96,64.96,0.39,0.4,0.6,0.61,0.01,0.01,77958.86,1776840363000
1776840365.306,65.306,0.39,0.4,0.6,0.61,0.01,0.01,77958.85,1776840364000
1776840365.81,65.81,0.39,0.4,0.6,0.61,0.01,0.01,77958.85,1776840364000
1776840366.343,66.343,0.39,0.4,0.6,0.61,0.01,0.01,77958.85,1776840364000
1776840367.275,67.275,0.39,0.4,0.6,0.61,0.01,0.01,77959.2,1776840365000
1776840367.707,67.707,0.39,0.4,0.6,0.61,0.01,0.01,77960.3,1776840366000
1776840368.236,68.236,0.39,0.4,0.6,0.61,0.01,0.01,77960.3,1776840366000
1776840368.577,68.577,0.39,0.4,0.6,0.61,0.01,0.01,77959.08,1776840367000
1776840369.086,69.086,0.39,0.41,0.6,0.61,0.02,0.01,77959.08,1776840367000
1776840369.483,69.483,0.4,0.41,0.59,0.6,0.01,0.01,77959.08,1776840367000
1776840369.989,69.989,0.4,0.41,0.59,0.6,0.01,0.01,77958.88,1776840369000
1776840370.856,70.856,0.4,0.41,0.59,0.6,0.01,0.01,77958.88,1776840369000
1776840371.256,71.256,0.4,0.41,0.59,0.6,0.01,0.01,77958.88,1776840369000
1776840372.059,72.059,0.4,0.41,0.59,0.6,0.01,0.01,77959.11,1776840371000
1776840372.421,72.421,0.4,0.41,0.59,0.6,0.01,0.01,77959.11,1776840371000
1776840373.218,73.218,0.4,0.41,0.59,0.6,0.01,0.01,77959.11,1776840371000
1776840373.677,73.677,0.4,0.41,0.59,0.6,0.01,0.01,77958.87,1776840372000
1776840374.219,74.219,0.39,0.41,0.59,0.6,0.02,0.01,77958.87,1776840372000
1776840374.837,74.837,0.39,0.4,0.59,0.61,0.01,0.02,77959.19,1776840373000
1776840375.364,75.364,0.39,0.4,0.6,0.61,0.01,0.01,77960.04,1776840374000
1776840375.976,75.976,0.39,0.4,0.6,0.61,0.01,0.01,77960.04,1776840374000
1776840376.521,76.521,0.39,0.4,0.6,0.61,0.01,0.01,77959.96,1776840375000
1776840377.052,77.052,0.38,0.4,0.6,0.61,0.02,0.01,77959.96,1776840375000
1776840377.432,77.432,0.38,0.4,0.6,0.62,0.02,0.02,77958.6,1776840376000
1776840377.823,77.823,0.38,0.39,0.61,0.62,0.01,0.01,77958.6,1776840376000
1776840378.347,78.347,0.38,0.39,0.61,0.62,0.01,0.01,77959.89,1776840377000
1776840378.91,78.91,0.38,0.39,0.61,0.62,0.01,0.01,77959.89,1776840377000
1776840379.262,79.262,0.38,0.39,0.61,0.62,0.01,0.01,77958.11,1776840378000
1776840379.708,79.708,0.38,0.39,0.61,0.62,0.01,0.01,77958.11,1776840378000
1776840380.217,80.217,0.38,0.39,0.61,0.62,0.01,0.01,77958.11,1776840378000
1776840380.622,80.622,0.38,0.39,0.61,0.62,0.01,0.01,77958.24,1776840379000
1776840381.013,81.013,0.38,0.39,0.61,0.62,0.01,0.01,77958.36,1776840380000
1776840381.352,81.352,0.38,0.39,0.61,0.62,0.01,0.01,77958.36,1776840380000
1776840381.709,81.709,0.38,0.39,0.61,0.62,0.01,0.01,77958.36,1776840380000
1776840382.122,82.122,0.38,0.39,0.61,0.62,0.01,0.01,77958.36,1776840380000
1776840382.832,82.832,0.38,0.39,0.61,0.62,0.01,0.01,77958.32,1776840381000
1776840383.532,83.532,0.38,0.39,0.61,0.62,0.01,0.01,77959.85,1776840382000
1776840383.97,83.97,0.38,0.39,0.61,0.62,0.01,0.01,77959.85,1776840382000
1776840384.354,84.354,0.38,0.39,0.61,0.62,0.01,0.01,77959.8,1776840383000
1776840385.198,85.198,0.38,0.39,0.61,0.62,0.01,0.01,77959.8,1776840383000
1776840386.189,86.189,0.38,0.43,0.61,0.62,0.05,0.01,77958.32,1776840384000
1776840386.531,86.531,0.42,0.43,0.57,0.58,0.01,0.01,77958.32,1776840385000
1776840387.037,87.037,0.42,0.43,0.57,0.58,0.01,0.01,77958.32,1776840385000
1776840387.393,87.393,0.42,0.43,0.57,0.58,0.01,0.01,77958.32,1776840386000
1776840387.877,87.877,0.42,0.43,0.57,0.58,0.01,0.01,77958.32,1776840386000
1776840388.319,88.319,0.42,0.43,0.57,0.58,0.01,0.01,77961.27,1776840387000
1776840388.705,88.705,0.42,0.43,0.57,0.58,0.01,0.01,77961.27,1776840387000
1776840389.398,89.398,0.42,0.43,0.57,0.58,0.01,0.01,77958.45,1776840388000
1776840389.81,89.81,0.42,0.43,0.57,0.58,0.01,0.01,77958.45,1776840388000
1776840390.294,90.294,0.42,0.43,0.57,0.58,0.01,0.01,77958.87,1776840389000
1776840390.72,90.72,0.43,0.45,0.56,0.58,0.02,0.02,77958.87,1776840389000
1776840391.101,91.101,0.47,0.49,0.51,0.53,0.02,0.02,77960.23,1776840390000
1776840391.61,91.61,0.47,0.48,0.52,0.53,0.01,0.01,77960.23,1776840390000
1776840392.006,92.006,0.47,0.49,0.52,0.53,0.02,0.01,77960.23,1776840390000
1776840392.355,92.355,0.49,0.52,0.48,0.51,0.03,0.03,77960.28,1776840391000
1776840392.69,92.69,0.52,0.53,0.47,0.48,0.01,0.01,77960.28,1776840391000
1776840393.214,93.214,0.54,0.55,0.45,0.46,0.01,0.01,77960.28,1776840391000
1776840393.561,93.561,0.55,0.56,0.44,0.45,0.01,0.01,77965.29,1776840392000
1776840393.927,93.927,0.55,0.56,0.44,0.45,0.01,0.01,77965.29,1776840392000
1776840394.26,94.26,0.55,0.56,0.44,0.45,0.01,0.01,77972.86,1776840393000
1776840394.67,94.67,0.55,0.56,0.44,0.45,0.01,0.01,77972.86,1776840393000
1776840395.2,95.2,0.55,0.56,0.44,0.45,0.01,0.01,77972.86,1776840393000
1776840395.671,95.671,0.55,0.56,0.44,0.45,0.01,0.01,77976.77,1776840394000
1776840396.114,96.114,0.55,0.56,0.44,0.45,0.01,0.01,77976.77,1776840394000
1776840396.457,96.457,0.55,0.56,0.44,0.45,0.01,0.01,77976.77,1776840394000
1776840396.964,96.964,0.55,0.56,0.44,0.45,0.01,0.01,77973.59,1776840395000
1776840397.331,97.331,0.55,0.56,0.44,0.45,0.01,0.01,77973.59,1776840395000
1776840397.683,97.683,0.58,0.59,0.41,0.43,0.01,0.02,77975.07,1776840396000
1776840398.03,98.03,0.58,0.59,0.41,0.42,0.01,0.01,77973.37,1776840397000
1776840398.378,98.378,0.58,0.59,0.41,0.42,0.01,0.01,77973.37,1776840397000
1776840398.759,98.759,0.58,0.59,0.41,0.42,0.01,0.01,77973.37,1776840397000
1776840399.539,99.539,0.58,0.59,0.41,0.42,0.01,0.01,77978.01,1776840398000
1776840399.889,99.889,0.47,0.48,0.52,0.53,0.01,0.01,77978.01,1776840398000
1776840400.236,100.236,0.46,0.48,0.52,0.53,0.02,0.01,77978.01,1776840398000
1776840400.704,100.704,0.46,0.47,0.53,0.54,0.01,0.01,77978.01,1776840398000
1776840401.043,101.043,0.46,0.47,0.53,0.54,0.01,0.01,77981.56,1776840399000
1776840401.472,101.472,0.46,0.47,0.53,0.54,0.01,0.01,77981.56,1776840399000
1776840401.869,101.869,0.46,0.47,0.53,0.54,0.01,0.01,77981.26,1776840400000
1776840402.241,102.241,0.46,0.47,0.53,0.54,0.01,0.01,77981.26,1776840400000
1776840402.875,102.875,0.46,0.47,0.53,0.54,0.01,0.01,77975.17,1776840401000
1776840403.271,103.271,0.46,0.47,0.53,0.54,0.01,0.01,77972.43,1776840402000
1776840403.883,103.883,0.45,0.47,0.53,0.54,0.02,0.01,77972.43,1776840402000
1776840404.527,104.527,0.46,0.47,0.53,0.55,0.01,0.02,77972.43,1776840402000
1776840404.92,104.92,0.46,0.47,0.53,0.54,0.01,0.01,77972.47,1776840403000
1776840405.353,105.353,0.46,0.47,0.53,0.54,0.01,0.01,77972.47,1776840403000
1776840405.687,105.687,0.46,0.47,0.53,0.54,0.01,0.01,77972.47,1776840403000
1776840406.065,106.065,0.46,0.47,0.53,0.54,0.01,0.01,77975.43,1776840404000
1776840407.377,107.377,0.46,0.48,0.53,0.54,0.02,0.01,77974.35,1776840405000
1776840407.729,107.729,0.47,0.49,0.52,0.53,0.02,0.01,77976.28,1776840406000
1776840408.09,108.09,0.48,0.49,0.51,0.52,0.01,0.01,77976.28,1776840406000
1776840408.537,108.537,0.48,0.49,0.51,0.52,0.01,0.01,77976.28,1776840406000
1776840408.871,108.871,0.48,0.49,0.51,0.52,0.01,0.01,77974.96,1776840407000
1776840409.315,109.315,0.48,0.49,0.51,0.52,0.01,0.01,77974.96,1776840407000
1776840409.771,109.771,0.48,0.49,0.51,0.52,0.01,0.01,77975.4,1776840408000
1776840410.477,110.477,0.48,0.52,0.51,0.52,0.04,0.01,77975.4,1776840408000
1776840411.135,111.135,0.51,0.52,0.48,0.52,0.01,0.04,77975.64,1776840409000
1776840411.676,111.676,0.51,0.52,0.48,0.49,0.01,0.01,77975.71,1776840410000
1776840412.153,112.153,0.51,0.52,0.48,0.49,0.01,0.01,77975.71,1776840410000
1776840412.56,112.56,0.51,0.52,0.48,0.49,0.01,0.01,77976.01,1776840411000
1776840413.105,113.105,0.52,0.53,0.47,0.48,0.01,0.01,77976.01,1776840411000
1776840413.834,113.834,0.52,0.53,0.47,0.48,0.01,0.01,77976.55,1776840412000
1776840414.497,114.497,0.51,0.53,0.47,0.48,0.02,0.01,77976.55,1776840412000
1776840414.84,114.84,0.52,0.53,0.47,0.49,0.01,0.02,77976.55,1776840412000
1776840415.231,115.231,0.62,0.63,0.32,0.38,0.01,0.06,77975.97,1776840413000
1776840415.57,115.57,0.67,0.68,0.32,0.34,0.01,0.02,77975.97,1776840413000
1776840415.998,115.998,0.67,0.68,0.32,0.33,0.01,0.01,77975.94,1776840414000
1776840416.379,116.379,0.67,0.68,0.32,0.33,0.01,0.01,77975.94,1776840414000
1776840416.795,116.795,0.66,0.67,0.32,0.34,0.01,0.02,77976.64,1776840415000
1776840417.174,117.174,0.66,0.67,0.33,0.34,0.01,0.01,77976.64,1776840415000
1776840417.561,117.561,0.66,0.67,0.33,0.34,0.01,0.01,77990.06,1776840416000
1776840417.896,117.896,0.66,0.67,0.33,0.34,0.01,0.01,77990.06,1776840416000
1776840418.469,118.469,0.66,0.67,0.33,0.34,0.01,0.01,77990.06,1776840416000
1776840418.822,118.822,0.66,0.67,0.33,0.34,0.01,0.01,77991.93,1776840417000
1776840419.267,119.267,0.66,0.67,0.33,0.34,0.01,0.01,77991.93,1776840417000
1776840419.657,119.657,0.66,0.67,0.33,0.34,0.01,0.01,77991.93,1776840417000
1776840420.254,120.254,0.66,0.67,0.33,0.34,0.01,0.01,77991.77,1776840418000
1776840420.593,120.593,0.66,0.67,0.33,0.34,0.01,0.01,77991.77,1776840418000
1776840420.926,120.926,0.54,0.61,0.39,0.46,0.07,0.07,77991.81,1776840419000
1776840421.266,121.266,0.55,0.56,0.41,0.47,0.01,0.06,77991.81,1776840419000
1776840421.618,121.618,0.56,0.57,0.43,0.44,0.01,0.01,77991.81,1776840419000
1776840422.244,122.244,0.54,0.55,0.45,0.46,0.01,0.01,77991.77,1776840421000
1776840422.628,122.628,0.54,0.55,0.45,0.46,0.01,0.01,77991.77,1776840421000
1776840422.962,122.962,0.51,0.54,0.46,0.48,0.03,0.02,77991.77,1776840421000
1776840423.299,123.299,0.52,0.53,0.47,0.48,0.01,0.01,77991.77,1776840421000
1776840423.676,123.676,0.52,0.53,0.47,0.48,0.01,0.01,77981.11,1776840422000
1776840424.14,124.14,0.52,0.53,0.47,0.48,0.01,0.01,77981.11,1776840422000
1776840424.484,124.484,0.52,0.53,0.47,0.48,0.01,0.01,77981.04,1776840423000
1776840424.896,124.896,0.52,0.53,0.47,0.48,0.01,0.01,77981.04,1776840423000
1776840425.528,125.528,0.52,0.53,0.47,0.48,0.01,0.01,77981.04,1776840423000
1776840425.888,125.888,0.52,0.53,0.47,0.48,0.01,0.01,77979.25,1776840424000
1776840426.221,126.221,0.52,0.53,0.47,0.48,0.01,0.01,77979.3,1776840425000
1776840426.616,126.616,0.52,0.53,0.47,0.48,0.01,0.01,77979.3,1776840425000
1776840427.004,127.004,0.52,0.53,0.47,0.48,0.01,0.01,77979.3,1776840425000
1776840427.374,127.374,0.52,0.53,0.47,0.48,0.01,0.01,77978.68,1776840426000
1776840427.748,127.748,0.51,0.52,0.48,0.49,0.01,0.01,77978.68,1776840426000
1776840428.176,128.176,0.51,0.52,0.48,0.49,0.01,0.01,77978.68,1776840426000
1776840428.555,128.555,0.51,0.52,0.48,0.49,0.01,0.01,77977.2,1776840427000
1776840429.014,129.014,0.51,0.52,0.48,0.49,0.01,0.01,77977.2,1776840427000
1776840429.557,129.557,0.51,0.52,0.48,0.49,0.01,0.01,77976.02,1776840428000
1776840430.087,130.087,0.5,0.51,0.48,0.49,0.01,0.01,77976.02,1776840428000
1776840430.479,130.479,0.5,0.51,0.49,0.5,0.01,0.01,77977.56,1776840429000
1776840430.87,130.87,0.5,0.51,0.49,0.5,0.01,0.01,77977.9,1776840430000
1776840431.415,131.415,0.5,0.51,0.49,0.5,0.01,0.01,77977.9,1776840430000
1776840432.026,132.026,0.5,0.51,0.49,0.5,0.01,0.01,77977.94,1776840431000
1776840432.514,132.514,0.5,0.51,0.49,0.5,0.01,0.01,77977.94,1776840431000
1776840432.895,132.895,0.5,0.51,0.49,0.5,0.01,0.01,77977.94,1776840431000
1776840433.262,133.262,0.55,0.56,0.44,0.45,0.01,0.01,77978.18,1776840432000
1776840433.675,133.675,0.55,0.56,0.44,0.45,0.01,0.01,77978.18,1776840432000
1776840434.295,134.295,0.56,0.57,0.43,0.44,0.01,0.01,77978.12,1776840433000
1776840435.005,135.005,0.56,0.57,0.43,0.44,0.01,0.01,77981.02,1776840434000
1776840435.356,135.356,0.56,0.57,0.43,0.44,0.01,0.01,77981.02,1776840434000
1776840435.693,135.693,0.56,0.62,0.38,0.44,0.06,0.06,77981.02,1776840434000
1776840436.04,136.04,0.6,0.61,0.39,0.4,0.01,0.01,77981.02,1776840434000
1776840436.375,136.375,0.6,0.61,0.39,0.4,0.01,0.01,77981.02,1776840434000
1776840436.713,136.713,0.6,0.61,0.39,0.4,0.01,0.01,77981.02,1776840434000
1776840437.491,137.491,0.61,0.63,0.38,0.39,0.02,0.01,77979.88,1776840435000
1776840437.893,137.893,0.62,0.64,0.36,0.38,0.02,0.02,77983.18,1776840436000
1776840438.772,138.772,0.63,0.64,0.36,0.37,0.01,0.01,77985.08,1776840437000
1776840439.329,139.329,0.63,0.64,0.36,0.37,0.01,0.01,77985.08,1776840437000
1776840440.228,140.228,0.63,0.64,0.36,0.37,0.01,0.01,77985.0,1776840438000
1776840440.753,140.753,0.63,0.64,0.36,0.37,0.01,0.01,77988.09,1776840439000
1776840441.381,141.381,0.63,0.64,0.36,0.37,0.01,0.01,77988.09,1776840439000
1776840441.717,141.717,0.63,0.64,0.36,0.37,0.01,0.01,77988.09,1776840439000
1776840442.127,142.127,0.63,0.64,0.36,0.37,0.01,0.01,77989.07,1776840440000
1776840442.65,142.65,0.63,0.64,0.36,0.37,0.01,0.01,77989.07,1776840440000
1776840443.149,143.149,0.63,0.64,0.36,0.37,0.01,0.01,77987.16,1776840441000
1776840443.621,143.621,0.63,0.64,0.36,0.37,0.01,0.01,77987.16,1776840441000
1776840444.445,144.445,0.63,0.64,0.36,0.37,0.01,0.01,77987.03,1776840442000
1776840444.979,144.979,0.63,0.64,0.36,0.37,0.01,0.01,77984.71,1776840443000
1776840446.23,146.23,0.63,0.64,0.36,0.37,0.01,0.01,77984.6,1776840444000
