timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775928013.251,13.251,0.53,0.54,0.46,0.47,0.01,0.01,73014.5,1775928012000
1775928013.599,13.599,0.45,0.47,0.53,0.55,0.02,0.02,73014.5,1775928012000
1775928014.019,14.019,0.46,0.47,0.53,0.54,0.01,0.01,73014.5,1775928012000
1775928014.505,14.505,0.46,0.47,0.53,0.54,0.01,0.01,73014.49,1775928013000
1775928014.915,14.915,0.46,0.47,0.53,0.54,0.01,0.01,73014.49,1775928013000
1775928015.877,15.877,0.46,0.47,0.53,0.54,0.01,0.01,73008.3,1775928014000
1775928016.245,16.245,0.46,0.47,0.53,0.54,0.01,0.01,73005.47,1775928015000
1775928016.672,16.672,0.46,0.47,0.53,0.54,0.01,0.01,73005.47,1775928015000
1775928017.024,17.024,0.46,0.47,0.53,0.54,0.01,0.01,73005.47,1775928015000
1775928017.504,17.504,0.46,0.47,0.53,0.54,0.01,0.01,73005.47,1775928015000
1775928017.873,17.873,0.46,0.47,0.53,0.54,0.01,0.01,73005.06,1775928017000
1775928018.21,18.21,0.46,0.47,0.53,0.54,0.01,0.01,73005.06,1775928017000
1775928018.587,18.587,0.46,0.47,0.53,0.55,0.01,0.02,73005.06,1775928017000
1775928018.96,18.96,0.45,0.46,0.53,0.54,0.01,0.01,73005.06,1775928017000
1775928019.436,19.436,0.45,0.46,0.54,0.55,0.01,0.01,73005.06,1775928017000
1775928019.991,19.991,0.45,0.46,0.54,0.55,0.01,0.01,73005.03,1775928018000
1775928020.341,20.341,0.46,0.47,0.53,0.54,0.01,0.01,73005.13,1775928019000
1775928020.913,20.913,0.44,0.45,0.54,0.56,0.01,0.02,73005.13,1775928019000
1775928021.307,21.307,0.44,0.45,0.55,0.56,0.01,0.01,73005.23,1775928020000
1775928022.037,22.037,0.44,0.45,0.55,0.56,0.01,0.01,73005.23,1775928020000
1775928022.729,22.729,0.44,0.45,0.55,0.56,0.01,0.01,73005.28,1775928021000
1775928023.153,23.153,0.44,0.45,0.55,0.56,0.01,0.01,73005.28,1775928021000
1775928023.577,23.577,0.44,0.45,0.55,0.56,0.01,0.01,73005.36,1775928022000
1775928023.933,23.933,0.44,0.45,0.55,0.56,0.01,0.01,73005.36,1775928022000
1775928024.435,24.435,0.44,0.45,0.55,0.56,0.01,0.01,73005.55,1775928023000
1775928025.259,25.259,0.44,0.45,0.55,0.56,0.01,0.01,73004.74,1775928024000
1775928025.66,25.66,0.41,0.42,0.57,0.59,0.01,0.02,73004.74,1775928024000
1775928026.007,26.007,0.39,0.4,0.6,0.61,0.01,0.01,73004.74,1775928024000
1775928026.467,26.467,0.37,0.38,0.61,0.65,0.01,0.04,73004.74,1775928024000
1775928026.812,26.812,0.36,0.37,0.63,0.64,0.01,0.01,73004.68,1775928025000
1775928027.786,27.786,0.37,0.38,0.62,0.63,0.01,0.01,73004.68,1775928026000
1775928028.176,28.176,0.37,0.38,0.62,0.63,0.01,0.01,72999.66,1775928027000
1775928028.559,28.559,0.36,0.37,0.62,0.64,0.01,0.02,72999.66,1775928027000
1775928029.183,29.183,0.36,0.37,0.63,0.64,0.01,0.01,72999.51,1775928028000
1775928029.571,29.571,0.36,0.37,0.63,0.64,0.01,0.01,72999.51,1775928028000
1775928029.93,29.93,0.37,0.38,0.62,0.63,0.01,0.01,72999.51,1775928028000
1775928030.483,30.483,0.37,0.38,0.62,0.63,0.01,0.01,72999.36,1775928029000
1775928030.855,30.855,0.37,0.38,0.62,0.63,0.01,0.01,72999.36,1775928029000
1775928031.254,31.254,0.37,0.38,0.62,0.63,0.01,0.01,72999.09,1775928030000
1775928031.592,31.592,0.36,0.37,0.63,0.64,0.01,0.01,72999.09,1775928030000
1775928031.954,31.954,0.35,0.38,0.64,0.65,0.03,0.01,72999.09,1775928030000
1775928032.294,32.294,0.36,0.37,0.63,0.64,0.01,0.01,72999.09,1775928030000
1775928032.679,32.679,0.36,0.37,0.63,0.64,0.01,0.01,72999.1,1775928031000
1775928033.174,33.174,0.36,0.37,0.62,0.64,0.01,0.02,72999.1,1775928031000
1775928033.583,33.583,0.36,0.37,0.63,0.64,0.01,0.01,72999.1,1775928031000
1775928034.226,34.226,0.36,0.37,0.63,0.64,0.01,0.01,72998.69,1775928033000
1775928034.588,34.588,0.37,0.38,0.62,0.63,0.01,0.01,72998.69,1775928033000
1775928035.163,35.163,0.37,0.38,0.61,0.63,0.01,0.02,72998.69,1775928033000
1775928035.752,35.752,0.34,0.37,0.62,0.64,0.03,0.02,72998.69,1775928034000
1775928036.278,36.278,0.34,0.35,0.65,0.66,0.01,0.01,72998.49,1775928035000
1775928036.628,36.628,0.33,0.35,0.65,0.66,0.02,0.01,72998.49,1775928035000
1775928036.987,36.987,0.33,0.34,0.66,0.67,0.01,0.01,72998.49,1775928035000
1775928037.333,37.333,0.33,0.34,0.66,0.67,0.01,0.01,72999.17,1775928036000
1775928037.829,37.829,0.33,0.34,0.66,0.67,0.01,0.01,72999.17,1775928036000
1775928038.214,38.214,0.33,0.34,0.66,0.67,0.01,0.01,72998.4,1775928037000
1775928038.745,38.745,0.33,0.34,0.66,0.67,0.01,0.01,72998.4,1775928037000
1775928039.259,39.259,0.34,0.35,0.66,0.67,0.01,0.01,72998.4,1775928037000
1775928039.949,39.949,0.34,0.35,0.65,0.66,0.01,0.01,72998.4,1775928038000
1775928040.321,40.321,0.34,0.35,0.65,0.66,0.01,0.01,72998.49,1775928039000
1775928040.757,40.757,0.34,0.35,0.65,0.66,0.01,0.01,72998.49,1775928039000
1775928041.166,41.166,0.35,0.36,0.64,0.65,0.01,0.01,72998.49,1775928040000
1775928041.621,41.621,0.35,0.36,0.65,0.66,0.01,0.01,72998.49,1775928040000
1775928042.041,42.041,0.35,0.36,0.64,0.65,0.01,0.01,72998.49,1775928040000
1775928042.379,42.379,0.35,0.36,0.64,0.65,0.01,0.01,72997.3,1775928041000
1775928042.764,42.764,0.35,0.37,0.64,0.65,0.02,0.01,72997.3,1775928041000
1775928043.214,43.214,0.35,0.36,0.64,0.65,0.01,0.01,72997.3,1775928042000
1775928043.553,43.553,0.35,0.36,0.64,0.65,0.01,0.01,72997.3,1775928042000
1775928043.928,43.928,0.35,0.36,0.64,0.65,0.01,0.01,72997.3,1775928042000
1775928044.332,44.332,0.35,0.36,0.64,0.66,0.01,0.02,72997.3,1775928042000
1775928044.688,44.688,0.34,0.35,0.64,0.67,0.01,0.03,72997.3,1775928043000
1775928045.038,45.038,0.34,0.35,0.65,0.66,0.01,0.01,72997.3,1775928043000
1775928045.431,45.431,0.35,0.36,0.64,0.65,0.01,0.01,72997.3,1775928043000
1775928045.816,45.816,0.36,0.37,0.63,0.64,0.01,0.01,72996.79,1775928044000
1775928046.284,46.284,0.36,0.37,0.63,0.64,0.01,0.01,72996.79,1775928045000
1775928047.025,47.025,0.36,0.37,0.63,0.64,0.01,0.01,72997.3,1775928046000
1775928047.749,47.749,0.36,0.38,0.63,0.64,0.02,0.01,72997.3,1775928046000
1775928048.179,48.179,0.47,0.48,0.52,0.53,0.01,0.01,72997.3,1775928047000
1775928048.55,48.55,0.49,0.5,0.5,0.53,0.01,0.03,72997.3,1775928047000
1775928048.889,48.889,0.5,0.51,0.49,0.5,0.01,0.01,72997.3,1775928047000
1775928049.246,49.246,0.51,0.52,0.48,0.49,0.01,0.01,72997.3,1775928047000
1775928049.593,49.593,0.51,0.52,0.48,0.49,0.01,0.01,72999.7,1775928048000
1775928049.973,49.973,0.52,0.53,0.47,0.49,0.01,0.02,72999.7,1775928048000
1775928050.315,50.315,0.52,0.53,0.47,0.48,0.01,0.01,73008.81,1775928049000
1775928050.672,50.672,0.52,0.53,0.47,0.48,0.01,0.01,73008.81,1775928049000
1775928051.034,51.034,0.52,0.53,0.47,0.48,0.01,0.01,73008.81,1775928049000
1775928051.384,51.384,0.52,0.54,0.46,0.48,0.02,0.02,73013.86,1775928050000
1775928051.864,51.864,0.53,0.54,0.46,0.47,0.01,0.01,73013.86,1775928050000
1775928052.33,52.33,0.53,0.54,0.46,0.47,0.01,0.01,73013.86,1775928050000
1775928052.68,52.68,0.54,0.55,0.45,0.46,0.01,0.01,73013.48,1775928051000
1775928053.044,53.044,0.53,0.55,0.45,0.46,0.02,0.01,73013.48,1775928051000
1775928053.39,53.39,0.54,0.55,0.45,0.47,0.01,0.02,73013.48,1775928052000
1775928053.739,53.739,0.54,0.55,0.45,0.46,0.01,0.01,73013.48,1775928052000
1775928054.239,54.239,0.54,0.55,0.45,0.46,0.01,0.01,73013.48,1775928052000
1775928054.612,54.612,0.54,0.55,0.45,0.46,0.01,0.01,73013.86,1775928053000
1775928054.973,54.973,0.54,0.56,0.45,0.46,0.02,0.01,73013.86,1775928054000
1775928055.355,55.355,0.56,0.57,0.43,0.45,0.01,0.02,73013.86,1775928054000
1775928055.718,55.718,0.56,0.57,0.43,0.44,0.01,0.01,73013.86,1775928054000
1775928056.071,56.071,0.56,0.57,0.43,0.44,0.01,0.01,73013.86,1775928054000
1775928056.517,56.517,0.56,0.57,0.43,0.44,0.01,0.01,73013.86,1775928055000
1775928056.938,56.938,0.56,0.58,0.43,0.44,0.02,0.01,73013.86,1775928055000
1775928057.383,57.383,0.57,0.58,0.42,0.43,0.01,0.01,73013.87,1775928056000
1775928057.754,57.754,0.57,0.58,0.42,0.43,0.01,0.01,73013.87,1775928056000
1775928058.168,58.168,0.56,0.57,0.43,0.44,0.01,0.01,73013.57,1775928057000
1775928058.575,58.575,0.56,0.57,0.43,0.44,0.01,0.01,73013.57,1775928057000
1775928058.982,58.982,0.57,0.58,0.42,0.43,0.01,0.01,73013.57,1775928057000
1775928059.32,59.32,0.58,0.59,0.41,0.42,0.01,0.01,73013.57,1775928057000
1775928059.675,59.675,0.55,0.56,0.44,0.46,0.01,0.02,73014.05,1775928058000
1775928060.05,60.05,0.55,0.56,0.44,0.45,0.01,0.01,73014.15,1775928059000
1775928060.468,60.468,0.55,0.56,0.44,0.45,0.01,0.01,73014.15,1775928059000
1775928060.836,60.836,0.55,0.56,0.44,0.45,0.01,0.01,73014.15,1775928059000
1775928061.267,61.267,0.55,0.58,0.44,0.45,0.03,0.01,73014.15,1775928059000
1775928061.678,61.678,0.56,0.59,0.4,0.43,0.03,0.03,73014.15,1775928060000
1775928062.079,62.079,0.6,0.62,0.38,0.41,0.02,0.03,73014.15,1775928060000
1775928062.521,62.521,0.61,0.62,0.37,0.4,0.01,0.03,73014.15,1775928060000
1775928062.964,62.964,0.62,0.63,0.37,0.38,0.01,0.01,73012.91,1775928061000
1775928063.361,63.361,0.62,0.64,0.37,0.38,0.02,0.01,73013.02,1775928062000
1775928063.845,63.845,0.63,0.64,0.35,0.38,0.01,0.03,73013.02,1775928062000
1775928064.196,64.196,0.63,0.64,0.36,0.37,0.01,0.01,73013.02,1775928062000
1775928064.644,64.644,0.64,0.65,0.35,0.36,0.01,0.01,73014.97,1775928063000
1775928065.046,65.046,0.64,0.65,0.35,0.36,0.01,0.01,73017.98,1775928064000
1775928065.452,65.452,0.64,0.65,0.35,0.36,0.01,0.01,73017.98,1775928064000
1775928066.075,66.075,0.64,0.65,0.35,0.36,0.01,0.01,73017.98,1775928064000
1775928066.655,66.655,0.67,0.68,0.32,0.33,0.01,0.01,73018.24,1775928065000
1775928067.044,67.044,0.67,0.69,0.32,0.33,0.02,0.01,73018.24,1775928065000
1775928067.441,67.441,0.69,0.7,0.3,0.31,0.01,0.01,73018.37,1775928066000
1775928067.826,67.826,0.7,0.71,0.29,0.31,0.01,0.02,73018.37,1775928066000
1775928068.171,68.171,0.72,0.73,0.27,0.28,0.01,0.01,73018.38,1775928067000
1775928068.54,68.54,0.73,0.74,0.26,0.28,0.01,0.02,73018.38,1775928067000
1775928068.88,68.88,0.73,0.74,0.26,0.27,0.01,0.01,73018.38,1775928067000
1775928069.233,69.233,0.73,0.74,0.26,0.27,0.01,0.01,73018.38,1775928067000
1775928069.61,69.61,0.74,0.75,0.25,0.26,0.01,0.01,73024.87,1775928068000
1775928070.038,70.038,0.74,0.77,0.25,0.26,0.03,0.01,73024.87,1775928068000
1775928070.396,70.396,0.74,0.75,0.25,0.26,0.01,0.01,73028.19,1775928069000
1775928070.757,70.757,0.74,0.75,0.25,0.26,0.01,0.01,73028.19,1775928069000
1775928071.179,71.179,0.74,0.75,0.25,0.26,0.01,0.01,73028.19,1775928069000
1775928071.558,71.558,0.75,0.76,0.24,0.26,0.01,0.02,73028.19,1775928069000
1775928071.917,71.917,0.75,0.76,0.24,0.25,0.01,0.01,73030.25,1775928071000
1775928072.454,72.454,0.75,0.77,0.23,0.25,0.02,0.02,73030.25,1775928071000
1775928072.832,72.832,0.76,0.77,0.23,0.24,0.01,0.01,73030.25,1775928071000
1775928073.396,73.396,0.75,0.77,0.23,0.25,0.02,0.02,73031.77,1775928072000
1775928073.73,73.73,0.74,0.75,0.25,0.26,0.01,0.01,73031.77,1775928072000
1775928074.194,74.194,0.74,0.75,0.25,0.26,0.01,0.01,73032.28,1775928073000
1775928074.754,74.754,0.74,0.78,0.25,0.26,0.04,0.01,73032.28,1775928073000
1775928075.105,75.105,0.76,0.77,0.23,0.24,0.01,0.01,73032.28,1775928073000
1775928075.692,75.692,0.76,0.77,0.23,0.24,0.01,0.01,73032.37,1775928074000
1775928076.044,76.044,0.75,0.77,0.23,0.24,0.02,0.01,73032.37,1775928075000
1775928076.994,76.994,0.75,0.77,0.23,0.25,0.02,0.02,73032.74,1775928076000
1775928077.568,77.568,0.75,0.76,0.23,0.25,0.01,0.02,73032.74,1775928076000
1775928077.911,77.911,0.68,0.69,0.3,0.32,0.01,0.02,73032.74,1775928076000
1775928078.365,78.365,0.68,0.69,0.31,0.32,0.01,0.01,73032.74,1775928077000
1775928078.864,78.864,0.68,0.69,0.31,0.32,0.01,0.01,73032.74,1775928077000
1775928079.226,79.226,0.68,0.69,0.31,0.32,0.01,0.01,73031.48,1775928078000
1775928079.589,79.589,0.68,0.69,0.31,0.32,0.01,0.01,73031.48,1775928078000
1775928079.985,79.985,0.68,0.69,0.31,0.32,0.01,0.01,73031.48,1775928078000
1775928080.324,80.324,0.68,0.69,0.31,0.32,0.01,0.01,73029.58,1775928079000
1775928080.682,80.682,0.67,0.68,0.31,0.33,0.01,0.02,73029.58,1775928079000
1775928081.086,81.086,0.67,0.68,0.32,0.33,0.01,0.01,73028.77,1775928080000
1775928081.514,81.514,0.66,0.67,0.32,0.33,0.01,0.01,73028.77,1775928080000
1775928082.191,82.191,0.66,0.67,0.33,0.34,0.01,0.01,73028.77,1775928080000
1775928082.53,82.53,0.66,0.67,0.33,0.34,0.01,0.01,73028.71,1775928081000
1775928082.898,82.898,0.66,0.67,0.33,0.34,0.01,0.01,73028.71,1775928081000
1775928083.252,83.252,0.66,0.67,0.33,0.34,0.01,0.01,73028.67,1775928082000
1775928083.693,83.693,0.65,0.66,0.34,0.35,0.01,0.01,73028.67,1775928082000
1775928084.156,84.156,0.65,0.66,0.34,0.35,0.01,0.01,73028.38,1775928083000
1775928084.724,84.724,0.65,0.66,0.34,0.35,0.01,0.01,73028.38,1775928083000
1775928085.149,85.149,0.65,0.66,0.34,0.35,0.01,0.01,73028.38,1775928083000
1775928085.782,85.782,0.65,0.66,0.34,0.35,0.01,0.01,73028.3,1775928084000
1775928086.264,86.264,0.65,0.66,0.34,0.35,0.01,0.01,73028.08,1775928085000
1775928086.773,86.773,0.65,0.66,0.34,0.35,0.01,0.01,73028.08,1775928085000
1775928087.214,87.214,0.65,0.66,0.34,0.35,0.01,0.01,73028.08,1775928086000
1775928087.935,87.935,0.65,0.66,0.34,0.35,0.01,0.01,73028.08,1775928086000
1775928088.58,88.58,0.65,0.66,0.34,0.35,0.01,0.01,73027.51,1775928087000
1775928089.177,89.177,0.65,0.66,0.34,0.35,0.01,0.01,73027.92,1775928088000
1775928089.604,89.604,0.65,0.66,0.34,0.35,0.01,0.01,73027.92,1775928088000
1775928090.234,90.234,0.65,0.66,0.34,0.35,0.01,0.01,73028.03,1775928089000
1775928090.771,90.771,0.65,0.66,0.34,0.35,0.01,0.01,73028.03,1775928089000
1775928091.147,91.147,0.65,0.66,0.34,0.35,0.01,0.01,73028.03,1775928089000
1775928091.542,91.542,0.65,0.66,0.34,0.35,0.01,0.01,73027.58,1775928090000
1775928091.892,91.892,0.65,0.66,0.34,0.35,0.01,0.01,73027.58,1775928090000
1775928092.287,92.287,0.65,0.66,0.34,0.35,0.01,0.01,73027.45,1775928091000
1775928092.677,92.677,0.66,0.67,0.33,0.34,0.01,0.01,73027.45,1775928091000
1775928093.14,93.14,0.66,0.67,0.33,0.34,0.01,0.01,73027.45,1775928091000
1775928093.498,93.498,0.66,0.67,0.33,0.34,0.01,0.01,73027.45,1775928092000
1775928093.84,93.84,0.66,0.67,0.33,0.34,0.01,0.01,73027.45,1775928092000
1775928094.189,94.189,0.66,0.67,0.33,0.34,0.01,0.01,73027.45,1775928092000
1775928094.695,94.695,0.66,0.67,0.33,0.34,0.01,0.01,73027.66,1775928093000
1775928095.053,95.053,0.66,0.67,0.33,0.34,0.01,0.01,73027.66,1775928093000
1775928095.423,95.423,0.66,0.67,0.33,0.34,0.01,0.01,73028.21,1775928094000
1775928095.978,95.978,0.66,0.67,0.33,0.34,0.01,0.01,73028.36,1775928095000
1775928096.833,96.833,0.66,0.67,0.33,0.34,0.01,0.01,73028.36,1775928095000
1775928097.184,97.184,0.65,0.67,0.33,0.34,0.02,0.01,73028.36,1775928096000
1775928097.563,97.563,0.65,0.66,0.34,0.35,0.01,0.01,73028.36,1775928096000
1775928098.123,98.123,0.65,0.66,0.34,0.35,0.01,0.01,73028.36,1775928096000
1775928098.525,98.525,0.65,0.66,0.34,0.35,0.01,0.01,73028.23,1775928097000
1775928098.969,98.969,0.65,0.66,0.34,0.35,0.01,0.01,73028.23,1775928097000
1775928099.357,99.357,0.65,0.66,0.34,0.35,0.01,0.01,73026.65,1775928098000
1775928099.758,99.758,0.65,0.66,0.34,0.35,0.01,0.01,73026.65,1775928098000
1775928100.167,100.167,0.65,0.66,0.34,0.35,0.01,0.01,73026.12,1775928099000
1775928100.803,100.803,0.65,0.66,0.34,0.35,0.01,0.01,73026.12,1775928099000
1775928101.215,101.215,0.65,0.66,0.34,0.35,0.01,0.01,73025.44,1775928100000
1775928101.568,101.568,0.65,0.66,0.34,0.35,0.01,0.01,73025.44,1775928100000
1775928102.025,102.025,0.65,0.66,0.34,0.35,0.01,0.01,73025.38,1775928101000
1775928102.49,102.49,0.65,0.66,0.34,0.35,0.01,0.01,73025.38,1775928101000
1775928102.924,102.924,0.65,0.66,0.34,0.35,0.01,0.01,73025.38,1775928101000
1775928103.328,103.328,0.65,0.66,0.34,0.35,0.01,0.01,73025.2,1775928102000
1775928103.764,103.764,0.65,0.66,0.34,0.35,0.01,0.01,73025.2,1775928102000
1775928104.15,104.15,0.65,0.66,0.34,0.35,0.01,0.01,73025.2,1775928102000
1775928104.597,104.597,0.65,0.66,0.34,0.35,0.01,0.01,73025.34,1775928103000
1775928105.262,105.262,0.65,0.66,0.34,0.35,0.01,0.01,73025.52,1775928104000
1775928105.605,105.605,0.65,0.66,0.34,0.35,0.01,0.01,73025.52,1775928104000
1775928106.081,106.081,0.65,0.66,0.34,0.35,0.01,0.01,73025.52,1775928104000
1775928106.442,106.442,0.65,0.66,0.34,0.35,0.01,0.01,73026.01,1775928105000
1775928106.779,106.779,0.65,0.67,0.33,0.35,0.02,0.02,73026.01,1775928105000
1775928107.252,107.252,0.65,0.67,0.33,0.35,0.02,0.02,73026.9,1775928106000
1775928107.662,107.662,0.66,0.67,0.33,0.34,0.01,0.01,73026.9,1775928106000
1775928108.292,108.292,0.66,0.67,0.33,0.34,0.01,0.01,73026.9,1775928106000
1775928109.277,109.277,0.66,0.67,0.33,0.34,0.01,0.01,73026.42,1775928108000
1775928110.279,110.279,0.66,0.67,0.33,0.34,0.01,0.01,73026.42,1775928108000
1775928110.876,110.876,0.67,0.68,0.32,0.34,0.01,0.02,73026.59,1775928109000
1775928111.277,111.277,0.67,0.68,0.32,0.33,0.01,0.01,73026.59,1775928110000
1775928111.761,111.761,0.67,0.68,0.32,0.33,0.01,0.01,73026.59,1775928110000
1775928112.263,112.263,0.67,0.68,0.32,0.33,0.01,0.01,73026.84,1775928111000
1775928112.746,112.746,0.67,0.68,0.32,0.34,0.01,0.02,73026.84,1775928111000
1775928113.162,113.162,0.67,0.68,0.32,0.33,0.01,0.01,73026.84,1775928111000
1775928113.534,113.534,0.69,0.7,0.3,0.31,0.01,0.01,73026.84,1775928112000
1775928113.891,113.891,0.69,0.7,0.3,0.31,0.01,0.01,73026.84,1775928112000
1775928114.323,114.323,0.69,0.7,0.3,0.31,0.01,0.01,73027.74,1775928113000
1775928114.829,114.829,0.69,0.7,0.3,0.31,0.01,0.01,73027.74,1775928113000
1775928115.257,115.257,0.72,0.73,0.27,0.29,0.01,0.02,73027.74,1775928113000
1775928115.592,115.592,0.72,0.73,0.27,0.28,0.01,0.01,73027.74,1775928114000
1775928115.929,115.929,0.72,0.73,0.24,0.28,0.01,0.04,73027.74,1775928114000
1775928116.378,116.378,0.72,0.73,0.27,0.28,0.01,0.01,73028.4,1775928115000
1775928116.73,116.73,0.73,0.74,0.26,0.28,0.01,0.02,73028.4,1775928115000
1775928117.145,117.145,0.73,0.74,0.26,0.27,0.01,0.01,73028.4,1775928115000
1775928117.703,117.703,0.74,0.75,0.25,0.27,0.01,0.02,73030.28,1775928116000
1775928118.184,118.184,0.74,0.75,0.25,0.26,0.01,0.01,73030.61,1775928117000
1775928118.972,118.972,0.72,0.73,0.26,0.28,0.01,0.02,73030.61,1775928117000
1775928119.559,119.559,0.73,0.74,0.27,0.28,0.01,0.01,73030.61,1775928118000
1775928120.041,120.041,0.77,0.78,0.22,0.23,0.01,0.01,73030.61,1775928118000
1775928120.388,120.388,0.77,0.78,0.22,0.23,0.01,0.01,73030.61,1775928119000
1775928120.765,120.765,0.77,0.78,0.22,0.23,0.01,0.01,73030.61,1775928119000
1775928121.219,121.219,0.77,0.78,0.22,0.23,0.01,0.01,73030.61,1775928119000
1775928121.746,121.746,0.77,0.79,0.22,0.23,0.02,0.01,73030.14,1775928120000
1775928122.115,122.115,0.78,0.79,0.21,0.22,0.01,0.01,73030.14,1775928120000
1775928122.481,122.481,0.78,0.79,0.21,0.22,0.01,0.01,73030.93,1775928121000
1775928122.827,122.827,0.77,0.78,0.21,0.24,0.01,0.03,73030.93,1775928121000
1775928123.189,123.189,0.78,0.79,0.21,0.22,0.01,0.01,73034.18,1775928122000
1775928123.579,123.579,0.77,0.78,0.21,0.24,0.01,0.03,73034.18,1775928122000
1775928123.916,123.916,0.76,0.77,0.22,0.24,0.01,0.02,73034.18,1775928122000
1775928124.487,124.487,0.77,0.78,0.21,0.24,0.01,0.03,73034.28,1775928123000
1775928124.859,124.859,0.77,0.78,0.22,0.23,0.01,0.01,73034.28,1775928123000
1775928125.204,125.204,0.76,0.78,0.22,0.24,0.02,0.02,73034.18,1775928124000
1775928125.541,125.541,0.79,0.8,0.2,0.23,0.01,0.03,73034.18,1775928124000
1775928126.09,126.09,0.77,0.78,0.22,0.23,0.01,0.01,73034.18,1775928124000
1775928126.54,126.54,0.77,0.78,0.22,0.23,0.01,0.01,73034.29,1775928125000
1775928126.888,126.888,0.77,0.78,0.22,0.23,0.01,0.01,73034.29,1775928125000
1775928127.275,127.275,0.77,0.78,0.22,0.23,0.01,0.01,73034.34,1775928126000
1775928127.687,127.687,0.77,0.78,0.22,0.23,0.01,0.01,73034.34,1775928126000
1775928128.067,128.067,0.75,0.76,0.24,0.25,0.01,0.01,73034.34,1775928126000
1775928128.483,128.483,0.75,0.76,0.24,0.25,0.01,0.01,73034.36,1775928127000
1775928128.93,128.93,0.75,0.76,0.24,0.25,0.01,0.01,73034.36,1775928127000
1775928129.398,129.398,0.75,0.76,0.24,0.25,0.01,0.01,73034.36,1775928128000
1775928129.879,129.879,0.75,0.77,0.24,0.25,0.02,0.01,73034.36,1775928128000
1775928130.431,130.431,0.76,0.77,0.23,0.24,0.01,0.01,73034.16,1775928129000
1775928130.93,130.93,0.76,0.77,0.23,0.24,0.01,0.01,73034.16,1775928130000
1775928131.346,131.346,0.76,0.77,0.23,0.24,0.01,0.01,73034.16,1775928130000
1775928131.964,131.964,0.76,0.77,0.23,0.24,0.01,0.01,73034.16,1775928130000
1775928132.313,132.313,0.76,0.77,0.23,0.24,0.01,0.01,73034.16,1775928131000
1775928132.698,132.698,0.76,0.77,0.23,0.24,0.01,0.01,73034.16,1775928131000
1775928133.181,133.181,0.76,0.77,0.23,0.24,0.01,0.01,73034.23,1775928132000
1775928133.55,133.55,0.76,0.77,0.22,0.24,0.01,0.02,73034.23,1775928132000
1775928133.895,133.895,0.76,0.77,0.23,0.24,0.01,0.01,73034.23,1775928132000
