timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776049523.963,23.963,0.32,0.33,0.67,0.68,0.01,0.01,71089.15,1776049523000
1776049524.532,24.532,0.32,0.33,0.67,0.68,0.01,0.01,71089.15,1776049523000
1776049524.936,24.936,0.32,0.34,0.67,0.68,0.02,0.01,71089.15,1776049523000
1776049525.831,25.831,0.32,0.33,0.67,0.68,0.01,0.01,71088.95,1776049524000
1776049526.268,26.268,0.32,0.33,0.67,0.68,0.01,0.01,71088.95,1776049525000
1776049526.654,26.654,0.33,0.34,0.66,0.67,0.01,0.01,71088.95,1776049525000
1776049527.018,27.018,0.35,0.36,0.64,0.65,0.01,0.01,71088.75,1776049526000
1776049527.704,27.704,0.35,0.36,0.64,0.65,0.01,0.01,71088.75,1776049526000
1776049528.111,28.111,0.4,0.41,0.58,0.64,0.01,0.06,71088.41,1776049527000
1776049528.521,28.521,0.4,0.41,0.59,0.6,0.01,0.01,71088.41,1776049527000
1776049528.885,28.885,0.4,0.41,0.58,0.6,0.01,0.02,71088.41,1776049527000
1776049529.46,29.46,0.42,0.43,0.58,0.6,0.01,0.02,71091.49,1776049528000
1776049529.973,29.973,0.42,0.43,0.57,0.58,0.01,0.01,71091.49,1776049528000
1776049530.319,30.319,0.42,0.43,0.57,0.58,0.01,0.01,71099.25,1776049529000
1776049530.682,30.682,0.42,0.43,0.57,0.58,0.01,0.01,71099.25,1776049529000
1776049531.151,31.151,0.42,0.43,0.57,0.58,0.01,0.01,71099.25,1776049529000
1776049531.523,31.523,0.43,0.44,0.56,0.57,0.01,0.01,71105.12,1776049530000
1776049531.898,31.898,0.44,0.45,0.55,0.56,0.01,0.01,71105.12,1776049530000
1776049532.304,32.304,0.45,0.46,0.54,0.56,0.01,0.02,71105.89,1776049531000
1776049532.773,32.773,0.45,0.46,0.54,0.55,0.01,0.01,71105.89,1776049531000
1776049533.119,33.119,0.45,0.46,0.54,0.55,0.01,0.01,71105.89,1776049531000
1776049533.561,33.561,0.45,0.48,0.54,0.55,0.03,0.01,71110.53,1776049532000
1776049534.004,34.004,0.47,0.48,0.52,0.53,0.01,0.01,71110.53,1776049532000
1776049534.34,34.34,0.45,0.46,0.53,0.55,0.01,0.02,71110.53,1776049532000
1776049534.73,34.73,0.45,0.46,0.54,0.55,0.01,0.01,71112.47,1776049533000
1776049535.071,35.071,0.45,0.46,0.54,0.55,0.01,0.01,71112.47,1776049533000
1776049535.577,35.577,0.45,0.46,0.54,0.55,0.01,0.01,71113.18,1776049534000
1776049536.039,36.039,0.47,0.48,0.52,0.53,0.01,0.01,71113.18,1776049534000
1776049536.515,36.515,0.48,0.49,0.51,0.53,0.01,0.02,71112.14,1776049535000
1776049536.893,36.893,0.48,0.49,0.51,0.52,0.01,0.01,71112.14,1776049535000
1776049537.235,37.235,0.48,0.49,0.51,0.52,0.01,0.01,71112.14,1776049535000
1776049537.694,37.694,0.48,0.49,0.51,0.52,0.01,0.01,71111.64,1776049536000
1776049538.034,38.034,0.47,0.48,0.51,0.52,0.01,0.01,71111.64,1776049536000
1776049538.44,38.44,0.44,0.45,0.55,0.56,0.01,0.01,71116.88,1776049537000
1776049538.914,38.914,0.44,0.45,0.55,0.56,0.01,0.01,71116.88,1776049537000
1776049539.373,39.373,0.44,0.45,0.55,0.56,0.01,0.01,71115.88,1776049538000
1776049540.309,40.309,0.44,0.46,0.54,0.56,0.02,0.02,71113.37,1776049539000
1776049540.698,40.698,0.45,0.46,0.54,0.55,0.01,0.01,71113.37,1776049539000
1776049541.195,41.195,0.45,0.46,0.54,0.55,0.01,0.01,71113.37,1776049539000
1776049542.243,42.243,0.45,0.46,0.54,0.55,0.01,0.01,71112.25,1776049541000
1776049543.001,43.001,0.45,0.46,0.54,0.55,0.01,0.01,71112.25,1776049541000
1776049543.401,43.401,0.45,0.46,0.54,0.55,0.01,0.01,71112.49,1776049542000
1776049543.781,43.781,0.44,0.46,0.54,0.55,0.02,0.01,71112.49,1776049542000
1776049544.194,44.194,0.42,0.43,0.57,0.58,0.01,0.01,71112.49,1776049542000
1776049544.566,44.566,0.42,0.43,0.57,0.58,0.01,0.01,71113.07,1776049543000
1776049545.166,45.166,0.42,0.43,0.57,0.58,0.01,0.01,71113.07,1776049543000
1776049545.5,45.5,0.42,0.43,0.57,0.58,0.01,0.01,71113.07,1776049544000
1776049546.119,46.119,0.42,0.43,0.57,0.58,0.01,0.01,71113.07,1776049544000
1776049546.567,46.567,0.43,0.44,0.56,0.58,0.01,0.02,71111.47,1776049545000
1776049546.943,46.943,0.43,0.44,0.56,0.57,0.01,0.01,71111.47,1776049545000
1776049547.452,47.452,0.43,0.44,0.56,0.57,0.01,0.01,71111.47,1776049545000
1776049547.793,47.793,0.43,0.44,0.56,0.57,0.01,0.01,71111.47,1776049545000
1776049548.153,48.153,0.43,0.44,0.56,0.57,0.01,0.01,71110.26,1776049546000
1776049548.486,48.486,0.43,0.44,0.56,0.57,0.01,0.01,71110.13,1776049547000
1776049548.956,48.956,0.42,0.43,0.57,0.58,0.01,0.01,71110.25,1776049548000
1776049549.755,49.755,0.42,0.43,0.57,0.58,0.01,0.01,71110.25,1776049548000
1776049551.301,51.301,0.42,0.43,0.57,0.58,0.01,0.01,71109.91,1776049550000
1776049551.639,51.639,0.42,0.43,0.57,0.58,0.01,0.01,71109.91,1776049550000
1776049552.016,52.016,0.42,0.43,0.57,0.58,0.01,0.01,71109.91,1776049551000
1776049552.533,52.533,0.42,0.43,0.57,0.58,0.01,0.01,71109.91,1776049551000
1776049553.092,53.092,0.42,0.43,0.57,0.58,0.01,0.01,71109.91,1776049551000
1776049554.162,54.162,0.42,0.43,0.57,0.58,0.01,0.01,71109.69,1776049552000
1776049554.576,54.576,0.42,0.43,0.57,0.58,0.01,0.01,71110.07,1776049553000
1776049554.914,54.914,0.42,0.47,0.57,0.58,0.05,0.01,71110.07,1776049553000
1776049555.629,55.629,0.42,0.43,0.53,0.58,0.01,0.05,71110.07,1776049554000
1776049556.067,56.067,0.42,0.43,0.57,0.58,0.01,0.01,71110.07,1776049554000
1776049556.46,56.46,0.42,0.43,0.57,0.58,0.01,0.01,71110.07,1776049554000
1776049556.896,56.896,0.42,0.43,0.57,0.58,0.01,0.01,71110.48,1776049555000
1776049557.502,57.502,0.43,0.44,0.56,0.57,0.01,0.01,71110.48,1776049556000
1776049558.231,58.231,0.43,0.44,0.56,0.57,0.01,0.01,71108.78,1776049557000
1776049558.678,58.678,0.43,0.44,0.56,0.57,0.01,0.01,71108.78,1776049557000
1776049559.027,59.027,0.41,0.42,0.58,0.59,0.01,0.01,71108.78,1776049557000
1776049559.453,59.453,0.41,0.42,0.58,0.59,0.01,0.01,71108.78,1776049558000
1776049559.959,59.959,0.41,0.42,0.58,0.59,0.01,0.01,71108.78,1776049558000
1776049560.294,60.294,0.41,0.42,0.58,0.59,0.01,0.01,71108.77,1776049559000
1776049560.746,60.746,0.41,0.42,0.58,0.59,0.01,0.01,71108.77,1776049559000
1776049561.122,61.122,0.41,0.47,0.58,0.59,0.06,0.01,71108.77,1776049559000
1776049561.605,61.605,0.45,0.47,0.55,0.57,0.02,0.02,71108.78,1776049560000
1776049562.208,62.208,0.46,0.47,0.53,0.54,0.01,0.01,71108.78,1776049560000
1776049562.637,62.637,0.46,0.47,0.53,0.54,0.01,0.01,71108.78,1776049561000
1776049562.983,62.983,0.46,0.47,0.53,0.54,0.01,0.01,71108.81,1776049562000
1776049563.342,63.342,0.46,0.47,0.53,0.54,0.01,0.01,71108.81,1776049562000
1776049563.917,63.917,0.46,0.47,0.53,0.54,0.01,0.01,71109.39,1776049563000
1776049564.264,64.264,0.46,0.47,0.53,0.54,0.01,0.01,71109.39,1776049563000
1776049564.986,64.986,0.46,0.47,0.53,0.54,0.01,0.01,71109.97,1776049564000
1776049565.423,65.423,0.46,0.47,0.53,0.54,0.01,0.01,71109.97,1776049564000
1776049565.89,65.89,0.46,0.47,0.53,0.54,0.01,0.01,71109.97,1776049565000
1776049566.549,66.549,0.46,0.47,0.53,0.54,0.01,0.01,71109.97,1776049565000
1776049566.947,66.947,0.46,0.47,0.53,0.54,0.01,0.01,71110.38,1776049566000
1776049567.485,67.485,0.46,0.47,0.53,0.54,0.01,0.01,71110.38,1776049566000
1776049568.026,68.026,0.46,0.47,0.53,0.54,0.01,0.01,71110.88,1776049567000
1776049568.364,68.364,0.45,0.46,0.54,0.55,0.01,0.01,71110.88,1776049567000
1776049569.057,69.057,0.45,0.46,0.54,0.55,0.01,0.01,71110.88,1776049568000
1776049569.47,69.47,0.43,0.44,0.54,0.57,0.01,0.03,71110.88,1776049568000
1776049570.035,70.035,0.43,0.44,0.56,0.57,0.01,0.01,71111.28,1776049569000
1776049570.448,70.448,0.34,0.44,0.56,0.57,0.1,0.01,71111.28,1776049569000
1776049570.917,70.917,0.4,0.41,0.59,0.6,0.01,0.01,71111.28,1776049569000
1776049571.544,71.544,0.4,0.41,0.59,0.6,0.01,0.01,71110.12,1776049570000
1776049571.923,71.923,0.4,0.42,0.59,0.6,0.02,0.01,71110.12,1776049570000
1776049572.416,72.416,0.41,0.42,0.58,0.6,0.01,0.02,71109.85,1776049571000
1776049572.811,72.811,0.41,0.42,0.58,0.59,0.01,0.01,71109.85,1776049571000
1776049573.219,73.219,0.39,0.4,0.58,0.59,0.01,0.01,71110.36,1776049572000
1776049573.556,73.556,0.31,0.35,0.65,0.69,0.04,0.04,71110.36,1776049572000
1776049573.952,73.952,0.3,0.31,0.69,0.7,0.01,0.01,71110.36,1776049572000
1776049574.295,74.295,0.3,0.31,0.69,0.7,0.01,0.01,71110.21,1776049573000
1776049574.688,74.688,0.3,0.31,0.69,0.7,0.01,0.01,71110.21,1776049573000
1776049575.058,75.058,0.29,0.3,0.7,0.71,0.01,0.01,71110.21,1776049573000
1776049575.558,75.558,0.29,0.3,0.7,0.71,0.01,0.01,71100.19,1776049574000
1776049575.931,75.931,0.29,0.32,0.67,0.71,0.03,0.04,71100.19,1776049574000
1776049576.266,76.266,0.3,0.31,0.69,0.7,0.01,0.01,71100.19,1776049574000
1776049576.654,76.654,0.3,0.31,0.69,0.7,0.01,0.01,71090.0,1776049575000
1776049577.02,77.02,0.29,0.3,0.69,0.71,0.01,0.02,71090.0,1776049575000
1776049577.377,77.377,0.18,0.3,0.7,0.72,0.12,0.02,71088.93,1776049576000
1776049577.71,77.71,0.28,0.29,0.71,0.72,0.01,0.01,71088.93,1776049576000
1776049578.095,78.095,0.28,0.29,0.71,0.72,0.01,0.01,71088.93,1776049576000
1776049578.482,78.482,0.28,0.29,0.71,0.72,0.01,0.01,71088.93,1776049576000
1776049578.835,78.835,0.27,0.28,0.72,0.73,0.01,0.01,71087.27,1776049577000
1776049579.368,79.368,0.26,0.27,0.72,0.74,0.01,0.02,71087.27,1776049577000
1776049580.033,80.033,0.26,0.27,0.73,0.74,0.01,0.01,71087.01,1776049578000
1776049580.82,80.82,0.17,0.27,0.73,0.74,0.1,0.01,71086.3,1776049579000
1776049581.177,81.177,0.24,0.25,0.73,0.83,0.01,0.1,71086.3,1776049579000
1776049581.533,81.533,0.24,0.25,0.75,0.76,0.01,0.01,71086.3,1776049579000
1776049581.868,81.868,0.25,0.26,0.74,0.76,0.01,0.02,71086.27,1776049580000
1776049582.212,82.212,0.25,0.26,0.74,0.75,0.01,0.01,71087.0,1776049581000
1776049582.547,82.547,0.23,0.24,0.76,0.77,0.01,0.01,71087.0,1776049581000
1776049583.093,83.093,0.23,0.24,0.76,0.77,0.01,0.01,71087.0,1776049581000
1776049583.63,83.63,0.26,0.27,0.73,0.74,0.01,0.01,71087.0,1776049581000
1776049583.995,83.995,0.28,0.29,0.71,0.72,0.01,0.01,71086.9,1776049582000
1776049584.43,84.43,0.28,0.29,0.71,0.72,0.01,0.01,71086.9,1776049582000
1776049584.865,84.865,0.28,0.29,0.71,0.72,0.01,0.01,71082.61,1776049583000
1776049585.281,85.281,0.29,0.3,0.7,0.71,0.01,0.01,71082.61,1776049583000
1776049585.653,85.653,0.29,0.3,0.7,0.71,0.01,0.01,71082.46,1776049584000
1776049586.105,86.105,0.29,0.3,0.7,0.71,0.01,0.01,71082.46,1776049584000
1776049586.588,86.588,0.29,0.3,0.7,0.71,0.01,0.01,71082.46,1776049584000
1776049587.273,87.273,0.29,0.3,0.7,0.71,0.01,0.01,71083.21,1776049585000
1776049587.612,87.612,0.29,0.3,0.7,0.71,0.01,0.01,71083.28,1776049586000
1776049587.961,87.961,0.28,0.29,0.71,0.72,0.01,0.01,71083.28,1776049586000
1776049588.314,88.314,0.25,0.26,0.72,0.73,0.01,0.01,71083.84,1776049587000
1776049588.682,88.682,0.24,0.26,0.74,0.75,0.02,0.01,71083.84,1776049587000
1776049589.229,89.229,0.23,0.24,0.75,0.77,0.01,0.02,71083.84,1776049587000
1776049589.606,89.606,0.23,0.24,0.76,0.77,0.01,0.01,71083.84,1776049587000
1776049590.12,90.12,0.19,0.2,0.8,0.81,0.01,0.01,71082.68,1776049588000
1776049590.486,90.486,0.19,0.2,0.8,0.81,0.01,0.01,71082.67,1776049589000
1776049590.907,90.907,0.2,0.21,0.79,0.8,0.01,0.01,71082.67,1776049589000
1776049591.322,91.322,0.21,0.22,0.79,0.8,0.01,0.01,71082.37,1776049590000
1776049591.749,91.749,0.22,0.23,0.76,0.79,0.01,0.03,71082.37,1776049590000
1776049592.729,92.729,0.23,0.24,0.76,0.77,0.01,0.01,71082.12,1776049591000
1776049593.106,93.106,0.23,0.24,0.76,0.77,0.01,0.01,71082.12,1776049591000
1776049593.531,93.531,0.21,0.23,0.76,0.89,0.02,0.13,71082.12,1776049592000
1776049593.907,93.907,0.21,0.22,0.77,0.79,0.01,0.02,71082.12,1776049592000
1776049594.321,94.321,0.19,0.2,0.8,0.81,0.01,0.01,71082.12,1776049592000
1776049594.665,94.665,0.2,0.21,0.79,0.81,0.01,0.02,71082.12,1776049592000
1776049595.093,95.093,0.22,0.23,0.78,0.79,0.01,0.01,71081.96,1776049593000
1776049595.503,95.503,0.22,0.23,0.77,0.78,0.01,0.01,71081.95,1776049594000
1776049595.872,95.872,0.23,0.24,0.77,0.78,0.01,0.01,71081.95,1776049594000
1776049596.216,96.216,0.23,0.24,0.76,0.77,0.01,0.01,71077.26,1776049595000
1776049596.558,96.558,0.24,0.28,0.72,0.76,0.04,0.04,71077.26,1776049595000
1776049596.965,96.965,0.27,0.28,0.72,0.76,0.01,0.04,71077.26,1776049595000
1776049597.298,97.298,0.28,0.29,0.71,0.72,0.01,0.01,71077.26,1776049595000
1776049597.677,97.677,0.28,0.29,0.71,0.72,0.01,0.01,71076.66,1776049596000
1776049598.106,98.106,0.27,0.29,0.71,0.72,0.02,0.01,71077.34,1776049597000
1776049598.514,98.514,0.27,0.28,0.72,0.73,0.01,0.01,71077.34,1776049597000
1776049598.989,98.989,0.27,0.28,0.72,0.73,0.01,0.01,71077.34,1776049597000
1776049599.409,99.409,0.27,0.28,0.72,0.73,0.01,0.01,71085.08,1776049598000
1776049599.752,99.752,0.27,0.28,0.72,0.73,0.01,0.01,71085.08,1776049598000
1776049600.176,100.176,0.27,0.28,0.72,0.73,0.01,0.01,71082.17,1776049599000
1776049600.635,100.635,0.27,0.28,0.72,0.84,0.01,0.12,71082.17,1776049599000
1776049601.319,101.319,0.27,0.28,0.72,0.73,0.01,0.01,71082.17,1776049600000
1776049601.682,101.682,0.24,0.25,0.74,0.75,0.01,0.01,71082.17,1776049600000
1776049602.138,102.138,0.23,0.24,0.75,0.76,0.01,0.01,71082.18,1776049601000
1776049602.577,102.577,0.23,0.24,0.76,0.77,0.01,0.01,71082.18,1776049601000
1776049602.978,102.978,0.23,0.24,0.76,0.77,0.01,0.01,71082.21,1776049602000
1776049603.323,103.323,0.23,0.24,0.76,0.77,0.01,0.01,71082.21,1776049602000
1776049603.809,103.809,0.23,0.24,0.76,0.77,0.01,0.01,71082.21,1776049602000
1776049604.23,104.23,0.22,0.24,0.76,0.77,0.02,0.01,71080.23,1776049603000
1776049605.051,105.051,0.22,0.23,0.77,0.78,0.01,0.01,71080.23,1776049603000
1776049605.602,105.602,0.22,0.23,0.77,0.78,0.01,0.01,71079.82,1776049604000
1776049605.978,105.978,0.23,0.24,0.76,0.78,0.01,0.02,71079.82,1776049604000
1776049606.366,106.366,0.23,0.24,0.76,0.77,0.01,0.01,71078.97,1776049605000
1776049606.749,106.749,0.23,0.24,0.75,0.77,0.01,0.02,71078.97,1776049605000
1776049607.163,107.163,0.22,0.24,0.76,0.77,0.02,0.01,71078.98,1776049606000
1776049607.676,107.676,0.2,0.21,0.77,0.88,0.01,0.11,71078.98,1776049606000
1776049608.014,108.014,0.16,0.17,0.79,0.84,0.01,0.05,71078.99,1776049607000
1776049608.403,108.403,0.17,0.18,0.82,0.84,0.01,0.02,71078.99,1776049607000
1776049608.904,108.904,0.17,0.18,0.82,0.83,0.01,0.01,71078.99,1776049607000
1776049609.333,109.333,0.17,0.18,0.82,0.83,0.01,0.01,71078.6,1776049608000
1776049609.815,109.815,0.17,0.18,0.82,0.83,0.01,0.01,71078.6,1776049608000
1776049610.201,110.201,0.17,0.22,0.82,0.83,0.05,0.01,71074.81,1776049609000
1776049610.993,110.993,0.21,0.22,0.78,0.79,0.01,0.01,71073.51,1776049610000
1776049611.328,111.328,0.27,0.3,0.7,0.73,0.03,0.03,71073.51,1776049610000
1776049611.697,111.697,0.32,0.34,0.66,0.68,0.02,0.02,71073.51,1776049610000
1776049612.126,112.126,0.33,0.35,0.65,0.67,0.02,0.02,71073.52,1776049611000
1776049612.466,112.466,0.34,0.35,0.65,0.66,0.01,0.01,71073.52,1776049611000
1776049613.05,113.05,0.34,0.35,0.65,0.66,0.01,0.01,71073.52,1776049611000
1776049613.384,113.384,0.34,0.35,0.65,0.66,0.01,0.01,71091.23,1776049612000
1776049613.719,113.719,0.34,0.35,0.65,0.66,0.01,0.01,71091.23,1776049612000
1776049614.079,114.079,0.34,0.35,0.65,0.66,0.01,0.01,71091.23,1776049612000
1776049614.419,114.419,0.34,0.35,0.65,0.66,0.01,0.01,71094.82,1776049613000
1776049614.754,114.754,0.34,0.35,0.65,0.66,0.01,0.01,71094.82,1776049613000
1776049615.091,115.091,0.34,0.35,0.65,0.66,0.01,0.01,71094.82,1776049613000
1776049615.629,115.629,0.34,0.35,0.65,0.66,0.01,0.01,71095.43,1776049614000
1776049615.969,115.969,0.34,0.35,0.65,0.66,0.01,0.01,71095.43,1776049614000
1776049616.399,116.399,0.34,0.35,0.65,0.66,0.01,0.01,71095.77,1776049615000
1776049616.754,116.754,0.34,0.35,0.65,0.66,0.01,0.01,71095.77,1776049615000
1776049617.186,117.186,0.34,0.35,0.65,0.66,0.01,0.01,71095.77,1776049615000
1776049617.613,117.613,0.34,0.35,0.65,0.66,0.01,0.01,71095.81,1776049616000
1776049618.446,118.446,0.34,0.35,0.65,0.66,0.01,0.01,71095.75,1776049617000
1776049618.784,118.784,0.34,0.35,0.65,0.66,0.01,0.01,71095.75,1776049617000
1776049619.158,119.158,0.34,0.35,0.65,0.66,0.01,0.01,71095.61,1776049618000
1776049619.674,119.674,0.34,0.35,0.65,0.66,0.01,0.01,71095.61,1776049618000
1776049620.043,120.043,0.34,0.35,0.65,0.66,0.01,0.01,71095.11,1776049619000
1776049620.388,120.388,0.34,0.35,0.65,0.66,0.01,0.01,71095.11,1776049619000
1776049620.817,120.817,0.34,0.35,0.65,0.66,0.01,0.01,71095.11,1776049619000
1776049621.176,121.176,0.33,0.34,0.66,0.67,0.01,0.01,71094.38,1776049620000
1776049621.683,121.683,0.35,0.36,0.64,0.66,0.01,0.02,71094.38,1776049620000
1776049622.188,122.188,0.35,0.36,0.64,0.65,0.01,0.01,71094.38,1776049620000
1776049622.615,122.615,0.35,0.36,0.64,0.65,0.01,0.01,71094.26,1776049621000
1776049622.958,122.958,0.35,0.36,0.64,0.65,0.01,0.01,71093.28,1776049622000
1776049623.608,123.608,0.35,0.36,0.64,0.65,0.01,0.01,71093.28,1776049622000
1776049624.001,124.001,0.35,0.36,0.64,0.65,0.01,0.01,71092.34,1776049623000
1776049624.395,124.395,0.35,0.36,0.64,0.65,0.01,0.01,71092.34,1776049623000
1776049624.857,124.857,0.35,0.36,0.64,0.65,0.01,0.01,71092.34,1776049623000
1776049625.477,125.477,0.35,0.36,0.64,0.65,0.01,0.01,71092.28,1776049624000
1776049625.82,125.82,0.35,0.36,0.64,0.65,0.01,0.01,71092.28,1776049624000
1776049626.207,126.207,0.35,0.36,0.64,0.65,0.01,0.01,71092.27,1776049625000
1776049626.601,126.601,0.35,0.36,0.64,0.65,0.01,0.01,71092.27,1776049625000
1776049627.146,127.146,0.35,0.36,0.64,0.65,0.01,0.01,71092.28,1776049626000
1776049627.8,127.8,0.35,0.36,0.64,0.65,0.01,0.01,71092.28,1776049626000
1776049628.158,128.158,0.35,0.36,0.64,0.65,0.01,0.01,71092.28,1776049627000
1776049629.046,129.046,0.35,0.36,0.64,0.65,0.01,0.01,71092.28,1776049627000
1776049629.807,129.807,0.35,0.36,0.64,0.65,0.01,0.01,71092.28,1776049628000
1776049630.17,130.17,0.32,0.33,0.67,0.68,0.01,0.01,71092.28,1776049628000
1776049630.666,130.666,0.32,0.33,0.67,0.68,0.01,0.01,71092.29,1776049629000
1776049631.14,131.14,0.32,0.33,0.67,0.68,0.01,0.01,71092.29,1776049630000
1776049631.917,131.917,0.32,0.33,0.67,0.68,0.01,0.01,71092.29,1776049631000
1776049632.295,132.295,0.32,0.33,0.67,0.68,0.01,0.01,71092.29,1776049631000
1776049632.63,132.63,0.32,0.33,0.67,0.68,0.01,0.01,71092.29,1776049631000
1776049632.964,132.964,0.32,0.33,0.67,0.68,0.01,0.01,71092.28,1776049632000
1776049633.515,133.515,0.31,0.32,0.67,0.69,0.01,0.02,71092.28,1776049632000
1776049633.917,133.917,0.31,0.32,0.68,0.69,0.01,0.01,71092.28,1776049632000
1776049634.39,134.39,0.31,0.33,0.68,0.69,0.02,0.01,71092.28,1776049633000
1776049635.119,135.119,0.32,0.33,0.67,0.68,0.01,0.01,71091.99,1776049634000
1776049635.538,135.538,0.32,0.33,0.67,0.68,0.01,0.01,71091.99,1776049634000
1776049635.957,135.957,0.32,0.33,0.67,0.68,0.01,0.01,71092.08,1776049635000
1776049636.549,136.549,0.32,0.33,0.67,0.68,0.01,0.01,71092.08,1776049635000
1776049637.088,137.088,0.32,0.33,0.67,0.68,0.01,0.01,71091.99,1776049636000
1776049637.546,137.546,0.32,0.33,0.67,0.68,0.01,0.01,71091.99,1776049636000
