timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777245015.984,15.984,0.57,0.58,0.42,0.43,0.01,0.01,78348.88,1777245014000
1777245016.42,16.42,0.57,0.58,0.42,0.43,0.01,0.01,78348.97,1777245015000
1777245016.979,16.979,0.57,0.58,0.42,0.43,0.01,0.01,78348.98,1777245016000
1777245017.645,17.645,0.57,0.58,0.42,0.43,0.01,0.01,78348.98,1777245016000
1777245018.272,18.272,0.57,0.58,0.42,0.43,0.01,0.01,78348.98,1777245016000
1777245019.181,19.181,0.57,0.58,0.42,0.43,0.01,0.01,78348.98,1777245018000
1777245019.874,19.874,0.57,0.58,0.42,0.43,0.01,0.01,78348.98,1777245018000
1777245020.527,20.527,0.57,0.58,0.42,0.43,0.01,0.01,78348.98,1777245018000
1777245020.946,20.946,0.57,0.58,0.42,0.43,0.01,0.01,78348.99,1777245019000
1777245021.417,21.417,0.57,0.58,0.42,0.43,0.01,0.01,78348.99,1777245019000
1777245021.85,21.85,0.57,0.59,0.42,0.43,0.02,0.01,78348.99,1777245020000
1777245022.186,22.186,0.58,0.59,0.41,0.42,0.01,0.01,78348.97,1777245021000
1777245022.576,22.576,0.58,0.59,0.41,0.42,0.01,0.01,78348.97,1777245021000
1777245022.912,22.912,0.58,0.59,0.41,0.42,0.01,0.01,78348.97,1777245021000
1777245023.318,23.318,0.58,0.59,0.41,0.42,0.01,0.01,78348.97,1777245021000
1777245023.793,23.793,0.57,0.59,0.41,0.42,0.02,0.01,78348.89,1777245022000
1777245024.163,24.163,0.56,0.57,0.43,0.44,0.01,0.01,78348.89,1777245022000
1777245025.241,25.241,0.56,0.57,0.43,0.44,0.01,0.01,78348.89,1777245023000
1777245026.111,26.111,0.56,0.57,0.43,0.44,0.01,0.01,78348.9,1777245024000
1777245026.906,26.906,0.56,0.57,0.43,0.44,0.01,0.01,78348.91,1777245025000
1777245027.456,27.456,0.56,0.57,0.43,0.44,0.01,0.01,78348.98,1777245026000
1777245028.136,28.136,0.56,0.57,0.43,0.44,0.01,0.01,78348.98,1777245027000
1777245029.083,29.083,0.56,0.57,0.43,0.44,0.01,0.01,78348.98,1777245027000
1777245029.938,29.938,0.57,0.58,0.43,0.44,0.01,0.01,78349.58,1777245028000
1777245030.31,30.31,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245029000
1777245030.746,30.746,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245029000
1777245031.553,31.553,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245030000
1777245032.102,32.102,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245031000
1777245032.604,32.604,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245031000
1777245033.245,33.245,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245032000
1777245034.154,34.154,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245032000
1777245034.584,34.584,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245033000
1777245035.381,35.381,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245033000
1777245035.991,35.991,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245035000
1777245036.343,36.343,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245035000
1777245036.842,36.842,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245035000
1777245037.548,37.548,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245036000
1777245038.025,38.025,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245036000
1777245039.291,39.291,0.58,0.59,0.41,0.43,0.01,0.02,78349.58,1777245037000
1777245039.724,39.724,0.58,0.59,0.41,0.42,0.01,0.01,78349.58,1777245038000
1777245040.16,40.16,0.58,0.59,0.41,0.42,0.01,0.01,78349.58,1777245038000
1777245040.665,40.665,0.58,0.59,0.41,0.42,0.01,0.01,78349.58,1777245039000
1777245041.291,41.291,0.58,0.59,0.41,0.42,0.01,0.01,78349.58,1777245040000
1777245042.131,42.131,0.58,0.59,0.41,0.42,0.01,0.01,78349.58,1777245040000
1777245042.685,42.685,0.58,0.59,0.41,0.42,0.01,0.01,78349.58,1777245041000
1777245043.25,43.25,0.58,0.59,0.41,0.42,0.01,0.01,78349.58,1777245042000
1777245043.755,43.755,0.58,0.59,0.41,0.42,0.01,0.01,78349.58,1777245042000
1777245044.162,44.162,0.58,0.59,0.41,0.42,0.01,0.01,78349.58,1777245042000
1777245045.176,45.176,0.58,0.59,0.41,0.42,0.01,0.01,78349.58,1777245043000
1777245045.911,45.911,0.58,0.59,0.41,0.42,0.01,0.01,78349.58,1777245044000
1777245046.288,46.288,0.58,0.59,0.41,0.42,0.01,0.01,78349.58,1777245045000
1777245047.315,47.315,0.58,0.59,0.41,0.42,0.01,0.01,78349.58,1777245046000
1777245048.181,48.181,0.57,0.58,0.41,0.42,0.01,0.01,78349.58,1777245046000
1777245048.702,48.702,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245047000
1777245049.335,49.335,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245048000
1777245050.317,50.317,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245049000
1777245050.845,50.845,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245049000
1777245051.236,51.236,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245050000
1777245052.106,52.106,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245050000
1777245052.88,52.88,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245050000
1777245053.27,53.27,0.57,0.58,0.42,0.43,0.01,0.01,78349.4,1777245051000
1777245053.616,53.616,0.56,0.58,0.42,0.44,0.02,0.02,78349.58,1777245052000
1777245053.977,53.977,0.57,0.58,0.42,0.43,0.01,0.01,78349.58,1777245052000
1777245055.355,55.355,0.57,0.58,0.42,0.43,0.01,0.01,78349.21,1777245054000
1777245055.819,55.819,0.57,0.58,0.42,0.43,0.01,0.01,78349.21,1777245054000
1777245056.162,56.162,0.57,0.58,0.42,0.43,0.01,0.01,78349.21,1777245054000
1777245056.504,56.504,0.57,0.58,0.42,0.43,0.01,0.01,78349.21,1777245055000
1777245057.584,57.584,0.57,0.58,0.42,0.43,0.01,0.01,78349.21,1777245056000
1777245058.069,58.069,0.57,0.58,0.42,0.43,0.01,0.01,78349.21,1777245057000
1777245058.437,58.437,0.54,0.58,0.42,0.46,0.04,0.04,78349.21,1777245057000
1777245058.812,58.812,0.55,0.56,0.44,0.46,0.01,0.02,78349.21,1777245057000
1777245059.204,59.204,0.55,0.56,0.44,0.45,0.01,0.01,78348.6,1777245058000
1777245060.28,60.28,0.54,0.55,0.44,0.46,0.01,0.02,78348.6,1777245058000
1777245060.679,60.679,0.54,0.55,0.45,0.46,0.01,0.01,78345.59,1777245059000
1777245061.177,61.177,0.54,0.55,0.45,0.46,0.01,0.01,78344.47,1777245060000
1777245061.985,61.985,0.54,0.55,0.45,0.46,0.01,0.01,78344.47,1777245060000
1777245062.343,62.343,0.54,0.55,0.45,0.46,0.01,0.01,78344.4,1777245061000
1777245062.727,62.727,0.54,0.55,0.45,0.46,0.01,0.01,78344.4,1777245061000
1777245063.535,63.535,0.54,0.55,0.45,0.46,0.01,0.01,78344.4,1777245061000
1777245064.129,64.129,0.54,0.55,0.45,0.46,0.01,0.01,78344.4,1777245062000
1777245064.72,64.72,0.53,0.54,0.45,0.47,0.01,0.02,78344.4,1777245063000
1777245065.205,65.205,0.53,0.54,0.46,0.47,0.01,0.01,78344.4,1777245063000
1777245065.56,65.56,0.52,0.53,0.47,0.49,0.01,0.02,78344.4,1777245064000
1777245066.05,66.05,0.51,0.53,0.47,0.49,0.02,0.02,78344.4,1777245065000
1777245066.435,66.435,0.51,0.52,0.47,0.48,0.01,0.01,78344.4,1777245065000
1777245067.042,67.042,0.51,0.52,0.48,0.49,0.01,0.01,78344.4,1777245065000
1777245067.598,67.598,0.51,0.52,0.48,0.49,0.01,0.01,78343.04,1777245066000
1777245068.21,68.21,0.51,0.52,0.48,0.49,0.01,0.01,78343.04,1777245066000
1777245068.798,68.798,0.51,0.52,0.48,0.49,0.01,0.01,78343.04,1777245067000
1777245069.222,69.222,0.51,0.52,0.48,0.49,0.01,0.01,78343.04,1777245068000
1777245069.954,69.954,0.51,0.52,0.48,0.49,0.01,0.01,78343.04,1777245068000
1777245070.334,70.334,0.59,0.6,0.4,0.42,0.01,0.02,78343.04,1777245069000
1777245070.704,70.704,0.59,0.6,0.4,0.41,0.01,0.01,78343.04,1777245069000
1777245071.088,71.088,0.59,0.6,0.4,0.41,0.01,0.01,78343.04,1777245069000
1777245071.428,71.428,0.59,0.6,0.4,0.41,0.01,0.01,78344.18,1777245070000
1777245071.815,71.815,0.38,0.61,0.39,0.4,0.23,0.01,78344.18,1777245070000
1777245072.156,72.156,0.58,0.59,0.41,0.42,0.01,0.01,78344.18,1777245070000
1777245072.844,72.844,0.58,0.59,0.41,0.42,0.01,0.01,78349.03,1777245071000
1777245073.197,73.197,0.58,0.59,0.41,0.42,0.01,0.01,78349.03,1777245071000
1777245073.535,73.535,0.59,0.61,0.4,0.41,0.02,0.01,78350.11,1777245072000
1777245074.025,74.025,0.59,0.6,0.4,0.41,0.01,0.01,78350.11,1777245072000
1777245074.42,74.42,0.59,0.6,0.4,0.41,0.01,0.01,78350.39,1777245073000
1777245075.331,75.331,0.59,0.6,0.4,0.41,0.01,0.01,78357.96,1777245074000
1777245075.678,75.678,0.59,0.6,0.4,0.41,0.01,0.01,78357.96,1777245074000
1777245076.178,76.178,0.59,0.6,0.4,0.41,0.01,0.01,78357.96,1777245074000
1777245076.697,76.697,0.59,0.6,0.4,0.41,0.01,0.01,78358.04,1777245075000
1777245077.264,77.264,0.59,0.6,0.4,0.41,0.01,0.01,78358.04,1777245075000
1777245077.62,77.62,0.59,0.6,0.4,0.41,0.01,0.01,78358.35,1777245076000
1777245078.046,78.046,0.59,0.6,0.4,0.41,0.01,0.01,78358.35,1777245076000
1777245078.594,78.594,0.59,0.6,0.4,0.41,0.01,0.01,78358.12,1777245077000
1777245079.07,79.07,0.59,0.6,0.4,0.41,0.01,0.01,78358.12,1777245077000
1777245079.491,79.491,0.59,0.6,0.4,0.41,0.01,0.01,78358.38,1777245078000
1777245079.847,79.847,0.59,0.6,0.4,0.41,0.01,0.01,78358.38,1777245078000
1777245080.194,80.194,0.57,0.58,0.42,0.43,0.01,0.01,78358.38,1777245078000
1777245080.65,80.65,0.57,0.58,0.42,0.43,0.01,0.01,78357.96,1777245079000
1777245081.18,81.18,0.57,0.58,0.42,0.43,0.01,0.01,78357.96,1777245079000
1777245081.532,81.532,0.57,0.58,0.42,0.43,0.01,0.01,78357.96,1777245079000
1777245082.003,82.003,0.57,0.58,0.42,0.43,0.01,0.01,78357.24,1777245080000
1777245082.6,82.6,0.57,0.58,0.42,0.43,0.01,0.01,78355.51,1777245081000
1777245083.025,83.025,0.57,0.58,0.42,0.43,0.01,0.01,78355.51,1777245081000
1777245083.486,83.486,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245082000
1777245083.949,83.949,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245082000
1777245084.945,84.945,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245083000
1777245085.416,85.416,0.57,0.58,0.42,0.43,0.01,0.01,78354.02,1777245084000
1777245086.028,86.028,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245085000
1777245086.875,86.875,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245085000
1777245087.362,87.362,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245086000
1777245087.967,87.967,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245086000
1777245088.42,88.42,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245087000
1777245088.9,88.9,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245087000
1777245089.319,89.319,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245087000
1777245089.753,89.753,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245088000
1777245090.212,90.212,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245089000
1777245090.549,90.549,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245089000
1777245091.246,91.246,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245090000
1777245091.986,91.986,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245090000
1777245092.36,92.36,0.57,0.58,0.42,0.43,0.01,0.01,78353.38,1777245091000
1777245092.97,92.97,0.57,0.58,0.42,0.43,0.01,0.01,78353.38,1777245091000
1777245093.366,93.366,0.57,0.58,0.42,0.43,0.01,0.01,78352.79,1777245092000
1777245093.815,93.815,0.57,0.58,0.42,0.43,0.01,0.01,78352.79,1777245092000
1777245094.2,94.2,0.57,0.58,0.42,0.43,0.01,0.01,78352.79,1777245092000
1777245095.25,95.25,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245094000
1777245095.608,95.608,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245094000
1777245095.959,95.959,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245094000
1777245096.322,96.322,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245094000
1777245097.569,97.569,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245096000
1777245097.916,97.916,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245096000
1777245098.428,98.428,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245096000
1777245098.898,98.898,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245097000
1777245099.328,99.328,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245097000
1777245100.031,100.031,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245098000
1777245100.705,100.705,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245099000
1777245101.086,101.086,0.57,0.58,0.42,0.43,0.01,0.01,78353.6,1777245099000
1777245101.744,101.744,0.57,0.59,0.42,0.43,0.02,0.01,78353.6,1777245099000
1777245102.217,102.217,0.6,0.61,0.39,0.4,0.01,0.01,78353.6,1777245100000
1777245102.656,102.656,0.61,0.62,0.38,0.4,0.01,0.02,78353.6,1777245100000
1777245103.065,103.065,0.61,0.62,0.38,0.39,0.01,0.01,78353.6,1777245101000
1777245103.402,103.402,0.66,0.68,0.32,0.34,0.02,0.02,78353.6,1777245101000
1777245103.862,103.862,0.66,0.67,0.3,0.34,0.01,0.04,78353.61,1777245102000
1777245104.233,104.233,0.68,0.71,0.29,0.33,0.03,0.04,78353.61,1777245103000
1777245104.669,104.669,0.71,0.72,0.28,0.29,0.01,0.01,78353.61,1777245103000
1777245105.066,105.066,0.71,0.72,0.28,0.29,0.01,0.01,78353.61,1777245103000
1777245105.488,105.488,0.71,0.72,0.28,0.29,0.01,0.01,78366.75,1777245104000
1777245105.925,105.925,0.71,0.72,0.28,0.29,0.01,0.01,78366.75,1777245104000
1777245106.454,106.454,0.71,0.72,0.28,0.29,0.01,0.01,78367.85,1777245105000
1777245106.853,106.853,0.71,0.72,0.28,0.29,0.01,0.01,78367.85,1777245105000
1777245107.316,107.316,0.71,0.72,0.28,0.29,0.01,0.01,78367.85,1777245105000
1777245107.717,107.717,0.65,0.68,0.28,0.36,0.03,0.08,78368.3,1777245106000
1777245108.14,108.14,0.67,0.68,0.32,0.33,0.01,0.01,78368.3,1777245106000
1777245108.784,108.784,0.67,0.68,0.32,0.33,0.01,0.01,78368.4,1777245107000
1777245109.198,109.198,0.64,0.66,0.35,0.36,0.02,0.01,78368.4,1777245107000
1777245109.594,109.594,0.66,0.68,0.32,0.35,0.02,0.03,78368.4,1777245107000
1777245109.961,109.961,0.67,0.69,0.31,0.32,0.02,0.01,78368.41,1777245108000
1777245110.367,110.367,0.67,0.69,0.31,0.33,0.02,0.02,78368.41,1777245109000
1777245110.777,110.777,0.67,0.68,0.31,0.33,0.01,0.02,78368.41,1777245109000
1777245111.328,111.328,0.67,0.68,0.32,0.33,0.01,0.01,78368.41,1777245109000
1777245111.77,111.77,0.67,0.68,0.32,0.33,0.01,0.01,78368.59,1777245110000
1777245112.105,112.105,0.66,0.68,0.32,0.34,0.02,0.02,78368.59,1777245110000
1777245112.507,112.507,0.67,0.68,0.32,0.33,0.01,0.01,78368.59,1777245111000
1777245113.056,113.056,0.67,0.68,0.32,0.33,0.01,0.01,78368.59,1777245111000
1777245113.952,113.952,0.68,0.69,0.31,0.33,0.01,0.02,78368.59,1777245112000
1777245114.329,114.329,0.68,0.69,0.31,0.32,0.01,0.01,78368.59,1777245112000
1777245114.667,114.667,0.68,0.69,0.31,0.32,0.01,0.01,78368.25,1777245113000
1777245115.086,115.086,0.68,0.69,0.31,0.32,0.01,0.01,78368.25,1777245113000
1777245115.488,115.488,0.68,0.69,0.31,0.32,0.01,0.01,78368.25,1777245114000
1777245116.171,116.171,0.68,0.69,0.31,0.32,0.01,0.01,78368.25,1777245114000
1777245116.521,116.521,0.68,0.69,0.31,0.32,0.01,0.01,78368.51,1777245115000
1777245116.899,116.899,0.68,0.69,0.31,0.32,0.01,0.01,78368.51,1777245115000
1777245117.339,117.339,0.68,0.69,0.31,0.32,0.01,0.01,78368.51,1777245116000
1777245117.701,117.701,0.68,0.69,0.31,0.32,0.01,0.01,78368.51,1777245116000
1777245118.118,118.118,0.68,0.69,0.31,0.32,0.01,0.01,78368.47,1777245117000
1777245118.458,118.458,0.68,0.69,0.31,0.32,0.01,0.01,78368.47,1777245117000
1777245118.795,118.795,0.68,0.69,0.31,0.32,0.01,0.01,78368.47,1777245117000
1777245119.129,119.129,0.68,0.69,0.31,0.32,0.01,0.01,78366.81,1777245118000
1777245119.575,119.575,0.68,0.69,0.31,0.32,0.01,0.01,78366.81,1777245118000
1777245119.937,119.937,0.68,0.69,0.31,0.32,0.01,0.01,78366.58,1777245119000
1777245120.564,120.564,0.68,0.69,0.31,0.32,0.01,0.01,78366.58,1777245119000
1777245120.967,120.967,0.68,0.69,0.31,0.32,0.01,0.01,78366.58,1777245119000
1777245121.334,121.334,0.68,0.69,0.31,0.32,0.01,0.01,78366.77,1777245120000
1777245121.703,121.703,0.68,0.69,0.31,0.32,0.01,0.01,78366.77,1777245120000
1777245122.403,122.403,0.69,0.7,0.3,0.31,0.01,0.01,78366.77,1777245121000
1777245122.8,122.8,0.69,0.7,0.3,0.31,0.01,0.01,78366.77,1777245121000
1777245123.246,123.246,0.69,0.7,0.3,0.31,0.01,0.01,78366.77,1777245121000
1777245123.715,123.715,0.69,0.7,0.3,0.31,0.01,0.01,78366.68,1777245122000
1777245124.18,124.18,0.69,0.7,0.3,0.31,0.01,0.01,78366.35,1777245123000
1777245124.533,124.533,0.69,0.7,0.3,0.31,0.01,0.01,78366.35,1777245123000
1777245124.95,124.95,0.69,0.7,0.3,0.31,0.01,0.01,78366.35,1777245123000
1777245125.415,125.415,0.69,0.7,0.3,0.31,0.01,0.01,78366.35,1777245124000
1777245126.187,126.187,0.69,0.7,0.3,0.31,0.01,0.01,78366.57,1777245125000
1777245126.537,126.537,0.69,0.7,0.3,0.31,0.01,0.01,78366.57,1777245125000
1777245126.892,126.892,0.6,0.62,0.38,0.4,0.02,0.02,78366.57,1777245125000
1777245127.227,127.227,0.63,0.64,0.36,0.37,0.01,0.01,78366.46,1777245126000
1777245127.578,127.578,0.62,0.64,0.36,0.38,0.02,0.02,78366.46,1777245126000
1777245128.161,128.161,0.62,0.63,0.36,0.38,0.01,0.02,78366.46,1777245126000
1777245128.682,128.682,0.63,0.64,0.36,0.38,0.01,0.02,78360.17,1777245127000
1777245129.04,129.04,0.64,0.72,0.29,0.36,0.08,0.07,78360.17,1777245127000
1777245129.4,129.4,0.65,0.68,0.34,0.35,0.03,0.01,78361.83,1777245128000
1777245129.786,129.786,0.66,0.69,0.33,0.34,0.03,0.01,78361.83,1777245128000
1777245130.128,130.128,0.69,0.7,0.3,0.31,0.01,0.01,78361.83,1777245128000
1777245130.567,130.567,0.7,0.71,0.29,0.31,0.01,0.02,78365.38,1777245129000
1777245131.23,131.23,0.7,0.71,0.29,0.3,0.01,0.01,78366.5,1777245130000
1777245131.821,131.821,0.7,0.71,0.29,0.3,0.01,0.01,78366.5,1777245130000
1777245132.165,132.165,0.7,0.71,0.29,0.3,0.01,0.01,78366.5,1777245130000
1777245133.188,133.188,0.7,0.71,0.29,0.3,0.01,0.01,78366.69,1777245131000
1777245133.868,133.868,0.7,0.71,0.29,0.3,0.01,0.01,78366.51,1777245132000
1777245134.339,134.339,0.7,0.71,0.29,0.3,0.01,0.01,78366.51,1777245133000
1777245134.785,134.785,0.7,0.71,0.29,0.3,0.01,0.01,78366.51,1777245133000
1777245135.625,135.625,0.65,0.66,0.29,0.36,0.01,0.07,78365.84,1777245134000
1777245136.025,136.025,0.64,0.66,0.34,0.36,0.02,0.02,78365.75,1777245135000
1777245136.458,136.458,0.65,0.66,0.34,0.35,0.01,0.01,78365.75,1777245135000
1777245136.896,136.896,0.65,0.66,0.34,0.35,0.01,0.01,78365.75,1777245135000
1777245137.637,137.637,0.65,0.66,0.34,0.35,0.01,0.01,78363.22,1777245136000
1777245138.198,138.198,0.65,0.66,0.34,0.35,0.01,0.01,78363.22,1777245137000
1777245139.308,139.308,0.65,0.66,0.34,0.35,0.01,0.01,78363.22,1777245138000
1777245139.896,139.896,0.65,0.66,0.34,0.35,0.01,0.01,78363.22,1777245139000
1777245140.501,140.501,0.65,0.66,0.34,0.35,0.01,0.01,78363.22,1777245139000
1777245140.927,140.927,0.65,0.66,0.34,0.35,0.01,0.01,78363.22,1777245139000
1777245141.515,141.515,0.65,0.66,0.34,0.35,0.01,0.01,78363.12,1777245140000
1777245141.898,141.898,0.65,0.66,0.34,0.35,0.01,0.01,78363.12,1777245140000
1777245142.324,142.324,0.65,0.66,0.34,0.35,0.01,0.01,78363.01,1777245141000
1777245142.769,142.769,0.65,0.66,0.34,0.35,0.01,0.01,78363.01,1777245141000
1777245143.351,143.351,0.65,0.66,0.34,0.35,0.01,0.01,78363.01,1777245141000
1777245143.693,143.693,0.65,0.66,0.34,0.35,0.01,0.01,78362.94,1777245142000
1777245144.054,144.054,0.65,0.66,0.34,0.35,0.01,0.01,78362.94,1777245143000
1777245144.393,144.393,0.65,0.66,0.34,0.35,0.01,0.01,78362.94,1777245143000
1777245144.744,144.744,0.65,0.66,0.34,0.35,0.01,0.01,78362.94,1777245143000
1777245145.086,145.086,0.72,0.73,0.27,0.28,0.01,0.01,78361.8,1777245144000
1777245145.459,145.459,0.76,0.77,0.23,0.24,0.01,0.01,78361.8,1777245144000
1777245145.795,145.795,0.76,0.77,0.23,0.24,0.01,0.01,78361.8,1777245144000
1777245146.184,146.184,0.76,0.77,0.23,0.24,0.01,0.01,78359.8,1777245145000
1777245146.608,146.608,0.76,0.77,0.23,0.24,0.01,0.01,78359.8,1777245145000
1777245147.023,147.023,0.76,0.77,0.23,0.24,0.01,0.01,78373.5,1777245146000
1777245147.671,147.671,0.76,0.77,0.23,0.24,0.01,0.01,78373.5,1777245146000
1777245148.022,148.022,0.76,0.77,0.23,0.24,0.01,0.01,78378.43,1777245147000
1777245148.361,148.361,0.75,0.76,0.24,0.25,0.01,0.01,78378.43,1777245147000
1777245148.851,148.851,0.75,0.76,0.24,0.25,0.01,0.01,78378.43,1777245147000
1777245149.262,149.262,0.77,0.78,0.22,0.23,0.01,0.01,78378.43,1777245148000
1777245149.625,149.625,0.77,0.78,0.22,0.23,0.01,0.01,78378.43,1777245148000
1777245149.993,149.993,0.77,0.78,0.22,0.23,0.01,0.01,78378.24,1777245149000
1777245150.356,150.356,0.77,0.78,0.22,0.23,0.01,0.01,78378.24,1777245149000
1777245150.776,150.776,0.77,0.78,0.22,0.23,0.01,0.01,78378.24,1777245149000
1777245151.204,151.204,0.77,0.78,0.22,0.23,0.01,0.01,78378.61,1777245150000
1777245151.595,151.595,0.77,0.78,0.22,0.23,0.01,0.01,78378.61,1777245150000
1777245152.015,152.015,0.78,0.79,0.21,0.22,0.01,0.01,78378.63,1777245151000
1777245152.355,152.355,0.78,0.79,0.21,0.22,0.01,0.01,78378.63,1777245151000
1777245152.858,152.858,0.78,0.79,0.21,0.22,0.01,0.01,78378.63,1777245151000
1777245153.421,153.421,0.78,0.79,0.21,0.22,0.01,0.01,78379.33,1777245152000
1777245153.855,153.855,0.78,0.79,0.21,0.22,0.01,0.01,78379.7,1777245153000
1777245154.219,154.219,0.76,0.77,0.23,0.24,0.01,0.01,78379.7,1777245153000
1777245154.571,154.571,0.76,0.77,0.23,0.24,0.01,0.01,78379.7,1777245153000
