timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777106112.716,12.716,0.47,0.48,0.52,0.54,0.01,0.02,77665.05,1777106111000
1777106113.06,13.06,0.47,0.48,0.52,0.53,0.01,0.01,77665.14,1777106112000
1777106113.486,13.486,0.47,0.48,0.52,0.53,0.01,0.01,77665.14,1777106112000
1777106113.936,13.936,0.47,0.48,0.52,0.53,0.01,0.01,77665.14,1777106112000
1777106114.282,14.282,0.47,0.48,0.52,0.53,0.01,0.01,77665.14,1777106112000
1777106114.688,14.688,0.47,0.48,0.52,0.53,0.01,0.01,77665.27,1777106113000
1777106115.039,15.039,0.47,0.5,0.52,0.53,0.03,0.01,77665.27,1777106113000
1777106115.472,15.472,0.49,0.5,0.5,0.51,0.01,0.01,77665.27,1777106114000
1777106115.966,15.966,0.49,0.5,0.5,0.51,0.01,0.01,77665.27,1777106114000
1777106116.299,16.299,0.49,0.5,0.5,0.51,0.01,0.01,77666.64,1777106115000
1777106116.656,16.656,0.49,0.5,0.5,0.51,0.01,0.01,77666.64,1777106115000
1777106117.028,17.028,0.49,0.5,0.5,0.51,0.01,0.01,77666.64,1777106115000
1777106117.425,17.425,0.49,0.5,0.5,0.51,0.01,0.01,77671.78,1777106116000
1777106117.768,17.768,0.49,0.5,0.5,0.51,0.01,0.01,77671.78,1777106116000
1777106118.84,18.84,0.53,0.56,0.43,0.47,0.03,0.04,77671.81,1777106117000
1777106119.234,19.234,0.54,0.55,0.45,0.46,0.01,0.01,77672.09,1777106118000
1777106120.07,20.07,0.54,0.56,0.44,0.46,0.02,0.02,77672.08,1777106119000
1777106120.456,20.456,0.54,0.55,0.44,0.46,0.01,0.02,77672.08,1777106119000
1777106120.821,20.821,0.54,0.55,0.45,0.46,0.01,0.01,77672.08,1777106119000
1777106121.201,21.201,0.54,0.55,0.45,0.46,0.01,0.01,77672.07,1777106120000
1777106121.553,21.553,0.54,0.55,0.45,0.46,0.01,0.01,77672.07,1777106120000
1777106121.932,21.932,0.5,0.53,0.45,0.5,0.03,0.05,77672.07,1777106120000
1777106122.277,22.277,0.51,0.52,0.48,0.49,0.01,0.01,77672.07,1777106120000
1777106122.637,22.637,0.49,0.5,0.48,0.5,0.01,0.02,77672.05,1777106121000
1777106123.068,23.068,0.49,0.5,0.5,0.51,0.01,0.01,77672.05,1777106121000
1777106123.413,23.413,0.49,0.5,0.5,0.51,0.01,0.01,77671.95,1777106122000
1777106123.844,23.844,0.48,0.49,0.51,0.52,0.01,0.01,77671.95,1777106122000
1777106124.181,24.181,0.47,0.48,0.52,0.53,0.01,0.01,77671.29,1777106123000
1777106124.538,24.538,0.46,0.47,0.53,0.54,0.01,0.01,77671.29,1777106123000
1777106125.238,25.238,0.46,0.47,0.53,0.54,0.01,0.01,77671.29,1777106123000
1777106125.613,25.613,0.45,0.47,0.53,0.54,0.02,0.01,77671.29,1777106123000
1777106126.371,26.371,0.45,0.46,0.54,0.55,0.01,0.01,77670.63,1777106124000
1777106126.713,26.713,0.46,0.47,0.53,0.54,0.01,0.01,77670.24,1777106125000
1777106127.064,27.064,0.45,0.46,0.54,0.55,0.01,0.01,77670.24,1777106125000
1777106127.448,27.448,0.45,0.46,0.54,0.55,0.01,0.01,77669.23,1777106126000
1777106128.148,28.148,0.45,0.46,0.54,0.55,0.01,0.01,77669.2,1777106127000
1777106128.799,28.799,0.45,0.46,0.54,0.55,0.01,0.01,77669.2,1777106127000
1777106129.308,29.308,0.45,0.46,0.54,0.55,0.01,0.01,77669.2,1777106127000
1777106129.801,29.801,0.45,0.46,0.53,0.55,0.01,0.02,77669.2,1777106128000
1777106130.165,30.165,0.45,0.46,0.54,0.55,0.01,0.01,77669.2,1777106128000
1777106130.676,30.676,0.47,0.48,0.54,0.55,0.01,0.01,77669.47,1777106129000
1777106131.207,31.207,0.47,0.48,0.52,0.53,0.01,0.01,77669.47,1777106129000
1777106131.663,31.663,0.47,0.48,0.52,0.53,0.01,0.01,77669.47,1777106129000
1777106132.039,32.039,0.47,0.48,0.52,0.53,0.01,0.01,77669.52,1777106130000
1777106132.39,32.39,0.47,0.48,0.52,0.53,0.01,0.01,77669.39,1777106131000
1777106133.077,33.077,0.47,0.49,0.51,0.53,0.02,0.02,77669.35,1777106132000
1777106134.61,34.61,0.47,0.49,0.51,0.53,0.02,0.02,77669.35,1777106133000
1777106135.053,35.053,0.48,0.49,0.51,0.53,0.01,0.02,77669.35,1777106133000
1777106135.681,35.681,0.48,0.49,0.51,0.52,0.01,0.01,77669.31,1777106134000
1777106136.039,36.039,0.48,0.49,0.51,0.52,0.01,0.01,77669.31,1777106134000
1777106136.404,36.404,0.48,0.49,0.51,0.52,0.01,0.01,77669.31,1777106134000
1777106136.754,36.754,0.48,0.49,0.51,0.52,0.01,0.01,77669.29,1777106135000
1777106137.109,37.109,0.48,0.49,0.51,0.52,0.01,0.01,77669.29,1777106135000
1777106137.487,37.487,0.46,0.47,0.53,0.54,0.01,0.01,77669.29,1777106136000
1777106138.13,38.13,0.46,0.47,0.53,0.54,0.01,0.01,77669.09,1777106137000
1777106138.828,38.828,0.46,0.47,0.53,0.54,0.01,0.01,77669.09,1777106137000
1777106139.303,39.303,0.46,0.47,0.53,0.54,0.01,0.01,77666.41,1777106138000
1777106139.71,39.71,0.46,0.47,0.53,0.54,0.01,0.01,77666.41,1777106138000
1777106140.314,40.314,0.46,0.47,0.53,0.54,0.01,0.01,77666.14,1777106139000
1777106140.687,40.687,0.46,0.47,0.53,0.54,0.01,0.01,77666.14,1777106139000
1777106141.046,41.046,0.46,0.47,0.53,0.54,0.01,0.01,77666.14,1777106140000
1777106142.144,42.144,0.46,0.47,0.53,0.54,0.01,0.01,77665.71,1777106141000
1777106142.485,42.485,0.46,0.47,0.53,0.54,0.01,0.01,77665.71,1777106141000
1777106143.122,43.122,0.46,0.47,0.53,0.54,0.01,0.01,77665.71,1777106141000
1777106143.503,43.503,0.48,0.49,0.51,0.52,0.01,0.01,77665.71,1777106141000
1777106143.865,43.865,0.51,0.52,0.45,0.54,0.01,0.09,77666.43,1777106142000
1777106144.406,44.406,0.51,0.52,0.48,0.49,0.01,0.01,77666.43,1777106142000
1777106144.982,44.982,0.51,0.52,0.48,0.49,0.01,0.01,77667.95,1777106143000
1777106145.355,45.355,0.51,0.52,0.48,0.49,0.01,0.01,77667.94,1777106144000
1777106145.892,45.892,0.51,0.52,0.48,0.49,0.01,0.01,77667.94,1777106144000
1777106146.31,46.31,0.51,0.52,0.48,0.49,0.01,0.01,77667.95,1777106145000
1777106147.442,47.442,0.51,0.52,0.48,0.49,0.01,0.01,77668.1,1777106146000
1777106147.977,47.977,0.51,0.52,0.48,0.49,0.01,0.01,77668.1,1777106146000
1777106148.394,48.394,0.5,0.52,0.48,0.49,0.02,0.01,77668.07,1777106147000
1777106149.141,49.141,0.5,0.52,0.48,0.5,0.02,0.02,77668.0,1777106148000
1777106149.778,49.778,0.51,0.52,0.48,0.49,0.01,0.01,77668.0,1777106148000
1777106150.132,50.132,0.51,0.52,0.48,0.49,0.01,0.01,77668.0,1777106148000
1777106150.476,50.476,0.51,0.52,0.48,0.49,0.01,0.01,77667.99,1777106149000
1777106150.827,50.827,0.51,0.52,0.48,0.49,0.01,0.01,77667.99,1777106149000
1777106151.312,51.312,0.51,0.52,0.48,0.49,0.01,0.01,77667.99,1777106149000
1777106151.66,51.66,0.51,0.52,0.48,0.49,0.01,0.01,77668.01,1777106150000
1777106152.112,52.112,0.51,0.52,0.48,0.49,0.01,0.01,77668.02,1777106151000
1777106152.577,52.577,0.51,0.52,0.48,0.49,0.01,0.01,77668.02,1777106151000
1777106152.953,52.953,0.51,0.52,0.48,0.49,0.01,0.01,77668.02,1777106151000
1777106153.416,53.416,0.51,0.53,0.48,0.49,0.02,0.01,77667.99,1777106152000
1777106153.792,53.792,0.52,0.53,0.47,0.49,0.01,0.02,77667.99,1777106152000
1777106154.398,54.398,0.51,0.52,0.47,0.49,0.01,0.02,77667.99,1777106152000
1777106154.894,54.894,0.42,0.52,0.48,0.49,0.1,0.01,77668.01,1777106153000
1777106155.284,55.284,0.49,0.51,0.49,0.51,0.02,0.02,77665.26,1777106154000
1777106156.656,56.656,0.49,0.51,0.49,0.51,0.02,0.02,77665.26,1777106154000
1777106157.181,57.181,0.49,0.5,0.5,0.51,0.01,0.01,77666.79,1777106155000
1777106157.711,57.711,0.49,0.5,0.5,0.69,0.01,0.19,77667.99,1777106156000
1777106158.093,58.093,0.49,0.5,0.5,0.51,0.01,0.01,77667.99,1777106156000
1777106158.689,58.689,0.49,0.5,0.5,0.51,0.01,0.01,77667.99,1777106157000
1777106159.179,59.179,0.49,0.5,0.5,0.51,0.01,0.01,77667.99,1777106157000
1777106159.661,59.661,0.49,0.5,0.5,0.51,0.01,0.01,77667.99,1777106158000
1777106160.002,60.002,0.49,0.5,0.5,0.51,0.01,0.01,77667.99,1777106158000
1777106160.36,60.36,0.49,0.5,0.5,0.51,0.01,0.01,77668.04,1777106159000
1777106160.741,60.741,0.49,0.5,0.5,0.51,0.01,0.01,77668.04,1777106159000
1777106161.81,61.81,0.49,0.5,0.5,0.51,0.01,0.01,77665.31,1777106160000
1777106162.553,62.553,0.49,0.5,0.5,0.51,0.01,0.01,77665.31,1777106160000
1777106162.969,62.969,0.49,0.5,0.5,0.51,0.01,0.01,77665.31,1777106161000
1777106163.354,63.354,0.31,0.5,0.5,0.6,0.19,0.1,77665.31,1777106161000
1777106163.733,63.733,0.49,0.53,0.47,0.51,0.04,0.04,77668.05,1777106162000
1777106164.201,64.201,0.49,0.5,0.5,0.51,0.01,0.01,77668.05,1777106162000
1777106164.536,64.536,0.49,0.5,0.5,0.51,0.01,0.01,77668.81,1777106163000
1777106164.87,64.87,0.49,0.5,0.5,0.51,0.01,0.01,77668.81,1777106163000
1777106165.249,65.249,0.49,0.5,0.5,0.51,0.01,0.01,77668.81,1777106163000
1777106165.69,65.69,0.49,0.5,0.5,0.51,0.01,0.01,77670.76,1777106164000
1777106166.33,66.33,0.49,0.5,0.5,0.51,0.01,0.01,77670.76,1777106164000
1777106166.686,66.686,0.49,0.5,0.5,0.51,0.01,0.01,77670.79,1777106165000
1777106167.306,67.306,0.47,0.49,0.51,0.53,0.02,0.02,77670.79,1777106166000
1777106167.715,67.715,0.47,0.48,0.52,0.53,0.01,0.01,77670.79,1777106166000
1777106168.158,68.158,0.47,0.48,0.52,0.53,0.01,0.01,77670.79,1777106166000
1777106168.638,68.638,0.47,0.48,0.52,0.53,0.01,0.01,77670.79,1777106166000
1777106169.177,69.177,0.47,0.48,0.52,0.53,0.01,0.01,77670.79,1777106168000
1777106169.657,69.657,0.47,0.48,0.52,0.53,0.01,0.01,77670.79,1777106168000
1777106170.34,70.34,0.46,0.48,0.52,0.53,0.02,0.01,77670.79,1777106168000
1777106170.794,70.794,0.47,0.48,0.52,0.53,0.01,0.01,77670.84,1777106169000
1777106171.226,71.226,0.47,0.48,0.52,0.53,0.01,0.01,77670.79,1777106170000
1777106171.648,71.648,0.47,0.48,0.52,0.53,0.01,0.01,77670.79,1777106170000
1777106172.271,72.271,0.44,0.45,0.52,0.53,0.01,0.01,77670.79,1777106170000
1777106172.651,72.651,0.44,0.45,0.55,0.56,0.01,0.01,77670.79,1777106170000
1777106173.075,73.075,0.44,0.45,0.55,0.56,0.01,0.01,77671.81,1777106172000
1777106173.442,73.442,0.44,0.45,0.55,0.56,0.01,0.01,77671.81,1777106172000
1777106173.784,73.784,0.44,0.45,0.55,0.56,0.01,0.01,77671.81,1777106172000
1777106174.169,74.169,0.44,0.45,0.55,0.56,0.01,0.01,77671.82,1777106173000
1777106174.653,74.653,0.37,0.45,0.55,0.56,0.08,0.01,77671.82,1777106173000
1777106175.011,75.011,0.42,0.43,0.57,0.58,0.01,0.01,77671.82,1777106173000
1777106175.469,75.469,0.42,0.43,0.57,0.58,0.01,0.01,77671.82,1777106174000
1777106175.992,75.992,0.42,0.43,0.57,0.58,0.01,0.01,77671.82,1777106174000
1777106176.393,76.393,0.39,0.4,0.6,0.61,0.01,0.01,77672.12,1777106175000
1777106176.749,76.749,0.39,0.4,0.6,0.61,0.01,0.01,77672.12,1777106175000
1777106177.161,77.161,0.41,0.42,0.58,0.59,0.01,0.01,77672.12,1777106175000
1777106177.716,77.716,0.41,0.43,0.58,0.59,0.02,0.01,77672.34,1777106176000
1777106178.051,78.051,0.41,0.44,0.51,0.59,0.03,0.08,77672.34,1777106176000
1777106178.384,78.384,0.43,0.44,0.56,0.57,0.01,0.01,77672.35,1777106177000
1777106178.756,78.756,0.43,0.44,0.56,0.57,0.01,0.01,77672.35,1777106177000
1777106179.262,79.262,0.42,0.43,0.57,0.58,0.01,0.01,77672.35,1777106177000
1777106179.612,79.612,0.41,0.42,0.58,0.6,0.01,0.02,77672.36,1777106178000
1777106180.04,80.04,0.4,0.41,0.59,0.6,0.01,0.01,77672.36,1777106178000
1777106180.459,80.459,0.4,0.41,0.59,0.6,0.01,0.01,77672.42,1777106179000
1777106181.188,81.188,0.4,0.41,0.59,0.6,0.01,0.01,77672.42,1777106179000
1777106181.725,81.725,0.4,0.41,0.59,0.6,0.01,0.01,77672.42,1777106180000
1777106182.092,82.092,0.4,0.41,0.59,0.6,0.01,0.01,77672.42,1777106180000
1777106182.769,82.769,0.4,0.41,0.59,0.6,0.01,0.01,77672.42,1777106181000
1777106183.219,83.219,0.4,0.41,0.59,0.6,0.01,0.01,77672.42,1777106182000
1777106183.634,83.634,0.4,0.41,0.59,0.6,0.01,0.01,77672.42,1777106182000
1777106184.074,84.074,0.4,0.41,0.59,0.6,0.01,0.01,77672.42,1777106183000
1777106184.51,84.51,0.39,0.41,0.59,0.6,0.02,0.01,77672.42,1777106183000
1777106184.933,84.933,0.39,0.41,0.59,0.61,0.02,0.02,77672.42,1777106184000
1777106185.902,85.902,0.39,0.41,0.59,0.61,0.02,0.02,77672.42,1777106184000
1777106186.547,86.547,0.39,0.4,0.6,0.61,0.01,0.01,77672.41,1777106185000
1777106186.89,86.89,0.39,0.4,0.6,0.61,0.01,0.01,77672.41,1777106185000
1777106187.629,87.629,0.39,0.4,0.6,0.61,0.01,0.01,77672.41,1777106186000
1777106188.276,88.276,0.39,0.4,0.6,0.61,0.01,0.01,77672.41,1777106186000
1777106188.945,88.945,0.39,0.4,0.6,0.61,0.01,0.01,77672.43,1777106188000
1777106189.309,89.309,0.38,0.4,0.6,0.61,0.02,0.01,77672.43,1777106188000
1777106189.722,89.722,0.39,0.4,0.61,0.62,0.01,0.01,77672.43,1777106188000
1777106190.226,90.226,0.39,0.4,0.6,0.61,0.01,0.01,77672.42,1777106189000
1777106190.636,90.636,0.39,0.4,0.6,0.61,0.01,0.01,77672.42,1777106189000
1777106191.404,91.404,0.39,0.41,0.59,0.61,0.02,0.02,77672.42,1777106189000
1777106191.852,91.852,0.39,0.4,0.59,0.61,0.01,0.02,77672.45,1777106190000
1777106193.088,93.088,0.39,0.4,0.6,0.61,0.01,0.01,77672.41,1777106192000
1777106193.662,93.662,0.39,0.41,0.6,0.61,0.02,0.01,77672.41,1777106192000
1777106194.036,94.036,0.4,0.41,0.59,0.6,0.01,0.01,77672.41,1777106192000
1777106194.419,94.419,0.4,0.41,0.59,0.6,0.01,0.01,77672.42,1777106193000
1777106194.773,94.773,0.4,0.55,0.45,0.6,0.15,0.15,77672.42,1777106193000
1777106195.339,95.339,0.45,0.48,0.52,0.53,0.03,0.01,77672.42,1777106193000
1777106195.772,95.772,0.44,0.45,0.55,0.56,0.01,0.01,77672.4,1777106194000
1777106196.107,96.107,0.44,0.45,0.55,0.56,0.01,0.01,77672.4,1777106195000
1777106197.209,97.209,0.42,0.45,0.55,0.58,0.03,0.03,77672.41,1777106196000
1777106197.689,97.689,0.4,0.41,0.59,0.6,0.01,0.01,77672.41,1777106196000
1777106198.067,98.067,0.4,0.46,0.59,0.6,0.06,0.01,77672.41,1777106196000
1777106198.821,98.821,0.43,0.44,0.56,0.57,0.01,0.01,77672.41,1777106197000
1777106199.376,99.376,0.41,0.44,0.56,0.59,0.03,0.03,77672.41,1777106198000
1777106199.926,99.926,0.41,0.44,0.56,0.59,0.03,0.03,77672.42,1777106199000
1777106200.37,100.37,0.42,0.43,0.56,0.59,0.01,0.03,77672.42,1777106199000
1777106200.707,100.707,0.48,0.55,0.45,0.52,0.07,0.07,77672.42,1777106199000
1777106201.112,101.112,0.53,0.54,0.44,0.47,0.01,0.03,77672.42,1777106199000
1777106201.613,101.613,0.57,0.58,0.42,0.44,0.01,0.02,77672.42,1777106199000
1777106202.24,102.24,0.57,0.58,0.42,0.43,0.01,0.01,77672.64,1777106201000
1777106202.732,102.732,0.55,0.56,0.42,0.44,0.01,0.02,77672.64,1777106201000
1777106203.17,103.17,0.55,0.56,0.44,0.45,0.01,0.01,77672.64,1777106201000
1777106203.785,103.785,0.55,0.56,0.44,0.45,0.01,0.01,77677.26,1777106202000
1777106204.385,104.385,0.55,0.56,0.44,0.45,0.01,0.01,77677.44,1777106203000
1777106204.925,104.925,0.55,0.56,0.44,0.45,0.01,0.01,77677.45,1777106204000
1777106205.282,105.282,0.52,0.53,0.44,0.53,0.01,0.09,77677.45,1777106204000
1777106205.805,105.805,0.52,0.53,0.47,0.48,0.01,0.01,77677.45,1777106204000
1777106206.242,106.242,0.5,0.51,0.48,0.5,0.01,0.02,77677.45,1777106205000
1777106206.94,106.94,0.5,0.51,0.49,0.5,0.01,0.01,77677.45,1777106205000
1777106207.882,107.882,0.4,0.51,0.49,0.5,0.11,0.01,77677.46,1777106206000
1777106208.222,108.222,0.42,0.43,0.57,0.58,0.01,0.01,77677.46,1777106206000
1777106208.582,108.582,0.42,0.43,0.57,0.58,0.01,0.01,77677.45,1777106207000
1777106209.01,109.01,0.42,0.43,0.57,0.58,0.01,0.01,77677.45,1777106207000
1777106209.695,109.695,0.39,0.4,0.57,0.66,0.01,0.09,77677.44,1777106208000
1777106210.169,110.169,0.39,0.4,0.6,0.61,0.01,0.01,77677.42,1777106209000
1777106210.58,110.58,0.39,0.4,0.6,0.61,0.01,0.01,77677.42,1777106209000
1777106211.102,111.102,0.39,0.4,0.6,0.61,0.01,0.01,77677.08,1777106210000
1777106211.535,111.535,0.4,0.41,0.6,0.61,0.01,0.01,77677.08,1777106210000
1777106212.064,112.064,0.41,0.42,0.6,0.61,0.01,0.01,77677.08,1777106210000
1777106212.547,112.547,0.41,0.42,0.58,0.6,0.01,0.02,77676.63,1777106211000
1777106213.266,113.266,0.41,0.42,0.58,0.59,0.01,0.01,77676.63,1777106211000
1777106213.618,113.618,0.41,0.42,0.56,0.59,0.01,0.03,77676.51,1777106212000
1777106214.026,114.026,0.4,0.42,0.58,0.6,0.02,0.02,77676.54,1777106213000
1777106214.387,114.387,0.33,0.34,0.66,0.67,0.01,0.01,77676.54,1777106213000
1777106214.738,114.738,0.33,0.34,0.66,0.67,0.01,0.01,77676.54,1777106213000
1777106215.204,115.204,0.33,0.34,0.66,0.67,0.01,0.01,77676.54,1777106213000
1777106215.709,115.709,0.33,0.34,0.66,0.67,0.01,0.01,77676.57,1777106214000
1777106216.057,116.057,0.33,0.34,0.66,0.67,0.01,0.01,77676.57,1777106214000
1777106216.428,116.428,0.33,0.34,0.66,0.67,0.01,0.01,77676.58,1777106215000
1777106216.957,116.957,0.33,0.34,0.66,0.67,0.01,0.01,77676.58,1777106215000
1777106217.359,117.359,0.33,0.34,0.66,0.67,0.01,0.01,77676.56,1777106216000
1777106217.855,117.855,0.37,0.39,0.62,0.63,0.02,0.01,77676.56,1777106216000
1777106218.214,118.214,0.38,0.39,0.61,0.62,0.01,0.01,77676.56,1777106216000
1777106218.718,118.718,0.38,0.39,0.61,0.62,0.01,0.01,77676.58,1777106217000
1777106219.327,119.327,0.38,0.39,0.61,0.62,0.01,0.01,77676.57,1777106218000
1777106220.063,120.063,0.37,0.38,0.61,0.63,0.01,0.02,77676.57,1777106218000
1777106221.067,121.067,0.36,0.37,0.62,0.63,0.01,0.01,77676.67,1777106219000
1777106221.573,121.573,0.36,0.37,0.63,0.64,0.01,0.01,77676.69,1777106220000
1777106221.925,121.925,0.35,0.38,0.63,0.65,0.03,0.02,77676.69,1777106220000
1777106222.269,122.269,0.35,0.37,0.63,0.65,0.02,0.02,77676.69,1777106221000
1777106222.74,122.74,0.36,0.37,0.63,0.64,0.01,0.01,77676.69,1777106221000
1777106223.245,123.245,0.35,0.36,0.63,0.64,0.01,0.01,77676.69,1777106221000
1777106223.595,123.595,0.37,0.38,0.62,0.63,0.01,0.01,77676.62,1777106222000
1777106223.956,123.956,0.35,0.36,0.64,0.65,0.01,0.01,77676.62,1777106222000
1777106224.32,124.32,0.36,0.38,0.62,0.64,0.02,0.02,77676.6,1777106223000
1777106224.675,124.675,0.35,0.36,0.64,0.65,0.01,0.01,77676.6,1777106223000
1777106225.047,125.047,0.38,0.39,0.6,0.65,0.01,0.05,77676.6,1777106223000
1777106225.765,125.765,0.37,0.38,0.62,0.64,0.01,0.02,77676.57,1777106224000
1777106226.167,126.167,0.37,0.4,0.62,0.63,0.03,0.01,77676.57,1777106224000
1777106226.65,126.65,0.39,0.4,0.6,0.63,0.01,0.03,77676.57,1777106225000
1777106226.995,126.995,0.39,0.4,0.6,0.61,0.01,0.01,77676.57,1777106225000
1777106227.472,127.472,0.39,0.4,0.6,0.61,0.01,0.01,77676.59,1777106226000
1777106228.371,128.371,0.39,0.45,0.55,0.61,0.06,0.06,77676.58,1777106227000
1777106228.761,128.761,0.35,0.4,0.55,0.61,0.05,0.06,77676.58,1777106227000
1777106229.105,129.105,0.34,0.35,0.6,0.66,0.01,0.06,77676.58,1777106227000
1777106229.445,129.445,0.3,0.33,0.67,0.7,0.03,0.03,77673.75,1777106228000
1777106229.802,129.802,0.3,0.35,0.65,0.7,0.05,0.05,77673.75,1777106228000
1777106230.138,130.138,0.34,0.35,0.65,0.66,0.01,0.01,77670.61,1777106229000
1777106230.477,130.477,0.3,0.32,0.63,0.71,0.02,0.08,77670.61,1777106229000
1777106230.821,130.821,0.34,0.35,0.65,0.66,0.01,0.01,77670.61,1777106229000
1777106231.157,131.157,0.24,0.25,0.75,0.76,0.01,0.01,77669.73,1777106230000
1777106231.551,131.551,0.25,0.26,0.74,0.75,0.01,0.01,77669.73,1777106230000
1777106232.027,132.027,0.25,0.26,0.74,0.75,0.01,0.01,77669.33,1777106231000
1777106232.385,132.385,0.25,0.26,0.74,0.75,0.01,0.01,77669.33,1777106231000
1777106232.815,132.815,0.25,0.26,0.74,0.75,0.01,0.01,77669.33,1777106231000
1777106233.535,133.535,0.26,0.27,0.73,0.75,0.01,0.02,77668.82,1777106232000
1777106234.084,134.084,0.26,0.27,0.73,0.74,0.01,0.01,77668.4,1777106233000
1777106234.511,134.511,0.26,0.27,0.73,0.74,0.01,0.01,77668.4,1777106233000
1777106235.023,135.023,0.26,0.27,0.73,0.74,0.01,0.01,77668.37,1777106234000
1777106235.378,135.378,0.26,0.27,0.73,0.74,0.01,0.01,77668.37,1777106234000
1777106235.864,135.864,0.26,0.27,0.73,0.74,0.01,0.01,77668.37,1777106234000
1777106236.224,136.224,0.26,0.27,0.73,0.74,0.01,0.01,77668.17,1777106235000
1777106236.891,136.891,0.26,0.27,0.73,0.74,0.01,0.01,77668.17,1777106235000
1777106237.251,137.251,0.15,0.27,0.73,0.85,0.12,0.12,77664.94,1777106236000
1777106237.649,137.649,0.26,0.27,0.73,0.74,0.01,0.01,77664.94,1777106236000
1777106238.122,138.122,0.26,0.27,0.73,0.79,0.01,0.06,77664.94,1777106236000
1777106238.64,138.64,0.23,0.24,0.76,0.77,0.01,0.01,77664.94,1777106237000
1777106239.002,139.002,0.24,0.28,0.75,0.77,0.04,0.02,77664.94,1777106237000
1777106239.519,139.519,0.35,0.36,0.66,0.68,0.01,0.02,77667.86,1777106238000
1777106240.02,140.02,0.35,0.36,0.64,0.65,0.01,0.01,77667.86,1777106238000
1777106240.424,140.424,0.35,0.36,0.64,0.65,0.01,0.01,77668.09,1777106239000
1777106240.951,140.951,0.35,0.36,0.64,0.65,0.01,0.01,77668.09,1777106239000
1777106241.413,141.413,0.35,0.36,0.64,0.65,0.01,0.01,77668.09,1777106240000
1777106241.757,141.757,0.32,0.36,0.64,0.65,0.04,0.01,77668.09,1777106240000
1777106242.1,142.1,0.32,0.36,0.64,0.68,0.04,0.04,77669.01,1777106241000
1777106242.964,142.964,0.32,0.36,0.64,0.68,0.04,0.04,77669.13,1777106242000
1777106243.617,143.617,0.33,0.35,0.64,0.65,0.02,0.01,77669.13,1777106242000
1777106243.954,143.954,0.33,0.37,0.65,0.67,0.04,0.02,77669.13,1777106242000
1777106244.391,144.391,0.33,0.34,0.63,0.68,0.01,0.05,77669.13,1777106243000
1777106245.462,145.462,0.33,0.34,0.66,0.67,0.01,0.01,77669.13,1777106243000
