timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776548259.24,159.24,0.22,0.23,0.77,0.78,0.01,0.01,75713.57,1776548258000
1776548259.975,159.975,0.21,0.23,0.77,0.79,0.02,0.02,75713.56,1776548259000
1776548260.554,160.554,0.2,0.21,0.78,0.81,0.01,0.03,75713.56,1776548259000
1776548260.929,160.929,0.2,0.21,0.79,0.8,0.01,0.01,75713.56,1776548259000
1776548261.424,161.424,0.21,0.22,0.78,0.8,0.01,0.02,75713.48,1776548260000
1776548261.99,161.99,0.21,0.22,0.78,0.79,0.01,0.01,75713.48,1776548260000
1776548262.405,162.405,0.21,0.22,0.78,0.79,0.01,0.01,75713.36,1776548261000
1776548263.123,163.123,0.21,0.22,0.78,0.79,0.01,0.01,75713.36,1776548262000
1776548263.912,163.912,0.21,0.22,0.78,0.79,0.01,0.01,75713.36,1776548262000
1776548264.394,164.394,0.21,0.22,0.78,0.79,0.01,0.01,75713.34,1776548263000
1776548265.192,165.192,0.21,0.22,0.78,0.79,0.01,0.01,75713.34,1776548263000
1776548265.622,165.622,0.21,0.22,0.78,0.79,0.01,0.01,75713.29,1776548264000
1776548266.203,166.203,0.21,0.22,0.78,0.79,0.01,0.01,75713.29,1776548264000
1776548266.809,166.809,0.21,0.22,0.78,0.79,0.01,0.01,75713.29,1776548265000
1776548267.477,167.477,0.21,0.22,0.78,0.79,0.01,0.01,75713.29,1776548265000
1776548267.826,167.826,0.21,0.22,0.77,0.79,0.01,0.02,75713.28,1776548266000
1776548269.158,169.158,0.21,0.22,0.78,0.79,0.01,0.01,75713.28,1776548267000
1776548269.514,169.514,0.21,0.22,0.78,0.79,0.01,0.01,75713.28,1776548268000
1776548270.054,170.054,0.21,0.22,0.78,0.79,0.01,0.01,75713.28,1776548268000
1776548270.408,170.408,0.21,0.22,0.78,0.79,0.01,0.01,75713.27,1776548269000
1776548271.563,171.563,0.21,0.22,0.78,0.79,0.01,0.01,75713.27,1776548270000
1776548272.014,172.014,0.21,0.22,0.78,0.79,0.01,0.01,75713.27,1776548271000
1776548272.519,172.519,0.21,0.22,0.78,0.79,0.01,0.01,75713.27,1776548271000
1776548273.298,173.298,0.18,0.22,0.78,0.82,0.04,0.04,75713.45,1776548272000
1776548274.354,174.354,0.18,0.22,0.78,0.82,0.04,0.04,75713.14,1776548273000
1776548274.719,174.719,0.2,0.21,0.79,0.8,0.01,0.01,75713.14,1776548273000
1776548275.302,175.302,0.2,0.21,0.79,0.8,0.01,0.01,75713.14,1776548273000
1776548276.091,176.091,0.2,0.21,0.79,0.8,0.01,0.01,75713.22,1776548274000
1776548276.476,176.476,0.2,0.21,0.79,0.8,0.01,0.01,75713.22,1776548275000
1776548276.837,176.837,0.2,0.21,0.79,0.8,0.01,0.01,75713.22,1776548275000
1776548277.298,177.298,0.2,0.21,0.79,0.8,0.01,0.01,75713.22,1776548275000
1776548277.64,177.64,0.36,0.38,0.62,0.64,0.02,0.02,75713.31,1776548276000
1776548278.138,178.138,0.36,0.38,0.62,0.64,0.02,0.02,75713.31,1776548276000
1776548278.48,178.48,0.36,0.37,0.63,0.65,0.01,0.02,75718.58,1776548277000
1776548278.815,178.815,0.36,0.37,0.63,0.64,0.01,0.01,75718.58,1776548277000
1776548279.23,179.23,0.37,0.39,0.62,0.63,0.02,0.01,75718.58,1776548277000
1776548279.565,179.565,0.38,0.42,0.58,0.62,0.04,0.04,75722.48,1776548278000
1776548279.988,179.988,0.4,0.41,0.59,0.62,0.01,0.03,75722.48,1776548279000
1776548280.852,180.852,0.4,0.41,0.59,0.6,0.01,0.01,75722.48,1776548279000
1776548281.393,181.393,0.4,0.41,0.59,0.6,0.01,0.01,75723.42,1776548280000
1776548282.21,182.21,0.4,0.42,0.58,0.6,0.02,0.02,75723.41,1776548281000
1776548282.836,182.836,0.4,0.41,0.58,0.6,0.01,0.02,75723.41,1776548281000
1776548283.206,183.206,0.4,0.41,0.59,0.6,0.01,0.01,75723.41,1776548281000
1776548283.57,183.57,0.4,0.41,0.59,0.6,0.01,0.01,75719.67,1776548282000
1776548283.909,183.909,0.4,0.41,0.59,0.6,0.01,0.01,75719.67,1776548282000
1776548284.267,184.267,0.4,0.41,0.59,0.6,0.01,0.01,75708.47,1776548283000
1776548284.935,184.935,0.4,0.41,0.59,0.6,0.01,0.01,75708.47,1776548283000
1776548285.282,185.282,0.26,0.35,0.65,0.73,0.09,0.08,75708.47,1776548283000
1776548285.663,185.663,0.24,0.28,0.72,0.76,0.04,0.04,75707.85,1776548284000
1776548285.996,185.996,0.21,0.28,0.72,0.76,0.07,0.04,75707.79,1776548285000
1776548286.445,186.445,0.29,0.32,0.68,0.71,0.03,0.03,75707.79,1776548285000
1776548286.78,186.78,0.22,0.33,0.67,0.78,0.11,0.11,75707.79,1776548285000
1776548287.113,187.113,0.21,0.31,0.69,0.75,0.1,0.06,75707.79,1776548286000
1776548287.486,187.486,0.25,0.26,0.73,0.77,0.01,0.04,75707.79,1776548286000
1776548287.861,187.861,0.25,0.26,0.74,0.76,0.01,0.02,75707.79,1776548286000
1776548288.203,188.203,0.25,0.26,0.74,0.75,0.01,0.01,75707.79,1776548286000
1776548288.571,188.571,0.25,0.26,0.74,0.75,0.01,0.01,75707.85,1776548287000
1776548288.978,188.978,0.25,0.26,0.74,0.75,0.01,0.01,75707.85,1776548287000
1776548289.903,189.903,0.25,0.26,0.74,0.75,0.01,0.01,75707.84,1776548288000
1776548290.354,190.354,0.24,0.26,0.74,0.76,0.02,0.02,75707.87,1776548289000
1776548291.054,191.054,0.24,0.25,0.75,0.76,0.01,0.01,75707.87,1776548289000
1776548291.407,191.407,0.24,0.25,0.75,0.76,0.01,0.01,75707.87,1776548289000
1776548292.087,192.087,0.24,0.25,0.75,0.76,0.01,0.01,75709.97,1776548290000
1776548292.676,192.676,0.24,0.25,0.75,0.76,0.01,0.01,75709.97,1776548291000
1776548293.026,193.026,0.24,0.25,0.75,0.76,0.01,0.01,75709.97,1776548291000
1776548293.425,193.425,0.24,0.25,0.75,0.76,0.01,0.01,75710.4,1776548292000
1776548293.787,193.787,0.24,0.25,0.75,0.76,0.01,0.01,75710.4,1776548292000
1776548294.244,194.244,0.24,0.25,0.75,0.76,0.01,0.01,75710.4,1776548292000
1776548294.796,194.796,0.24,0.25,0.75,0.76,0.01,0.01,75710.47,1776548293000
1776548295.28,195.28,0.24,0.25,0.75,0.76,0.01,0.01,75710.59,1776548294000
1776548295.623,195.623,0.24,0.25,0.75,0.76,0.01,0.01,75710.59,1776548294000
1776548295.96,195.96,0.23,0.24,0.75,0.77,0.01,0.02,75710.59,1776548294000
1776548296.308,196.308,0.23,0.24,0.76,0.77,0.01,0.01,75710.56,1776548295000
1776548296.668,196.668,0.21,0.23,0.76,0.78,0.02,0.02,75710.56,1776548295000
1776548297.011,197.011,0.22,0.23,0.77,0.78,0.01,0.01,75710.56,1776548295000
1776548297.383,197.383,0.22,0.23,0.77,0.78,0.01,0.01,75710.56,1776548296000
1776548298.524,198.524,0.22,0.23,0.77,0.78,0.01,0.01,75710.58,1776548297000
1776548298.883,198.883,0.2,0.23,0.77,0.8,0.03,0.03,75710.58,1776548297000
1776548300.192,200.192,0.2,0.23,0.77,0.8,0.03,0.03,75710.59,1776548299000
1776548300.925,200.925,0.2,0.21,0.79,0.8,0.01,0.01,75710.59,1776548299000
1776548301.364,201.364,0.2,0.21,0.79,0.8,0.01,0.01,75710.75,1776548300000
1776548301.714,201.714,0.2,0.21,0.79,0.8,0.01,0.01,75710.75,1776548300000
1776548302.473,202.473,0.2,0.21,0.79,0.8,0.01,0.01,75706.87,1776548301000
1776548302.84,202.84,0.2,0.21,0.79,0.8,0.01,0.01,75706.87,1776548301000
1776548303.606,203.606,0.15,0.2,0.8,0.85,0.05,0.05,75706.87,1776548302000
1776548303.969,203.969,0.15,0.17,0.83,0.85,0.02,0.02,75706.87,1776548302000
1776548304.431,204.431,0.15,0.17,0.83,0.84,0.02,0.01,75705.71,1776548303000
1776548304.773,204.773,0.15,0.16,0.84,0.86,0.01,0.02,75705.71,1776548303000
1776548305.134,205.134,0.14,0.15,0.85,0.86,0.01,0.01,75705.71,1776548303000
1776548305.706,205.706,0.14,0.15,0.85,0.86,0.01,0.01,75705.57,1776548304000
1776548306.323,206.323,0.14,0.15,0.85,0.86,0.01,0.01,75705.57,1776548304000
1776548307.309,207.309,0.14,0.15,0.85,0.86,0.01,0.01,75705.28,1776548305000
1776548307.919,207.919,0.14,0.15,0.85,0.86,0.01,0.01,75705.76,1776548307000
1776548308.426,208.426,0.14,0.15,0.85,0.86,0.01,0.01,75705.76,1776548307000
1776548308.901,208.901,0.14,0.15,0.85,0.86,0.01,0.01,75705.27,1776548308000
1776548309.331,209.331,0.14,0.15,0.85,0.86,0.01,0.01,75705.27,1776548308000
1776548309.989,209.989,0.14,0.15,0.85,0.86,0.01,0.01,75705.27,1776548309000
1776548310.827,210.827,0.13,0.14,0.85,0.87,0.01,0.02,75705.27,1776548309000
1776548311.178,211.178,0.13,0.15,0.86,0.87,0.02,0.01,75705.05,1776548310000
1776548311.715,211.715,0.13,0.15,0.85,0.87,0.02,0.02,75705.05,1776548310000
1776548312.098,212.098,0.13,0.15,0.85,0.87,0.02,0.02,75701.09,1776548311000
1776548312.95,212.95,0.12,0.13,0.87,0.88,0.01,0.01,75699.29,1776548312000
1776548313.295,213.295,0.11,0.13,0.87,0.88,0.02,0.01,75699.29,1776548312000
1776548313.643,213.643,0.1,0.11,0.89,0.9,0.01,0.01,75699.29,1776548312000
1776548314.371,214.371,0.1,0.11,0.89,0.9,0.01,0.01,75698.17,1776548313000
1776548314.755,214.755,0.1,0.11,0.89,0.9,0.01,0.01,75698.17,1776548313000
1776548315.147,215.147,0.09,0.1,0.89,0.91,0.01,0.02,75698.17,1776548314000
1776548315.56,215.56,0.09,0.1,0.9,0.91,0.01,0.01,75698.17,1776548314000
1776548315.94,215.94,0.09,0.1,0.9,0.91,0.01,0.01,75698.17,1776548314000
1776548317.121,217.121,0.08,0.1,0.9,0.92,0.02,0.02,75695.44,1776548316000
1776548317.55,217.55,0.08,0.1,0.9,0.92,0.02,0.02,75695.44,1776548316000
1776548318.152,218.152,0.08,0.1,0.9,0.92,0.02,0.02,75695.53,1776548317000
1776548318.983,218.983,0.08,0.09,0.9,0.92,0.01,0.02,75695.53,1776548317000
1776548319.365,219.365,0.08,0.09,0.91,0.92,0.01,0.01,75696.0,1776548318000
1776548319.786,219.786,0.08,0.09,0.91,0.92,0.01,0.01,75696.0,1776548318000
1776548320.179,220.179,0.08,0.09,0.91,0.92,0.01,0.01,75696.0,1776548318000
1776548320.518,220.518,0.08,0.09,0.91,0.92,0.01,0.01,75695.74,1776548319000
1776548321.064,221.064,0.08,0.09,0.91,0.92,0.01,0.01,75695.75,1776548320000
1776548321.406,221.406,0.07,0.09,0.91,0.93,0.02,0.02,75695.75,1776548320000
1776548321.782,221.782,0.06,0.09,0.91,0.94,0.03,0.03,75695.75,1776548320000
1776548322.228,222.228,0.07,0.09,0.91,0.93,0.02,0.02,75695.72,1776548321000
1776548322.566,222.566,0.07,0.08,0.92,0.93,0.01,0.01,75695.72,1776548321000
1776548323.063,223.063,0.06,0.07,0.93,0.94,0.01,0.01,75695.81,1776548322000
1776548323.642,223.642,0.06,0.07,0.93,0.94,0.01,0.01,75695.81,1776548322000
1776548324.12,224.12,0.06,0.07,0.93,0.94,0.01,0.01,75695.81,1776548322000
1776548324.654,224.654,0.05,0.06,0.94,0.95,0.01,0.01,75693.85,1776548323000
1776548325.001,225.001,0.05,0.06,0.94,0.95,0.01,0.01,75693.85,1776548323000
1776548326.397,226.397,0.05,0.06,0.94,0.95,0.01,0.01,75695.7,1776548324000
1776548326.967,226.967,0.05,0.06,0.94,0.95,0.01,0.01,75695.96,1776548326000
1776548327.951,227.951,0.05,0.06,0.94,0.95,0.01,0.01,75695.91,1776548327000
1776548328.474,228.474,0.05,0.06,0.94,0.95,0.01,0.01,75695.91,1776548327000
1776548328.859,228.859,0.05,0.06,0.94,0.95,0.01,0.01,75695.91,1776548327000
1776548329.274,229.274,0.05,0.06,0.94,0.95,0.01,0.01,75695.97,1776548328000
1776548329.876,229.876,0.05,0.06,0.94,0.95,0.01,0.01,75695.88,1776548329000
1776548330.315,230.315,0.05,0.06,0.94,0.95,0.01,0.01,75695.88,1776548329000
1776548330.733,230.733,0.05,0.06,0.94,0.95,0.01,0.01,75695.88,1776548329000
1776548331.094,231.094,0.05,0.06,0.94,0.95,0.01,0.01,75694.85,1776548330000
1776548331.44,231.44,0.05,0.06,0.94,0.95,0.01,0.01,75694.85,1776548330000
1776548331.773,231.773,0.04,0.05,0.95,0.96,0.01,0.01,75694.85,1776548330000
1776548332.117,232.117,0.04,0.05,0.95,0.96,0.01,0.01,75695.25,1776548331000
1776548332.478,232.478,0.04,0.05,0.95,0.96,0.01,0.01,75695.25,1776548331000
1776548332.885,232.885,0.04,0.05,0.95,0.96,0.01,0.01,75695.25,1776548331000
1776548333.277,233.277,0.04,0.05,0.95,0.96,0.01,0.01,75693.61,1776548332000
1776548333.817,233.817,0.04,0.05,0.95,0.96,0.01,0.01,75693.61,1776548332000
1776548334.455,234.455,0.04,0.05,0.95,0.96,0.01,0.01,75693.72,1776548333000
1776548335.119,235.119,0.04,0.05,0.95,0.96,0.01,0.01,75693.71,1776548334000
1776548335.609,235.609,0.04,0.05,0.95,0.96,0.01,0.01,75693.71,1776548334000
1776548336.224,236.224,0.04,0.05,0.95,0.96,0.01,0.01,75693.69,1776548335000
1776548336.93,236.93,0.04,0.05,0.95,0.96,0.01,0.01,75693.69,1776548335000
1776548337.366,237.366,0.04,0.05,0.95,0.96,0.01,0.01,75693.6,1776548336000
1776548337.757,237.757,0.04,0.05,0.95,0.96,0.01,0.01,75693.6,1776548336000
1776548338.19,238.19,0.04,0.05,0.95,0.96,0.01,0.01,75693.6,1776548336000
1776548338.992,238.992,0.04,0.05,0.95,0.97,0.01,0.02,75692.93,1776548337000
1776548339.383,239.383,0.03,0.04,0.95,0.97,0.01,0.02,75691.97,1776548338000
1776548340.14,240.14,0.03,0.04,0.96,0.97,0.01,0.01,75691.97,1776548339000
1776548340.507,240.507,0.03,0.04,0.96,0.97,0.01,0.01,75691.97,1776548339000
1776548340.868,240.868,0.03,0.04,0.95,0.97,0.01,0.02,75691.97,1776548339000
1776548341.204,241.204,0.03,0.04,0.96,0.97,0.01,0.01,75691.96,1776548340000
1776548341.552,241.552,0.03,0.04,0.96,0.97,0.01,0.01,75691.96,1776548340000
1776548341.937,241.937,0.03,0.04,0.96,0.97,0.01,0.01,75691.96,1776548340000
1776548342.44,242.44,0.03,0.04,0.96,0.97,0.01,0.01,75691.96,1776548341000
1776548343.347,243.347,0.03,0.04,0.96,0.97,0.01,0.01,75691.96,1776548341000
1776548343.769,243.769,0.03,0.04,0.96,0.97,0.01,0.01,75691.78,1776548342000
1776548344.228,244.228,0.03,0.04,0.96,0.97,0.01,0.01,75691.82,1776548343000
1776548344.768,244.768,0.03,0.04,0.96,0.97,0.01,0.01,75691.82,1776548343000
1776548345.521,245.521,0.03,0.04,0.95,0.97,0.01,0.02,75691.8,1776548344000
1776548345.875,245.875,0.03,0.04,0.96,0.97,0.01,0.01,75691.8,1776548344000
1776548346.739,246.739,0.02,0.03,0.97,0.98,0.01,0.01,75692.35,1776548345000
1776548347.186,247.186,0.02,0.03,0.97,0.98,0.01,0.01,75692.56,1776548346000
1776548347.819,247.819,0.02,0.03,0.97,0.98,0.01,0.01,75692.56,1776548346000
1776548348.265,248.265,0.02,0.03,0.97,0.98,0.01,0.01,75692.56,1776548346000
1776548348.621,248.621,0.02,0.03,0.97,0.98,0.01,0.01,75692.56,1776548346000
1776548349.219,249.219,0.02,0.03,0.97,0.98,0.01,0.01,75694.48,1776548347000
1776548349.629,249.629,0.03,0.04,0.95,0.97,0.01,0.02,75694.48,1776548347000
1776548349.983,249.983,0.05,0.06,0.94,0.95,0.01,0.01,75694.89,1776548348000
1776548350.354,250.354,0.06,0.07,0.93,0.94,0.01,0.01,75694.93,1776548349000
1776548350.765,250.765,0.06,0.07,0.93,0.94,0.01,0.01,75694.93,1776548349000
1776548351.239,251.239,0.06,0.07,0.93,0.94,0.01,0.01,75694.93,1776548349000
1776548351.582,251.582,0.07,0.08,0.92,0.93,0.01,0.01,75694.93,1776548349000
1776548352.012,252.012,0.07,0.08,0.92,0.93,0.01,0.01,75699.42,1776548350000
1776548352.49,252.49,0.08,0.09,0.91,0.92,0.01,0.01,75699.42,1776548350000
1776548352.915,252.915,0.11,0.12,0.91,0.92,0.01,0.01,75701.82,1776548351000
1776548353.265,253.265,0.11,0.12,0.88,0.89,0.01,0.01,75701.82,1776548351000
1776548353.856,253.856,0.11,0.12,0.88,0.89,0.01,0.01,75701.9,1776548352000
1776548354.341,254.341,0.11,0.12,0.88,0.89,0.01,0.01,75701.9,1776548352000
1776548354.678,254.678,0.11,0.12,0.88,0.89,0.01,0.01,75704.01,1776548353000
1776548355.013,255.013,0.15,0.21,0.8,0.85,0.06,0.05,75704.01,1776548353000
1776548355.348,255.348,0.16,0.19,0.8,0.84,0.03,0.04,75704.01,1776548353000
1776548355.698,255.698,0.19,0.2,0.8,0.81,0.01,0.01,75709.49,1776548354000
1776548356.182,256.182,0.18,0.19,0.81,0.82,0.01,0.01,75710.03,1776548355000
1776548356.574,256.574,0.18,0.19,0.81,0.82,0.01,0.01,75710.03,1776548355000
1776548357.002,257.002,0.19,0.2,0.8,0.81,0.01,0.01,75710.03,1776548355000
1776548357.376,257.376,0.19,0.2,0.8,0.81,0.01,0.01,75710.66,1776548356000
1776548357.761,257.761,0.19,0.2,0.8,0.81,0.01,0.01,75710.66,1776548356000
1776548358.118,258.118,0.18,0.19,0.8,0.82,0.01,0.02,75710.66,1776548356000
1776548358.492,258.492,0.17,0.18,0.81,0.83,0.01,0.02,75710.66,1776548356000
1776548358.827,258.827,0.17,0.18,0.82,0.83,0.01,0.01,75710.77,1776548357000
1776548359.187,259.187,0.16,0.17,0.82,0.83,0.01,0.01,75710.77,1776548357000
1776548359.553,259.553,0.15,0.16,0.84,0.85,0.01,0.01,75710.96,1776548358000
1776548359.951,259.951,0.13,0.14,0.86,0.87,0.01,0.01,75710.96,1776548358000
1776548360.373,260.373,0.13,0.14,0.86,0.87,0.01,0.01,75710.98,1776548359000
1776548360.909,260.909,0.13,0.14,0.86,0.87,0.01,0.01,75710.98,1776548359000
1776548361.345,261.345,0.13,0.14,0.86,0.87,0.01,0.01,75710.98,1776548359000
1776548361.709,261.709,0.11,0.12,0.88,0.89,0.01,0.01,75711.36,1776548360000
1776548362.172,262.172,0.11,0.12,0.88,0.89,0.01,0.01,75711.36,1776548361000
1776548362.675,262.675,0.11,0.12,0.88,0.89,0.01,0.01,75711.36,1776548361000
1776548363.174,263.174,0.11,0.12,0.88,0.89,0.01,0.01,75711.36,1776548361000
1776548363.586,263.586,0.1,0.11,0.89,0.9,0.01,0.01,75711.36,1776548362000
1776548363.992,263.992,0.1,0.11,0.89,0.9,0.01,0.01,75711.36,1776548362000
1776548364.965,264.965,0.1,0.11,0.89,0.9,0.01,0.01,75710.69,1776548363000
1776548365.473,265.473,0.09,0.1,0.89,0.9,0.01,0.01,75710.69,1776548363000
1776548365.923,265.923,0.08,0.1,0.9,0.91,0.02,0.01,75710.71,1776548364000
1776548366.302,266.302,0.08,0.09,0.91,0.92,0.01,0.01,75710.71,1776548364000
1776548366.963,266.963,0.08,0.09,0.91,0.92,0.01,0.01,75710.7,1776548365000
1776548367.321,267.321,0.08,0.09,0.91,0.92,0.01,0.01,75710.7,1776548366000
1776548367.946,267.946,0.07,0.09,0.91,0.92,0.02,0.01,75710.7,1776548366000
1776548368.365,268.365,0.07,0.08,0.92,0.93,0.01,0.01,75710.54,1776548367000
1776548369.386,269.386,0.07,0.08,0.92,0.93,0.01,0.01,75710.53,1776548368000
1776548369.806,269.806,0.07,0.08,0.92,0.93,0.01,0.01,75710.53,1776548368000
1776548370.175,270.175,0.07,0.08,0.92,0.93,0.01,0.01,75710.5,1776548369000
1776548370.602,270.602,0.05,0.06,0.93,0.95,0.01,0.02,75710.5,1776548369000
1776548370.941,270.941,0.05,0.06,0.94,0.95,0.01,0.01,75710.5,1776548370000
1776548371.355,271.355,0.05,0.06,0.94,0.95,0.01,0.01,75710.5,1776548370000
1776548372.002,272.002,0.05,0.06,0.94,0.95,0.01,0.01,75710.53,1776548371000
1776548372.367,272.367,0.05,0.06,0.94,0.95,0.01,0.01,75710.53,1776548371000
1776548372.999,272.999,0.05,0.06,0.94,0.95,0.01,0.01,75710.67,1776548372000
1776548373.58,273.58,0.05,0.06,0.94,0.95,0.01,0.01,75710.67,1776548372000
1776548373.972,273.972,0.05,0.06,0.94,0.95,0.01,0.01,75710.67,1776548372000
1776548374.319,274.319,0.05,0.06,0.94,0.95,0.01,0.01,75710.68,1776548373000
1776548374.669,274.669,0.05,0.06,0.94,0.95,0.01,0.01,75710.68,1776548373000
1776548375.218,275.218,0.05,0.06,0.94,0.95,0.01,0.01,75710.66,1776548374000
1776548375.585,275.585,0.04,0.06,0.94,0.95,0.02,0.01,75710.66,1776548374000
1776548375.998,275.998,0.03,0.06,0.94,0.97,0.03,0.03,75710.67,1776548375000
1776548376.774,276.774,0.03,0.04,0.96,0.97,0.01,0.01,75710.67,1776548375000
1776548377.261,277.261,0.02,0.04,0.96,0.97,0.02,0.01,75710.68,1776548376000
1776548377.859,277.859,0.03,0.04,0.96,0.98,0.01,0.02,75710.68,1776548376000
1776548378.2,278.2,0.03,0.04,0.96,0.98,0.01,0.02,75710.46,1776548377000
1776548378.701,278.701,0.03,0.04,0.96,0.97,0.01,0.01,75710.46,1776548377000
1776548379.135,279.135,0.02,0.04,0.96,0.97,0.02,0.01,75710.46,1776548377000
1776548379.514,279.514,0.02,0.03,0.97,0.98,0.01,0.01,75710.44,1776548378000
1776548379.92,279.92,0.02,0.03,0.97,0.98,0.01,0.01,75710.44,1776548378000
1776548380.646,280.646,0.02,0.03,0.97,0.98,0.01,0.01,75710.43,1776548379000
1776548381.259,281.259,0.02,0.03,0.97,0.98,0.01,0.01,75710.43,1776548379000
1776548381.657,281.657,0.02,0.03,0.97,0.98,0.01,0.01,75710.44,1776548380000
1776548382.476,282.476,0.02,0.03,0.97,0.98,0.01,0.01,75710.67,1776548381000
1776548382.907,282.907,0.02,0.03,0.97,0.98,0.01,0.01,75710.67,1776548381000
1776548383.478,283.478,0.02,0.03,0.97,0.98,0.01,0.01,75710.67,1776548382000
1776548384.091,284.091,0.01,0.02,0.97,0.99,0.01,0.02,75710.67,1776548382000
1776548384.442,284.442,0.01,0.02,0.98,0.99,0.01,0.01,75710.68,1776548383000
1776548384.779,284.779,0.01,0.02,0.98,0.99,0.01,0.01,75710.68,1776548383000
1776548385.281,285.281,0.01,0.02,0.98,0.99,0.01,0.01,75710.68,1776548384000
1776548385.687,285.687,0.01,0.02,0.98,0.99,0.01,0.01,75710.68,1776548384000
1776548386.12,286.12,0.01,0.02,0.98,0.99,0.01,0.01,75710.68,1776548384000
1776548386.638,286.638,0.01,0.02,0.98,0.99,0.01,0.01,75710.67,1776548385000
1776548387.031,287.031,0.01,0.02,0.98,0.99,0.01,0.01,75710.67,1776548385000
1776548387.583,287.583,0.01,0.02,0.98,0.99,0.01,0.01,75710.66,1776548386000
1776548388.087,288.087,0.01,0.02,0.98,0.99,0.01,0.01,75710.66,1776548386000
1776548388.493,288.493,0.01,0.02,0.98,0.99,0.01,0.01,75710.6,1776548387000
1776548388.945,288.945,0.01,0.03,0.98,0.99,0.02,0.01,75710.6,1776548387000
1776548389.321,289.321,0.01,0.02,0.98,0.99,0.01,0.01,75710.6,1776548387000
1776548389.708,289.708,0.01,0.02,0.98,0.99,0.01,0.01,75710.66,1776548388000
1776548390.201,290.201,0.01,0.02,0.98,0.99,0.01,0.01,75710.66,1776548389000
1776548390.564,290.564,0.01,0.02,0.98,0.99,0.01,0.01,75710.66,1776548389000
1776548390.914,290.914,0.01,0.02,0.98,0.99,0.01,0.01,75710.66,1776548389000
1776548391.277,291.277,0.01,0.02,0.98,0.99,0.01,0.01,75710.65,1776548390000
1776548391.635,291.635,0.01,0.02,0.98,0.99,0.01,0.01,75710.65,1776548390000
1776548392.111,292.111,0.01,0.02,0.98,0.99,0.01,0.01,75710.65,1776548390000
1776548392.65,292.65,0.01,0.02,0.98,0.99,0.01,0.01,75710.65,1776548391000
1776548393.012,293.012,0.01,0.02,0.98,0.99,0.01,0.01,75710.65,1776548391000
1776548393.461,293.461,0.01,0.02,0.98,0.99,0.01,0.01,75710.65,1776548391000
1776548393.809,293.809,0.01,0.02,0.98,0.99,0.01,0.01,75710.65,1776548391000
1776548394.154,294.154,0.01,0.02,0.98,0.99,0.01,0.01,75710.34,1776548393000
1776548394.5,294.5,0.01,0.02,0.98,0.99,0.01,0.01,75710.34,1776548393000
1776548394.863,294.863,0.01,0.02,0.98,0.99,0.01,0.01,75710.34,1776548393000
1776548395.202,295.202,0.01,0.02,0.98,0.99,0.01,0.01,75710.34,1776548393000
1776548395.546,295.546,0.01,0.02,0.98,0.99,0.01,0.01,75710.33,1776548394000
1776548395.989,295.989,0.01,0.01,0.99,0.99,0.0,0.0,75709.92,1776548395000
1776548396.449,296.449,0.01,0.01,0.99,0.99,0.0,0.0,75709.92,1776548395000
1776548396.904,296.904,0.01,0.01,0.99,0.99,0.0,0.0,75709.92,1776548395000
1776548397.984,297.984,0.01,0.01,0.99,0.99,0.0,0.0,75709.89,1776548396000
1776548398.426,298.426,0.01,0.01,0.99,0.99,0.0,0.0,75709.35,1776548397000
1776548398.938,298.938,0.01,0.01,0.99,0.99,0.0,0.0,75709.35,1776548398000
1776548400.022,300.022,0.01,0.01,0.99,0.99,0.0,0.0,75709.39,1776548399000
1776548400.363,300.363,0.01,0.01,0.99,0.99,0.0,0.0,75709.39,1776548399000
1776548400.705,300.705,0.01,0.01,0.99,0.99,0.0,0.0,75709.39,1776548399000
1776548401.277,301.277,0.01,0.01,0.99,0.99,0.0,0.0,75709.42,1776548400000
1776548402.63,302.63,0.01,0.01,0.99,0.99,0.0,0.0,75709.38,1776548401000

# RESULT,winner=Down,slug=btc-updown-5m-1776548100,ticks=588
