timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776898809.112,9.112,0.47,0.48,0.52,0.53,0.01,0.01,78625.59,1776898807000
1776898809.562,9.562,0.47,0.48,0.52,0.53,0.01,0.01,78626.03,1776898808000
1776898809.902,9.902,0.47,0.48,0.52,0.53,0.01,0.01,78626.03,1776898808000
1776898810.249,10.249,0.46,0.47,0.53,0.54,0.01,0.01,78626.04,1776898809000
1776898810.604,10.604,0.46,0.47,0.53,0.54,0.01,0.01,78626.04,1776898809000
1776898811.058,11.058,0.46,0.47,0.53,0.54,0.01,0.01,78626.1,1776898810000
1776898811.793,11.793,0.46,0.47,0.53,0.54,0.01,0.01,78626.1,1776898810000
1776898812.144,12.144,0.46,0.47,0.53,0.54,0.01,0.01,78626.1,1776898810000
1776898812.507,12.507,0.46,0.47,0.53,0.54,0.01,0.01,78626.09,1776898811000
1776898812.867,12.867,0.46,0.47,0.53,0.54,0.01,0.01,78626.09,1776898811000
1776898813.265,13.265,0.46,0.47,0.53,0.54,0.01,0.01,78626.09,1776898811000
1776898813.847,13.847,0.46,0.47,0.53,0.54,0.01,0.01,78626.05,1776898812000
1776898814.535,14.535,0.46,0.47,0.53,0.54,0.01,0.01,78626.05,1776898813000
1776898814.957,14.957,0.46,0.47,0.53,0.54,0.01,0.01,78626.05,1776898813000
1776898815.605,15.605,0.46,0.47,0.53,0.54,0.01,0.01,78626.1,1776898814000
1776898816.004,16.004,0.46,0.47,0.53,0.54,0.01,0.01,78626.1,1776898814000
1776898816.392,16.392,0.46,0.47,0.53,0.54,0.01,0.01,78626.14,1776898815000
1776898817.067,17.067,0.46,0.47,0.53,0.54,0.01,0.01,78626.14,1776898815000
1776898817.97,17.97,0.46,0.47,0.53,0.54,0.01,0.01,78626.25,1776898816000
1776898818.433,18.433,0.46,0.48,0.53,0.54,0.02,0.01,78626.25,1776898817000
1776898818.824,18.824,0.48,0.49,0.51,0.52,0.01,0.01,78626.25,1776898817000
1776898819.183,19.183,0.48,0.5,0.5,0.52,0.02,0.02,78626.24,1776898818000
1776898819.606,19.606,0.49,0.5,0.5,0.52,0.01,0.02,78626.24,1776898818000
1776898820.03,20.03,0.49,0.5,0.5,0.51,0.01,0.01,78626.24,1776898818000
1776898821.203,21.203,0.49,0.5,0.5,0.51,0.01,0.01,78628.58,1776898820000
1776898821.602,21.602,0.49,0.5,0.5,0.51,0.01,0.01,78628.58,1776898820000
1776898821.948,21.948,0.49,0.5,0.5,0.51,0.01,0.01,78628.58,1776898820000
1776898822.463,22.463,0.49,0.5,0.5,0.51,0.01,0.01,78628.84,1776898821000
1776898822.973,22.973,0.49,0.5,0.5,0.51,0.01,0.01,78628.84,1776898821000
1776898823.661,23.661,0.49,0.5,0.5,0.51,0.01,0.01,78628.84,1776898822000
1776898824.142,24.142,0.49,0.5,0.5,0.51,0.01,0.01,78628.85,1776898823000
1776898824.487,24.487,0.49,0.5,0.5,0.51,0.01,0.01,78628.85,1776898823000
1776898825.184,25.184,0.49,0.5,0.5,0.51,0.01,0.01,78628.85,1776898823000
1776898825.68,25.68,0.49,0.5,0.5,0.51,0.01,0.01,78629.08,1776898824000
1776898826.266,26.266,0.49,0.5,0.5,0.51,0.01,0.01,78629.08,1776898824000
1776898826.712,26.712,0.49,0.5,0.5,0.51,0.01,0.01,78629.09,1776898825000
1776898827.082,27.082,0.49,0.5,0.5,0.51,0.01,0.01,78629.09,1776898826000
1776898827.666,27.666,0.49,0.5,0.5,0.51,0.01,0.01,78629.09,1776898826000
1776898828.087,28.087,0.49,0.5,0.5,0.51,0.01,0.01,78629.09,1776898826000
1776898828.869,28.869,0.48,0.5,0.5,0.51,0.02,0.01,78629.09,1776898827000
1776898829.203,29.203,0.48,0.49,0.51,0.52,0.01,0.01,78629.09,1776898827000
1776898829.547,29.547,0.41,0.42,0.58,0.59,0.01,0.01,78629.12,1776898828000
1776898829.89,29.89,0.4,0.41,0.59,0.6,0.01,0.01,78629.01,1776898829000
1776898830.333,30.333,0.4,0.41,0.59,0.6,0.01,0.01,78629.01,1776898829000
1776898830.744,30.744,0.4,0.41,0.59,0.6,0.01,0.01,78629.01,1776898829000
1776898831.115,31.115,0.4,0.41,0.59,0.6,0.01,0.01,78624.47,1776898830000
1776898831.506,31.506,0.4,0.41,0.59,0.6,0.01,0.01,78624.47,1776898830000
1776898831.984,31.984,0.4,0.41,0.59,0.6,0.01,0.01,78624.47,1776898830000
1776898832.325,32.325,0.4,0.41,0.59,0.6,0.01,0.01,78624.47,1776898830000
1776898832.665,32.665,0.4,0.41,0.59,0.6,0.01,0.01,78617.05,1776898831000
1776898833.03,33.03,0.4,0.41,0.59,0.6,0.01,0.01,78617.05,1776898831000
1776898833.558,33.558,0.4,0.41,0.59,0.6,0.01,0.01,78617.33,1776898832000
1776898834.089,34.089,0.4,0.41,0.59,0.6,0.01,0.01,78617.33,1776898832000
1776898834.492,34.492,0.4,0.41,0.59,0.6,0.01,0.01,78617.54,1776898833000
1776898834.913,34.913,0.4,0.41,0.59,0.6,0.01,0.01,78617.54,1776898833000
1776898835.373,35.373,0.4,0.41,0.59,0.6,0.01,0.01,78617.54,1776898834000
1776898835.877,35.877,0.4,0.41,0.59,0.6,0.01,0.01,78617.54,1776898834000
1776898836.368,36.368,0.4,0.41,0.59,0.6,0.01,0.01,78617.86,1776898835000
1776898836.824,36.824,0.4,0.41,0.59,0.6,0.01,0.01,78617.86,1776898835000
1776898837.178,37.178,0.4,0.41,0.59,0.6,0.01,0.01,78617.94,1776898836000
1776898837.513,37.513,0.4,0.41,0.59,0.6,0.01,0.01,78617.94,1776898836000
1776898838.037,38.037,0.4,0.41,0.59,0.6,0.01,0.01,78617.94,1776898836000
1776898838.415,38.415,0.4,0.41,0.59,0.6,0.01,0.01,78617.8,1776898837000
1776898839.099,39.099,0.4,0.41,0.59,0.6,0.01,0.01,78617.8,1776898837000
1776898839.462,39.462,0.4,0.41,0.59,0.6,0.01,0.01,78618.26,1776898838000
1776898839.962,39.962,0.4,0.41,0.59,0.6,0.01,0.01,78618.45,1776898839000
1776898840.469,40.469,0.4,0.41,0.59,0.6,0.01,0.01,78618.45,1776898839000
1776898840.979,40.979,0.39,0.4,0.59,0.61,0.01,0.02,78618.45,1776898839000
1776898841.586,41.586,0.39,0.4,0.6,0.61,0.01,0.01,78619.0,1776898840000
1776898842.141,42.141,0.39,0.4,0.6,0.61,0.01,0.01,78619.0,1776898840000
1776898842.507,42.507,0.39,0.4,0.6,0.61,0.01,0.01,78618.32,1776898841000
1776898843.021,43.021,0.35,0.4,0.6,0.65,0.05,0.05,78618.32,1776898841000
1776898843.359,43.359,0.3,0.31,0.69,0.7,0.01,0.01,78618.11,1776898842000
1776898843.694,43.694,0.26,0.28,0.72,0.74,0.02,0.02,78618.11,1776898842000
1776898844.027,44.027,0.21,0.25,0.75,0.79,0.04,0.04,78618.11,1776898842000
1776898844.369,44.369,0.22,0.24,0.76,0.78,0.02,0.02,78618.11,1776898842000
1776898844.735,44.735,0.22,0.23,0.77,0.78,0.01,0.01,78617.85,1776898843000
1776898845.114,45.114,0.22,0.23,0.77,0.78,0.01,0.01,78596.55,1776898844000
1776898845.461,45.461,0.21,0.22,0.78,0.79,0.01,0.01,78596.55,1776898844000
1776898845.834,45.834,0.21,0.22,0.78,0.79,0.01,0.01,78596.55,1776898844000
1776898846.175,46.175,0.21,0.22,0.78,0.79,0.01,0.01,78596.55,1776898844000
1776898846.578,46.578,0.2,0.21,0.78,0.8,0.01,0.02,78596.55,1776898844000
1776898846.932,46.932,0.2,0.21,0.79,0.8,0.01,0.01,78576.52,1776898845000
1776898847.379,47.379,0.2,0.21,0.79,0.8,0.01,0.01,78575.03,1776898846000
1776898848.066,48.066,0.2,0.21,0.79,0.8,0.01,0.01,78575.03,1776898846000
1776898848.609,48.609,0.2,0.21,0.79,0.8,0.01,0.01,78575.03,1776898846000
1776898849.091,49.091,0.2,0.21,0.79,0.8,0.01,0.01,78574.4,1776898847000
1776898849.428,49.428,0.2,0.21,0.79,0.8,0.01,0.01,78574.4,1776898847000
1776898849.806,49.806,0.2,0.21,0.79,0.8,0.01,0.01,78574.4,1776898847000
1776898850.18,50.18,0.2,0.21,0.79,0.8,0.01,0.01,78574.59,1776898848000
1776898850.629,50.629,0.2,0.21,0.79,0.8,0.01,0.01,78574.59,1776898849000
1776898850.963,50.963,0.2,0.21,0.79,0.8,0.01,0.01,78574.89,1776898850000
1776898851.312,51.312,0.2,0.21,0.79,0.8,0.01,0.01,78574.89,1776898850000
1776898851.651,51.651,0.19,0.2,0.8,0.81,0.01,0.01,78574.89,1776898850000
1776898852.053,52.053,0.19,0.2,0.8,0.81,0.01,0.01,78574.89,1776898850000
1776898852.435,52.435,0.19,0.2,0.8,0.81,0.01,0.01,78574.89,1776898850000
1776898852.917,52.917,0.19,0.2,0.8,0.81,0.01,0.01,78575,1776898851000
1776898853.281,53.281,0.19,0.2,0.8,0.81,0.01,0.01,78575,1776898852000
1776898853.652,53.652,0.19,0.2,0.8,0.81,0.01,0.01,78575,1776898852000
1776898853.994,53.994,0.19,0.2,0.8,0.81,0.01,0.01,78575,1776898852000
1776898854.35,54.35,0.19,0.2,0.8,0.81,0.01,0.01,78574.91,1776898853000
1776898854.695,54.695,0.19,0.2,0.8,0.81,0.01,0.01,78574.91,1776898853000
1776898855.031,55.031,0.26,0.28,0.72,0.76,0.02,0.04,78574.8,1776898854000
1776898855.372,55.372,0.28,0.29,0.71,0.73,0.01,0.02,78574.8,1776898854000
1776898855.756,55.756,0.29,0.3,0.7,0.71,0.01,0.01,78574.8,1776898854000
1776898856.12,56.12,0.29,0.3,0.7,0.71,0.01,0.01,78587.53,1776898855000
1776898856.461,56.461,0.29,0.3,0.7,0.71,0.01,0.01,78587.53,1776898855000
1776898856.879,56.879,0.29,0.3,0.7,0.71,0.01,0.01,78587.53,1776898855000
1776898857.315,57.315,0.28,0.3,0.7,0.71,0.02,0.01,78596.47,1776898856000
1776898857.659,57.659,0.28,0.29,0.71,0.72,0.01,0.01,78596.47,1776898856000
1776898858.161,58.161,0.28,0.29,0.71,0.72,0.01,0.01,78596.47,1776898856000
1776898858.498,58.498,0.28,0.29,0.71,0.72,0.01,0.01,78596.47,1776898856000
1776898858.887,58.887,0.28,0.29,0.71,0.72,0.01,0.01,78595.35,1776898857000
1776898859.244,59.244,0.28,0.29,0.71,0.72,0.01,0.01,78595.35,1776898857000
1776898859.606,59.606,0.28,0.29,0.71,0.72,0.01,0.01,78595.35,1776898857000
1776898860.016,60.016,0.28,0.29,0.71,0.72,0.01,0.01,78595.35,1776898857000
1776898860.556,60.556,0.28,0.29,0.71,0.72,0.01,0.01,78593.82,1776898859000
1776898860.95,60.95,0.28,0.29,0.71,0.72,0.01,0.01,78593.82,1776898859000
1776898861.371,61.371,0.28,0.29,0.71,0.72,0.01,0.01,78593.42,1776898860000
1776898861.715,61.715,0.28,0.29,0.71,0.72,0.01,0.01,78593.42,1776898860000
1776898862.142,62.142,0.28,0.29,0.71,0.72,0.01,0.01,78593.42,1776898860000
1776898862.647,62.647,0.28,0.29,0.71,0.72,0.01,0.01,78593.52,1776898861000
1776898863.038,63.038,0.28,0.29,0.71,0.72,0.01,0.01,78593.52,1776898861000
1776898863.495,63.495,0.28,0.29,0.71,0.72,0.01,0.01,78593.52,1776898861000
1776898863.856,63.856,0.28,0.29,0.71,0.72,0.01,0.01,78593.49,1776898862000
1776898864.239,64.239,0.28,0.29,0.71,0.72,0.01,0.01,78593.49,1776898863000
1776898864.624,64.624,0.28,0.29,0.71,0.72,0.01,0.01,78593.49,1776898863000
1776898864.981,64.981,0.29,0.3,0.7,0.71,0.01,0.01,78593.49,1776898863000
1776898865.35,65.35,0.29,0.3,0.7,0.71,0.01,0.01,78593.86,1776898864000
1776898865.748,65.748,0.29,0.3,0.7,0.71,0.01,0.01,78593.86,1776898864000
1776898866.204,66.204,0.29,0.3,0.7,0.71,0.01,0.01,78593.86,1776898864000
1776898866.634,66.634,0.29,0.3,0.7,0.71,0.01,0.01,78594.79,1776898865000
1776898867.056,67.056,0.29,0.3,0.7,0.71,0.01,0.01,78594.79,1776898865000
1776898867.597,67.597,0.29,0.3,0.7,0.71,0.01,0.01,78594.79,1776898865000
1776898868.009,68.009,0.27,0.28,0.71,0.72,0.01,0.01,78594.91,1776898866000
1776898868.347,68.347,0.24,0.26,0.74,0.78,0.02,0.04,78594.91,1776898866000
1776898868.681,68.681,0.22,0.23,0.77,0.78,0.01,0.01,78594.94,1776898867000
1776898869.055,69.055,0.21,0.22,0.77,0.79,0.01,0.02,78594.94,1776898867000
1776898869.391,69.391,0.2,0.21,0.78,0.8,0.01,0.02,78594.9,1776898868000
1776898869.78,69.78,0.21,0.22,0.79,0.8,0.01,0.01,78594.9,1776898868000
1776898870.219,70.219,0.21,0.22,0.78,0.79,0.01,0.01,78594.9,1776898868000
1776898870.685,70.685,0.21,0.22,0.78,0.79,0.01,0.01,78594.9,1776898868000
1776898871.023,71.023,0.21,0.22,0.78,0.79,0.01,0.01,78582.66,1776898870000
1776898871.368,71.368,0.21,0.22,0.78,0.79,0.01,0.01,78582.66,1776898870000
1776898871.78,71.78,0.21,0.22,0.78,0.79,0.01,0.01,78582.66,1776898870000
1776898872.257,72.257,0.21,0.22,0.78,0.79,0.01,0.01,78582.66,1776898870000
1776898872.639,72.639,0.21,0.22,0.78,0.79,0.01,0.01,78582.66,1776898870000
1776898873.044,73.044,0.21,0.22,0.78,0.79,0.01,0.01,78579.1,1776898871000
1776898873.394,73.394,0.21,0.22,0.78,0.79,0.01,0.01,78579.1,1776898872000
1776898873.756,73.756,0.21,0.22,0.78,0.79,0.01,0.01,78579.1,1776898872000
1776898874.121,74.121,0.21,0.23,0.78,0.79,0.02,0.01,78579.1,1776898872000
1776898874.496,74.496,0.25,0.26,0.74,0.75,0.01,0.01,78579.8,1776898873000
1776898874.979,74.979,0.25,0.26,0.74,0.75,0.01,0.01,78579.8,1776898873000
1776898875.371,75.371,0.25,0.26,0.74,0.75,0.01,0.01,78579.8,1776898874000
1776898875.705,75.705,0.25,0.26,0.74,0.75,0.01,0.01,78579.8,1776898874000
1776898876.161,76.161,0.25,0.26,0.74,0.75,0.01,0.01,78579.8,1776898874000
1776898876.53,76.53,0.25,0.26,0.74,0.75,0.01,0.01,78579.8,1776898874000
1776898877.056,77.056,0.25,0.26,0.74,0.75,0.01,0.01,78586.56,1776898875000
1776898877.409,77.409,0.25,0.26,0.74,0.75,0.01,0.01,78586.56,1776898875000
1776898877.996,77.996,0.24,0.25,0.74,0.76,0.01,0.02,78586.67,1776898876000
1776898878.401,78.401,0.24,0.25,0.75,0.76,0.01,0.01,78586.67,1776898877000
1776898878.983,78.983,0.24,0.25,0.75,0.76,0.01,0.01,78586.67,1776898877000
1776898879.35,79.35,0.24,0.25,0.75,0.76,0.01,0.01,78586.67,1776898877000
1776898879.897,79.897,0.24,0.25,0.75,0.76,0.01,0.01,78585.93,1776898878000
1776898880.325,80.325,0.24,0.25,0.75,0.76,0.01,0.01,78585.46,1776898879000
1776898880.675,80.675,0.24,0.25,0.75,0.76,0.01,0.01,78585.46,1776898879000
1776898881.141,81.141,0.22,0.25,0.75,0.76,0.03,0.01,78585.46,1776898879000
1776898881.512,81.512,0.22,0.23,0.77,0.78,0.01,0.01,78585.46,1776898879000
1776898882.043,82.043,0.22,0.23,0.77,0.78,0.01,0.01,78585.03,1776898880000
1776898882.376,82.376,0.19,0.21,0.79,0.81,0.02,0.02,78584.72,1776898881000
1776898882.713,82.713,0.19,0.2,0.8,0.81,0.01,0.01,78584.72,1776898881000
1776898883.159,83.159,0.19,0.2,0.8,0.81,0.01,0.01,78584.72,1776898881000
1776898883.519,83.519,0.19,0.2,0.8,0.81,0.01,0.01,78584.09,1776898882000
1776898884.468,84.468,0.19,0.2,0.8,0.81,0.01,0.01,78584.09,1776898882000
1776898884.807,84.807,0.19,0.2,0.8,0.81,0.01,0.01,78577.37,1776898883000
1776898885.254,85.254,0.19,0.2,0.8,0.81,0.01,0.01,78577.37,1776898883000
1776898885.603,85.603,0.16,0.17,0.82,0.84,0.01,0.02,78576.91,1776898884000
1776898885.936,85.936,0.15,0.16,0.84,0.85,0.01,0.01,78576.91,1776898884000
1776898886.344,86.344,0.15,0.16,0.84,0.85,0.01,0.01,78575.69,1776898885000
1776898886.769,86.769,0.15,0.16,0.84,0.85,0.01,0.01,78575.69,1776898885000
1776898887.319,87.319,0.15,0.16,0.84,0.85,0.01,0.01,78575.57,1776898886000
1776898888.224,88.224,0.15,0.16,0.84,0.85,0.01,0.01,78575.57,1776898886000
1776898888.718,88.718,0.15,0.16,0.84,0.85,0.01,0.01,78566.51,1776898887000
1776898889.122,89.122,0.15,0.16,0.84,0.85,0.01,0.01,78566.51,1776898887000
1776898889.522,89.522,0.15,0.16,0.84,0.85,0.01,0.01,78565.36,1776898888000
1776898890.054,90.054,0.15,0.16,0.84,0.85,0.01,0.01,78564.9,1776898889000
1776898890.406,90.406,0.15,0.16,0.84,0.85,0.01,0.01,78564.9,1776898889000
1776898890.742,90.742,0.15,0.16,0.84,0.85,0.01,0.01,78564.9,1776898889000
1776898891.246,91.246,0.15,0.16,0.84,0.85,0.01,0.01,78565.4,1776898890000
1776898891.586,91.586,0.2,0.21,0.78,0.8,0.01,0.02,78565.4,1776898890000
1776898891.921,91.921,0.2,0.21,0.79,0.8,0.01,0.01,78565.4,1776898890000
1776898892.259,92.259,0.19,0.2,0.8,0.81,0.01,0.01,78565.4,1776898890000
1776898892.606,92.606,0.18,0.19,0.81,0.82,0.01,0.01,78566.3,1776898891000
1776898893.001,93.001,0.18,0.19,0.81,0.82,0.01,0.01,78566.3,1776898891000
1776898893.39,93.39,0.18,0.19,0.81,0.82,0.01,0.01,78568.98,1776898892000
1776898893.95,93.95,0.18,0.19,0.81,0.82,0.01,0.01,78568.98,1776898892000
1776898894.481,94.481,0.17,0.23,0.81,0.83,0.06,0.02,78572.04,1776898893000
1776898894.886,94.886,0.17,0.18,0.82,0.83,0.01,0.01,78572.04,1776898893000
1776898895.307,95.307,0.17,0.18,0.82,0.83,0.01,0.01,78570.3,1776898894000
1776898895.797,95.797,0.17,0.18,0.82,0.83,0.01,0.01,78570.3,1776898894000
1776898896.148,96.148,0.17,0.18,0.82,0.83,0.01,0.01,78570.3,1776898894000
1776898896.592,96.592,0.17,0.18,0.82,0.83,0.01,0.01,78570.13,1776898895000
1776898896.971,96.971,0.17,0.18,0.82,0.83,0.01,0.01,78570.13,1776898895000
1776898897.682,97.682,0.14,0.15,0.84,0.85,0.01,0.01,78570.02,1776898896000
1776898898.015,98.015,0.14,0.15,0.85,0.86,0.01,0.01,78570.02,1776898896000
1776898898.375,98.375,0.14,0.15,0.85,0.86,0.01,0.01,78569.33,1776898897000
1776898898.813,98.813,0.14,0.15,0.85,0.86,0.01,0.01,78569.33,1776898897000
1776898899.2,99.2,0.14,0.15,0.85,0.86,0.01,0.01,78569.33,1776898897000
1776898899.784,99.784,0.14,0.15,0.85,0.86,0.01,0.01,78564.94,1776898898000
1776898900.266,100.266,0.14,0.15,0.85,0.86,0.01,0.01,78563.35,1776898899000
1776898900.668,100.668,0.14,0.15,0.85,0.86,0.01,0.01,78563.35,1776898899000
1776898901.055,101.055,0.14,0.15,0.85,0.86,0.01,0.01,78563.35,1776898899000
1776898901.838,101.838,0.14,0.15,0.85,0.86,0.01,0.01,78561.03,1776898900000
1776898902.266,102.266,0.14,0.15,0.85,0.86,0.01,0.01,78561.03,1776898900000
1776898902.745,102.745,0.14,0.15,0.85,0.86,0.01,0.01,78560.88,1776898901000
1776898903.263,103.263,0.14,0.16,0.85,0.86,0.02,0.01,78560.88,1776898901000
1776898903.779,103.779,0.14,0.15,0.85,0.86,0.01,0.01,78560.87,1776898902000
1776898904.263,104.263,0.14,0.15,0.85,0.86,0.01,0.01,78560.87,1776898903000
1776898904.997,104.997,0.14,0.15,0.85,0.86,0.01,0.01,78560.87,1776898903000
1776898905.428,105.428,0.14,0.15,0.85,0.86,0.01,0.01,78560.84,1776898904000
1776898905.808,105.808,0.13,0.14,0.86,0.87,0.01,0.01,78560.84,1776898904000
1776898906.189,106.189,0.13,0.14,0.86,0.87,0.01,0.01,78560.26,1776898905000
1776898906.585,106.585,0.12,0.13,0.87,0.88,0.01,0.01,78560.26,1776898905000
1776898906.94,106.94,0.04,0.12,0.88,0.89,0.08,0.01,78560.26,1776898905000
1776898907.283,107.283,0.1,0.12,0.88,0.89,0.02,0.01,78558.91,1776898906000
1776898907.684,107.684,0.08,0.1,0.9,0.92,0.02,0.02,78558.91,1776898906000
1776898908.019,108.019,0.06,0.07,0.93,0.95,0.01,0.02,78558.91,1776898906000
1776898908.36,108.36,0.05,0.06,0.94,0.95,0.01,0.01,78552.57,1776898907000
1776898908.809,108.809,0.05,0.06,0.94,0.95,0.01,0.01,78552.57,1776898907000
1776898909.197,109.197,0.05,0.06,0.94,0.95,0.01,0.01,78552.57,1776898907000
1776898909.606,109.606,0.05,0.06,0.94,0.95,0.01,0.01,78547.22,1776898908000
1776898910.266,110.266,0.06,0.07,0.93,0.95,0.01,0.02,78547.22,1776898908000
1776898910.666,110.666,0.06,0.07,0.93,0.94,0.01,0.01,78545.93,1776898909000
1776898911.036,111.036,0.06,0.07,0.93,0.94,0.01,0.01,78545.93,1776898909000
1776898911.454,111.454,0.06,0.07,0.93,0.94,0.01,0.01,78543.09,1776898910000
1776898911.93,111.93,0.06,0.07,0.93,0.94,0.01,0.01,78543.09,1776898910000
1776898912.283,112.283,0.06,0.07,0.93,0.94,0.01,0.01,78543.09,1776898910000
1776898912.752,112.752,0.06,0.07,0.93,0.94,0.01,0.01,78542.07,1776898911000
1776898913.11,113.11,0.06,0.07,0.93,0.94,0.01,0.01,78542.07,1776898912000
1776898913.611,113.611,0.06,0.07,0.93,0.94,0.01,0.01,78542.07,1776898912000
1776898914.042,114.042,0.06,0.07,0.93,0.94,0.01,0.01,78540.73,1776898913000
1776898914.533,114.533,0.06,0.07,0.93,0.94,0.01,0.01,78540.73,1776898913000
1776898914.903,114.903,0.06,0.07,0.93,0.94,0.01,0.01,78540.72,1776898914000
1776898915.261,115.261,0.06,0.07,0.93,0.94,0.01,0.01,78540.72,1776898914000
1776898915.64,115.64,0.06,0.07,0.92,0.94,0.01,0.02,78540.72,1776898914000
1776898916.077,116.077,0.06,0.07,0.93,0.94,0.01,0.01,78540.72,1776898914000
1776898916.817,116.817,0.06,0.07,0.93,0.94,0.01,0.01,78540.69,1776898915000
1776898917.38,117.38,0.06,0.07,0.93,0.94,0.01,0.01,78540.69,1776898915000
1776898917.813,117.813,0.06,0.07,0.93,0.94,0.01,0.01,78541.73,1776898916000
1776898918.353,118.353,0.06,0.07,0.93,0.94,0.01,0.01,78541.19,1776898917000
1776898918.709,118.709,0.05,0.06,0.93,0.95,0.01,0.02,78541.19,1776898917000
1776898919.063,119.063,0.05,0.06,0.94,0.95,0.01,0.01,78541.19,1776898917000
1776898919.53,119.53,0.04,0.05,0.95,0.96,0.01,0.01,78540.77,1776898918000
1776898919.934,119.934,0.05,0.06,0.94,0.96,0.01,0.02,78540.77,1776898918000
1776898920.313,120.313,0.05,0.06,0.94,0.95,0.01,0.01,78540.77,1776898918000
1776898920.649,120.649,0.05,0.06,0.94,0.95,0.01,0.01,78540.77,1776898918000
1776898921.009,121.009,0.06,0.07,0.93,0.94,0.01,0.01,78533.98,1776898919000
1776898921.456,121.456,0.06,0.07,0.93,0.94,0.01,0.01,78533.98,1776898919000
1776898921.936,121.936,0.06,0.07,0.93,0.94,0.01,0.01,78531.8,1776898920000
1776898922.343,122.343,0.06,0.07,0.93,0.94,0.01,0.01,78532.34,1776898921000
1776898922.718,122.718,0.06,0.07,0.93,0.94,0.01,0.01,78532.34,1776898921000
1776898923.154,123.154,0.06,0.07,0.93,0.94,0.01,0.01,78532.34,1776898921000
1776898923.494,123.494,0.06,0.07,0.93,0.94,0.01,0.01,78536.43,1776898922000
1776898923.876,123.876,0.06,0.07,0.93,0.94,0.01,0.01,78536.43,1776898922000
1776898924.268,124.268,0.06,0.07,0.93,0.94,0.01,0.01,78536.43,1776898922000
1776898924.648,124.648,0.06,0.07,0.93,0.94,0.01,0.01,78535.8,1776898923000
1776898925.063,125.063,0.06,0.07,0.93,0.94,0.01,0.01,78535.88,1776898924000
1776898925.451,125.451,0.06,0.07,0.93,0.94,0.01,0.01,78535.88,1776898924000
1776898925.885,125.885,0.06,0.07,0.93,0.94,0.01,0.01,78535.88,1776898924000
1776898926.246,126.246,0.06,0.07,0.93,0.94,0.01,0.01,78535.88,1776898924000
1776898926.943,126.943,0.06,0.07,0.93,0.94,0.01,0.01,78537.24,1776898925000
1776898927.502,127.502,0.06,0.07,0.93,0.94,0.01,0.01,78537.24,1776898925000
1776898928.197,128.197,0.06,0.07,0.93,0.94,0.01,0.01,78538.14,1776898926000
1776898928.628,128.628,0.05,0.07,0.93,0.95,0.02,0.02,78538.03,1776898927000
1776898928.963,128.963,0.05,0.06,0.94,0.95,0.01,0.01,78538.03,1776898927000
1776898929.365,129.365,0.05,0.06,0.94,0.95,0.01,0.01,78537.09,1776898928000
1776898929.905,129.905,0.05,0.06,0.94,0.95,0.01,0.01,78537.09,1776898928000
1776898930.351,130.351,0.05,0.06,0.94,0.95,0.01,0.01,78537.09,1776898928000
1776898930.747,130.747,0.05,0.06,0.94,0.95,0.01,0.01,78533.4,1776898929000
1776898931.223,131.223,0.04,0.06,0.94,0.95,0.02,0.01,78532.75,1776898930000
1776898931.759,131.759,0.04,0.05,0.95,0.96,0.01,0.01,78532.75,1776898930000
