timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775996145.073,45.073,0.53,0.54,0.46,0.47,0.01,0.01,71429.9,1775996144000
1775996145.624,45.624,0.53,0.54,0.46,0.47,0.01,0.01,71429.9,1775996144000
1775996146.302,46.302,0.53,0.54,0.46,0.47,0.01,0.01,71429.56,1775996145000
1775996146.74,46.74,0.53,0.54,0.46,0.47,0.01,0.01,71429.56,1775996145000
1775996147.287,47.287,0.53,0.54,0.46,0.47,0.01,0.01,71429.56,1775996146000
1775996147.826,47.826,0.53,0.54,0.46,0.47,0.01,0.01,71429.56,1775996146000
1775996148.439,48.439,0.53,0.54,0.46,0.47,0.01,0.01,71429.56,1775996147000
1775996148.777,48.777,0.54,0.96,0.45,0.47,0.42,0.02,71429.56,1775996147000
1775996149.192,49.192,0.63,0.65,0.34,0.4,0.02,0.06,71429.7,1775996148000
1775996149.572,49.572,0.63,0.64,0.35,0.36,0.01,0.01,71429.7,1775996148000
1775996149.908,49.908,0.61,0.63,0.37,0.39,0.02,0.02,71429.7,1775996148000
1775996150.37,50.37,0.61,0.62,0.37,0.41,0.01,0.04,71429.7,1775996148000
1775996150.73,50.73,0.6,0.63,0.37,0.4,0.03,0.03,71430.18,1775996149000
1775996151.067,51.067,0.61,0.64,0.38,0.39,0.03,0.01,71430.18,1775996149000
1775996151.574,51.574,0.61,0.63,0.36,0.38,0.02,0.02,71430.18,1775996150000
1775996152.003,52.003,0.62,0.63,0.36,0.37,0.01,0.01,71430.18,1775996150000
1775996152.344,52.344,0.62,0.64,0.37,0.38,0.02,0.01,71432.39,1775996151000
1775996152.995,52.995,0.63,0.64,0.36,0.38,0.01,0.02,71432.39,1775996151000
1775996153.432,53.432,0.62,0.63,0.36,0.38,0.01,0.02,71432.46,1775996152000
1775996153.917,53.917,0.62,0.63,0.37,0.38,0.01,0.01,71432.46,1775996152000
1775996154.277,54.277,0.56,0.61,0.38,0.4,0.05,0.02,71432.46,1775996153000
1775996154.802,54.802,0.58,0.59,0.41,0.43,0.01,0.02,71432.46,1775996153000
1775996155.215,55.215,0.58,0.59,0.41,0.42,0.01,0.01,71432.46,1775996154000
1775996155.769,55.769,0.58,0.59,0.41,0.42,0.01,0.01,71432.46,1775996154000
1775996156.113,56.113,0.56,0.58,0.42,0.43,0.02,0.01,71432.45,1775996155000
1775996156.748,56.748,0.57,0.58,0.42,0.43,0.01,0.01,71432.45,1775996155000
1775996157.094,57.094,0.57,0.58,0.42,0.43,0.01,0.01,71432.45,1775996155000
1775996157.516,57.516,0.61,0.62,0.42,0.43,0.01,0.01,71432.45,1775996156000
1775996157.869,57.869,0.66,0.67,0.35,0.39,0.01,0.04,71432.45,1775996156000
1775996158.24,58.24,0.66,0.67,0.33,0.34,0.01,0.01,71432.46,1775996157000
1775996158.749,58.749,0.64,0.65,0.33,0.35,0.01,0.02,71432.46,1775996157000
1775996159.109,59.109,0.57,0.65,0.35,0.36,0.08,0.01,71432.46,1775996158000
1775996159.449,59.449,0.64,0.65,0.35,0.39,0.01,0.04,71432.46,1775996158000
1775996159.927,59.927,0.61,0.62,0.38,0.39,0.01,0.01,71432.46,1775996158000
1775996160.322,60.322,0.61,0.62,0.38,0.39,0.01,0.01,71435.59,1775996159000
1775996160.798,60.798,0.62,0.63,0.37,0.38,0.01,0.01,71435.59,1775996159000
1775996161.147,61.147,0.6,0.62,0.36,0.42,0.02,0.06,71435.23,1775996160000
1775996161.681,61.681,0.61,0.62,0.39,0.41,0.01,0.02,71435.23,1775996160000
1775996162.103,62.103,0.58,0.63,0.37,0.38,0.05,0.01,71435.43,1775996161000
1775996162.468,62.468,0.6,0.61,0.38,0.4,0.01,0.02,71435.43,1775996161000
1775996162.807,62.807,0.58,0.62,0.38,0.41,0.04,0.03,71435.43,1775996161000
1775996163.16,63.16,0.59,0.6,0.4,0.41,0.01,0.01,71435.43,1775996161000
1775996163.5,63.5,0.59,0.6,0.4,0.41,0.01,0.01,71435.43,1775996161000
1775996163.838,63.838,0.59,0.6,0.39,0.41,0.01,0.02,71435.87,1775996162000
1775996164.332,64.332,0.58,0.6,0.4,0.41,0.02,0.01,71435.63,1775996163000
1775996164.77,64.77,0.59,0.61,0.4,0.41,0.02,0.01,71435.63,1775996163000
1775996165.159,65.159,0.59,0.6,0.4,0.41,0.01,0.01,71435.26,1775996164000
1775996165.644,65.644,0.58,0.6,0.39,0.42,0.02,0.03,71435.26,1775996164000
1775996165.995,65.995,0.58,0.59,0.4,0.42,0.01,0.02,71435.26,1775996164000
1775996166.641,66.641,0.58,0.59,0.41,0.42,0.01,0.01,71435.72,1775996165000
1775996167.097,67.097,0.59,0.6,0.34,0.42,0.01,0.08,71435.72,1775996165000
1775996167.554,67.554,0.57,0.59,0.4,0.42,0.02,0.02,71435.67,1775996166000
1775996167.96,67.96,0.58,0.59,0.39,0.43,0.01,0.04,71435.67,1775996166000
1775996168.519,68.519,0.58,0.59,0.41,0.42,0.01,0.01,71435.57,1775996167000
1775996169.088,69.088,0.57,0.58,0.42,0.43,0.01,0.01,71435.57,1775996168000
1775996169.436,69.436,0.58,0.59,0.41,0.42,0.01,0.01,71435.57,1775996168000
1775996169.922,69.922,0.55,0.57,0.43,0.44,0.02,0.01,71435.57,1775996168000
1775996170.355,70.355,0.55,0.57,0.43,0.44,0.02,0.01,71435.72,1775996169000
1775996170.712,70.712,0.56,0.58,0.42,0.44,0.02,0.02,71435.72,1775996169000
1775996171.095,71.095,0.55,0.56,0.42,0.45,0.01,0.03,71435.72,1775996169000
1775996171.454,71.454,0.56,0.57,0.43,0.45,0.01,0.02,71435.72,1775996169000
1775996171.792,71.792,0.57,0.58,0.42,0.43,0.01,0.01,71435.98,1775996170000
1775996172.232,72.232,0.57,0.58,0.42,0.43,0.01,0.01,71435.98,1775996170000
1775996172.843,72.843,0.56,0.57,0.43,0.44,0.01,0.01,71435.4,1775996171000
1775996173.321,73.321,0.56,0.57,0.43,0.44,0.01,0.01,71435.4,1775996171000
1775996174.048,74.048,0.56,0.58,0.43,0.44,0.02,0.01,71435.51,1775996172000
1775996174.738,74.738,0.56,0.57,0.43,0.44,0.01,0.01,71435.51,1775996173000
1775996175.12,75.12,0.57,0.72,0.43,0.44,0.15,0.01,71435.51,1775996173000
1775996175.56,75.56,0.58,0.59,0.41,0.42,0.01,0.01,71435.66,1775996174000
1775996176.063,76.063,0.56,0.58,0.41,0.43,0.02,0.02,71435.66,1775996174000
1775996176.533,76.533,0.57,0.58,0.15,0.44,0.01,0.29,71435.33,1775996175000
1775996176.947,76.947,0.56,0.57,0.42,0.44,0.01,0.02,71435.33,1775996175000
1775996177.337,77.337,0.56,0.57,0.43,0.44,0.01,0.01,71435.33,1775996175000
1775996177.794,77.794,0.56,0.57,0.43,0.44,0.01,0.01,71435.33,1775996175000
1775996178.275,78.275,0.56,0.57,0.43,0.44,0.01,0.01,71435.17,1775996176000
1775996178.611,78.611,0.56,0.57,0.43,0.44,0.01,0.01,71435.17,1775996176000
1775996178.946,78.946,0.55,0.56,0.44,0.45,0.01,0.01,71435.13,1775996177000
1775996179.431,79.431,0.55,0.56,0.44,0.45,0.01,0.01,71435.13,1775996177000
1775996179.794,79.794,0.53,0.61,0.44,0.47,0.08,0.03,71435.13,1775996178000
1775996180.131,80.131,0.47,0.48,0.52,0.53,0.01,0.01,71435.15,1775996179000
1775996180.483,80.483,0.47,0.49,0.52,0.53,0.02,0.01,71435.15,1775996179000
1775996180.826,80.826,0.48,0.49,0.51,0.52,0.01,0.01,71435.15,1775996179000
1775996181.163,81.163,0.48,0.49,0.51,0.52,0.01,0.01,71435.15,1775996179000
1775996181.532,81.532,0.48,0.49,0.51,0.52,0.01,0.01,71434.0,1775996180000
1775996181.985,81.985,0.48,0.5,0.5,0.52,0.02,0.02,71434.0,1775996180000
1775996182.393,82.393,0.49,0.5,0.5,0.52,0.01,0.02,71434.0,1775996180000
1775996182.765,82.765,0.47,0.48,0.52,0.53,0.01,0.01,71431.69,1775996181000
1775996183.101,83.101,0.47,0.49,0.51,0.53,0.02,0.02,71431.01,1775996182000
1775996183.435,83.435,0.47,0.48,0.52,0.53,0.01,0.01,71431.01,1775996182000
1775996183.777,83.777,0.47,0.49,0.51,0.53,0.02,0.02,71431.01,1775996182000
1775996184.122,84.122,0.47,0.49,0.51,0.52,0.02,0.01,71431.01,1775996182000
1775996184.654,84.654,0.48,0.49,0.5,0.52,0.01,0.02,71430.81,1775996183000
1775996185.204,85.204,0.49,0.5,0.5,0.52,0.01,0.02,71430.81,1775996183000
1775996185.599,85.599,0.49,0.5,0.5,0.51,0.01,0.01,71430.67,1775996184000
1775996186.154,86.154,0.49,0.51,0.5,0.51,0.02,0.01,71430.67,1775996184000
1775996186.545,86.545,0.5,0.51,0.49,0.5,0.01,0.01,71430.49,1775996185000
1775996186.896,86.896,0.5,0.51,0.49,0.5,0.01,0.01,71430.49,1775996185000
1775996187.238,87.238,0.49,0.51,0.49,0.5,0.02,0.01,71430.49,1775996185000
1775996187.573,87.573,0.33,0.4,0.6,0.63,0.07,0.03,71430.49,1775996185000
1775996187.913,87.913,0.26,0.29,0.7,0.74,0.03,0.04,71430.31,1775996186000
1775996188.249,88.249,0.25,0.27,0.73,0.75,0.02,0.02,71430.66,1775996187000
1775996188.611,88.611,0.26,0.27,0.73,0.74,0.01,0.01,71430.66,1775996187000
1775996189.011,89.011,0.26,0.28,0.73,0.74,0.02,0.01,71430.66,1775996187000
1775996189.382,89.382,0.27,0.29,0.72,0.73,0.02,0.01,71430.66,1775996187000
1775996189.722,89.722,0.28,0.29,0.71,0.72,0.01,0.01,71417.32,1775996188000
1775996190.06,90.06,0.29,0.3,0.7,0.71,0.01,0.01,71417.32,1775996188000
1775996190.455,90.455,0.32,0.33,0.66,0.7,0.01,0.04,71415.76,1775996189000
1775996190.911,90.911,0.32,0.33,0.67,0.68,0.01,0.01,71415.76,1775996189000
1775996191.281,91.281,0.32,0.33,0.67,0.68,0.01,0.01,71415.76,1775996189000
1775996191.617,91.617,0.32,0.33,0.66,0.68,0.01,0.02,71415.76,1775996189000
1775996191.995,91.995,0.3,0.32,0.68,0.7,0.02,0.02,71415.65,1775996190000
1775996192.379,92.379,0.29,0.3,0.7,0.71,0.01,0.01,71414.63,1775996191000
1775996192.728,92.728,0.29,0.3,0.68,0.71,0.01,0.03,71414.63,1775996191000
1775996193.064,93.064,0.31,0.32,0.68,0.69,0.01,0.01,71414.63,1775996191000
1775996193.499,93.499,0.33,0.35,0.66,0.67,0.02,0.01,71414.63,1775996191000
1775996194.044,94.044,0.34,0.35,0.65,0.67,0.01,0.02,71414.62,1775996192000
1775996194.388,94.388,0.35,0.36,0.64,0.65,0.01,0.01,71414.62,1775996192000
1775996194.788,94.788,0.03,0.36,0.64,0.65,0.33,0.01,71414.63,1775996193000
1775996195.146,95.146,0.3,0.31,0.69,0.7,0.01,0.01,71414.63,1775996193000
1775996195.514,95.514,0.31,0.32,0.67,0.7,0.01,0.03,71413.78,1775996194000
1775996195.854,95.854,0.31,0.32,0.68,0.69,0.01,0.01,71413.78,1775996194000
1775996196.189,96.189,0.35,0.36,0.64,0.65,0.01,0.01,71413.78,1775996194000
1775996196.524,96.524,0.35,0.36,0.64,0.65,0.01,0.01,71413.83,1775996195000
1775996196.865,96.865,0.35,0.36,0.64,0.65,0.01,0.01,71413.83,1775996195000
1775996197.523,97.523,0.36,0.37,0.64,0.65,0.01,0.01,71414.92,1775996196000
1775996198.2,98.2,0.36,0.37,0.63,0.64,0.01,0.01,71414.92,1775996196000
1775996198.633,98.633,0.36,0.37,0.63,0.64,0.01,0.01,71414.65,1775996197000
1775996199.021,99.021,0.35,0.38,0.63,0.64,0.03,0.01,71414.65,1775996197000
1775996199.411,99.411,0.36,0.37,0.63,0.64,0.01,0.01,71414.65,1775996198000
1775996199.896,99.896,0.36,0.37,0.63,0.64,0.01,0.01,71414.78,1775996199000
1775996200.26,100.26,0.36,0.37,0.63,0.64,0.01,0.01,71414.78,1775996199000
1775996200.731,100.731,0.37,0.38,0.63,0.64,0.01,0.01,71414.78,1775996199000
1775996201.115,101.115,0.24,0.38,0.62,0.63,0.14,0.01,71414.65,1775996200000
1775996201.658,101.658,0.35,0.36,0.64,0.65,0.01,0.01,71414.65,1775996200000
1775996202.14,102.14,0.35,0.36,0.64,0.65,0.01,0.01,71414.65,1775996200000
1775996202.542,102.542,0.35,0.36,0.64,0.65,0.01,0.01,71414.82,1775996201000
1775996202.877,102.877,0.33,0.35,0.66,0.67,0.02,0.01,71414.82,1775996201000
1775996203.218,103.218,0.34,0.35,0.64,0.67,0.01,0.03,71414.82,1775996201000
1775996203.628,103.628,0.34,0.41,0.64,0.66,0.07,0.02,71414.67,1775996202000
1775996203.97,103.97,0.37,0.38,0.63,0.64,0.01,0.01,71414.67,1775996202000
1775996204.421,104.421,0.37,0.43,0.62,0.63,0.06,0.01,71414.67,1775996203000
1775996205.09,105.09,0.1,0.42,0.58,0.9,0.32,0.32,71414.18,1775996204000
1775996205.473,105.473,0.36,0.38,0.63,0.65,0.02,0.02,71414.18,1775996204000
1775996205.913,105.913,0.35,0.37,0.63,0.64,0.02,0.01,71414.18,1775996204000
1775996206.252,106.252,0.37,0.38,0.62,0.63,0.01,0.01,71414.22,1775996205000
1775996206.592,106.592,0.36,0.37,0.63,0.99,0.01,0.36,71414.22,1775996205000
1775996207.195,107.195,0.33,0.34,0.65,0.67,0.01,0.02,71414.22,1775996205000
1775996207.606,107.606,0.33,0.34,0.66,0.67,0.01,0.01,71414.18,1775996206000
1775996207.947,107.947,0.33,0.34,0.66,0.67,0.01,0.01,71414.18,1775996207000
1775996208.38,108.38,0.35,0.36,0.65,0.67,0.01,0.02,71414.18,1775996207000
1775996208.799,108.799,0.35,0.36,0.64,0.65,0.01,0.01,71414.18,1775996207000
1775996209.211,109.211,0.35,0.36,0.64,0.65,0.01,0.01,71414.18,1775996207000
1775996209.872,109.872,0.35,0.36,0.62,0.65,0.01,0.03,71413.99,1775996208000
1775996210.666,110.666,0.35,0.36,0.64,0.65,0.01,0.01,71414.32,1775996209000
1775996211.002,111.002,0.35,0.36,0.64,0.65,0.01,0.01,71414.33,1775996210000
1775996212.049,112.049,0.27,0.36,0.64,0.73,0.09,0.09,71414.69,1775996211000
1775996212.392,112.392,0.41,0.43,0.59,0.6,0.02,0.01,71414.69,1775996211000
1775996212.824,112.824,0.41,0.42,0.58,0.59,0.01,0.01,71414.69,1775996211000
1775996213.179,113.179,0.41,0.42,0.58,0.59,0.01,0.01,71414.69,1775996212000
1775996213.516,113.516,0.41,0.43,0.58,0.59,0.02,0.01,71414.69,1775996212000
1775996214.097,114.097,0.43,0.44,0.56,0.57,0.01,0.01,71415.96,1775996213000
1775996214.503,114.503,0.42,0.43,0.56,0.59,0.01,0.03,71415.96,1775996213000
1775996215.054,115.054,0.42,0.43,0.57,0.58,0.01,0.01,71415.96,1775996213000
1775996215.463,115.463,0.42,0.43,0.57,0.58,0.01,0.01,71417.38,1775996214000
1775996215.817,115.817,0.42,0.43,0.57,0.58,0.01,0.01,71417.38,1775996214000
1775996216.166,116.166,0.41,0.42,0.58,0.59,0.01,0.01,71419.67,1775996215000
1775996216.51,116.51,0.33,0.35,0.58,0.75,0.02,0.17,71419.67,1775996215000
1775996216.863,116.863,0.39,0.4,0.61,0.62,0.01,0.01,71419.67,1775996215000
1775996217.29,117.29,0.39,0.4,0.6,0.61,0.01,0.01,71421.46,1775996216000
1775996217.631,117.631,0.38,0.42,0.58,0.62,0.04,0.04,71421.46,1775996216000
1775996218.036,118.036,0.41,0.42,0.58,0.59,0.01,0.01,71421.46,1775996216000
1775996218.411,118.411,0.41,0.42,0.57,0.59,0.01,0.02,71421.49,1775996217000
1775996218.773,118.773,0.41,0.42,0.58,0.59,0.01,0.01,71421.49,1775996217000
1775996219.119,119.119,0.41,0.42,0.58,0.59,0.01,0.01,71421.49,1775996217000
1775996219.494,119.494,0.41,0.43,0.57,0.59,0.02,0.02,71422.12,1775996218000
1775996219.856,119.856,0.42,0.43,0.57,0.58,0.01,0.01,71422.12,1775996218000
1775996220.217,120.217,0.42,0.43,0.57,0.58,0.01,0.01,71422.12,1775996218000
1775996220.585,120.585,0.42,0.43,0.57,0.58,0.01,0.01,71422.1,1775996219000
1775996220.968,120.968,0.42,0.43,0.57,0.58,0.01,0.01,71422.1,1775996219000
1775996221.309,121.309,0.41,0.43,0.57,0.59,0.02,0.02,71422.1,1775996220000
1775996221.799,121.799,0.4,0.42,0.59,0.61,0.02,0.02,71422.1,1775996220000
1775996222.261,122.261,0.39,0.4,0.58,0.8,0.01,0.22,71422.1,1775996220000
1775996222.764,122.764,0.39,0.4,0.6,0.61,0.01,0.01,71421.87,1775996221000
1775996223.102,123.102,0.39,0.4,0.6,0.61,0.01,0.01,71421.87,1775996221000
1775996223.441,123.441,0.42,0.45,0.55,0.58,0.03,0.03,71421.91,1775996222000
1775996224.159,124.159,0.47,0.48,0.52,0.53,0.01,0.01,71421.91,1775996222000
1775996224.506,124.506,0.47,0.48,0.52,0.53,0.01,0.01,71421.09,1775996223000
1775996224.932,124.932,0.47,0.48,0.52,0.53,0.01,0.01,71421.09,1775996223000
1775996225.505,125.505,0.47,0.48,0.52,0.53,0.01,0.01,71423.55,1775996224000
1775996226.332,126.332,0.47,0.48,0.52,0.53,0.01,0.01,71424.75,1775996225000
1775996226.823,126.823,0.47,0.48,0.52,0.53,0.01,0.01,71424.75,1775996225000
1775996227.321,127.321,0.47,0.48,0.52,0.53,0.01,0.01,71423.6,1775996226000
1775996227.914,127.914,0.47,0.48,0.52,0.53,0.01,0.01,71423.6,1775996226000
1775996228.372,128.372,0.47,0.48,0.52,0.53,0.01,0.01,71423.47,1775996227000
1775996228.757,128.757,0.47,0.48,0.52,0.53,0.01,0.01,71423.47,1775996227000
