timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776833425.093,25.093,0.51,0.52,0.48,0.49,0.01,0.01,77532.15,1776833423000
1776833425.439,25.439,0.51,0.52,0.48,0.49,0.01,0.01,77532.28,1776833424000
1776833426.136,26.136,0.51,0.52,0.48,0.49,0.01,0.01,77532.4,1776833425000
1776833426.481,26.481,0.51,0.52,0.48,0.49,0.01,0.01,77532.4,1776833425000
1776833427.231,27.231,0.51,0.52,0.48,0.49,0.01,0.01,77532.4,1776833426000
1776833427.733,27.733,0.51,0.52,0.48,0.49,0.01,0.01,77532.4,1776833426000
1776833428.36,28.36,0.51,0.52,0.48,0.49,0.01,0.01,77533.12,1776833427000
1776833429.064,29.064,0.51,0.52,0.48,0.49,0.01,0.01,77533.12,1776833427000
1776833429.945,29.945,0.51,0.52,0.48,0.49,0.01,0.01,77532.77,1776833429000
1776833430.472,30.472,0.51,0.52,0.48,0.49,0.01,0.01,77532.77,1776833429000
1776833430.98,30.98,0.51,0.52,0.48,0.49,0.01,0.01,77532.77,1776833429000
1776833431.381,31.381,0.51,0.52,0.48,0.49,0.01,0.01,77532.91,1776833430000
1776833431.805,31.805,0.51,0.52,0.48,0.49,0.01,0.01,77532.91,1776833430000
1776833432.223,32.223,0.51,0.52,0.48,0.49,0.01,0.01,77532.91,1776833431000
1776833433.065,33.065,0.51,0.52,0.48,0.49,0.01,0.01,77532.91,1776833431000
1776833434.25,34.25,0.51,0.52,0.48,0.49,0.01,0.01,77532.69,1776833433000
1776833434.826,34.826,0.51,0.52,0.48,0.49,0.01,0.01,77532.69,1776833433000
1776833435.359,35.359,0.51,0.52,0.48,0.49,0.01,0.01,77532.6,1776833434000
1776833435.761,35.761,0.51,0.52,0.48,0.49,0.01,0.01,77532.6,1776833434000
1776833436.421,36.421,0.51,0.52,0.48,0.49,0.01,0.01,77532.6,1776833435000
1776833436.936,36.936,0.51,0.52,0.48,0.49,0.01,0.01,77532.6,1776833436000
1776833437.61,37.61,0.5,0.52,0.48,0.49,0.02,0.01,77532.6,1776833436000
1776833437.959,37.959,0.51,0.52,0.48,0.49,0.01,0.01,77532.6,1776833436000
1776833438.362,38.362,0.51,0.52,0.48,0.49,0.01,0.01,77532.6,1776833437000
1776833438.791,38.791,0.5,0.51,0.48,0.49,0.01,0.01,77532.6,1776833437000
1776833439.532,39.532,0.49,0.5,0.5,0.51,0.01,0.01,77532.6,1776833438000
1776833440.146,40.146,0.49,0.5,0.5,0.51,0.01,0.01,77532.6,1776833439000
1776833440.687,40.687,0.48,0.49,0.51,0.52,0.01,0.01,77532.6,1776833439000
1776833441.025,41.025,0.47,0.48,0.51,0.53,0.01,0.02,77532.6,1776833439000
1776833441.461,41.461,0.47,0.48,0.52,0.53,0.01,0.01,77532.45,1776833440000
1776833441.871,41.871,0.47,0.48,0.52,0.53,0.01,0.01,77532.45,1776833440000
1776833442.265,42.265,0.47,0.48,0.52,0.53,0.01,0.01,77532.45,1776833441000
1776833442.904,42.904,0.47,0.48,0.52,0.53,0.01,0.01,77532.45,1776833441000
1776833444.321,44.321,0.47,0.48,0.52,0.53,0.01,0.01,77532.6,1776833442000
1776833444.725,44.725,0.47,0.48,0.52,0.53,0.01,0.01,77532.6,1776833442000
1776833445.062,45.062,0.47,0.48,0.52,0.53,0.01,0.01,77532.6,1776833442000
1776833445.449,45.449,0.47,0.48,0.52,0.53,0.01,0.01,77532.6,1776833442000
1776833445.934,45.934,0.47,0.48,0.52,0.53,0.01,0.01,77532.6,1776833442000
1776833446.477,46.477,0.47,0.48,0.52,0.53,0.01,0.01,77532.6,1776833442000
1776833447.122,47.122,0.47,0.48,0.52,0.53,0.01,0.01,77532.6,1776833442000
1776833447.489,47.489,0.47,0.48,0.52,0.53,0.01,0.01,77532.6,1776833442000
1776833448.324,48.324,0.46,0.48,0.52,0.53,0.02,0.01,77532.6,1776833442000
1776833448.761,48.761,0.46,0.47,0.52,0.54,0.01,0.02,77532.6,1776833442000
1776833449.418,49.418,0.46,0.47,0.53,0.54,0.01,0.01,77532.6,1776833442000
1776833449.796,49.796,0.47,0.48,0.52,0.54,0.01,0.02,77532.6,1776833442000
1776833450.201,50.201,0.49,0.51,0.5,0.51,0.02,0.01,77532.6,1776833442000
1776833451.373,51.373,0.5,0.52,0.49,0.51,0.02,0.02,77532.6,1776833442000
1776833451.869,51.869,0.5,0.51,0.48,0.5,0.01,0.02,77531.93,1776833450000
1776833452.44,52.44,0.51,0.52,0.48,0.5,0.01,0.02,77533.67,1776833451000
1776833452.824,52.824,0.52,0.53,0.47,0.49,0.01,0.02,77533.67,1776833451000
1776833453.813,53.813,0.52,0.53,0.47,0.48,0.01,0.01,77534.9,1776833452000
1776833454.17,54.17,0.52,0.53,0.47,0.48,0.01,0.01,77535.01,1776833453000
1776833454.553,54.553,0.52,0.53,0.47,0.48,0.01,0.01,77535.01,1776833453000
1776833454.921,54.921,0.52,0.53,0.47,0.48,0.01,0.01,77535.01,1776833453000
1776833455.381,55.381,0.52,0.53,0.47,0.48,0.01,0.01,77535.08,1776833454000
1776833455.793,55.793,0.52,0.53,0.47,0.48,0.01,0.01,77535.08,1776833454000
1776833456.2,56.2,0.52,0.53,0.47,0.48,0.01,0.01,77535.88,1776833455000
1776833457.047,57.047,0.52,0.53,0.47,0.48,0.01,0.01,77535.88,1776833455000
1776833458.122,58.122,0.52,0.53,0.47,0.48,0.01,0.01,77534.91,1776833456000
1776833458.909,58.909,0.52,0.53,0.47,0.48,0.01,0.01,77534.45,1776833457000
1776833460.042,60.042,0.52,0.53,0.47,0.48,0.01,0.01,77535.06,1776833458000
1776833460.795,60.795,0.52,0.53,0.47,0.48,0.01,0.01,77535.06,1776833458000
1776833461.162,61.162,0.52,0.53,0.47,0.48,0.01,0.01,77535.06,1776833459000
1776833461.527,61.527,0.52,0.53,0.47,0.48,0.01,0.01,77535.06,1776833459000
1776833462.089,62.089,0.52,0.53,0.47,0.48,0.01,0.01,77535.06,1776833460000
1776833462.544,62.544,0.52,0.53,0.47,0.48,0.01,0.01,77535.06,1776833461000
1776833463.34,63.34,0.51,0.52,0.47,0.49,0.01,0.02,77535.06,1776833461000
1776833463.784,63.784,0.51,0.52,0.48,0.49,0.01,0.01,77535.06,1776833462000
1776833464.164,64.164,0.51,0.52,0.48,0.49,0.01,0.01,77534.43,1776833463000
1776833464.694,64.694,0.5,0.52,0.48,0.49,0.02,0.01,77534.43,1776833463000
1776833465.655,65.655,0.5,0.51,0.48,0.5,0.01,0.02,77534.43,1776833463000
1776833466.199,66.199,0.5,0.51,0.49,0.5,0.01,0.01,77534.97,1776833464000
1776833466.628,66.628,0.5,0.51,0.49,0.5,0.01,0.01,77534.97,1776833465000
1776833467.053,67.053,0.5,0.51,0.49,0.5,0.01,0.01,77534.97,1776833465000
1776833467.421,67.421,0.5,0.51,0.49,0.5,0.01,0.01,77534.97,1776833465000
1776833468.34,68.34,0.5,0.51,0.49,0.5,0.01,0.01,77534.97,1776833466000
1776833468.823,68.823,0.5,0.51,0.49,0.5,0.01,0.01,77534.83,1776833467000
1776833469.627,69.627,0.5,0.51,0.49,0.5,0.01,0.01,77534.83,1776833468000
1776833470.366,70.366,0.5,0.51,0.49,0.5,0.01,0.01,77534.83,1776833469000
1776833470.885,70.885,0.5,0.51,0.49,0.5,0.01,0.01,77534.83,1776833469000
1776833472.653,72.653,0.5,0.51,0.49,0.5,0.01,0.01,77534.89,1776833471000
1776833473.399,73.399,0.5,0.51,0.49,0.5,0.01,0.01,77534.89,1776833472000
1776833474.196,74.196,0.5,0.51,0.49,0.5,0.01,0.01,77534.89,1776833472000
1776833475.231,75.231,0.5,0.51,0.49,0.5,0.01,0.01,77534.89,1776833473000
1776833475.666,75.666,0.5,0.51,0.49,0.5,0.01,0.01,77534.89,1776833474000
1776833476.054,76.054,0.51,0.52,0.48,0.49,0.01,0.01,77534.89,1776833474000
1776833476.421,76.421,0.51,0.52,0.48,0.49,0.01,0.01,77534.89,1776833474000
1776833476.863,76.863,0.51,0.52,0.48,0.49,0.01,0.01,77534.89,1776833475000
1776833477.213,77.213,0.51,0.52,0.48,0.49,0.01,0.01,77534.89,1776833476000
1776833477.779,77.779,0.51,0.52,0.48,0.49,0.01,0.01,77534.89,1776833476000
1776833478.453,78.453,0.51,0.52,0.48,0.49,0.01,0.01,77534.89,1776833476000
1776833478.844,78.844,0.51,0.52,0.48,0.49,0.01,0.01,77534.89,1776833476000
1776833479.451,79.451,0.51,0.52,0.48,0.49,0.01,0.01,77535.85,1776833477000
1776833479.79,79.79,0.51,0.52,0.48,0.49,0.01,0.01,77535.85,1776833477000
1776833480.201,80.201,0.5,0.51,0.48,0.5,0.01,0.02,77536.36,1776833479000
1776833480.576,80.576,0.5,0.51,0.49,0.5,0.01,0.01,77536.36,1776833479000
1776833480.976,80.976,0.5,0.51,0.49,0.5,0.01,0.01,77536.36,1776833479000
1776833481.395,81.395,0.5,0.51,0.49,0.5,0.01,0.01,77536.36,1776833480000
1776833481.813,81.813,0.5,0.51,0.49,0.5,0.01,0.01,77536.36,1776833480000
1776833482.864,82.864,0.5,0.51,0.49,0.5,0.01,0.01,77536.36,1776833481000
1776833483.238,83.238,0.5,0.51,0.49,0.5,0.01,0.01,77536.36,1776833482000
1776833483.805,83.805,0.49,0.51,0.49,0.5,0.02,0.01,77536.36,1776833482000
1776833484.26,84.26,0.48,0.5,0.5,0.52,0.02,0.02,77536.31,1776833483000
1776833484.67,84.67,0.48,0.49,0.51,0.52,0.01,0.01,77536.31,1776833483000
1776833485.063,85.063,0.48,0.49,0.51,0.52,0.01,0.01,77536.31,1776833483000
1776833485.423,85.423,0.48,0.49,0.51,0.52,0.01,0.01,77535.97,1776833484000
1776833485.774,85.774,0.42,0.43,0.55,0.56,0.01,0.01,77535.97,1776833484000
1776833486.15,86.15,0.41,0.42,0.58,0.59,0.01,0.01,77535.88,1776833485000
1776833486.537,86.537,0.38,0.4,0.58,0.61,0.02,0.03,77535.88,1776833485000
1776833486.872,86.872,0.39,0.4,0.6,0.62,0.01,0.02,77535.88,1776833485000
1776833487.208,87.208,0.38,0.39,0.61,0.62,0.01,0.01,77531.93,1776833486000
1776833487.544,87.544,0.38,0.39,0.61,0.62,0.01,0.01,77531.93,1776833486000
1776833487.924,87.924,0.38,0.39,0.61,0.62,0.01,0.01,77531.93,1776833486000
1776833488.442,88.442,0.37,0.39,0.61,0.62,0.02,0.01,77525.22,1776833487000
1776833488.779,88.779,0.37,0.38,0.62,0.63,0.01,0.01,77525.22,1776833487000
1776833489.195,89.195,0.37,0.38,0.62,0.63,0.01,0.01,77525.22,1776833487000
1776833489.542,89.542,0.37,0.38,0.62,0.63,0.01,0.01,77523.58,1776833488000
1776833489.88,89.88,0.37,0.38,0.62,0.63,0.01,0.01,77523.58,1776833488000
1776833491.42,91.42,0.37,0.38,0.62,0.63,0.01,0.01,77524.8,1776833490000
1776833491.756,91.756,0.37,0.38,0.62,0.63,0.01,0.01,77524.8,1776833490000
1776833492.203,92.203,0.37,0.38,0.62,0.63,0.01,0.01,77525.29,1776833491000
1776833492.726,92.726,0.37,0.38,0.62,0.63,0.01,0.01,77525.29,1776833491000
1776833493.118,93.118,0.37,0.38,0.62,0.63,0.01,0.01,77523.47,1776833492000
1776833493.558,93.558,0.37,0.38,0.62,0.63,0.01,0.01,77523.47,1776833492000
1776833493.953,93.953,0.37,0.38,0.62,0.63,0.01,0.01,77523.47,1776833492000
1776833494.626,94.626,0.37,0.38,0.62,0.63,0.01,0.01,77523.47,1776833493000
1776833495.027,95.027,0.42,0.43,0.57,0.58,0.01,0.01,77523.47,1776833493000
1776833495.387,95.387,0.42,0.43,0.57,0.58,0.01,0.01,77523.47,1776833494000
1776833495.758,95.758,0.42,0.43,0.57,0.58,0.01,0.01,77523.47,1776833494000
1776833496.432,96.432,0.42,0.43,0.57,0.58,0.01,0.01,77524.16,1776833495000
1776833497.273,97.273,0.42,0.43,0.57,0.58,0.01,0.01,77526.37,1776833496000
1776833497.717,97.717,0.42,0.43,0.57,0.58,0.01,0.01,77526.37,1776833496000
1776833498.376,98.376,0.42,0.43,0.57,0.58,0.01,0.01,77526.47,1776833497000
1776833498.831,98.831,0.42,0.43,0.57,0.58,0.01,0.01,77526.47,1776833497000
1776833499.304,99.304,0.42,0.43,0.57,0.58,0.01,0.01,77529.93,1776833498000
1776833499.942,99.942,0.42,0.43,0.57,0.58,0.01,0.01,77529.93,1776833498000
1776833500.568,100.568,0.42,0.44,0.56,0.58,0.02,0.02,77526.23,1776833499000
1776833501.185,101.185,0.42,0.43,0.57,0.58,0.01,0.01,77526.23,1776833499000
1776833501.608,101.608,0.42,0.43,0.57,0.58,0.01,0.01,77526.11,1776833500000
1776833501.961,101.961,0.43,0.44,0.56,0.57,0.01,0.01,77526.15,1776833501000
1776833502.315,102.315,0.43,0.44,0.56,0.57,0.01,0.01,77526.15,1776833501000
1776833502.8,102.8,0.44,0.45,0.55,0.56,0.01,0.01,77526.15,1776833501000
1776833503.206,103.206,0.44,0.45,0.55,0.56,0.01,0.01,77526.22,1776833502000
1776833503.685,103.685,0.44,0.45,0.55,0.56,0.01,0.01,77526.22,1776833502000
1776833504.129,104.129,0.44,0.45,0.55,0.56,0.01,0.01,77526.22,1776833502000
1776833504.494,104.494,0.44,0.45,0.55,0.56,0.01,0.01,77524.29,1776833503000
1776833505.042,105.042,0.44,0.45,0.55,0.56,0.01,0.01,77524.29,1776833503000
1776833505.968,105.968,0.44,0.45,0.55,0.56,0.01,0.01,77524.26,1776833504000
1776833506.36,106.36,0.44,0.46,0.55,0.56,0.02,0.01,77524.33,1776833505000
1776833506.744,106.744,0.45,0.46,0.54,0.55,0.01,0.01,77524.33,1776833505000
1776833507.344,107.344,0.45,0.46,0.54,0.55,0.01,0.01,77524.33,1776833505000
1776833507.99,107.99,0.45,0.46,0.54,0.55,0.01,0.01,77524.36,1776833506000
1776833508.48,108.48,0.44,0.46,0.54,0.55,0.02,0.01,77526.18,1776833507000
1776833508.944,108.944,0.41,0.42,0.58,0.59,0.01,0.01,77526.18,1776833507000
1776833509.318,109.318,0.41,0.42,0.58,0.59,0.01,0.01,77526.18,1776833507000
1776833509.763,109.763,0.39,0.42,0.58,0.59,0.03,0.01,77526.18,1776833508000
1776833510.198,110.198,0.39,0.4,0.6,0.61,0.01,0.01,77526.41,1776833509000
1776833510.585,110.585,0.39,0.4,0.6,0.61,0.01,0.01,77526.41,1776833509000
1776833511.252,111.252,0.39,0.4,0.6,0.61,0.01,0.01,77526.41,1776833509000
1776833511.969,111.969,0.39,0.4,0.6,0.61,0.01,0.01,77526.41,1776833509000
1776833512.307,112.307,0.39,0.4,0.6,0.61,0.01,0.01,77526.18,1776833511000
1776833512.66,112.66,0.39,0.4,0.6,0.61,0.01,0.01,77526.18,1776833511000
1776833513.065,113.065,0.41,0.42,0.58,0.59,0.01,0.01,77526.18,1776833511000
1776833514.027,114.027,0.41,0.42,0.58,0.59,0.01,0.01,77525.95,1776833512000
1776833514.366,114.366,0.41,0.42,0.58,0.59,0.01,0.01,77524.93,1776833513000
1776833514.699,114.699,0.39,0.42,0.58,0.61,0.03,0.03,77524.93,1776833513000
1776833515.2,115.2,0.4,0.41,0.58,0.61,0.01,0.03,77524.93,1776833513000
1776833515.682,115.682,0.4,0.41,0.59,0.6,0.01,0.01,77526.19,1776833514000
1776833516.092,116.092,0.36,0.37,0.62,0.64,0.01,0.02,77526.19,1776833514000
1776833516.458,116.458,0.35,0.36,0.63,0.65,0.01,0.02,77526.19,1776833514000
1776833516.791,116.791,0.35,0.36,0.64,0.65,0.01,0.01,77526.02,1776833515000
1776833517.204,117.204,0.35,0.36,0.64,0.65,0.01,0.01,77525.77,1776833516000
1776833517.634,117.634,0.3,0.32,0.64,0.69,0.02,0.05,77525.77,1776833516000
1776833517.986,117.986,0.27,0.29,0.71,0.73,0.02,0.02,77525.77,1776833516000
1776833518.357,118.357,0.27,0.28,0.72,0.73,0.01,0.01,77522.36,1776833517000
1776833518.824,118.824,0.27,0.28,0.72,0.73,0.01,0.01,77522.36,1776833517000
1776833519.225,119.225,0.27,0.28,0.72,0.73,0.01,0.01,77522.36,1776833517000
1776833519.719,119.719,0.27,0.28,0.72,0.73,0.01,0.01,77517.97,1776833518000
1776833520.172,120.172,0.27,0.28,0.72,0.73,0.01,0.01,77515.41,1776833519000
1776833520.686,120.686,0.27,0.28,0.72,0.73,0.01,0.01,77515.41,1776833519000
1776833521.029,121.029,0.27,0.28,0.72,0.73,0.01,0.01,77515.41,1776833519000
1776833521.372,121.372,0.27,0.32,0.7,0.73,0.05,0.03,77512.34,1776833520000
1776833522.082,122.082,0.32,0.33,0.67,0.68,0.01,0.01,77512.34,1776833520000
1776833522.427,122.427,0.32,0.33,0.67,0.68,0.01,0.01,77512.2,1776833521000
1776833522.828,122.828,0.32,0.33,0.67,0.68,0.01,0.01,77512.2,1776833521000
1776833523.377,123.377,0.32,0.33,0.67,0.68,0.01,0.01,77514.96,1776833522000
1776833523.957,123.957,0.32,0.33,0.67,0.68,0.01,0.01,77515.93,1776833523000
1776833524.552,124.552,0.32,0.33,0.67,0.68,0.01,0.01,77515.93,1776833523000
1776833524.95,124.95,0.24,0.33,0.67,0.68,0.09,0.01,77515.93,1776833523000
1776833525.289,125.289,0.31,0.32,0.68,0.69,0.01,0.01,77517.59,1776833524000
1776833525.796,125.796,0.31,0.32,0.68,0.69,0.01,0.01,77517.59,1776833524000
1776833526.174,126.174,0.31,0.32,0.68,0.69,0.01,0.01,77517.59,1776833524000
1776833526.536,126.536,0.31,0.32,0.68,0.69,0.01,0.01,77517.59,1776833524000
1776833526.933,126.933,0.31,0.32,0.68,0.69,0.01,0.01,77515.24,1776833525000
1776833527.282,127.282,0.31,0.32,0.68,0.69,0.01,0.01,77515.22,1776833526000
1776833527.732,127.732,0.31,0.32,0.68,0.69,0.01,0.01,77515.22,1776833526000
1776833528.142,128.142,0.31,0.32,0.68,0.69,0.01,0.01,77515.22,1776833526000
1776833528.48,128.48,0.31,0.32,0.68,0.69,0.01,0.01,77516.94,1776833527000
1776833529.261,129.261,0.31,0.32,0.68,0.69,0.01,0.01,77516.94,1776833527000
1776833529.632,129.632,0.33,0.34,0.66,0.67,0.01,0.01,77516.94,1776833527000
1776833530.323,130.323,0.33,0.35,0.66,0.67,0.02,0.01,77517.72,1776833528000
1776833530.658,130.658,0.37,0.38,0.61,0.65,0.01,0.04,77517.53,1776833529000
1776833531.426,131.426,0.39,0.4,0.6,0.61,0.01,0.01,77520.13,1776833530000
1776833532.159,132.159,0.39,0.4,0.6,0.61,0.01,0.01,77521.47,1776833531000
1776833532.671,132.671,0.39,0.4,0.6,0.61,0.01,0.01,77521.47,1776833531000
1776833533.071,133.071,0.44,0.45,0.55,0.56,0.01,0.01,77521.47,1776833531000
1776833533.422,133.422,0.44,0.49,0.55,0.56,0.05,0.01,77521.47,1776833531000
1776833533.806,133.806,0.47,0.49,0.52,0.53,0.02,0.01,77522.62,1776833532000
1776833534.175,134.175,0.48,0.49,0.5,0.52,0.01,0.02,77524.96,1776833533000
1776833534.729,134.729,0.49,0.53,0.5,0.51,0.04,0.01,77524.96,1776833533000
1776833535.087,135.087,0.49,0.5,0.5,0.51,0.01,0.01,77524.96,1776833533000
1776833535.556,135.556,0.51,0.52,0.47,0.51,0.01,0.04,77530.74,1776833534000
1776833535.89,135.89,0.49,0.5,0.5,0.51,0.01,0.01,77530.74,1776833534000
1776833536.279,136.279,0.21,0.29,0.71,0.79,0.08,0.08,77530.74,1776833534000
1776833536.612,136.612,0.18,0.25,0.75,0.78,0.07,0.03,77531.93,1776833535000
1776833536.984,136.984,0.18,0.22,0.81,0.84,0.04,0.03,77531.93,1776833535000
1776833537.341,137.341,0.16,0.17,0.81,0.84,0.01,0.03,77495.62,1776833536000
1776833537.677,137.677,0.18,0.19,0.79,0.82,0.01,0.03,77495.62,1776833536000
1776833538.098,138.098,0.16,0.19,0.81,0.84,0.03,0.03,77495.62,1776833536000
1776833538.462,138.462,0.18,0.19,0.81,0.82,0.01,0.01,77482.01,1776833537000
1776833538.796,138.796,0.18,0.19,0.81,0.82,0.01,0.01,77482.01,1776833537000
1776833539.249,139.249,0.16,0.19,0.81,0.84,0.03,0.03,77482.01,1776833537000
1776833539.808,139.808,0.16,0.18,0.81,0.84,0.02,0.03,77480.15,1776833538000
1776833540.394,140.394,0.17,0.18,0.82,0.84,0.01,0.02,77480.15,1776833539000
1776833540.745,140.745,0.17,0.18,0.82,0.83,0.01,0.01,77480.15,1776833539000
1776833541.155,141.155,0.15,0.16,0.84,0.85,0.01,0.01,77477.75,1776833540000
1776833541.602,141.602,0.15,0.16,0.84,0.85,0.01,0.01,77477.75,1776833540000
1776833542.021,142.021,0.15,0.16,0.84,0.85,0.01,0.01,77477.75,1776833540000
1776833542.375,142.375,0.15,0.16,0.84,0.85,0.01,0.01,77475.76,1776833541000
1776833542.714,142.714,0.15,0.16,0.84,0.85,0.01,0.01,77475.76,1776833541000
1776833543.069,143.069,0.15,0.16,0.84,0.85,0.01,0.01,77476.44,1776833542000
1776833543.406,143.406,0.18,0.19,0.81,0.82,0.01,0.01,77476.44,1776833542000
1776833543.749,143.749,0.18,0.19,0.81,0.82,0.01,0.01,77476.44,1776833542000
1776833544.189,144.189,0.19,0.2,0.8,0.81,0.01,0.01,77481.69,1776833543000
1776833544.534,144.534,0.19,0.2,0.8,0.81,0.01,0.01,77481.69,1776833543000
1776833544.939,144.939,0.19,0.2,0.8,0.81,0.01,0.01,77481.69,1776833543000
1776833545.381,145.381,0.18,0.19,0.81,0.82,0.01,0.01,77479.03,1776833544000
1776833545.731,145.731,0.18,0.19,0.81,0.82,0.01,0.01,77479.03,1776833544000
1776833546.189,146.189,0.18,0.19,0.81,0.82,0.01,0.01,77483.96,1776833545000
1776833546.625,146.625,0.17,0.18,0.81,0.83,0.01,0.02,77483.96,1776833545000
1776833547.1,147.1,0.17,0.18,0.82,0.83,0.01,0.01,77484.38,1776833546000
1776833547.855,147.855,0.17,0.18,0.82,0.83,0.01,0.01,77484.38,1776833546000
1776833548.66,148.66,0.17,0.18,0.82,0.83,0.01,0.01,77484.75,1776833547000
1776833549.005,149.005,0.17,0.19,0.81,0.83,0.02,0.02,77485.29,1776833548000
1776833549.411,149.411,0.17,0.23,0.77,0.78,0.06,0.01,77485.29,1776833548000
1776833549.916,149.916,0.17,0.23,0.79,0.83,0.06,0.04,77485.29,1776833548000
1776833550.326,150.326,0.17,0.2,0.8,0.82,0.03,0.02,77488.87,1776833549000
1776833550.799,150.799,0.2,0.21,0.79,0.8,0.01,0.01,77488.87,1776833549000
1776833551.143,151.143,0.2,0.21,0.79,0.8,0.01,0.01,77494.12,1776833550000
