timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776369426.086,126.086,0.57,0.58,0.42,0.43,0.01,0.01,75401.49,1776369424000
1776369426.426,126.426,0.58,0.59,0.41,0.42,0.01,0.01,75401.21,1776369425000
1776369426.883,126.883,0.58,0.59,0.41,0.42,0.01,0.01,75401.21,1776369425000
1776369427.354,127.354,0.58,0.62,0.38,0.42,0.04,0.04,75400.93,1776369426000
1776369427.787,127.787,0.63,0.64,0.36,0.39,0.01,0.03,75400.93,1776369426000
1776369428.125,128.125,0.63,0.64,0.36,0.37,0.01,0.01,75401.31,1776369427000
1776369428.462,128.462,0.63,0.64,0.36,0.37,0.01,0.01,75401.31,1776369427000
1776369428.862,128.862,0.63,0.64,0.36,0.37,0.01,0.01,75401.31,1776369427000
1776369429.226,129.226,0.63,0.64,0.36,0.37,0.01,0.01,75408.08,1776369428000
1776369429.639,129.639,0.63,0.64,0.36,0.37,0.01,0.01,75408.08,1776369428000
1776369430.032,130.032,0.63,0.64,0.36,0.37,0.01,0.01,75411.06,1776369429000
1776369430.388,130.388,0.63,0.64,0.36,0.37,0.01,0.01,75411.06,1776369429000
1776369430.74,130.74,0.63,0.64,0.36,0.37,0.01,0.01,75411.06,1776369429000
1776369431.111,131.111,0.63,0.64,0.36,0.37,0.01,0.01,75410.8,1776369430000
1776369431.608,131.608,0.61,0.62,0.37,0.39,0.01,0.02,75410.8,1776369430000
1776369431.944,131.944,0.6,0.62,0.38,0.39,0.02,0.01,75410.1,1776369431000
1776369432.28,132.28,0.6,0.61,0.39,0.4,0.01,0.01,75410.1,1776369431000
1776369432.716,132.716,0.59,0.6,0.39,0.41,0.01,0.02,75410.1,1776369431000
1776369433.348,133.348,0.59,0.6,0.4,0.41,0.01,0.01,75409.97,1776369432000
1776369433.848,133.848,0.59,0.6,0.4,0.41,0.01,0.01,75409.97,1776369432000
1776369434.189,134.189,0.59,0.6,0.4,0.41,0.01,0.01,75407.29,1776369433000
1776369434.53,134.53,0.59,0.6,0.4,0.41,0.01,0.01,75407.29,1776369433000
1776369434.943,134.943,0.59,0.6,0.4,0.41,0.01,0.01,75407.29,1776369433000
1776369435.304,135.304,0.59,0.6,0.4,0.41,0.01,0.01,75403.89,1776369434000
1776369435.76,135.76,0.59,0.6,0.4,0.41,0.01,0.01,75403.89,1776369434000
1776369436.244,136.244,0.59,0.6,0.4,0.41,0.01,0.01,75403.89,1776369434000
1776369436.674,136.674,0.59,0.6,0.4,0.41,0.01,0.01,75403.88,1776369435000
1776369437.032,137.032,0.59,0.6,0.4,0.41,0.01,0.01,75403.88,1776369435000
1776369437.43,137.43,0.59,0.6,0.4,0.41,0.01,0.01,75403.87,1776369436000
1776369437.782,137.782,0.6,0.61,0.39,0.4,0.01,0.01,75403.87,1776369436000
1776369438.729,138.729,0.6,0.61,0.39,0.4,0.01,0.01,75403.83,1776369437000
1776369439.107,139.107,0.6,0.61,0.39,0.4,0.01,0.01,75403.83,1776369437000
1776369439.445,139.445,0.61,0.62,0.38,0.39,0.01,0.01,75403.83,1776369437000
1776369439.804,139.804,0.62,0.63,0.37,0.38,0.01,0.01,75404.53,1776369438000
1776369440.408,140.408,0.62,0.63,0.37,0.38,0.01,0.01,75404.53,1776369438000
1776369440.767,140.767,0.62,0.63,0.37,0.38,0.01,0.01,75406.42,1776369439000
1776369441.125,141.125,0.62,0.63,0.37,0.38,0.01,0.01,75406.42,1776369439000
1776369441.747,141.747,0.63,0.64,0.36,0.37,0.01,0.01,75409.82,1776369440000
1776369442.084,142.084,0.63,0.64,0.36,0.37,0.01,0.01,75409.82,1776369440000
1776369442.558,142.558,0.63,0.64,0.36,0.37,0.01,0.01,75409.82,1776369440000
1776369443.609,143.609,0.63,0.64,0.36,0.37,0.01,0.01,75412.19,1776369441000
1776369443.99,143.99,0.63,0.64,0.36,0.37,0.01,0.01,75412.62,1776369442000
1776369444.366,144.366,0.63,0.64,0.36,0.37,0.01,0.01,75412.62,1776369442000
1776369444.715,144.715,0.63,0.64,0.36,0.37,0.01,0.01,75412.03,1776369443000
1776369445.077,145.077,0.63,0.64,0.36,0.37,0.01,0.01,75412.03,1776369443000
1776369445.602,145.602,0.63,0.64,0.36,0.37,0.01,0.01,75410.12,1776369444000
1776369446.275,146.275,0.63,0.64,0.36,0.37,0.01,0.01,75410.12,1776369444000
1776369446.681,146.681,0.63,0.64,0.36,0.37,0.01,0.01,75411.36,1776369445000
1776369447.05,147.05,0.63,0.64,0.36,0.37,0.01,0.01,75411.36,1776369445000
1776369447.678,147.678,0.63,0.64,0.36,0.37,0.01,0.01,75411.36,1776369446000
1776369448.134,148.134,0.63,0.64,0.36,0.37,0.01,0.01,75411.36,1776369446000
1776369448.664,148.664,0.63,0.64,0.36,0.37,0.01,0.01,75411.36,1776369446000
1776369449.714,149.714,0.63,0.64,0.36,0.37,0.01,0.01,75412.19,1776369448000
1776369450.066,150.066,0.63,0.64,0.36,0.37,0.01,0.01,75412.19,1776369448000
1776369450.413,150.413,0.64,0.65,0.36,0.37,0.01,0.01,75412.19,1776369448000
1776369450.787,150.787,0.64,0.65,0.35,0.36,0.01,0.01,75410.83,1776369449000
1776369451.245,151.245,0.64,0.65,0.35,0.36,0.01,0.01,75411.87,1776369450000
1776369452.233,152.233,0.64,0.65,0.35,0.36,0.01,0.01,75411.87,1776369450000
1776369452.61,152.61,0.64,0.65,0.35,0.36,0.01,0.01,75411.2,1776369451000
1776369453.036,153.036,0.64,0.65,0.35,0.36,0.01,0.01,75411.2,1776369451000
1776369453.559,153.559,0.64,0.65,0.35,0.36,0.01,0.01,75411.05,1776369452000
1776369454.079,154.079,0.64,0.65,0.35,0.36,0.01,0.01,75411.05,1776369452000
1776369454.471,154.471,0.64,0.65,0.35,0.36,0.01,0.01,75410.93,1776369453000
1776369454.932,154.932,0.63,0.65,0.35,0.37,0.02,0.02,75411.11,1776369454000
1776369455.289,155.289,0.64,0.65,0.35,0.37,0.01,0.02,75411.11,1776369454000
1776369455.759,155.759,0.64,0.65,0.35,0.36,0.01,0.01,75411.11,1776369454000
1776369456.1,156.1,0.64,0.65,0.35,0.36,0.01,0.01,75411.11,1776369454000
1776369456.713,156.713,0.64,0.65,0.35,0.36,0.01,0.01,75410.38,1776369455000
1776369457.058,157.058,0.62,0.63,0.37,0.38,0.01,0.01,75410.38,1776369456000
1776369457.656,157.656,0.59,0.6,0.4,0.41,0.01,0.01,75410.38,1776369456000
1776369458.043,158.043,0.59,0.6,0.4,0.41,0.01,0.01,75410.38,1776369456000
1776369458.383,158.383,0.59,0.6,0.4,0.41,0.01,0.01,75410.38,1776369456000
1776369458.73,158.73,0.59,0.6,0.4,0.41,0.01,0.01,75410.42,1776369457000
1776369459.353,159.353,0.59,0.6,0.4,0.41,0.01,0.01,75408.88,1776369458000
1776369460.477,160.477,0.59,0.6,0.4,0.41,0.01,0.01,75407.98,1776369459000
1776369460.832,160.832,0.61,0.62,0.38,0.39,0.01,0.01,75407.98,1776369459000
1776369461.366,161.366,0.61,0.62,0.38,0.39,0.01,0.01,75408.05,1776369460000
1776369461.875,161.875,0.61,0.62,0.38,0.39,0.01,0.01,75408.05,1776369460000
1776369462.279,162.279,0.61,0.62,0.38,0.39,0.01,0.01,75408.05,1776369460000
1776369462.767,162.767,0.61,0.62,0.38,0.39,0.01,0.01,75408.05,1776369460000
1776369463.357,163.357,0.61,0.62,0.38,0.39,0.01,0.01,75407.78,1776369461000
1776369463.978,163.978,0.61,0.62,0.38,0.39,0.01,0.01,75407.78,1776369461000
1776369464.319,164.319,0.61,0.62,0.38,0.39,0.01,0.01,75407.58,1776369462000
1776369464.652,164.652,0.61,0.62,0.38,0.39,0.01,0.01,75407.58,1776369462000
1776369465.007,165.007,0.62,0.63,0.37,0.38,0.01,0.01,75406.89,1776369463000
1776369465.586,165.586,0.62,0.63,0.37,0.38,0.01,0.01,75407.95,1776369464000
1776369465.956,165.956,0.62,0.63,0.37,0.38,0.01,0.01,75407.95,1776369464000
1776369466.31,166.31,0.62,0.63,0.37,0.38,0.01,0.01,75408.19,1776369465000
1776369466.847,166.847,0.62,0.63,0.37,0.38,0.01,0.01,75408.19,1776369465000
1776369467.837,167.837,0.62,0.63,0.37,0.38,0.01,0.01,75406.98,1776369466000
1776369468.226,168.226,0.62,0.63,0.37,0.38,0.01,0.01,75406.98,1776369466000
1776369468.616,168.616,0.62,0.63,0.37,0.38,0.01,0.01,75406.98,1776369466000
1776369468.952,168.952,0.62,0.63,0.37,0.38,0.01,0.01,75405.23,1776369467000
1776369469.454,169.454,0.62,0.63,0.37,0.38,0.01,0.01,75405.81,1776369468000
1776369469.868,169.868,0.58,0.59,0.41,0.42,0.01,0.01,75405.81,1776369468000
1776369470.244,170.244,0.58,0.59,0.41,0.42,0.01,0.01,75405.81,1776369469000
1776369470.812,170.812,0.57,0.59,0.41,0.42,0.02,0.01,75405.81,1776369469000
1776369471.412,171.412,0.57,0.59,0.41,0.43,0.02,0.02,75405.81,1776369469000
1776369471.946,171.946,0.56,0.58,0.42,0.44,0.02,0.02,75402.46,1776369470000
1776369472.333,172.333,0.55,0.57,0.43,0.45,0.02,0.02,75402.46,1776369470000
1776369472.686,172.686,0.53,0.55,0.45,0.47,0.02,0.02,75402.46,1776369470000
1776369473.046,173.046,0.5,0.54,0.46,0.5,0.04,0.04,75399.72,1776369471000
1776369473.491,173.491,0.5,0.52,0.48,0.5,0.02,0.02,75392.72,1776369472000
1776369473.835,173.835,0.5,0.51,0.49,0.5,0.01,0.01,75392.72,1776369472000
1776369474.199,174.199,0.49,0.5,0.49,0.51,0.01,0.02,75392.72,1776369472000
1776369474.541,174.541,0.48,0.5,0.5,0.52,0.02,0.02,75387.61,1776369473000
1776369474.941,174.941,0.48,0.5,0.5,0.51,0.02,0.01,75387.61,1776369473000
1776369476.648,176.648,0.49,0.5,0.5,0.51,0.01,0.01,75382.2,1776369475000
1776369476.996,176.996,0.48,0.5,0.5,0.52,0.02,0.02,75382.2,1776369475000
1776369477.344,177.344,0.49,0.5,0.5,0.52,0.01,0.02,75382.2,1776369475000
1776369477.835,177.835,0.48,0.49,0.5,0.52,0.01,0.02,75382.75,1776369476000
1776369478.198,178.198,0.47,0.5,0.5,0.53,0.03,0.03,75383.34,1776369477000
1776369478.761,178.761,0.47,0.5,0.5,0.53,0.03,0.03,75383.34,1776369477000
1776369479.095,179.095,0.48,0.49,0.51,0.53,0.01,0.02,75383.34,1776369477000
1776369479.525,179.525,0.48,0.49,0.51,0.52,0.01,0.01,75383.34,1776369477000
1776369480.157,180.157,0.48,0.49,0.51,0.52,0.01,0.01,75380.34,1776369478000
1776369480.602,180.602,0.5,0.52,0.48,0.5,0.02,0.02,75380.34,1776369478000
1776369480.938,180.938,0.51,0.54,0.47,0.49,0.03,0.02,75380.38,1776369479000
1776369481.471,181.471,0.55,0.56,0.44,0.45,0.01,0.01,75381.98,1776369480000
1776369481.853,181.853,0.55,0.56,0.44,0.45,0.01,0.01,75381.98,1776369480000
1776369482.203,182.203,0.55,0.56,0.44,0.45,0.01,0.01,75381.98,1776369480000
1776369482.583,182.583,0.55,0.57,0.43,0.45,0.02,0.02,75391.83,1776369481000
1776369482.918,182.918,0.55,0.57,0.44,0.45,0.02,0.01,75391.83,1776369481000
1776369483.302,183.302,0.51,0.52,0.48,0.5,0.01,0.02,75391.83,1776369481000
1776369483.636,183.636,0.55,0.56,0.43,0.45,0.01,0.02,75393.32,1776369482000
1776369483.978,183.978,0.55,0.56,0.43,0.49,0.01,0.06,75393.32,1776369482000
1776369484.367,184.367,0.55,0.56,0.43,0.45,0.01,0.02,75394.46,1776369483000
1776369484.7,184.7,0.51,0.56,0.44,0.49,0.05,0.05,75394.46,1776369483000
1776369485.068,185.068,0.53,0.55,0.45,0.47,0.02,0.02,75394.46,1776369483000
1776369485.409,185.409,0.53,0.54,0.46,0.47,0.01,0.01,75394.24,1776369484000
1776369485.743,185.743,0.53,0.54,0.46,0.47,0.01,0.01,75394.24,1776369484000
1776369486.725,186.725,0.52,0.53,0.47,0.48,0.01,0.01,75389.79,1776369485000
1776369487.244,187.244,0.52,0.53,0.47,0.48,0.01,0.01,75389.67,1776369486000
1776369487.726,187.726,0.51,0.53,0.47,0.48,0.02,0.01,75389.67,1776369486000
1776369488.175,188.175,0.51,0.53,0.47,0.49,0.02,0.02,75389.67,1776369486000
1776369488.538,188.538,0.52,0.53,0.47,0.48,0.01,0.01,75389.67,1776369487000
1776369488.941,188.941,0.51,0.53,0.47,0.49,0.02,0.02,75389.67,1776369487000
1776369489.32,189.32,0.5,0.53,0.47,0.5,0.03,0.03,75389.66,1776369488000
1776369489.975,189.975,0.5,0.53,0.47,0.5,0.03,0.03,75386.74,1776369489000
1776369490.31,190.31,0.49,0.52,0.48,0.51,0.03,0.03,75386.74,1776369489000
1776369490.644,190.644,0.47,0.51,0.49,0.51,0.04,0.02,75386.74,1776369489000
1776369491.047,191.047,0.45,0.46,0.54,0.55,0.01,0.01,75386.74,1776369489000
1776369491.385,191.385,0.45,0.46,0.54,0.55,0.01,0.01,75383.97,1776369490000
1776369491.746,191.746,0.45,0.46,0.54,0.55,0.01,0.01,75383.97,1776369490000
1776369492.204,192.204,0.45,0.46,0.54,0.55,0.01,0.01,75383.97,1776369490000
1776369493.335,193.335,0.45,0.46,0.54,0.55,0.01,0.01,75376.54,1776369492000
1776369493.673,193.673,0.45,0.46,0.54,0.55,0.01,0.01,75376.54,1776369492000
1776369494.045,194.045,0.45,0.46,0.54,0.55,0.01,0.01,75376.59,1776369493000
1776369494.409,194.409,0.45,0.46,0.54,0.55,0.01,0.01,75376.59,1776369493000
1776369494.99,194.99,0.45,0.46,0.54,0.55,0.01,0.01,75376.59,1776369493000
1776369495.33,195.33,0.45,0.5,0.5,0.55,0.05,0.05,75376.58,1776369494000
1776369495.693,195.693,0.52,0.54,0.47,0.48,0.02,0.01,75376.58,1776369494000
1776369496.078,196.078,0.52,0.54,0.46,0.48,0.02,0.02,75395.67,1776369495000
1776369496.47,196.47,0.53,0.54,0.44,0.48,0.01,0.04,75395.67,1776369495000
1776369496.853,196.853,0.56,0.57,0.43,0.44,0.01,0.01,75395.67,1776369495000
1776369497.194,197.194,0.56,0.59,0.41,0.44,0.03,0.03,75402.03,1776369496000
1776369497.608,197.608,0.57,0.58,0.42,0.44,0.01,0.02,75402.03,1776369496000
1776369498.072,198.072,0.57,0.59,0.41,0.43,0.02,0.02,75401.71,1776369497000
1776369498.516,198.516,0.56,0.57,0.43,0.44,0.01,0.01,75401.71,1776369497000
1776369498.869,198.869,0.56,0.57,0.43,0.44,0.01,0.01,75401.71,1776369497000
1776369499.249,199.249,0.56,0.58,0.42,0.44,0.02,0.02,75403.67,1776369498000
1776369499.614,199.614,0.57,0.58,0.42,0.44,0.01,0.02,75403.67,1776369498000
1776369500.102,200.102,0.57,0.58,0.42,0.43,0.01,0.01,75403.67,1776369498000
1776369500.652,200.652,0.57,0.59,0.41,0.43,0.02,0.02,75401.33,1776369499000
1776369501.152,201.152,0.57,0.58,0.42,0.43,0.01,0.01,75401.33,1776369499000
1776369501.495,201.495,0.57,0.59,0.41,0.43,0.02,0.02,75403.16,1776369500000
1776369501.854,201.854,0.58,0.61,0.39,0.42,0.03,0.03,75403.16,1776369500000
1776369502.206,202.206,0.58,0.6,0.4,0.42,0.02,0.02,75406.47,1776369501000
1776369502.793,202.793,0.58,0.61,0.39,0.42,0.03,0.03,75406.47,1776369501000
1776369503.168,203.168,0.59,0.61,0.38,0.4,0.02,0.02,75406.47,1776369501000
1776369503.579,203.579,0.6,0.61,0.39,0.4,0.01,0.01,75407.45,1776369502000
1776369503.992,203.992,0.6,0.61,0.39,0.4,0.01,0.01,75407.45,1776369502000
1776369504.343,204.343,0.6,0.61,0.39,0.4,0.01,0.01,75405.48,1776369503000
1776369504.703,204.703,0.6,0.61,0.39,0.4,0.01,0.01,75405.48,1776369503000
1776369505.22,205.22,0.6,0.61,0.39,0.4,0.01,0.01,75407.0,1776369504000
1776369505.574,205.574,0.6,0.61,0.39,0.4,0.01,0.01,75407.0,1776369504000
1776369505.938,205.938,0.6,0.61,0.39,0.4,0.01,0.01,75407.0,1776369504000
1776369506.286,206.286,0.59,0.61,0.39,0.41,0.02,0.02,75406.51,1776369505000
1776369506.629,206.629,0.59,0.61,0.39,0.41,0.02,0.02,75406.51,1776369505000
1776369506.967,206.967,0.5,0.54,0.46,0.5,0.04,0.04,75406.51,1776369505000
1776369507.354,207.354,0.51,0.52,0.48,0.49,0.01,0.01,75405.18,1776369506000
1776369507.69,207.69,0.51,0.52,0.48,0.49,0.01,0.01,75405.18,1776369506000
1776369508.04,208.04,0.51,0.52,0.48,0.49,0.01,0.01,75405.18,1776369506000
1776369508.429,208.429,0.51,0.52,0.48,0.49,0.01,0.01,75405.18,1776369506000
1776369508.78,208.78,0.51,0.52,0.48,0.5,0.01,0.02,75396.93,1776369507000
1776369510.133,210.133,0.51,0.52,0.48,0.49,0.01,0.01,75395.73,1776369509000
1776369511.222,211.222,0.51,0.52,0.48,0.49,0.01,0.01,75399.73,1776369510000
1776369512.088,212.088,0.51,0.52,0.48,0.49,0.01,0.01,75399.73,1776369510000
1776369512.553,212.553,0.53,0.56,0.44,0.47,0.03,0.03,75403.39,1776369511000
1776369512.896,212.896,0.52,0.55,0.45,0.48,0.03,0.03,75403.39,1776369511000
1776369513.273,213.273,0.54,0.55,0.45,0.46,0.01,0.01,75402.81,1776369512000
1776369513.73,213.73,0.54,0.55,0.45,0.46,0.01,0.01,75402.81,1776369512000
1776369514.177,214.177,0.54,0.55,0.45,0.46,0.01,0.01,75402.81,1776369512000
1776369514.568,214.568,0.54,0.55,0.45,0.46,0.01,0.01,75402.81,1776369512000
1776369514.954,214.954,0.54,0.55,0.45,0.47,0.01,0.02,75403.24,1776369513000
1776369515.291,215.291,0.54,0.55,0.45,0.46,0.01,0.01,75402.94,1776369514000
1776369515.804,215.804,0.54,0.55,0.45,0.46,0.01,0.01,75402.94,1776369514000
1776369516.177,216.177,0.54,0.55,0.45,0.46,0.01,0.01,75402.94,1776369514000
1776369516.552,216.552,0.54,0.55,0.44,0.46,0.01,0.02,75399.56,1776369515000
1776369516.971,216.971,0.55,0.56,0.44,0.45,0.01,0.01,75399.56,1776369515000
1776369517.396,217.396,0.55,0.56,0.44,0.45,0.01,0.01,75399.26,1776369516000
1776369517.792,217.792,0.56,0.57,0.43,0.45,0.01,0.02,75399.26,1776369516000
1776369518.556,218.556,0.56,0.57,0.43,0.44,0.01,0.01,75399.61,1776369517000
1776369519.066,219.066,0.56,0.57,0.43,0.44,0.01,0.01,75399.61,1776369517000
1776369519.453,219.453,0.56,0.57,0.43,0.44,0.01,0.01,75399.62,1776369518000
1776369519.815,219.815,0.56,0.57,0.43,0.44,0.01,0.01,75399.62,1776369518000
1776369520.32,220.32,0.56,0.57,0.43,0.44,0.01,0.01,75399.62,1776369518000
1776369520.713,220.713,0.56,0.57,0.43,0.44,0.01,0.01,75399.61,1776369519000
1776369521.148,221.148,0.56,0.57,0.43,0.44,0.01,0.01,75399.61,1776369520000
1776369521.757,221.757,0.56,0.57,0.43,0.44,0.01,0.01,75399.61,1776369520000
1776369522.191,222.191,0.56,0.57,0.43,0.44,0.01,0.01,75399.6,1776369521000
1776369522.649,222.649,0.56,0.57,0.43,0.44,0.01,0.01,75399.6,1776369521000
1776369523.042,223.042,0.56,0.57,0.43,0.44,0.01,0.01,75399.6,1776369521000
1776369523.413,223.413,0.56,0.57,0.43,0.44,0.01,0.01,75399.39,1776369522000
1776369524.016,224.016,0.55,0.56,0.43,0.44,0.01,0.01,75399.39,1776369522000
1776369524.986,224.986,0.54,0.55,0.44,0.45,0.01,0.01,75399.39,1776369522000
1776369525.467,225.467,0.53,0.55,0.45,0.46,0.02,0.01,75399.38,1776369523000
1776369525.859,225.859,0.51,0.53,0.47,0.48,0.02,0.01,75398.89,1776369524000
1776369526.213,226.213,0.5,0.51,0.49,0.5,0.01,0.01,75395.53,1776369525000
1776369526.559,226.559,0.5,0.51,0.49,0.5,0.01,0.01,75395.53,1776369525000
1776369526.935,226.935,0.5,0.51,0.49,0.5,0.01,0.01,75395.53,1776369525000
1776369527.398,227.398,0.5,0.51,0.49,0.5,0.01,0.01,75393.79,1776369526000
1776369527.892,227.892,0.5,0.51,0.49,0.5,0.01,0.01,75393.79,1776369526000
1776369528.229,228.229,0.51,0.52,0.48,0.49,0.01,0.01,75388.52,1776369527000
1776369529.086,229.086,0.51,0.52,0.48,0.49,0.01,0.01,75388.52,1776369527000
1776369529.446,229.446,0.51,0.52,0.48,0.49,0.01,0.01,75389.62,1776369528000
1776369530.209,230.209,0.51,0.52,0.48,0.49,0.01,0.01,75389.62,1776369528000
1776369530.644,230.644,0.51,0.52,0.48,0.49,0.01,0.01,75389.21,1776369529000
1776369531.034,231.034,0.51,0.53,0.48,0.49,0.02,0.01,75389.21,1776369529000
1776369531.389,231.389,0.54,0.55,0.45,0.46,0.01,0.01,75389.27,1776369530000
1776369531.745,231.745,0.54,0.55,0.45,0.46,0.01,0.01,75389.27,1776369530000
1776369532.184,232.184,0.52,0.53,0.47,0.48,0.01,0.01,75389.27,1776369530000
1776369532.914,232.914,0.51,0.52,0.47,0.49,0.01,0.02,75390.89,1776369531000
1776369533.386,233.386,0.52,0.53,0.47,0.48,0.01,0.01,75392.64,1776369532000
1776369533.725,233.725,0.52,0.53,0.47,0.48,0.01,0.01,75392.64,1776369532000
1776369534.161,234.161,0.52,0.53,0.47,0.48,0.01,0.01,75392.02,1776369533000
1776369534.889,234.889,0.52,0.55,0.45,0.46,0.03,0.01,75392.02,1776369533000
1776369535.238,235.238,0.52,0.53,0.47,0.48,0.01,0.01,75391.69,1776369534000
1776369535.624,235.624,0.52,0.53,0.47,0.48,0.01,0.01,75391.69,1776369534000
1776369536.009,236.009,0.52,0.53,0.47,0.48,0.01,0.01,75391.69,1776369534000
1776369536.664,236.664,0.52,0.53,0.47,0.48,0.01,0.01,75392.01,1776369535000
1776369537.046,237.046,0.51,0.53,0.47,0.48,0.02,0.01,75392.01,1776369535000
1776369537.753,237.753,0.5,0.52,0.48,0.49,0.02,0.01,75391.45,1776369536000
1776369538.089,238.089,0.49,0.5,0.5,0.51,0.01,0.01,75391.45,1776369536000
1776369538.44,238.44,0.49,0.5,0.5,0.51,0.01,0.01,75391.45,1776369536000
1776369538.833,238.833,0.49,0.5,0.5,0.51,0.01,0.01,75391.45,1776369536000
1776369539.174,239.174,0.48,0.49,0.5,0.52,0.01,0.02,75390.72,1776369537000
1776369539.527,239.527,0.48,0.49,0.51,0.52,0.01,0.01,75391.18,1776369538000
1776369539.988,239.988,0.48,0.49,0.51,0.52,0.01,0.01,75391.18,1776369538000
1776369540.369,240.369,0.48,0.49,0.51,0.52,0.01,0.01,75390.6,1776369539000
1776369540.758,240.758,0.47,0.48,0.52,0.53,0.01,0.01,75390.6,1776369539000
1776369541.177,241.177,0.47,0.48,0.52,0.53,0.01,0.01,75390.6,1776369539000
1776369541.799,241.799,0.48,0.49,0.51,0.52,0.01,0.01,75390.31,1776369540000
1776369542.412,242.412,0.52,0.55,0.47,0.48,0.03,0.01,75389.84,1776369541000
1776369542.784,242.784,0.54,0.56,0.45,0.46,0.02,0.01,75389.84,1776369541000
1776369543.206,243.206,0.55,0.56,0.44,0.45,0.01,0.01,75389.35,1776369542000
1776369543.704,243.704,0.56,0.57,0.43,0.45,0.01,0.02,75389.35,1776369542000
1776369544.118,244.118,0.57,0.58,0.43,0.44,0.01,0.01,75389.35,1776369542000
1776369544.725,244.725,0.57,0.58,0.42,0.43,0.01,0.01,75391.88,1776369543000
1776369545.066,245.066,0.57,0.58,0.42,0.43,0.01,0.01,75391.88,1776369543000
1776369545.556,245.556,0.58,0.59,0.41,0.42,0.01,0.01,75395.34,1776369544000
1776369546.112,246.112,0.6,0.61,0.4,0.41,0.01,0.01,75395.34,1776369544000
1776369546.49,246.49,0.6,0.61,0.39,0.4,0.01,0.01,75395.4,1776369545000
1776369546.826,246.826,0.6,0.61,0.39,0.4,0.01,0.01,75395.4,1776369545000
1776369547.203,247.203,0.6,0.61,0.39,0.4,0.01,0.01,75397.34,1776369546000
1776369547.851,247.851,0.61,0.62,0.38,0.4,0.01,0.02,75397.34,1776369546000
1776369548.378,248.378,0.61,0.62,0.38,0.39,0.01,0.01,75398.52,1776369547000
1776369548.84,248.84,0.61,0.62,0.38,0.39,0.01,0.01,75398.52,1776369547000
1776369549.205,249.205,0.62,0.63,0.37,0.38,0.01,0.01,75398.91,1776369548000
1776369549.631,249.631,0.62,0.63,0.37,0.38,0.01,0.01,75398.91,1776369548000
1776369550.121,250.121,0.63,0.64,0.36,0.37,0.01,0.01,75399.4,1776369549000
1776369550.82,250.82,0.64,0.65,0.36,0.37,0.01,0.01,75399.4,1776369549000
1776369551.153,251.153,0.64,0.66,0.34,0.36,0.02,0.02,75399.4,1776369549000
1776369551.64,251.64,0.68,0.69,0.31,0.34,0.01,0.03,75400.7,1776369550000
1776369551.999,251.999,0.7,0.71,0.3,0.31,0.01,0.01,75400.7,1776369550000
1776369552.359,252.359,0.72,0.73,0.27,0.28,0.01,0.01,75400.7,1776369550000
1776369552.7,252.7,0.72,0.73,0.27,0.28,0.01,0.01,75402.78,1776369551000
1776369553.045,253.045,0.75,0.76,0.24,0.25,0.01,0.01,75405.23,1776369552000
1776369553.397,253.397,0.75,0.76,0.24,0.25,0.01,0.01,75405.23,1776369552000
1776369553.781,253.781,0.75,0.77,0.24,0.25,0.02,0.01,75405.23,1776369552000
1776369554.231,254.231,0.76,0.77,0.23,0.24,0.01,0.01,75409.14,1776369553000
1776369554.733,254.733,0.77,0.78,0.22,0.24,0.01,0.02,75409.14,1776369553000
1776369555.071,255.071,0.77,0.78,0.22,0.23,0.01,0.01,75409.14,1776369553000
1776369555.486,255.486,0.68,0.69,0.31,0.32,0.01,0.01,75409.85,1776369554000
1776369555.82,255.82,0.7,0.71,0.29,0.31,0.01,0.02,75409.85,1776369554000
1776369556.276,256.276,0.68,0.69,0.31,0.32,0.01,0.01,75409.85,1776369554000
1776369556.614,256.614,0.71,0.72,0.28,0.29,0.01,0.01,75410.1,1776369555000
1776369557.057,257.057,0.71,0.73,0.28,0.29,0.02,0.01,75409.56,1776369556000
1776369557.416,257.416,0.72,0.74,0.27,0.28,0.02,0.01,75409.56,1776369556000
1776369557.754,257.754,0.77,0.78,0.22,0.23,0.01,0.01,75409.56,1776369556000
1776369558.115,258.115,0.79,0.8,0.2,0.21,0.01,0.01,75405.34,1776369557000
1776369558.481,258.481,0.79,0.8,0.2,0.21,0.01,0.01,75405.34,1776369557000
1776369558.825,258.825,0.79,0.8,0.2,0.21,0.01,0.01,75405.34,1776369557000
1776369559.256,259.256,0.79,0.8,0.2,0.21,0.01,0.01,75407.7,1776369558000
1776369559.589,259.589,0.8,0.83,0.17,0.2,0.03,0.03,75407.7,1776369558000
1776369559.954,259.954,0.84,0.85,0.15,0.16,0.01,0.01,75407.7,1776369558000
1776369560.37,260.37,0.84,0.85,0.15,0.16,0.01,0.01,75410.67,1776369559000
1776369560.716,260.716,0.84,0.85,0.15,0.16,0.01,0.01,75410.67,1776369559000
1776369561.063,261.063,0.84,0.85,0.15,0.16,0.01,0.01,75410.67,1776369559000
1776369561.514,261.514,0.83,0.84,0.16,0.17,0.01,0.01,75413.54,1776369560000
1776369561.859,261.859,0.84,0.85,0.15,0.17,0.01,0.02,75413.54,1776369560000
1776369562.2,262.2,0.85,0.86,0.14,0.15,0.01,0.01,75413.98,1776369561000
1776369562.57,262.57,0.85,0.86,0.14,0.15,0.01,0.01,75413.98,1776369561000
