timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776857738.624,38.624,0.63,0.64,0.36,0.37,0.01,0.01,78350.57,1776857737000
1776857739.091,39.091,0.63,0.64,0.36,0.37,0.01,0.01,78350.57,1776857737000
1776857739.432,39.432,0.63,0.64,0.36,0.37,0.01,0.01,78351.51,1776857738000
1776857739.96,39.96,0.63,0.64,0.36,0.37,0.01,0.01,78351.51,1776857738000
1776857740.298,40.298,0.61,0.62,0.36,0.38,0.01,0.02,78351.51,1776857738000
1776857740.959,40.959,0.6,0.64,0.36,0.4,0.04,0.04,78352.76,1776857739000
1776857741.3,41.3,0.6,0.64,0.36,0.4,0.04,0.04,78352.76,1776857739000
1776857742.432,42.432,0.62,0.63,0.36,0.4,0.01,0.04,78352.76,1776857739000
1776857742.844,42.844,0.62,0.63,0.37,0.4,0.01,0.03,78352.76,1776857739000
1776857743.255,43.255,0.62,0.63,0.37,0.38,0.01,0.01,78349.97,1776857740000
1776857743.613,43.613,0.62,0.63,0.37,0.38,0.01,0.01,78349.97,1776857740000
1776857743.975,43.975,0.62,0.63,0.37,0.38,0.01,0.01,78395.8,1776857742000
1776857744.41,44.41,0.63,0.67,0.33,0.37,0.04,0.04,78395.8,1776857742000
1776857744.777,44.777,0.65,0.67,0.33,0.35,0.02,0.02,78389.37,1776857743000
1776857745.116,45.116,0.72,0.78,0.26,0.29,0.06,0.03,78379.61,1776857744000
1776857745.462,45.462,0.7,0.73,0.25,0.3,0.03,0.05,78379.61,1776857744000
1776857745.799,45.799,0.64,0.66,0.34,0.36,0.02,0.02,78379.61,1776857744000
1776857746.135,46.135,0.62,0.67,0.33,0.38,0.05,0.05,78379.61,1776857744000
1776857746.485,46.485,0.62,0.63,0.37,0.38,0.01,0.01,78356.17,1776857745000
1776857746.822,46.822,0.61,0.63,0.37,0.4,0.02,0.03,78356.17,1776857745000
1776857747.156,47.156,0.6,0.64,0.36,0.4,0.04,0.04,78356.17,1776857745000
1776857747.496,47.496,0.47,0.54,0.46,0.52,0.07,0.06,78344.94,1776857746000
1776857747.831,47.831,0.4,0.42,0.58,0.6,0.02,0.02,78344.94,1776857746000
1776857748.169,48.169,0.41,0.42,0.58,0.59,0.01,0.01,78344.94,1776857746000
1776857748.563,48.563,0.4,0.42,0.58,0.6,0.02,0.02,78344.94,1776857746000
1776857748.956,48.956,0.39,0.42,0.58,0.61,0.03,0.03,78334.95,1776857747000
1776857749.516,49.516,0.39,0.42,0.58,0.59,0.03,0.01,78334.95,1776857747000
1776857749.861,49.861,0.39,0.42,0.58,0.61,0.03,0.03,78320.03,1776857748000
1776857750.534,50.534,0.41,0.42,0.58,0.61,0.01,0.03,78320.03,1776857748000
1776857750.876,50.876,0.41,0.42,0.58,0.59,0.01,0.01,78313.25,1776857749000
1776857751.372,51.372,0.4,0.41,0.59,0.6,0.01,0.01,78313.25,1776857749000
1776857751.725,51.725,0.37,0.38,0.62,0.63,0.01,0.01,78313.25,1776857749000
1776857752.217,52.217,0.34,0.37,0.63,0.66,0.03,0.03,78313.25,1776857749000
1776857752.551,52.551,0.33,0.35,0.65,0.67,0.02,0.02,78304.57,1776857750000
1776857752.888,52.888,0.25,0.35,0.65,0.75,0.1,0.1,78304.57,1776857750000
1776857753.229,53.229,0.24,0.26,0.74,0.75,0.02,0.01,78304.57,1776857750000
1776857753.568,53.568,0.22,0.23,0.77,0.78,0.01,0.01,78304.57,1776857750000
1776857753.924,53.924,0.22,0.23,0.77,0.79,0.01,0.02,78300.28,1776857751000
1776857754.258,54.258,0.22,0.23,0.77,0.79,0.01,0.02,78296.73,1776857752000
1776857754.62,54.62,0.21,0.22,0.78,0.79,0.01,0.01,78296.73,1776857752000
1776857755.05,55.05,0.2,0.22,0.78,0.8,0.02,0.02,78291.31,1776857753000
1776857755.393,55.393,0.2,0.21,0.79,0.8,0.01,0.01,78291.31,1776857753000
1776857755.732,55.732,0.2,0.21,0.79,0.8,0.01,0.01,78291.31,1776857753000
1776857756.065,56.065,0.2,0.21,0.79,0.8,0.01,0.01,78291.31,1776857753000
1776857756.409,56.409,0.2,0.21,0.79,0.8,0.01,0.01,78285.73,1776857754000
1776857756.998,56.998,0.2,0.21,0.79,0.8,0.01,0.01,78285.73,1776857754000
1776857757.499,57.499,0.2,0.21,0.79,0.8,0.01,0.01,78285.73,1776857754000
1776857758.086,58.086,0.2,0.21,0.79,0.8,0.01,0.01,78281.28,1776857755000
1776857758.817,58.817,0.2,0.21,0.79,0.8,0.01,0.01,78280.04,1776857756000
1776857759.298,59.298,0.18,0.21,0.79,0.82,0.03,0.03,78280.04,1776857756000
1776857759.706,59.706,0.18,0.21,0.79,0.82,0.03,0.03,78280.04,1776857756000
1776857760.113,60.113,0.18,0.19,0.79,0.82,0.01,0.03,78280.04,1776857756000
1776857760.729,60.729,0.18,0.2,0.8,0.82,0.02,0.02,78280.04,1776857756000
1776857761.265,61.265,0.18,0.2,0.8,0.82,0.02,0.02,78276.86,1776857757000
1776857761.985,61.985,0.18,0.19,0.81,0.82,0.01,0.01,78275.46,1776857759000
1776857762.323,62.323,0.18,0.19,0.81,0.82,0.01,0.01,78275.46,1776857759000
1776857762.665,62.665,0.18,0.19,0.81,0.86,0.01,0.05,78275.46,1776857759000
1776857763.002,63.002,0.11,0.17,0.84,0.89,0.06,0.05,78274.95,1776857760000
1776857763.438,63.438,0.13,0.16,0.84,0.87,0.03,0.03,78274.95,1776857760000
1776857763.773,63.773,0.13,0.14,0.86,0.87,0.01,0.01,78274.95,1776857760000
1776857764.143,64.143,0.13,0.14,0.86,0.87,0.01,0.01,78274.56,1776857761000
1776857764.516,64.516,0.13,0.14,0.86,0.87,0.01,0.01,78274.56,1776857761000
1776857764.861,64.861,0.13,0.18,0.83,0.87,0.05,0.04,78274.56,1776857761000
1776857765.308,65.308,0.17,0.18,0.81,0.83,0.01,0.02,78274.56,1776857761000
1776857765.652,65.652,0.17,0.18,0.82,0.85,0.01,0.03,78267.15,1776857762000
1776857766.064,66.064,0.16,0.17,0.83,0.84,0.01,0.01,78251.21,1776857763000
1776857766.526,66.526,0.14,0.17,0.83,0.86,0.03,0.03,78251.21,1776857763000
1776857767.012,67.012,0.14,0.15,0.85,0.86,0.01,0.01,78251.21,1776857763000
1776857767.371,67.371,0.14,0.15,0.85,0.86,0.01,0.01,78257.46,1776857764000
1776857767.831,67.831,0.14,0.15,0.85,0.86,0.01,0.01,78257.46,1776857764000
1776857768.167,68.167,0.13,0.14,0.86,0.87,0.01,0.01,78257.46,1776857764000
1776857768.675,68.675,0.12,0.13,0.86,0.88,0.01,0.02,78257.39,1776857765000
1776857769.012,69.012,0.12,0.13,0.87,0.88,0.01,0.01,78257.39,1776857765000
1776857769.356,69.356,0.12,0.13,0.87,0.88,0.01,0.01,78257.39,1776857765000
1776857769.698,69.698,0.12,0.13,0.87,0.88,0.01,0.01,78257.39,1776857765000
1776857770.066,70.066,0.11,0.12,0.88,0.89,0.01,0.01,78262.93,1776857766000
1776857770.404,70.404,0.11,0.12,0.88,0.89,0.01,0.01,78262.93,1776857766000
1776857770.787,70.787,0.11,0.12,0.88,0.89,0.01,0.01,78262.93,1776857766000
1776857771.159,71.159,0.11,0.12,0.88,0.89,0.01,0.01,78259.14,1776857767000
1776857771.565,71.565,0.1,0.11,0.89,0.9,0.01,0.01,78259.14,1776857767000
1776857771.962,71.962,0.1,0.11,0.89,0.9,0.01,0.01,78258.91,1776857768000
1776857772.343,72.343,0.1,0.11,0.89,0.9,0.01,0.01,78258.91,1776857768000
1776857772.701,72.701,0.1,0.11,0.89,0.9,0.01,0.01,78255.24,1776857769000
1776857773.035,73.035,0.1,0.11,0.89,0.9,0.01,0.01,78255.24,1776857769000
1776857773.378,73.378,0.1,0.11,0.89,0.9,0.01,0.01,78255.24,1776857769000
1776857773.733,73.733,0.1,0.11,0.89,0.9,0.01,0.01,78252.21,1776857770000
1776857774.106,74.106,0.1,0.11,0.89,0.9,0.01,0.01,78252.21,1776857770000
1776857774.441,74.441,0.1,0.11,0.89,0.9,0.01,0.01,78252.21,1776857770000
1776857774.776,74.776,0.1,0.11,0.89,0.9,0.01,0.01,78252.21,1776857770000
1776857775.126,75.126,0.1,0.11,0.89,0.9,0.01,0.01,78251.21,1776857771000
1776857775.476,75.476,0.1,0.11,0.89,0.9,0.01,0.01,78251.21,1776857771000
1776857776.498,76.498,0.1,0.11,0.89,0.9,0.01,0.01,78251.22,1776857773000
1776857777.079,77.079,0.1,0.11,0.89,0.9,0.01,0.01,78251.22,1776857773000
1776857777.474,77.474,0.1,0.11,0.89,0.9,0.01,0.01,78251.22,1776857773000
1776857778.037,78.037,0.1,0.11,0.89,0.9,0.01,0.01,78251.15,1776857774000
1776857778.448,78.448,0.09,0.1,0.89,0.91,0.01,0.02,78250.75,1776857775000
1776857778.805,78.805,0.09,0.1,0.9,0.91,0.01,0.01,78250.75,1776857775000
1776857779.419,79.419,0.09,0.1,0.9,0.91,0.01,0.01,78250.75,1776857776000
1776857779.83,79.83,0.09,0.1,0.9,0.91,0.01,0.01,78250.75,1776857776000
1776857780.222,80.222,0.09,0.1,0.9,0.91,0.01,0.01,78250.75,1776857776000
1776857780.618,80.618,0.09,0.1,0.9,0.91,0.01,0.01,78250.43,1776857777000
1776857781.092,81.092,0.09,0.1,0.9,0.91,0.01,0.01,78247.16,1776857778000
1776857781.501,81.501,0.09,0.1,0.9,0.91,0.01,0.01,78242.74,1776857780000
1776857781.884,81.884,0.09,0.1,0.9,0.91,0.01,0.01,78242.74,1776857780000
1776857782.375,82.375,0.07,0.08,0.91,0.93,0.01,0.02,78242.74,1776857780000
1776857782.842,82.842,0.07,0.08,0.92,0.93,0.01,0.01,78241.17,1776857781000
1776857783.189,83.189,0.06,0.07,0.93,0.94,0.01,0.01,78241.17,1776857781000
1776857783.553,83.553,0.06,0.07,0.93,0.94,0.01,0.01,78241.16,1776857782000
1776857783.998,83.998,0.06,0.07,0.93,0.94,0.01,0.01,78241.16,1776857782000
1776857784.819,84.819,0.06,0.07,0.93,0.94,0.01,0.01,78228.55,1776857783000
1776857785.612,85.612,0.06,0.08,0.93,0.94,0.02,0.01,78228.55,1776857783000
1776857786.266,86.266,0.06,0.07,0.93,0.94,0.01,0.01,78210.41,1776857785000
1776857786.609,86.609,0.05,0.06,0.94,0.95,0.01,0.01,78210.41,1776857785000
1776857786.958,86.958,0.05,0.06,0.94,0.95,0.01,0.01,78210.41,1776857785000
1776857787.315,87.315,0.05,0.06,0.94,0.95,0.01,0.01,78210.41,1776857785000
1776857787.724,87.724,0.05,0.06,0.94,0.95,0.01,0.01,78208.27,1776857786000
1776857788.103,88.103,0.05,0.06,0.94,0.95,0.01,0.01,78208.27,1776857786000
1776857788.537,88.537,0.05,0.06,0.94,0.95,0.01,0.01,78208.61,1776857787000
1776857788.889,88.889,0.05,0.06,0.94,0.95,0.01,0.01,78208.61,1776857787000
1776857789.265,89.265,0.05,0.06,0.94,0.95,0.01,0.01,78208.61,1776857787000
1776857789.606,89.606,0.05,0.06,0.94,0.95,0.01,0.01,78208.53,1776857788000
1776857789.957,89.957,0.05,0.06,0.94,0.95,0.01,0.01,78208.53,1776857788000
1776857790.327,90.327,0.05,0.06,0.94,0.95,0.01,0.01,78207.77,1776857789000
1776857790.689,90.689,0.05,0.06,0.94,0.95,0.01,0.01,78207.77,1776857789000
1776857791.052,91.052,0.05,0.06,0.94,0.95,0.01,0.01,78207.77,1776857789000
1776857791.421,91.421,0.05,0.06,0.94,0.95,0.01,0.01,78207.77,1776857789000
1776857791.8,91.8,0.06,0.07,0.93,0.94,0.01,0.01,78207.77,1776857789000
1776857792.219,92.219,0.07,0.08,0.92,0.93,0.01,0.01,78202.53,1776857790000
1776857792.707,92.707,0.07,0.08,0.92,0.93,0.01,0.01,78202.53,1776857790000
1776857793.484,93.484,0.07,0.08,0.92,0.93,0.01,0.01,78209.71,1776857791000
1776857793.873,93.873,0.07,0.08,0.92,0.93,0.01,0.01,78218.29,1776857792000
1776857794.509,94.509,0.07,0.08,0.92,0.93,0.01,0.01,78220.52,1776857793000
1776857794.87,94.87,0.07,0.08,0.92,0.93,0.01,0.01,78220.52,1776857793000
1776857795.29,95.29,0.07,0.08,0.92,0.93,0.01,0.01,78221.67,1776857794000
1776857795.88,95.88,0.07,0.08,0.92,0.93,0.01,0.01,78221.67,1776857794000
1776857796.226,96.226,0.07,0.08,0.92,0.93,0.01,0.01,78221.67,1776857794000
1776857796.789,96.789,0.05,0.06,0.94,0.95,0.01,0.01,78222.43,1776857795000
1776857797.188,97.188,0.05,0.06,0.94,0.95,0.01,0.01,78222.43,1776857795000
1776857797.758,97.758,0.05,0.06,0.94,0.95,0.01,0.01,78216.88,1776857796000
1776857798.24,98.24,0.05,0.06,0.94,0.95,0.01,0.01,78216.88,1776857796000
1776857798.601,98.601,0.06,0.07,0.93,0.95,0.01,0.02,78213.02,1776857797000
1776857798.942,98.942,0.06,0.07,0.93,0.94,0.01,0.01,78213.02,1776857797000
1776857799.287,99.287,0.06,0.07,0.93,0.94,0.01,0.01,78213.02,1776857797000
1776857799.653,99.653,0.06,0.07,0.93,0.94,0.01,0.01,78211.37,1776857798000
1776857800.041,100.041,0.07,0.08,0.92,0.93,0.01,0.01,78211.37,1776857798000
1776857800.402,100.402,0.07,0.08,0.92,0.93,0.01,0.01,78212.92,1776857799000
1776857800.791,100.791,0.07,0.08,0.92,0.93,0.01,0.01,78212.92,1776857799000
1776857801.184,101.184,0.07,0.08,0.92,0.93,0.01,0.01,78212.92,1776857799000
1776857801.585,101.585,0.07,0.08,0.92,0.93,0.01,0.01,78217.41,1776857800000
1776857801.98,101.98,0.07,0.08,0.92,0.93,0.01,0.01,78217.41,1776857800000
1776857802.315,102.315,0.07,0.08,0.92,0.93,0.01,0.01,78217.41,1776857800000
1776857802.741,102.741,0.06,0.07,0.92,0.94,0.01,0.02,78225.79,1776857801000
1776857803.076,103.076,0.06,0.07,0.93,0.94,0.01,0.01,78225.79,1776857801000
1776857803.573,103.573,0.06,0.07,0.93,0.94,0.01,0.01,78227.87,1776857802000
1776857803.911,103.911,0.06,0.07,0.93,0.94,0.01,0.01,78227.87,1776857802000
1776857804.315,104.315,0.06,0.07,0.93,0.94,0.01,0.01,78227.87,1776857802000
1776857804.796,104.796,0.06,0.07,0.93,0.94,0.01,0.01,78222.28,1776857803000
1776857805.15,105.15,0.06,0.07,0.93,0.94,0.01,0.01,78222.28,1776857803000
1776857805.635,105.635,0.06,0.07,0.93,0.94,0.01,0.01,78219.59,1776857804000
1776857805.994,105.994,0.06,0.07,0.93,0.94,0.01,0.01,78219.59,1776857804000
1776857806.347,106.347,0.06,0.07,0.93,0.94,0.01,0.01,78219.59,1776857804000
1776857806.691,106.691,0.06,0.07,0.93,0.94,0.01,0.01,78219.59,1776857804000
1776857807.088,107.088,0.06,0.07,0.93,0.94,0.01,0.01,78220.46,1776857805000
1776857807.574,107.574,0.06,0.07,0.93,0.94,0.01,0.01,78221.2,1776857806000
1776857807.915,107.915,0.06,0.07,0.93,0.94,0.01,0.01,78221.52,1776857807000
1776857808.317,108.317,0.06,0.07,0.93,0.94,0.01,0.01,78221.52,1776857807000
1776857808.695,108.695,0.06,0.07,0.93,0.94,0.01,0.01,78221.52,1776857807000
1776857809.034,109.034,0.06,0.07,0.93,0.94,0.01,0.01,78221.52,1776857807000
1776857809.528,109.528,0.06,0.07,0.93,0.94,0.01,0.01,78221.52,1776857808000
1776857809.965,109.965,0.06,0.07,0.93,0.94,0.01,0.01,78221.52,1776857808000
1776857810.485,110.485,0.06,0.07,0.93,0.94,0.01,0.01,78221.52,1776857808000
1776857810.94,110.94,0.06,0.07,0.93,0.94,0.01,0.01,78221.76,1776857809000
1776857811.628,111.628,0.05,0.06,0.93,0.95,0.01,0.02,78221.25,1776857810000
1776857811.976,111.976,0.06,0.07,0.93,0.94,0.01,0.01,78221.25,1776857810000
1776857812.33,112.33,0.06,0.07,0.93,0.94,0.01,0.01,78221.25,1776857811000
1776857812.954,112.954,0.06,0.07,0.93,0.94,0.01,0.01,78221.25,1776857811000
1776857813.34,113.34,0.06,0.07,0.93,0.94,0.01,0.01,78221.65,1776857812000
1776857813.989,113.989,0.06,0.07,0.93,0.94,0.01,0.01,78221.65,1776857812000
1776857814.478,114.478,0.06,0.07,0.93,0.94,0.01,0.01,78221.65,1776857812000
1776857815.019,115.019,0.06,0.07,0.93,0.94,0.01,0.01,78221.63,1776857814000
1776857815.745,115.745,0.06,0.07,0.93,0.94,0.01,0.01,78221.63,1776857814000
1776857816.142,116.142,0.05,0.06,0.94,0.95,0.01,0.01,78221.8,1776857815000
1776857816.525,116.525,0.05,0.06,0.94,0.95,0.01,0.01,78221.8,1776857815000
1776857816.884,116.884,0.05,0.06,0.94,0.95,0.01,0.01,78221.8,1776857815000
1776857817.475,117.475,0.05,0.06,0.94,0.95,0.01,0.01,78221.93,1776857816000
1776857817.905,117.905,0.05,0.06,0.94,0.95,0.01,0.01,78221.93,1776857816000
1776857818.571,118.571,0.05,0.06,0.94,0.95,0.01,0.01,78222.2,1776857817000
1776857818.916,118.916,0.05,0.06,0.94,0.95,0.01,0.01,78222.2,1776857817000
1776857819.269,119.269,0.05,0.06,0.94,0.95,0.01,0.01,78224.0,1776857818000
1776857819.649,119.649,0.05,0.06,0.94,0.95,0.01,0.01,78224.0,1776857818000
1776857820.146,120.146,0.05,0.06,0.94,0.95,0.01,0.01,78224.0,1776857818000
1776857820.551,120.551,0.05,0.06,0.94,0.95,0.01,0.01,78223.85,1776857819000
1776857820.892,120.892,0.05,0.06,0.94,0.95,0.01,0.01,78223.85,1776857819000
1776857821.287,121.287,0.05,0.06,0.94,0.95,0.01,0.01,78223.85,1776857819000
1776857821.622,121.622,0.05,0.06,0.94,0.95,0.01,0.01,78223.85,1776857819000
1776857822.092,122.092,0.05,0.06,0.94,0.95,0.01,0.01,78223.85,1776857819000
1776857822.646,122.646,0.05,0.06,0.94,0.95,0.01,0.01,78225.09,1776857821000
1776857823.115,123.115,0.05,0.06,0.94,0.95,0.01,0.01,78225.09,1776857821000
1776857823.64,123.64,0.05,0.06,0.94,0.95,0.01,0.01,78225.09,1776857821000
1776857824.084,124.084,0.05,0.06,0.94,0.95,0.01,0.01,78225.09,1776857821000
1776857824.643,124.643,0.05,0.06,0.94,0.95,0.01,0.01,78217.95,1776857823000
1776857824.992,124.992,0.05,0.06,0.94,0.95,0.01,0.01,78217.95,1776857823000
1776857825.388,125.388,0.05,0.06,0.94,0.95,0.01,0.01,78217.95,1776857823000
1776857825.786,125.786,0.05,0.06,0.94,0.95,0.01,0.01,78216.1,1776857824000
1776857826.434,126.434,0.05,0.06,0.94,0.95,0.01,0.01,78216.1,1776857824000
1776857826.91,126.91,0.05,0.06,0.94,0.95,0.01,0.01,78216.14,1776857825000
1776857827.299,127.299,0.05,0.06,0.94,0.95,0.01,0.01,78217.22,1776857826000
1776857827.72,127.72,0.05,0.06,0.94,0.95,0.01,0.01,78217.22,1776857826000
1776857828.209,128.209,0.05,0.06,0.94,0.95,0.01,0.01,78217.22,1776857826000
1776857828.558,128.558,0.05,0.06,0.94,0.95,0.01,0.01,78217.22,1776857826000
1776857828.891,128.891,0.05,0.06,0.94,0.95,0.01,0.01,78223.61,1776857827000
1776857829.404,129.404,0.05,0.06,0.94,0.95,0.01,0.01,78223.61,1776857827000
1776857829.92,129.92,0.05,0.06,0.94,0.95,0.01,0.01,78224.81,1776857828000
