timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776511252.522,52.522,0.39,0.4,0.6,0.61,0.01,0.01,76054.41,1776511251000
1776511252.859,52.859,0.39,0.4,0.6,0.61,0.01,0.01,76054.41,1776511251000
1776511253.287,53.287,0.39,0.4,0.6,0.61,0.01,0.01,76054.63,1776511252000
1776511253.986,53.986,0.39,0.4,0.6,0.61,0.01,0.01,76054.63,1776511252000
1776511254.782,54.782,0.39,0.4,0.6,0.61,0.01,0.01,76054.64,1776511253000
1776511255.122,55.122,0.39,0.4,0.6,0.61,0.01,0.01,76054.64,1776511253000
1776511255.489,55.489,0.39,0.4,0.6,0.61,0.01,0.01,76054.64,1776511254000
1776511256.25,56.25,0.37,0.38,0.62,0.63,0.01,0.01,76054.64,1776511254000
1776511256.666,56.666,0.35,0.36,0.64,0.65,0.01,0.01,76054.62,1776511255000
1776511257.097,57.097,0.35,0.36,0.64,0.65,0.01,0.01,76052.92,1776511256000
1776511257.447,57.447,0.34,0.35,0.65,0.66,0.01,0.01,76052.92,1776511256000
1776511257.875,57.875,0.34,0.35,0.65,0.66,0.01,0.01,76046.76,1776511257000
1776511258.631,58.631,0.34,0.35,0.65,0.66,0.01,0.01,76046.76,1776511257000
1776511258.995,58.995,0.34,0.35,0.65,0.66,0.01,0.01,76046.76,1776511257000
1776511259.347,59.347,0.34,0.35,0.65,0.66,0.01,0.01,76045.96,1776511258000
1776511259.744,59.744,0.34,0.35,0.65,0.66,0.01,0.01,76045.96,1776511258000
1776511260.235,60.235,0.34,0.35,0.65,0.66,0.01,0.01,76045.26,1776511259000
1776511260.679,60.679,0.34,0.35,0.65,0.66,0.01,0.01,76045.26,1776511259000
1776511261.016,61.016,0.34,0.35,0.65,0.66,0.01,0.01,76045.08,1776511260000
1776511261.401,61.401,0.34,0.35,0.65,0.66,0.01,0.01,76045.08,1776511260000
1776511261.907,61.907,0.34,0.35,0.65,0.66,0.01,0.01,76045.08,1776511260000
1776511262.259,62.259,0.34,0.35,0.65,0.66,0.01,0.01,76043.32,1776511261000
1776511262.626,62.626,0.34,0.35,0.65,0.66,0.01,0.01,76043.32,1776511261000
1776511262.989,62.989,0.34,0.35,0.65,0.66,0.01,0.01,76043.32,1776511261000
1776511263.576,63.576,0.34,0.35,0.65,0.66,0.01,0.01,76043.32,1776511262000
1776511263.919,63.919,0.34,0.35,0.65,0.66,0.01,0.01,76043.32,1776511262000
1776511264.263,64.263,0.34,0.35,0.65,0.66,0.01,0.01,76043.32,1776511262000
1776511264.62,64.62,0.34,0.35,0.65,0.66,0.01,0.01,76043.5,1776511263000
1776511265.274,65.274,0.34,0.35,0.65,0.66,0.01,0.01,76043.5,1776511263000
1776511265.673,65.673,0.34,0.35,0.65,0.66,0.01,0.01,76043.53,1776511264000
1776511266.008,66.008,0.34,0.35,0.65,0.66,0.01,0.01,76043.53,1776511264000
1776511266.529,66.529,0.34,0.35,0.65,0.66,0.01,0.01,76045.44,1776511265000
1776511266.889,66.889,0.33,0.34,0.66,0.67,0.01,0.01,76045.44,1776511265000
1776511267.306,67.306,0.33,0.34,0.66,0.67,0.01,0.01,76045.44,1776511265000
1776511267.709,67.709,0.33,0.34,0.66,0.67,0.01,0.01,76044.77,1776511266000
1776511268.054,68.054,0.33,0.34,0.66,0.67,0.01,0.01,76044.77,1776511267000
1776511268.411,68.411,0.33,0.34,0.66,0.67,0.01,0.01,76044.77,1776511267000
1776511268.764,68.764,0.33,0.34,0.66,0.67,0.01,0.01,76044.77,1776511267000
1776511269.353,69.353,0.33,0.34,0.65,0.67,0.01,0.02,76045.27,1776511268000
1776511269.938,69.938,0.33,0.34,0.66,0.67,0.01,0.01,76045.27,1776511268000
1776511270.882,70.882,0.33,0.34,0.66,0.67,0.01,0.01,76044.78,1776511269000
1776511271.274,71.274,0.33,0.34,0.66,0.67,0.01,0.01,76045.7,1776511270000
1776511271.644,71.644,0.33,0.34,0.66,0.67,0.01,0.01,76045.7,1776511270000
1776511272.309,72.309,0.33,0.34,0.66,0.67,0.01,0.01,76045.95,1776511271000
1776511272.699,72.699,0.33,0.34,0.66,0.67,0.01,0.01,76045.95,1776511271000
1776511273.223,73.223,0.33,0.34,0.66,0.67,0.01,0.01,76045.95,1776511271000
1776511273.582,73.582,0.33,0.34,0.66,0.67,0.01,0.01,76045.73,1776511272000
1776511273.974,73.974,0.33,0.34,0.66,0.67,0.01,0.01,76045.73,1776511272000
1776511274.853,74.853,0.33,0.34,0.66,0.67,0.01,0.01,76045.73,1776511273000
1776511275.235,75.235,0.33,0.34,0.66,0.67,0.01,0.01,76045.84,1776511274000
1776511275.753,75.753,0.33,0.34,0.66,0.67,0.01,0.01,76045.84,1776511274000
1776511276.107,76.107,0.33,0.34,0.66,0.67,0.01,0.01,76045.84,1776511274000
1776511276.618,76.618,0.33,0.34,0.66,0.67,0.01,0.01,76045.82,1776511275000
1776511277.123,77.123,0.33,0.34,0.66,0.67,0.01,0.01,76045.71,1776511276000
1776511277.87,77.87,0.33,0.34,0.66,0.67,0.01,0.01,76045.71,1776511276000
1776511278.266,78.266,0.33,0.34,0.66,0.67,0.01,0.01,76045.71,1776511276000
1776511278.675,78.675,0.33,0.34,0.66,0.67,0.01,0.01,76045.8,1776511277000
1776511279.201,79.201,0.34,0.35,0.65,0.66,0.01,0.01,76045.8,1776511278000
1776511280.027,80.027,0.34,0.35,0.65,0.66,0.01,0.01,76045.8,1776511278000
1776511280.487,80.487,0.34,0.35,0.65,0.66,0.01,0.01,76045.88,1776511279000
1776511281.042,81.042,0.34,0.35,0.65,0.66,0.01,0.01,76045.88,1776511279000
1776511281.4,81.4,0.34,0.35,0.65,0.66,0.01,0.01,76045.84,1776511280000
1776511282.201,82.201,0.34,0.35,0.65,0.66,0.01,0.01,76045.84,1776511281000
1776511282.727,82.727,0.34,0.35,0.65,0.66,0.01,0.01,76045.84,1776511281000
1776511283.338,83.338,0.34,0.35,0.65,0.66,0.01,0.01,76045.85,1776511282000
1776511284.235,84.235,0.34,0.35,0.65,0.66,0.01,0.01,76045.85,1776511283000
1776511284.616,84.616,0.34,0.35,0.65,0.66,0.01,0.01,76045.85,1776511283000
1776511285.192,85.192,0.34,0.35,0.65,0.66,0.01,0.01,76045.92,1776511284000
1776511285.774,85.774,0.34,0.35,0.65,0.66,0.01,0.01,76045.92,1776511284000
1776511286.14,86.14,0.34,0.35,0.65,0.66,0.01,0.01,76045.92,1776511284000
1776511286.646,86.646,0.34,0.35,0.65,0.66,0.01,0.01,76046.11,1776511285000
1776511287.153,87.153,0.34,0.35,0.65,0.66,0.01,0.01,76047.75,1776511286000
1776511287.501,87.501,0.34,0.35,0.65,0.66,0.01,0.01,76047.75,1776511286000
1776511287.93,87.93,0.34,0.35,0.65,0.66,0.01,0.01,76047.75,1776511286000
1776511288.329,88.329,0.34,0.35,0.65,0.66,0.01,0.01,76047.56,1776511287000
1776511288.969,88.969,0.34,0.35,0.65,0.66,0.01,0.01,76047.56,1776511287000
1776511289.553,89.553,0.34,0.35,0.65,0.66,0.01,0.01,76047.56,1776511288000
1776511290.045,90.045,0.34,0.35,0.65,0.66,0.01,0.01,76047.56,1776511288000
1776511290.495,90.495,0.34,0.35,0.65,0.66,0.01,0.01,76047.84,1776511289000
1776511290.847,90.847,0.38,0.39,0.61,0.63,0.01,0.02,76047.84,1776511289000
1776511291.192,91.192,0.38,0.39,0.61,0.62,0.01,0.01,76047.84,1776511289000
1776511291.629,91.629,0.38,0.39,0.61,0.62,0.01,0.01,76047.84,1776511289000
1776511291.982,91.982,0.38,0.39,0.61,0.62,0.01,0.01,76047.93,1776511290000
1776511292.591,92.591,0.38,0.39,0.61,0.62,0.01,0.01,76047.84,1776511291000
1776511292.943,92.943,0.38,0.39,0.61,0.62,0.01,0.01,76047.84,1776511291000
1776511293.281,93.281,0.38,0.39,0.61,0.62,0.01,0.01,76047.84,1776511291000
1776511293.855,93.855,0.38,0.39,0.61,0.62,0.01,0.01,76047.84,1776511292000
1776511294.547,94.547,0.38,0.39,0.61,0.62,0.01,0.01,76049.43,1776511293000
1776511294.888,94.888,0.41,0.44,0.56,0.59,0.03,0.03,76049.43,1776511293000
1776511295.228,95.228,0.42,0.45,0.55,0.59,0.03,0.04,76049.43,1776511293000
1776511295.913,95.913,0.43,0.45,0.55,0.57,0.02,0.02,76052.64,1776511295000
1776511296.403,96.403,0.45,0.46,0.54,0.56,0.01,0.02,76052.64,1776511295000
1776511296.94,96.94,0.45,0.46,0.54,0.55,0.01,0.01,76052.64,1776511295000
1776511297.342,97.342,0.46,0.47,0.53,0.54,0.01,0.01,76056.66,1776511296000
1776511297.772,97.772,0.46,0.47,0.53,0.54,0.01,0.01,76056.66,1776511296000
1776511298.117,98.117,0.46,0.47,0.53,0.54,0.01,0.01,76063.56,1776511297000
1776511298.472,98.472,0.47,0.48,0.52,0.53,0.01,0.01,76063.56,1776511297000
1776511298.806,98.806,0.48,0.49,0.51,0.52,0.01,0.01,76063.56,1776511297000
1776511299.318,99.318,0.48,0.49,0.51,0.52,0.01,0.01,76063.56,1776511297000
1776511299.698,99.698,0.49,0.5,0.5,0.51,0.01,0.01,76063.74,1776511298000
1776511300.156,100.156,0.49,0.5,0.5,0.51,0.01,0.01,76063.74,1776511298000
1776511300.518,100.518,0.49,0.51,0.49,0.51,0.02,0.02,76063.74,1776511299000
1776511300.964,100.964,0.51,0.52,0.48,0.5,0.01,0.02,76063.74,1776511299000
1776511301.324,101.324,0.51,0.52,0.48,0.49,0.01,0.01,76066.57,1776511300000
1776511301.673,101.673,0.51,0.52,0.48,0.49,0.01,0.01,76066.57,1776511300000
1776511302.209,102.209,0.51,0.52,0.48,0.49,0.01,0.01,76066.57,1776511300000
1776511302.559,102.559,0.51,0.52,0.48,0.49,0.01,0.01,76067.53,1776511301000
1776511302.995,102.995,0.51,0.52,0.48,0.49,0.01,0.01,76067.53,1776511301000
1776511303.416,103.416,0.51,0.52,0.48,0.49,0.01,0.01,76069.7,1776511302000
1776511303.842,103.842,0.53,0.55,0.45,0.47,0.02,0.02,76069.7,1776511302000
1776511304.186,104.186,0.53,0.57,0.44,0.47,0.04,0.03,76069.98,1776511303000
1776511304.538,104.538,0.57,0.58,0.41,0.44,0.01,0.03,76069.98,1776511303000
1776511304.985,104.985,0.57,0.59,0.42,0.43,0.02,0.01,76069.98,1776511303000
1776511305.36,105.36,0.58,0.59,0.41,0.43,0.01,0.02,76070.19,1776511304000
1776511305.741,105.741,0.58,0.59,0.41,0.42,0.01,0.01,76070.19,1776511304000
1776511306.087,106.087,0.58,0.59,0.41,0.42,0.01,0.01,76070.19,1776511304000
1776511306.56,106.56,0.58,0.59,0.41,0.42,0.01,0.01,76070.19,1776511304000
1776511306.959,106.959,0.58,0.59,0.41,0.42,0.01,0.01,76070.19,1776511304000
1776511307.546,107.546,0.58,0.59,0.41,0.42,0.01,0.01,76076.4,1776511306000
1776511307.961,107.961,0.58,0.59,0.41,0.42,0.01,0.01,76076.4,1776511306000
1776511308.338,108.338,0.58,0.59,0.41,0.42,0.01,0.01,76076.4,1776511306000
1776511308.829,108.829,0.58,0.59,0.41,0.42,0.01,0.01,76076.4,1776511306000
1776511309.23,109.23,0.58,0.59,0.41,0.42,0.01,0.01,76076.4,1776511306000
1776511309.628,109.628,0.58,0.59,0.41,0.42,0.01,0.01,76079.2,1776511308000
1776511310.06,110.06,0.58,0.59,0.41,0.42,0.01,0.01,76079.2,1776511308000
1776511310.502,110.502,0.58,0.59,0.41,0.42,0.01,0.01,76078.66,1776511309000
1776511310.869,110.869,0.58,0.59,0.41,0.42,0.01,0.01,76078.66,1776511309000
1776511311.343,111.343,0.58,0.59,0.41,0.42,0.01,0.01,76078.66,1776511310000
1776511311.875,111.875,0.58,0.59,0.41,0.42,0.01,0.01,76078.66,1776511310000
1776511312.289,112.289,0.58,0.59,0.41,0.42,0.01,0.01,76078.66,1776511310000
1776511312.656,112.656,0.54,0.55,0.43,0.46,0.01,0.03,76078.66,1776511310000
1776511313.217,113.217,0.53,0.54,0.46,0.47,0.01,0.01,76079.12,1776511311000
1776511313.561,113.561,0.53,0.54,0.46,0.47,0.01,0.01,76079.12,1776511311000
1776511313.901,113.901,0.52,0.53,0.47,0.48,0.01,0.01,76079.13,1776511312000
1776511314.328,114.328,0.52,0.53,0.47,0.48,0.01,0.01,76079.13,1776511312000
1776511315.059,115.059,0.52,0.53,0.47,0.48,0.01,0.01,76074.39,1776511314000
1776511315.419,115.419,0.55,0.57,0.4,0.46,0.02,0.06,76074.39,1776511314000
1776511315.796,115.796,0.59,0.6,0.4,0.41,0.01,0.01,76074.39,1776511314000
1776511316.169,116.169,0.59,0.6,0.4,0.41,0.01,0.01,76074.39,1776511314000
1776511316.614,116.614,0.59,0.6,0.4,0.41,0.01,0.01,76074.39,1776511314000
1776511317.202,117.202,0.59,0.6,0.4,0.41,0.01,0.01,76073.18,1776511315000
1776511317.562,117.562,0.59,0.6,0.4,0.41,0.01,0.01,76074.39,1776511316000
1776511317.899,117.899,0.59,0.6,0.4,0.41,0.01,0.01,76074.39,1776511316000
1776511318.233,118.233,0.59,0.6,0.4,0.41,0.01,0.01,76074.39,1776511316000
1776511318.658,118.658,0.59,0.6,0.4,0.41,0.01,0.01,76078.22,1776511317000
1776511319.191,119.191,0.59,0.6,0.4,0.41,0.01,0.01,76078.22,1776511317000
1776511319.719,119.719,0.59,0.6,0.4,0.41,0.01,0.01,76079.92,1776511318000
1776511320.128,120.128,0.59,0.6,0.4,0.41,0.01,0.01,76079.92,1776511318000
1776511320.58,120.58,0.59,0.6,0.4,0.41,0.01,0.01,76079.91,1776511319000
1776511320.939,120.939,0.59,0.6,0.4,0.41,0.01,0.01,76079.91,1776511319000
1776511321.701,121.701,0.59,0.6,0.4,0.41,0.01,0.01,76079.93,1776511320000
1776511322.119,122.119,0.65,0.67,0.34,0.35,0.02,0.01,76079.93,1776511320000
1776511322.464,122.464,0.67,0.68,0.32,0.33,0.01,0.01,76079.93,1776511320000
1776511322.8,122.8,0.68,0.69,0.31,0.32,0.01,0.01,76079.95,1776511321000
1776511323.134,123.134,0.7,0.72,0.28,0.3,0.02,0.02,76079.95,1776511321000
1776511323.474,123.474,0.71,0.72,0.27,0.29,0.01,0.02,76079.95,1776511321000
1776511324.091,124.091,0.72,0.73,0.28,0.29,0.01,0.01,76079.98,1776511322000
1776511324.433,124.433,0.72,0.73,0.27,0.28,0.01,0.01,76090.16,1776511323000
1776511324.829,124.829,0.72,0.73,0.27,0.28,0.01,0.01,76090.16,1776511323000
1776511325.269,125.269,0.72,0.73,0.27,0.28,0.01,0.01,76090.16,1776511323000
1776511325.61,125.61,0.72,0.73,0.27,0.28,0.01,0.01,76090.16,1776511323000
1776511325.989,125.989,0.72,0.73,0.27,0.28,0.01,0.01,76093.59,1776511324000
1776511326.586,126.586,0.72,0.73,0.27,0.28,0.01,0.01,76097.49,1776511325000
1776511327.232,127.232,0.72,0.73,0.27,0.28,0.01,0.01,76097.49,1776511325000
1776511327.58,127.58,0.72,0.73,0.27,0.28,0.01,0.01,76097.49,1776511325000
1776511327.971,127.971,0.72,0.73,0.27,0.28,0.01,0.01,76097.49,1776511326000
1776511328.367,128.367,0.72,0.73,0.27,0.28,0.01,0.01,76097.49,1776511326000
1776511328.984,128.984,0.72,0.73,0.27,0.28,0.01,0.01,76097.5,1776511327000
1776511329.525,129.525,0.72,0.73,0.27,0.28,0.01,0.01,76097.5,1776511328000
1776511330.164,130.164,0.72,0.73,0.27,0.28,0.01,0.01,76097.5,1776511328000
1776511330.567,130.567,0.72,0.73,0.27,0.28,0.01,0.01,76099.26,1776511329000
1776511330.96,130.96,0.72,0.73,0.27,0.28,0.01,0.01,76099.26,1776511329000
1776511331.31,131.31,0.72,0.73,0.27,0.28,0.01,0.01,76099.26,1776511329000
1776511331.987,131.987,0.72,0.73,0.27,0.28,0.01,0.01,76099.26,1776511330000
1776511332.567,132.567,0.72,0.73,0.27,0.28,0.01,0.01,76099.27,1776511331000
1776511332.971,132.971,0.72,0.73,0.27,0.28,0.01,0.01,76099.27,1776511331000
1776511333.361,133.361,0.71,0.73,0.27,0.28,0.02,0.01,76099.37,1776511332000
1776511333.787,133.787,0.72,0.73,0.27,0.28,0.01,0.01,76099.37,1776511332000
1776511334.247,134.247,0.72,0.73,0.27,0.28,0.01,0.01,76099.37,1776511332000
1776511334.689,134.689,0.72,0.73,0.27,0.28,0.01,0.01,76099.41,1776511333000
1776511335.132,135.132,0.72,0.73,0.27,0.28,0.01,0.01,76099.42,1776511334000
1776511335.64,135.64,0.72,0.73,0.27,0.28,0.01,0.01,76099.42,1776511334000
1776511335.973,135.973,0.74,0.76,0.25,0.26,0.02,0.01,76099.42,1776511334000
1776511336.336,136.336,0.75,0.76,0.23,0.25,0.01,0.02,76099.42,1776511335000
1776511336.716,136.716,0.75,0.76,0.24,0.25,0.01,0.01,76099.42,1776511335000
1776511337.058,137.058,0.76,0.77,0.23,0.24,0.01,0.01,76099.42,1776511335000
