timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777131028.738,28.738,0.48,0.49,0.51,0.52,0.01,0.01,77722.17,1777131027000
1777131029.273,29.273,0.48,0.49,0.51,0.52,0.01,0.01,77722.28,1777131028000
1777131029.728,29.728,0.48,0.49,0.51,0.52,0.01,0.01,77722.28,1777131028000
1777131030.183,30.183,0.48,0.49,0.51,0.52,0.01,0.01,77722.28,1777131028000
1777131030.769,30.769,0.47,0.48,0.51,0.53,0.01,0.02,77722.18,1777131029000
1777131031.277,31.277,0.47,0.48,0.52,0.53,0.01,0.01,77722.18,1777131030000
1777131031.674,31.674,0.43,0.44,0.53,0.57,0.01,0.04,77722.18,1777131030000
1777131032.014,32.014,0.43,0.44,0.56,0.57,0.01,0.01,77722.18,1777131030000
1777131032.378,32.378,0.43,0.44,0.56,0.57,0.01,0.01,77722.43,1777131031000
1777131032.777,32.777,0.43,0.44,0.56,0.57,0.01,0.01,77722.43,1777131031000
1777131033.118,33.118,0.43,0.44,0.56,0.57,0.01,0.01,77722.43,1777131031000
1777131033.48,33.48,0.43,0.44,0.56,0.57,0.01,0.01,77722.43,1777131031000
1777131033.823,33.823,0.42,0.43,0.57,0.58,0.01,0.01,77722.43,1777131031000
1777131034.157,34.157,0.42,0.43,0.57,0.58,0.01,0.01,77722.43,1777131031000
1777131034.533,34.533,0.42,0.43,0.57,0.58,0.01,0.01,77721.11,1777131033000
1777131034.917,34.917,0.42,0.43,0.57,0.58,0.01,0.01,77721.11,1777131033000
1777131035.289,35.289,0.42,0.43,0.57,0.58,0.01,0.01,77721.11,1777131033000
1777131035.811,35.811,0.42,0.43,0.57,0.58,0.01,0.01,77721.11,1777131033000
1777131036.218,36.218,0.42,0.43,0.57,0.58,0.01,0.01,77721.11,1777131033000
1777131036.611,36.611,0.42,0.43,0.57,0.58,0.01,0.01,77721.11,1777131033000
1777131037.016,37.016,0.42,0.43,0.57,0.58,0.01,0.01,77721.11,1777131033000
1777131037.371,37.371,0.42,0.43,0.57,0.58,0.01,0.01,77721.11,1777131033000
1777131037.764,37.764,0.42,0.43,0.57,0.58,0.01,0.01,77720.88,1777131036000
1777131038.111,38.111,0.42,0.43,0.57,0.58,0.01,0.01,77720.88,1777131036000
1777131038.743,38.743,0.42,0.43,0.57,0.58,0.01,0.01,77720.7,1777131037000
1777131039.124,39.124,0.42,0.43,0.57,0.58,0.01,0.01,77720.7,1777131037000
1777131039.461,39.461,0.42,0.43,0.57,0.58,0.01,0.01,77720.7,1777131038000
1777131039.867,39.867,0.42,0.43,0.57,0.58,0.01,0.01,77719.87,1777131039000
1777131040.254,40.254,0.42,0.44,0.56,0.58,0.02,0.02,77719.87,1777131039000
1777131040.713,40.713,0.43,0.44,0.56,0.57,0.01,0.01,77719.87,1777131039000
1777131041.05,41.05,0.43,0.44,0.56,0.57,0.01,0.01,77720.7,1777131040000
1777131041.396,41.396,0.43,0.44,0.56,0.57,0.01,0.01,77720.7,1777131040000
1777131042.141,42.141,0.43,0.44,0.56,0.57,0.01,0.01,77720.9,1777131041000
1777131042.522,42.522,0.46,0.47,0.53,0.57,0.01,0.04,77720.9,1777131041000
1777131043.027,43.027,0.46,0.47,0.53,0.54,0.01,0.01,77720.9,1777131041000
1777131043.366,43.366,0.46,0.47,0.53,0.54,0.01,0.01,77720.9,1777131042000
1777131043.914,43.914,0.46,0.47,0.53,0.54,0.01,0.01,77720.9,1777131042000
1777131044.266,44.266,0.46,0.47,0.53,0.54,0.01,0.01,77720.9,1777131042000
1777131045.093,45.093,0.46,0.47,0.53,0.54,0.01,0.01,77721.59,1777131044000
1777131046.017,46.017,0.46,0.47,0.53,0.54,0.01,0.01,77721.59,1777131044000
1777131046.364,46.364,0.46,0.47,0.53,0.54,0.01,0.01,77721.8,1777131045000
1777131046.713,46.713,0.43,0.44,0.55,0.57,0.01,0.02,77721.8,1777131045000
1777131047.246,47.246,0.36,0.37,0.6,0.64,0.01,0.04,77721.8,1777131045000
1777131047.616,47.616,0.36,0.37,0.63,0.64,0.01,0.01,77721.75,1777131046000
1777131047.978,47.978,0.33,0.34,0.66,0.67,0.01,0.01,77720.86,1777131047000
1777131048.693,48.693,0.35,0.36,0.64,0.66,0.01,0.02,77720.86,1777131047000
1777131049.03,49.03,0.33,0.34,0.66,0.67,0.01,0.01,77720.86,1777131047000
1777131049.368,49.368,0.33,0.34,0.66,0.67,0.01,0.01,77719.49,1777131048000
1777131050.149,50.149,0.32,0.33,0.67,0.68,0.01,0.01,77717.52,1777131049000
1777131050.543,50.543,0.33,0.34,0.66,0.68,0.01,0.02,77717.52,1777131049000
1777131050.92,50.92,0.33,0.34,0.66,0.67,0.01,0.01,77717.52,1777131049000
1777131051.311,51.311,0.33,0.34,0.66,0.67,0.01,0.01,77716.92,1777131050000
1777131051.687,51.687,0.33,0.34,0.66,0.67,0.01,0.01,77716.92,1777131050000
1777131052.05,52.05,0.33,0.34,0.66,0.67,0.01,0.01,77716.92,1777131050000
1777131052.385,52.385,0.31,0.33,0.67,0.69,0.02,0.02,77716.92,1777131050000
1777131052.872,52.872,0.31,0.32,0.67,0.69,0.01,0.02,77716.94,1777131051000
1777131053.313,53.313,0.31,0.32,0.68,0.69,0.01,0.01,77716.91,1777131052000
1777131053.714,53.714,0.32,0.33,0.67,0.68,0.01,0.01,77716.91,1777131052000
1777131054.111,54.111,0.32,0.33,0.67,0.68,0.01,0.01,77716.91,1777131052000
1777131054.509,54.509,0.32,0.42,0.67,0.68,0.1,0.01,77716.82,1777131053000
1777131054.895,54.895,0.34,0.35,0.65,0.66,0.01,0.01,77716.82,1777131053000
1777131055.23,55.23,0.34,0.35,0.65,0.66,0.01,0.01,77716.82,1777131053000
1777131055.819,55.819,0.34,0.35,0.65,0.66,0.01,0.01,77715.88,1777131054000
1777131056.386,56.386,0.34,0.35,0.65,0.66,0.01,0.01,77715.52,1777131055000
1777131056.73,56.73,0.35,0.36,0.64,0.65,0.01,0.01,77715.52,1777131055000
1777131057.51,57.51,0.35,0.36,0.64,0.65,0.01,0.01,77715.52,1777131056000
1777131057.947,57.947,0.35,0.36,0.64,0.65,0.01,0.01,77716.07,1777131057000
1777131058.381,58.381,0.35,0.36,0.64,0.65,0.01,0.01,77716.07,1777131057000
1777131059.122,59.122,0.35,0.36,0.64,0.65,0.01,0.01,77716.1,1777131058000
1777131059.81,59.81,0.35,0.36,0.64,0.65,0.01,0.01,77716.1,1777131058000
1777131060.31,60.31,0.35,0.36,0.64,0.65,0.01,0.01,77716.14,1777131059000
1777131060.644,60.644,0.35,0.36,0.64,0.65,0.01,0.01,77716.14,1777131059000
1777131061.111,61.111,0.43,0.44,0.47,0.65,0.01,0.18,77716.14,1777131059000
1777131061.625,61.625,0.38,0.42,0.58,0.62,0.04,0.04,77716.14,1777131059000
1777131062.001,62.001,0.37,0.38,0.62,0.63,0.01,0.01,77715.68,1777131060000
1777131062.464,62.464,0.37,0.38,0.62,0.63,0.01,0.01,77715.02,1777131061000
1777131062.85,62.85,0.36,0.37,0.63,0.64,0.01,0.01,77715.02,1777131061000
1777131063.233,63.233,0.36,0.37,0.63,0.64,0.01,0.01,77714.8,1777131062000
1777131063.711,63.711,0.36,0.37,0.63,0.64,0.01,0.01,77714.8,1777131062000
1777131064.146,64.146,0.38,0.39,0.61,0.62,0.01,0.01,77714.8,1777131062000
1777131064.703,64.703,0.38,0.39,0.61,0.62,0.01,0.01,77714.8,1777131063000
1777131065.488,65.488,0.38,0.39,0.61,0.62,0.01,0.01,77715.17,1777131064000
1777131065.904,65.904,0.42,0.43,0.57,0.59,0.01,0.02,77715.17,1777131064000
1777131066.596,66.596,0.42,0.43,0.57,0.58,0.01,0.01,77715.17,1777131065000
1777131066.952,66.952,0.42,0.43,0.57,0.58,0.01,0.01,77715.17,1777131065000
1777131067.365,67.365,0.42,0.43,0.57,0.58,0.01,0.01,77715.53,1777131066000
1777131067.888,67.888,0.42,0.43,0.57,0.58,0.01,0.01,77715.53,1777131066000
1777131068.303,68.303,0.42,0.43,0.57,0.58,0.01,0.01,77715.53,1777131066000
1777131068.899,68.899,0.42,0.43,0.57,0.58,0.01,0.01,77715.53,1777131067000
1777131069.336,69.336,0.42,0.43,0.57,0.58,0.01,0.01,77716.42,1777131068000
1777131069.734,69.734,0.42,0.43,0.57,0.58,0.01,0.01,77716.42,1777131068000
1777131070.455,70.455,0.42,0.43,0.57,0.58,0.01,0.01,77716.35,1777131069000
1777131070.995,70.995,0.42,0.43,0.57,0.58,0.01,0.01,77716.13,1777131070000
1777131071.453,71.453,0.42,0.43,0.57,0.58,0.01,0.01,77716.13,1777131070000
1777131071.936,71.936,0.42,0.43,0.57,0.58,0.01,0.01,77716.13,1777131070000
1777131072.584,72.584,0.42,0.43,0.57,0.58,0.01,0.01,77716.17,1777131071000
1777131073.117,73.117,0.42,0.43,0.57,0.58,0.01,0.01,77716.41,1777131072000
1777131073.507,73.507,0.42,0.43,0.57,0.58,0.01,0.01,77716.41,1777131072000
1777131074.025,74.025,0.42,0.43,0.57,0.58,0.01,0.01,77716.41,1777131072000
1777131074.388,74.388,0.43,0.44,0.56,0.58,0.01,0.02,77716.41,1777131073000
1777131074.842,74.842,0.43,0.44,0.56,0.57,0.01,0.01,77716.41,1777131073000
1777131075.265,75.265,0.43,0.44,0.56,0.57,0.01,0.01,77716.4,1777131074000
1777131075.827,75.827,0.43,0.44,0.56,0.57,0.01,0.01,77716.4,1777131074000
1777131076.205,76.205,0.43,0.44,0.56,0.57,0.01,0.01,77716.4,1777131074000
1777131076.798,76.798,0.43,0.44,0.56,0.57,0.01,0.01,77716.19,1777131075000
1777131077.203,77.203,0.43,0.44,0.56,0.57,0.01,0.01,77716.15,1777131076000
1777131077.811,77.811,0.43,0.44,0.56,0.57,0.01,0.01,77716.15,1777131076000
1777131078.148,78.148,0.36,0.37,0.63,0.64,0.01,0.01,77716.15,1777131076000
1777131078.546,78.546,0.35,0.36,0.64,0.65,0.01,0.01,77716.15,1777131077000
1777131079.04,79.04,0.34,0.35,0.65,0.66,0.01,0.01,77716.15,1777131077000
1777131079.381,79.381,0.34,0.35,0.65,0.66,0.01,0.01,77715.1,1777131078000
1777131081.021,81.021,0.33,0.35,0.65,0.67,0.02,0.02,77712.67,1777131079000
1777131081.586,81.586,0.32,0.34,0.66,0.68,0.02,0.02,77711.41,1777131080000
1777131081.954,81.954,0.28,0.29,0.71,0.72,0.01,0.01,77711.41,1777131080000
1777131082.373,82.373,0.28,0.29,0.71,0.72,0.01,0.01,77711.38,1777131081000
1777131082.848,82.848,0.28,0.29,0.71,0.72,0.01,0.01,77711.38,1777131081000
1777131083.381,83.381,0.28,0.29,0.71,0.72,0.01,0.01,77711.38,1777131081000
1777131083.861,83.861,0.27,0.28,0.71,0.73,0.01,0.02,77710.06,1777131082000
1777131084.247,84.247,0.26,0.28,0.72,0.73,0.02,0.01,77710.06,1777131082000
1777131084.668,84.668,0.26,0.27,0.73,0.74,0.01,0.01,77706.11,1777131083000
1777131085.007,85.007,0.26,0.27,0.73,0.74,0.01,0.01,77706.11,1777131084000
1777131085.552,85.552,0.26,0.27,0.73,0.74,0.01,0.01,77706.11,1777131084000
1777131085.992,85.992,0.25,0.26,0.74,0.75,0.01,0.01,77706.11,1777131084000
1777131086.543,86.543,0.25,0.26,0.74,0.75,0.01,0.01,77705.56,1777131085000
1777131087.034,87.034,0.25,0.26,0.74,0.75,0.01,0.01,77705.56,1777131085000
1777131087.377,87.377,0.25,0.26,0.74,0.75,0.01,0.01,77705.54,1777131086000
1777131087.718,87.718,0.25,0.26,0.74,0.75,0.01,0.01,77705.54,1777131086000
1777131088.069,88.069,0.25,0.26,0.74,0.75,0.01,0.01,77705.54,1777131087000
1777131088.59,88.59,0.24,0.25,0.75,0.76,0.01,0.01,77705.54,1777131087000
1777131088.939,88.939,0.24,0.25,0.75,0.76,0.01,0.01,77705.54,1777131087000
1777131089.635,89.635,0.24,0.25,0.75,0.76,0.01,0.01,77705.75,1777131088000
1777131090.052,90.052,0.24,0.25,0.75,0.76,0.01,0.01,77705.75,1777131088000
1777131090.436,90.436,0.24,0.25,0.75,0.76,0.01,0.01,77705.75,1777131088000
1777131090.846,90.846,0.24,0.25,0.75,0.76,0.01,0.01,77705.81,1777131089000
1777131091.204,91.204,0.24,0.25,0.75,0.76,0.01,0.01,77705.81,1777131090000
1777131091.617,91.617,0.23,0.25,0.75,0.76,0.02,0.01,77705.81,1777131090000
1777131092.173,92.173,0.23,0.24,0.76,0.77,0.01,0.01,77705.62,1777131091000
1777131092.568,92.568,0.22,0.23,0.77,0.78,0.01,0.01,77705.62,1777131091000
1777131093.026,93.026,0.22,0.23,0.77,0.78,0.01,0.01,77705.62,1777131091000
1777131093.398,93.398,0.22,0.23,0.77,0.78,0.01,0.01,77705.82,1777131092000
1777131093.939,93.939,0.22,0.23,0.77,0.78,0.01,0.01,77705.82,1777131093000
1777131094.31,94.31,0.17,0.19,0.8,0.84,0.02,0.04,77705.82,1777131093000
1777131094.652,94.652,0.16,0.17,0.82,0.85,0.01,0.03,77705.82,1777131093000
1777131095.034,95.034,0.16,0.17,0.83,0.84,0.01,0.01,77705.39,1777131094000
1777131095.451,95.451,0.16,0.17,0.83,0.84,0.01,0.01,77705.39,1777131094000
1777131096.104,96.104,0.16,0.17,0.83,0.84,0.01,0.01,77705.39,1777131094000
1777131096.449,96.449,0.17,0.18,0.82,0.83,0.01,0.01,77703.77,1777131095000
1777131096.901,96.901,0.17,0.18,0.82,0.83,0.01,0.01,77703.77,1777131095000
1777131097.238,97.238,0.17,0.18,0.82,0.83,0.01,0.01,77701.96,1777131096000
1777131097.769,97.769,0.17,0.18,0.82,0.83,0.01,0.01,77701.96,1777131096000
1777131098.195,98.195,0.17,0.18,0.82,0.83,0.01,0.01,77701.96,1777131096000
1777131098.627,98.627,0.17,0.18,0.82,0.83,0.01,0.01,77699.47,1777131097000
1777131098.982,98.982,0.17,0.18,0.82,0.83,0.01,0.01,77699.47,1777131097000
1777131099.503,99.503,0.17,0.18,0.82,0.83,0.01,0.01,77701.99,1777131098000
1777131100.208,100.208,0.17,0.18,0.82,0.83,0.01,0.01,77701.99,1777131098000
1777131100.65,100.65,0.18,0.19,0.81,0.82,0.01,0.01,77703.7,1777131099000
1777131101.037,101.037,0.18,0.19,0.81,0.82,0.01,0.01,77703.7,1777131099000
1777131101.44,101.44,0.19,0.2,0.8,0.81,0.01,0.01,77703.45,1777131100000
1777131101.792,101.792,0.19,0.2,0.8,0.81,0.01,0.01,77703.45,1777131100000
1777131102.26,102.26,0.19,0.2,0.8,0.81,0.01,0.01,77703.45,1777131101000
1777131102.626,102.626,0.19,0.2,0.8,0.81,0.01,0.01,77703.45,1777131101000
1777131103.155,103.155,0.19,0.2,0.8,0.81,0.01,0.01,77703.45,1777131101000
1777131103.729,103.729,0.19,0.2,0.8,0.81,0.01,0.01,77703.4,1777131102000
1777131104.186,104.186,0.19,0.2,0.8,0.81,0.01,0.01,77703.39,1777131103000
1777131104.53,104.53,0.19,0.2,0.8,0.81,0.01,0.01,77703.39,1777131103000
1777131105.143,105.143,0.19,0.2,0.8,0.81,0.01,0.01,77703.39,1777131103000
1777131105.762,105.762,0.2,0.21,0.79,0.8,0.01,0.01,77703.25,1777131104000
1777131106.265,106.265,0.2,0.21,0.79,0.8,0.01,0.01,77703.25,1777131105000
1777131106.783,106.783,0.2,0.21,0.79,0.8,0.01,0.01,77703.25,1777131105000
1777131107.203,107.203,0.2,0.21,0.79,0.8,0.01,0.01,77703.25,1777131106000
1777131107.608,107.608,0.2,0.21,0.79,0.8,0.01,0.01,77703.25,1777131106000
1777131108.234,108.234,0.2,0.21,0.79,0.8,0.01,0.01,77703.28,1777131107000
1777131108.691,108.691,0.2,0.21,0.79,0.8,0.01,0.01,77703.28,1777131107000
1777131109.095,109.095,0.2,0.22,0.79,0.8,0.02,0.01,77703.28,1777131107000
1777131109.473,109.473,0.21,0.22,0.78,0.79,0.01,0.01,77703.32,1777131108000
1777131109.911,109.911,0.2,0.21,0.78,0.79,0.01,0.01,77703.32,1777131108000
1777131110.299,110.299,0.2,0.21,0.79,0.8,0.01,0.01,77703.32,1777131108000
1777131110.877,110.877,0.19,0.2,0.8,0.81,0.01,0.01,77703.45,1777131109000
1777131111.382,111.382,0.19,0.2,0.8,0.81,0.01,0.01,77703.49,1777131110000
1777131111.914,111.914,0.2,0.22,0.78,0.8,0.02,0.02,77703.15,1777131111000
1777131112.818,112.818,0.2,0.21,0.77,0.79,0.01,0.02,77703.15,1777131111000
1777131113.235,113.235,0.2,0.21,0.79,0.8,0.01,0.01,77703.08,1777131112000
1777131114.011,114.011,0.2,0.22,0.78,0.79,0.02,0.01,77703.08,1777131112000
1777131114.501,114.501,0.2,0.21,0.78,0.8,0.01,0.02,77703.08,1777131113000
1777131114.936,114.936,0.19,0.2,0.79,0.8,0.01,0.01,77703.08,1777131113000
1777131115.466,115.466,0.19,0.2,0.8,0.81,0.01,0.01,77703.07,1777131114000
1777131115.876,115.876,0.19,0.2,0.8,0.81,0.01,0.01,77703.07,1777131114000
1777131116.211,116.211,0.19,0.2,0.8,0.81,0.01,0.01,77703.07,1777131114000
1777131116.897,116.897,0.18,0.2,0.8,0.81,0.02,0.01,77703.06,1777131115000
1777131117.406,117.406,0.18,0.2,0.8,0.82,0.02,0.02,77703.05,1777131116000
1777131117.946,117.946,0.18,0.19,0.81,0.82,0.01,0.01,77703.05,1777131116000
1777131118.308,118.308,0.18,0.19,0.81,0.82,0.01,0.01,77703.05,1777131117000
1777131119.082,119.082,0.18,0.19,0.81,0.82,0.01,0.01,77702.9,1777131118000
1777131119.847,119.847,0.18,0.19,0.81,0.82,0.01,0.01,77702.9,1777131118000
1777131120.217,120.217,0.18,0.19,0.81,0.82,0.01,0.01,77702.9,1777131119000
1777131121.223,121.223,0.18,0.19,0.81,0.82,0.01,0.01,77702.9,1777131119000
1777131121.605,121.605,0.18,0.19,0.81,0.82,0.01,0.01,77702.91,1777131120000
1777131121.945,121.945,0.18,0.19,0.81,0.82,0.01,0.01,77702.91,1777131120000
1777131122.37,122.37,0.18,0.19,0.81,0.82,0.01,0.01,77702.91,1777131120000
1777131122.741,122.741,0.16,0.17,0.83,0.84,0.01,0.01,77702.91,1777131121000
1777131123.184,123.184,0.16,0.17,0.83,0.84,0.01,0.01,77703,1777131122000
1777131124.018,124.018,0.16,0.17,0.83,0.84,0.01,0.01,77703,1777131122000
1777131124.71,124.71,0.16,0.17,0.83,0.84,0.01,0.01,77702.99,1777131123000
1777131125.179,125.179,0.18,0.19,0.8,0.84,0.01,0.04,77702.99,1777131123000
1777131125.899,125.899,0.19,0.2,0.8,0.81,0.01,0.01,77703.01,1777131124000
1777131126.292,126.292,0.19,0.2,0.8,0.81,0.01,0.01,77703.02,1777131125000
1777131126.686,126.686,0.19,0.2,0.8,0.81,0.01,0.01,77703.02,1777131125000
1777131127.117,127.117,0.19,0.2,0.8,0.81,0.01,0.01,77703.02,1777131125000
1777131127.737,127.737,0.19,0.2,0.8,0.81,0.01,0.01,77703.57,1777131126000
1777131128.115,128.115,0.18,0.2,0.8,0.81,0.02,0.01,77703.57,1777131126000
1777131128.504,128.504,0.17,0.19,0.81,0.83,0.02,0.02,77703.57,1777131126000
1777131128.911,128.911,0.17,0.18,0.82,0.83,0.01,0.01,77703.86,1777131128000
1777131129.87,129.87,0.16,0.18,0.82,0.83,0.02,0.01,77703.86,1777131128000
1777131130.206,130.206,0.16,0.17,0.83,0.84,0.01,0.01,77704.22,1777131129000
1777131130.876,130.876,0.16,0.17,0.83,0.84,0.01,0.01,77704.14,1777131130000
1777131131.643,131.643,0.16,0.17,0.83,0.84,0.01,0.01,77704.14,1777131130000
1777131132.081,132.081,0.15,0.17,0.83,0.84,0.02,0.01,77704.13,1777131131000
1777131132.519,132.519,0.15,0.16,0.84,0.85,0.01,0.01,77704.13,1777131131000
1777131132.863,132.863,0.15,0.16,0.84,0.85,0.01,0.01,77704.13,1777131131000
1777131133.199,133.199,0.15,0.16,0.84,0.85,0.01,0.01,77704.05,1777131132000
1777131134.118,134.118,0.15,0.16,0.84,0.85,0.01,0.01,77703.93,1777131133000
1777131134.76,134.76,0.15,0.16,0.84,0.85,0.01,0.01,77703.93,1777131133000
1777131135.098,135.098,0.15,0.16,0.84,0.85,0.01,0.01,77703.97,1777131134000
1777131135.595,135.595,0.15,0.16,0.84,0.85,0.01,0.01,77703.97,1777131134000
1777131136.44,136.44,0.15,0.16,0.84,0.85,0.01,0.01,77703.97,1777131134000
1777131136.83,136.83,0.15,0.16,0.84,0.85,0.01,0.01,77703.88,1777131135000
1777131137.308,137.308,0.15,0.16,0.84,0.85,0.01,0.01,77703.88,1777131136000
1777131137.652,137.652,0.15,0.16,0.84,0.85,0.01,0.01,77703.88,1777131136000
1777131138.291,138.291,0.15,0.16,0.84,0.85,0.01,0.01,77703.88,1777131136000
1777131138.647,138.647,0.15,0.16,0.84,0.85,0.01,0.01,77703.88,1777131136000
1777131138.981,138.981,0.15,0.16,0.84,0.86,0.01,0.02,77703.89,1777131137000
1777131139.361,139.361,0.14,0.15,0.85,0.86,0.01,0.01,77703.89,1777131138000
1777131139.8,139.8,0.13,0.16,0.86,0.87,0.03,0.01,77703.89,1777131138000
1777131140.139,140.139,0.14,0.15,0.85,0.86,0.01,0.01,77703.89,1777131138000
1777131140.492,140.492,0.14,0.15,0.85,0.86,0.01,0.01,77703.89,1777131138000
1777131140.842,140.842,0.14,0.15,0.85,0.86,0.01,0.01,77703.92,1777131139000
1777131141.211,141.211,0.14,0.15,0.85,0.86,0.01,0.01,77703.92,1777131139000
1777131141.584,141.584,0.13,0.14,0.86,0.87,0.01,0.01,77703.92,1777131140000
1777131141.976,141.976,0.13,0.14,0.86,0.87,0.01,0.01,77703.92,1777131140000
1777131142.518,142.518,0.14,0.15,0.85,0.86,0.01,0.01,77703.92,1777131141000
1777131142.889,142.889,0.13,0.14,0.85,0.87,0.01,0.02,77703.92,1777131141000
1777131143.264,143.264,0.15,0.16,0.84,0.85,0.01,0.01,77703.92,1777131141000
1777131143.71,143.71,0.15,0.16,0.84,0.85,0.01,0.01,77703.9,1777131142000
