timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776115548.838,48.838,0.4,0.41,0.59,0.6,0.01,0.01,73180.03,1776115547000
1776115549.381,49.381,0.4,0.41,0.59,0.6,0.01,0.01,73180.03,1776115548000
1776115550.076,50.076,0.4,0.41,0.59,0.6,0.01,0.01,73180.17,1776115549000
1776115550.637,50.637,0.4,0.41,0.59,0.6,0.01,0.01,73180.17,1776115549000
1776115551.02,51.02,0.41,0.42,0.59,0.6,0.01,0.01,73180.17,1776115549000
1776115551.428,51.428,0.41,0.42,0.58,0.59,0.01,0.01,73180.07,1776115550000
1776115551.913,51.913,0.41,0.42,0.58,0.59,0.01,0.01,73180.2,1776115551000
1776115552.27,52.27,0.41,0.42,0.58,0.59,0.01,0.01,73180.2,1776115551000
1776115552.655,52.655,0.41,0.42,0.58,0.59,0.01,0.01,73180.2,1776115551000
1776115553.114,53.114,0.41,0.42,0.58,0.59,0.01,0.01,73180.2,1776115551000
1776115553.558,53.558,0.41,0.42,0.58,0.59,0.01,0.01,73180.54,1776115552000
1776115554.122,54.122,0.41,0.42,0.58,0.59,0.01,0.01,73180.33,1776115553000
1776115554.582,54.582,0.41,0.43,0.58,0.59,0.02,0.01,73180.33,1776115553000
1776115555.227,55.227,0.41,0.42,0.58,0.59,0.01,0.01,73180.39,1776115554000
1776115555.69,55.69,0.41,0.42,0.58,0.59,0.01,0.01,73180.39,1776115554000
1776115556.315,56.315,0.4,0.41,0.59,0.6,0.01,0.01,73180.18,1776115555000
1776115556.764,56.764,0.38,0.39,0.61,0.62,0.01,0.01,73180.18,1776115555000
1776115557.2,57.2,0.38,0.39,0.61,0.62,0.01,0.01,73180.14,1776115556000
1776115557.713,57.713,0.38,0.39,0.61,0.62,0.01,0.01,73180.14,1776115556000
1776115558.537,58.537,0.38,0.39,0.61,0.62,0.01,0.01,73180.04,1776115557000
1776115559.149,59.149,0.38,0.39,0.61,0.62,0.01,0.01,73178.21,1776115558000
1776115559.554,59.554,0.38,0.39,0.61,0.62,0.01,0.01,73178.21,1776115558000
1776115560.197,60.197,0.38,0.39,0.61,0.62,0.01,0.01,73178.21,1776115558000
1776115560.552,60.552,0.38,0.39,0.61,0.62,0.01,0.01,73178.04,1776115559000
1776115560.972,60.972,0.38,0.39,0.61,0.62,0.01,0.01,73178.04,1776115559000
1776115561.652,61.652,0.38,0.39,0.61,0.62,0.01,0.01,73177.91,1776115560000
1776115562.004,62.004,0.38,0.39,0.61,0.62,0.01,0.01,73177.91,1776115561000
1776115562.391,62.391,0.37,0.39,0.61,0.62,0.02,0.01,73177.91,1776115561000
1776115562.729,62.729,0.37,0.38,0.61,0.63,0.01,0.02,73177.91,1776115561000
1776115563.063,63.063,0.37,0.38,0.62,0.63,0.01,0.01,73177.88,1776115562000
1776115563.543,63.543,0.37,0.38,0.62,0.63,0.01,0.01,73177.88,1776115562000
1776115563.99,63.99,0.37,0.38,0.62,0.63,0.01,0.01,73177.88,1776115562000
1776115564.385,64.385,0.37,0.38,0.62,0.63,0.01,0.01,73177.76,1776115563000
1776115564.846,64.846,0.37,0.38,0.62,0.63,0.01,0.01,73177.76,1776115563000
1776115565.228,65.228,0.37,0.38,0.62,0.63,0.01,0.01,73177.76,1776115563000
1776115565.586,65.586,0.37,0.38,0.62,0.63,0.01,0.01,73177.96,1776115564000
1776115565.963,65.963,0.37,0.38,0.62,0.63,0.01,0.01,73177.96,1776115565000
1776115566.42,66.42,0.37,0.38,0.62,0.63,0.01,0.01,73177.96,1776115565000
1776115567.155,67.155,0.37,0.38,0.62,0.63,0.01,0.01,73177.44,1776115566000
1776115567.869,67.869,0.37,0.38,0.62,0.63,0.01,0.01,73177.44,1776115566000
1776115568.273,68.273,0.37,0.38,0.62,0.63,0.01,0.01,73177.42,1776115567000
1776115568.744,68.744,0.37,0.4,0.61,0.63,0.03,0.02,73177.42,1776115567000
1776115569.121,69.121,0.37,0.38,0.62,0.63,0.01,0.01,73177.42,1776115567000
1776115570.024,70.024,0.37,0.38,0.62,0.63,0.01,0.01,73177.42,1776115568000
1776115570.364,70.364,0.37,0.38,0.62,0.63,0.01,0.01,73177.18,1776115569000
1776115570.872,70.872,0.37,0.38,0.62,0.63,0.01,0.01,73177.18,1776115569000
1776115571.262,71.262,0.37,0.38,0.62,0.63,0.01,0.01,73177.18,1776115569000
1776115571.832,71.832,0.37,0.38,0.62,0.63,0.01,0.01,73176.96,1776115570000
1776115572.325,72.325,0.37,0.38,0.62,0.64,0.01,0.02,73176.95,1776115571000
1776115572.874,72.874,0.36,0.37,0.63,0.64,0.01,0.01,73176.95,1776115571000
1776115573.28,73.28,0.36,0.37,0.63,0.64,0.01,0.01,73176.95,1776115572000
1776115574.505,74.505,0.36,0.37,0.63,0.64,0.01,0.01,73176.95,1776115572000
1776115574.856,74.856,0.36,0.37,0.63,0.64,0.01,0.01,73176.95,1776115573000
1776115575.715,75.715,0.36,0.37,0.63,0.64,0.01,0.01,73176.95,1776115574000
1776115576.122,76.122,0.36,0.37,0.63,0.64,0.01,0.01,73176.95,1776115574000
1776115576.544,76.544,0.36,0.37,0.63,0.64,0.01,0.01,73176.95,1776115575000
1776115577.016,77.016,0.36,0.37,0.63,0.64,0.01,0.01,73176.64,1776115576000
1776115577.351,77.351,0.36,0.39,0.62,0.64,0.03,0.02,73176.64,1776115576000
1776115577.816,77.816,0.39,0.41,0.6,0.63,0.02,0.03,73176.64,1776115576000
1776115578.281,78.281,0.4,0.41,0.59,0.6,0.01,0.01,73176.64,1776115577000
1776115578.62,78.62,0.4,0.44,0.56,0.6,0.04,0.04,73176.64,1776115577000
1776115578.96,78.96,0.44,0.46,0.54,0.56,0.02,0.02,73176.64,1776115577000
1776115579.395,79.395,0.46,0.47,0.53,0.55,0.01,0.02,73176.64,1776115577000
1776115579.752,79.752,0.46,0.47,0.53,0.54,0.01,0.01,73177.42,1776115578000
1776115580.091,80.091,0.46,0.47,0.53,0.54,0.01,0.01,73179.68,1776115579000
1776115580.438,80.438,0.46,0.47,0.53,0.54,0.01,0.01,73179.68,1776115579000
1776115580.78,80.78,0.46,0.47,0.52,0.54,0.01,0.02,73179.68,1776115579000
1776115581.116,81.116,0.46,0.47,0.53,0.54,0.01,0.01,73179.68,1776115579000
1776115581.587,81.587,0.46,0.47,0.53,0.54,0.01,0.01,73184.66,1776115580000
1776115582.035,82.035,0.46,0.47,0.53,0.54,0.01,0.01,73184.0,1776115581000
1776115582.383,82.383,0.47,0.48,0.52,0.53,0.01,0.01,73184.0,1776115581000
1776115582.932,82.932,0.47,0.48,0.52,0.53,0.01,0.01,73184.0,1776115581000
1776115583.509,83.509,0.47,0.48,0.52,0.53,0.01,0.01,73185.71,1776115582000
1776115583.847,83.847,0.47,0.48,0.52,0.53,0.01,0.01,73185.71,1776115582000
1776115584.715,84.715,0.47,0.48,0.52,0.53,0.01,0.01,73185.71,1776115582000
1776115585.161,85.161,0.47,0.48,0.52,0.53,0.01,0.01,73184.33,1776115583000
1776115585.601,85.601,0.47,0.48,0.52,0.53,0.01,0.01,73186.14,1776115584000
1776115586.432,86.432,0.47,0.48,0.52,0.53,0.01,0.01,73186.14,1776115584000
1776115586.931,86.931,0.47,0.48,0.52,0.53,0.01,0.01,73186.14,1776115585000
1776115587.466,87.466,0.48,0.49,0.51,0.53,0.01,0.02,73186.14,1776115586000
1776115588.004,88.004,0.48,0.49,0.51,0.52,0.01,0.01,73186.14,1776115586000
1776115588.506,88.506,0.48,0.49,0.51,0.52,0.01,0.01,73184.35,1776115587000
1776115588.92,88.92,0.48,0.49,0.51,0.52,0.01,0.01,73184.35,1776115587000
1776115589.371,89.371,0.48,0.49,0.51,0.52,0.01,0.01,73184.35,1776115587000
1776115589.889,89.889,0.48,0.49,0.51,0.52,0.01,0.01,73184.35,1776115587000
1776115590.656,90.656,0.48,0.49,0.51,0.52,0.01,0.01,73184.35,1776115589000
1776115591.015,91.015,0.48,0.49,0.51,0.52,0.01,0.01,73184.35,1776115589000
1776115591.373,91.373,0.48,0.49,0.51,0.52,0.01,0.01,73184.37,1776115590000
1776115591.997,91.997,0.48,0.49,0.51,0.53,0.01,0.02,73184.37,1776115590000
1776115592.414,92.414,0.48,0.49,0.51,0.52,0.01,0.01,73184.37,1776115590000
1776115592.836,92.836,0.47,0.48,0.51,0.52,0.01,0.01,73186.14,1776115591000
1776115593.251,93.251,0.47,0.48,0.52,0.53,0.01,0.01,73184.34,1776115592000
1776115593.655,93.655,0.47,0.48,0.52,0.53,0.01,0.01,73184.34,1776115592000
1776115594.373,94.373,0.47,0.48,0.52,0.53,0.01,0.01,73184.34,1776115592000
1776115594.936,94.936,0.47,0.48,0.52,0.53,0.01,0.01,73186.14,1776115593000
1776115595.477,95.477,0.47,0.48,0.52,0.53,0.01,0.01,73184.34,1776115594000
1776115595.854,95.854,0.47,0.48,0.47,0.53,0.01,0.06,73184.34,1776115594000
1776115596.188,96.188,0.47,0.48,0.52,0.53,0.01,0.01,73184.34,1776115594000
1776115596.658,96.658,0.47,0.48,0.52,0.53,0.01,0.01,73184.34,1776115594000
1776115597.011,97.011,0.47,0.48,0.52,0.53,0.01,0.01,73184.51,1776115595000
1776115597.361,97.361,0.51,0.52,0.48,0.53,0.01,0.05,73184.51,1776115596000
1776115597.758,97.758,0.51,0.52,0.48,0.49,0.01,0.01,73184.51,1776115596000
1776115598.187,98.187,0.5,0.51,0.49,0.51,0.01,0.02,73186.14,1776115597000
1776115598.59,98.59,0.5,0.51,0.49,0.5,0.01,0.01,73186.14,1776115597000
1776115598.924,98.924,0.5,0.51,0.49,0.5,0.01,0.01,73186.14,1776115597000
1776115599.633,99.633,0.5,0.51,0.49,0.5,0.01,0.01,73186.14,1776115598000
1776115600.019,100.019,0.5,0.51,0.48,0.5,0.01,0.02,73186.14,1776115599000
1776115600.722,100.722,0.49,0.51,0.49,0.5,0.02,0.01,73186.14,1776115599000
1776115601.165,101.165,0.49,0.51,0.49,0.51,0.02,0.02,73184.5,1776115600000
1776115601.616,101.616,0.5,0.51,0.49,0.5,0.01,0.01,73184.5,1776115600000
1776115602.035,102.035,0.5,0.51,0.49,0.5,0.01,0.01,73184.5,1776115600000
1776115602.51,102.51,0.49,0.5,0.5,0.51,0.01,0.01,73184.29,1776115601000
1776115602.92,102.92,0.49,0.5,0.5,0.51,0.01,0.01,73184.29,1776115601000
1776115603.256,103.256,0.49,0.5,0.5,0.51,0.01,0.01,73185.73,1776115602000
1776115603.633,103.633,0.5,0.51,0.49,0.5,0.01,0.01,73185.73,1776115602000
1776115603.975,103.975,0.5,0.51,0.49,0.5,0.01,0.01,73185.73,1776115603000
1776115604.364,104.364,0.5,0.51,0.49,0.5,0.01,0.01,73185.73,1776115603000
1776115604.869,104.869,0.5,0.51,0.49,0.5,0.01,0.01,73185.73,1776115604000
1776115605.25,105.25,0.5,0.51,0.49,0.5,0.01,0.01,73185.73,1776115604000
1776115605.645,105.645,0.5,0.51,0.49,0.5,0.01,0.01,73185.73,1776115604000
1776115606.011,106.011,0.5,0.51,0.49,0.5,0.01,0.01,73185.73,1776115604000
1776115606.435,106.435,0.49,0.5,0.49,0.51,0.01,0.02,73185.73,1776115605000
1776115606.958,106.958,0.49,0.5,0.5,0.51,0.01,0.01,73185.73,1776115605000
1776115607.473,107.473,0.49,0.5,0.5,0.51,0.01,0.01,73185.73,1776115606000
1776115608.114,108.114,0.49,0.5,0.49,0.51,0.01,0.02,73185.73,1776115606000
1776115608.894,108.894,0.49,0.5,0.5,0.51,0.01,0.01,73184.15,1776115607000
1776115609.464,109.464,0.49,0.5,0.5,0.51,0.01,0.01,73183.92,1776115608000
1776115610.084,110.084,0.49,0.5,0.5,0.51,0.01,0.01,73183.92,1776115609000
1776115610.481,110.481,0.49,0.5,0.5,0.51,0.01,0.01,73183.92,1776115609000
1776115611.162,111.162,0.49,0.5,0.5,0.51,0.01,0.01,73185.73,1776115610000
1776115612.052,112.052,0.49,0.5,0.5,0.51,0.01,0.01,73185.73,1776115610000
1776115612.776,112.776,0.49,0.5,0.5,0.51,0.01,0.01,73185.73,1776115611000
1776115613.115,113.115,0.48,0.5,0.5,0.52,0.02,0.02,73185.73,1776115611000
1776115613.491,113.491,0.48,0.49,0.5,0.52,0.01,0.02,73185.73,1776115612000
1776115614.185,114.185,0.48,0.49,0.51,0.52,0.01,0.01,73185.73,1776115612000
1776115614.561,114.561,0.48,0.49,0.51,0.52,0.01,0.01,73185.73,1776115613000
1776115614.898,114.898,0.48,0.49,0.51,0.52,0.01,0.01,73185.63,1776115614000
1776115615.311,115.311,0.48,0.49,0.51,0.52,0.01,0.01,73185.63,1776115614000
1776115615.695,115.695,0.48,0.49,0.51,0.52,0.01,0.01,73185.63,1776115614000
1776115616.062,116.062,0.48,0.49,0.51,0.52,0.01,0.01,73185.41,1776115615000
1776115616.482,116.482,0.48,0.49,0.51,0.52,0.01,0.01,73185.41,1776115615000
1776115616.89,116.89,0.48,0.49,0.51,0.52,0.01,0.01,73185.41,1776115615000
1776115617.286,117.286,0.45,0.49,0.51,0.52,0.04,0.01,73184.79,1776115616000
1776115617.62,117.62,0.46,0.47,0.53,0.54,0.01,0.01,73184.79,1776115616000
1776115617.992,117.992,0.45,0.46,0.54,0.55,0.01,0.01,73183.48,1776115617000
1776115618.673,118.673,0.45,0.46,0.54,0.55,0.01,0.01,73183.48,1776115617000
1776115619.007,119.007,0.45,0.46,0.54,0.55,0.01,0.01,73184.8,1776115618000
1776115619.573,119.573,0.45,0.46,0.54,0.55,0.01,0.01,73184.8,1776115618000
1776115619.976,119.976,0.45,0.46,0.54,0.55,0.01,0.01,73184.8,1776115618000
1776115620.413,120.413,0.45,0.46,0.54,0.55,0.01,0.01,73184.8,1776115619000
1776115620.784,120.784,0.45,0.46,0.54,0.55,0.01,0.01,73184.8,1776115619000
1776115621.453,121.453,0.45,0.46,0.54,0.55,0.01,0.01,73184.78,1776115620000
1776115621.789,121.789,0.39,0.41,0.59,0.61,0.02,0.02,73184.78,1776115620000
1776115622.129,122.129,0.36,0.39,0.61,0.64,0.03,0.03,73184.78,1776115621000
1776115622.464,122.464,0.35,0.38,0.62,0.63,0.03,0.01,73184.78,1776115621000
1776115622.807,122.807,0.36,0.37,0.63,0.64,0.01,0.01,73184.78,1776115621000
1776115623.165,123.165,0.36,0.37,0.63,0.64,0.01,0.01,73178.49,1776115622000
1776115623.506,123.506,0.36,0.37,0.63,0.64,0.01,0.01,73178.49,1776115622000
1776115623.934,123.934,0.36,0.37,0.63,0.64,0.01,0.01,73178.49,1776115622000
1776115624.294,124.294,0.36,0.37,0.63,0.64,0.01,0.01,73178.49,1776115622000
1776115624.873,124.873,0.35,0.36,0.63,0.65,0.01,0.02,73178.49,1776115622000
1776115625.212,125.212,0.35,0.36,0.64,0.65,0.01,0.01,73173.97,1776115624000
1776115625.568,125.568,0.35,0.36,0.64,0.65,0.01,0.01,73173.97,1776115624000
1776115626.028,126.028,0.34,0.35,0.64,0.66,0.01,0.02,73173.97,1776115624000
1776115626.507,126.507,0.34,0.35,0.65,0.66,0.01,0.01,73173.15,1776115625000
1776115626.847,126.847,0.34,0.35,0.65,0.66,0.01,0.01,73173.15,1776115625000
1776115627.185,127.185,0.33,0.34,0.66,0.67,0.01,0.01,73173.15,1776115625000
1776115627.528,127.528,0.33,0.34,0.66,0.67,0.01,0.01,73173.15,1776115625000
1776115627.867,127.867,0.33,0.34,0.66,0.67,0.01,0.01,73172.53,1776115626000
1776115628.205,128.205,0.33,0.34,0.66,0.67,0.01,0.01,73172.44,1776115627000
1776115628.54,128.54,0.35,0.36,0.64,0.65,0.01,0.01,73172.44,1776115627000
1776115628.874,128.874,0.35,0.36,0.64,0.65,0.01,0.01,73172.44,1776115627000
1776115629.328,129.328,0.35,0.36,0.64,0.65,0.01,0.01,73172.44,1776115627000
1776115629.689,129.689,0.35,0.36,0.64,0.65,0.01,0.01,73171.83,1776115628000
1776115630.029,130.029,0.36,0.37,0.63,0.64,0.01,0.01,73172.02,1776115629000
1776115630.368,130.368,0.36,0.37,0.63,0.64,0.01,0.01,73172.02,1776115629000
1776115630.747,130.747,0.36,0.37,0.63,0.64,0.01,0.01,73172.02,1776115629000
1776115631.104,131.104,0.37,0.38,0.62,0.63,0.01,0.01,73172.02,1776115629000
1776115631.491,131.491,0.38,0.39,0.61,0.63,0.01,0.02,73171.97,1776115630000
1776115631.846,131.846,0.38,0.39,0.61,0.62,0.01,0.01,73171.97,1776115630000
1776115632.281,132.281,0.38,0.39,0.61,0.62,0.01,0.01,73171.97,1776115630000
1776115632.657,132.657,0.38,0.39,0.61,0.62,0.01,0.01,73171.99,1776115631000
1776115633.0,133.0,0.38,0.39,0.61,0.62,0.01,0.01,73171.99,1776115631000
1776115633.356,133.356,0.36,0.37,0.63,0.65,0.01,0.02,73171.99,1776115631000
1776115633.825,133.825,0.35,0.36,0.64,0.65,0.01,0.01,73173.21,1776115632000
1776115634.2,134.2,0.34,0.35,0.64,0.65,0.01,0.01,73173.21,1776115633000
1776115634.544,134.544,0.34,0.35,0.65,0.67,0.01,0.02,73173.21,1776115633000
1776115634.888,134.888,0.34,0.35,0.65,0.66,0.01,0.01,73173.21,1776115633000
1776115635.318,135.318,0.34,0.35,0.65,0.66,0.01,0.01,73173.21,1776115633000
1776115635.72,135.72,0.34,0.35,0.65,0.66,0.01,0.01,73172.31,1776115634000
1776115636.153,136.153,0.34,0.35,0.65,0.66,0.01,0.01,73172.31,1776115634000
1776115636.493,136.493,0.35,0.36,0.64,0.65,0.01,0.01,73171.5,1776115635000
1776115636.943,136.943,0.35,0.36,0.64,0.65,0.01,0.01,73171.5,1776115635000
1776115637.369,137.369,0.35,0.37,0.63,0.65,0.02,0.02,73172.25,1776115636000
1776115637.737,137.737,0.36,0.37,0.63,0.64,0.01,0.01,73172.25,1776115636000
1776115638.173,138.173,0.36,0.37,0.63,0.64,0.01,0.01,73172.25,1776115636000
1776115638.551,138.551,0.36,0.37,0.63,0.64,0.01,0.01,73173.46,1776115637000
1776115639.242,139.242,0.36,0.37,0.63,0.64,0.01,0.01,73173.46,1776115637000
1776115639.616,139.616,0.36,0.37,0.63,0.64,0.01,0.01,73173.56,1776115638000
1776115640.034,140.034,0.36,0.37,0.63,0.64,0.01,0.01,73174.37,1776115639000
1776115640.505,140.505,0.36,0.37,0.63,0.64,0.01,0.01,73174.37,1776115639000
