timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777028123.569,23.569,0.48,0.49,0.51,0.52,0.01,0.01,77731.58,1777028122000
1777028123.943,23.943,0.51,0.52,0.48,0.5,0.01,0.02,77731.58,1777028122000
1777028124.294,24.294,0.51,0.52,0.48,0.49,0.01,0.01,77731.64,1777028123000
1777028124.636,24.636,0.58,0.59,0.41,0.42,0.01,0.01,77731.64,1777028123000
1777028124.977,24.977,0.58,0.59,0.41,0.42,0.01,0.01,77731.64,1777028123000
1777028125.348,25.348,0.58,0.59,0.41,0.42,0.01,0.01,77732.65,1777028124000
1777028125.842,25.842,0.58,0.59,0.41,0.42,0.01,0.01,77732.65,1777028124000
1777028126.211,26.211,0.58,0.59,0.41,0.42,0.01,0.01,77732.65,1777028124000
1777028126.658,26.658,0.58,0.59,0.41,0.42,0.01,0.01,77732.65,1777028124000
1777028126.994,26.994,0.57,0.58,0.42,0.43,0.01,0.01,77741.4,1777028125000
1777028127.354,27.354,0.55,0.56,0.43,0.45,0.01,0.02,77742.09,1777028126000
1777028127.764,27.764,0.55,0.56,0.44,0.45,0.01,0.01,77742.09,1777028126000
1777028128.113,28.113,0.55,0.56,0.44,0.45,0.01,0.01,77742.09,1777028126000
1777028128.459,28.459,0.62,0.65,0.35,0.38,0.03,0.03,77742.09,1777028126000
1777028128.795,28.795,0.67,0.7,0.31,0.34,0.03,0.03,77742.59,1777028127000
1777028129.177,29.177,0.7,0.71,0.26,0.3,0.01,0.04,77741.4,1777028128000
1777028129.522,29.522,0.73,0.74,0.26,0.27,0.01,0.01,77741.4,1777028128000
1777028129.86,29.86,0.73,0.76,0.25,0.27,0.03,0.02,77741.4,1777028128000
1777028130.244,30.244,0.74,0.75,0.25,0.26,0.01,0.01,77752.36,1777028129000
1777028130.59,30.59,0.74,0.75,0.25,0.26,0.01,0.01,77752.36,1777028129000
1777028130.948,30.948,0.75,0.76,0.24,0.25,0.01,0.01,77752.36,1777028129000
1777028131.354,31.354,0.75,0.76,0.24,0.25,0.01,0.01,77764.11,1777028130000
1777028131.7,31.7,0.75,0.76,0.24,0.25,0.01,0.01,77764.11,1777028130000
1777028132.108,32.108,0.75,0.76,0.24,0.25,0.01,0.01,77764.11,1777028130000
1777028132.612,32.612,0.74,0.75,0.25,0.26,0.01,0.01,77765.47,1777028131000
1777028133.119,33.119,0.74,0.75,0.25,0.26,0.01,0.01,77765.47,1777028131000
1777028133.533,33.533,0.74,0.75,0.25,0.26,0.01,0.01,77764.75,1777028132000
1777028133.948,33.948,0.74,0.75,0.25,0.26,0.01,0.01,77764.41,1777028133000
1777028134.304,34.304,0.74,0.75,0.25,0.26,0.01,0.01,77764.41,1777028133000
1777028134.75,34.75,0.74,0.75,0.25,0.26,0.01,0.01,77764.41,1777028133000
1777028135.204,35.204,0.74,0.75,0.25,0.26,0.01,0.01,77763.92,1777028134000
1777028135.654,35.654,0.73,0.75,0.25,0.26,0.02,0.01,77763.92,1777028134000
1777028136.154,36.154,0.73,0.74,0.26,0.27,0.01,0.01,77763.92,1777028134000
1777028136.533,36.533,0.72,0.74,0.26,0.27,0.02,0.01,77763.92,1777028135000
1777028136.925,36.925,0.72,0.73,0.27,0.28,0.01,0.01,77763.92,1777028135000
1777028137.371,37.371,0.71,0.73,0.27,0.28,0.02,0.01,77763.92,1777028135000
1777028137.708,37.708,0.62,0.67,0.33,0.38,0.05,0.05,77763.96,1777028136000
1777028138.049,38.049,0.6,0.65,0.35,0.43,0.05,0.08,77763.96,1777028137000
1777028138.46,38.46,0.63,0.65,0.35,0.37,0.02,0.02,77763.96,1777028137000
1777028138.795,38.795,0.66,0.68,0.32,0.34,0.02,0.02,77763.96,1777028137000
1777028139.169,39.169,0.67,0.68,0.32,0.33,0.01,0.01,77762.63,1777028138000
1777028139.508,39.508,0.69,0.7,0.3,0.31,0.01,0.01,77762.63,1777028138000
1777028139.896,39.896,0.7,0.73,0.27,0.31,0.03,0.04,77762.63,1777028138000
1777028140.297,40.297,0.72,0.73,0.27,0.28,0.01,0.01,77763.46,1777028139000
1777028140.653,40.653,0.72,0.73,0.27,0.28,0.01,0.01,77763.46,1777028139000
1777028140.991,40.991,0.72,0.73,0.27,0.28,0.01,0.01,77763.46,1777028139000
1777028141.338,41.338,0.71,0.72,0.27,0.29,0.01,0.02,77773.78,1777028140000
1777028141.827,41.827,0.71,0.72,0.28,0.29,0.01,0.01,77773.78,1777028140000
1777028142.17,42.17,0.71,0.72,0.28,0.29,0.01,0.01,77773.78,1777028140000
1777028142.556,42.556,0.71,0.72,0.28,0.29,0.01,0.01,77770.49,1777028141000
1777028142.93,42.93,0.71,0.72,0.28,0.29,0.01,0.01,77770.49,1777028141000
1777028143.357,43.357,0.71,0.72,0.28,0.29,0.01,0.01,77770.49,1777028142000
1777028143.703,43.703,0.71,0.72,0.28,0.29,0.01,0.01,77770.49,1777028142000
1777028144.111,44.111,0.71,0.72,0.28,0.29,0.01,0.01,77766.56,1777028143000
1777028144.486,44.486,0.71,0.72,0.28,0.29,0.01,0.01,77766.56,1777028143000
1777028144.889,44.889,0.71,0.72,0.28,0.29,0.01,0.01,77766.56,1777028143000
1777028145.277,45.277,0.71,0.72,0.28,0.29,0.01,0.01,77766.69,1777028144000
1777028145.619,45.619,0.71,0.72,0.28,0.29,0.01,0.01,77766.69,1777028144000
1777028145.983,45.983,0.71,0.72,0.28,0.29,0.01,0.01,77766.69,1777028144000
1777028146.659,46.659,0.71,0.72,0.28,0.29,0.01,0.01,77766.69,1777028144000
1777028147.274,47.274,0.7,0.72,0.28,0.29,0.02,0.01,77767.12,1777028145000
1777028147.763,47.763,0.7,0.71,0.28,0.3,0.01,0.02,77769.54,1777028146000
1777028148.262,48.262,0.7,0.71,0.29,0.3,0.01,0.01,77771.16,1777028147000
1777028148.73,48.73,0.7,0.71,0.29,0.3,0.01,0.01,77771.16,1777028147000
1777028149.212,49.212,0.7,0.71,0.29,0.3,0.01,0.01,77771.16,1777028147000
1777028149.609,49.609,0.7,0.71,0.29,0.3,0.01,0.01,77768.18,1777028148000
1777028150.035,50.035,0.7,0.71,0.29,0.3,0.01,0.01,77768.18,1777028148000
1777028150.378,50.378,0.7,0.71,0.29,0.3,0.01,0.01,77768.18,1777028148000
1777028150.898,50.898,0.7,0.71,0.29,0.3,0.01,0.01,77768.18,1777028149000
1777028151.307,51.307,0.7,0.71,0.29,0.3,0.01,0.01,77768.18,1777028150000
1777028151.95,51.95,0.7,0.71,0.29,0.3,0.01,0.01,77768.18,1777028150000
1777028152.529,52.529,0.7,0.71,0.29,0.3,0.01,0.01,77767.94,1777028151000
1777028152.938,52.938,0.7,0.71,0.29,0.3,0.01,0.01,77767.94,1777028151000
1777028153.311,53.311,0.7,0.71,0.29,0.3,0.01,0.01,77767.94,1777028151000
1777028154.13,54.13,0.7,0.71,0.29,0.3,0.01,0.01,77767.94,1777028151000
1777028154.559,54.559,0.7,0.71,0.29,0.3,0.01,0.01,77767.86,1777028152000
1777028154.959,54.959,0.7,0.71,0.29,0.3,0.01,0.01,77767.86,1777028153000
1777028155.368,55.368,0.7,0.71,0.29,0.3,0.01,0.01,77767.86,1777028153000
1777028155.965,55.965,0.7,0.71,0.29,0.3,0.01,0.01,77769.33,1777028154000
1777028156.392,56.392,0.7,0.71,0.29,0.3,0.01,0.01,77768.64,1777028155000
1777028157.134,57.134,0.7,0.71,0.29,0.3,0.01,0.01,77768.64,1777028155000
1777028157.579,57.579,0.7,0.71,0.29,0.3,0.01,0.01,77768.64,1777028155000
1777028157.961,57.961,0.71,0.72,0.28,0.29,0.01,0.01,77767.87,1777028156000
1777028158.356,58.356,0.71,0.72,0.28,0.29,0.01,0.01,77767.87,1777028156000
1777028158.751,58.751,0.71,0.72,0.28,0.29,0.01,0.01,77767.87,1777028157000
1777028159.471,59.471,0.71,0.72,0.28,0.29,0.01,0.01,77767.87,1777028158000
1777028159.808,59.808,0.77,0.8,0.2,0.23,0.03,0.03,77767.87,1777028158000
1777028160.187,60.187,0.79,0.8,0.2,0.21,0.01,0.01,77767.87,1777028158000
1777028160.525,60.525,0.79,0.8,0.2,0.21,0.01,0.01,77768.59,1777028159000
1777028160.894,60.894,0.79,0.8,0.2,0.21,0.01,0.01,77768.59,1777028159000
1777028161.312,61.312,0.79,0.8,0.2,0.21,0.01,0.01,77770.48,1777028160000
1777028161.687,61.687,0.79,0.8,0.2,0.21,0.01,0.01,77770.48,1777028160000
1777028162.178,62.178,0.79,0.8,0.2,0.21,0.01,0.01,77783.51,1777028161000
1777028162.558,62.558,0.78,0.79,0.21,0.22,0.01,0.01,77783.51,1777028161000
1777028163.323,63.323,0.78,0.79,0.21,0.22,0.01,0.01,77782.9,1777028162000
1777028163.671,63.671,0.78,0.79,0.21,0.22,0.01,0.01,77782.9,1777028162000
1777028164.054,64.054,0.78,0.79,0.21,0.22,0.01,0.01,77782.07,1777028163000
1777028164.565,64.565,0.78,0.79,0.21,0.22,0.01,0.01,77782.07,1777028163000
1777028164.97,64.97,0.78,0.79,0.21,0.22,0.01,0.01,77782.07,1777028163000
1777028165.519,65.519,0.78,0.79,0.21,0.22,0.01,0.01,77782.05,1777028164000
1777028165.884,65.884,0.82,0.85,0.15,0.18,0.03,0.03,77782.05,1777028164000
1777028166.236,66.236,0.84,0.86,0.14,0.16,0.02,0.02,77782.05,1777028164000
1777028166.604,66.604,0.85,0.86,0.14,0.15,0.01,0.01,77782.58,1777028165000
1777028167.008,67.008,0.85,0.86,0.14,0.15,0.01,0.01,77782.58,1777028165000
1777028167.348,67.348,0.85,0.86,0.14,0.15,0.01,0.01,77790.76,1777028166000
1777028167.905,67.905,0.86,0.87,0.13,0.15,0.01,0.02,77790.76,1777028166000
1777028168.384,68.384,0.86,0.87,0.13,0.14,0.01,0.01,77798.96,1777028167000
1777028168.734,68.734,0.85,0.87,0.13,0.14,0.02,0.01,77798.96,1777028167000
1777028169.233,69.233,0.84,0.85,0.15,0.16,0.01,0.01,77798.94,1777028168000
1777028169.603,69.603,0.84,0.85,0.15,0.16,0.01,0.01,77798.94,1777028168000
1777028170.041,70.041,0.84,0.85,0.15,0.16,0.01,0.01,77798.94,1777028168000
1777028170.445,70.445,0.84,0.85,0.15,0.16,0.01,0.01,77798.94,1777028168000
1777028170.789,70.789,0.84,0.85,0.15,0.16,0.01,0.01,77798.94,1777028168000
1777028171.123,71.123,0.84,0.85,0.15,0.16,0.01,0.01,77798.94,1777028168000
1777028171.463,71.463,0.84,0.85,0.15,0.16,0.01,0.01,77798.94,1777028168000
1777028172.079,72.079,0.84,0.85,0.15,0.16,0.01,0.01,77798.94,1777028168000
1777028172.417,72.417,0.84,0.85,0.15,0.16,0.01,0.01,77798.94,1777028168000
1777028172.803,72.803,0.85,0.86,0.14,0.15,0.01,0.01,77798.94,1777028168000
1777028173.447,73.447,0.85,0.86,0.14,0.15,0.01,0.01,77798.94,1777028168000
1777028173.813,73.813,0.85,0.86,0.14,0.15,0.01,0.01,77798.94,1777028168000
1777028174.298,74.298,0.85,0.86,0.14,0.15,0.01,0.01,77798.94,1777028168000
1777028174.677,74.677,0.85,0.86,0.14,0.15,0.01,0.01,77798.94,1777028168000
1777028175.126,75.126,0.85,0.86,0.14,0.15,0.01,0.01,77798.94,1777028168000
1777028176.086,76.086,0.84,0.86,0.14,0.15,0.02,0.01,77798.94,1777028168000
1777028176.42,76.42,0.76,0.8,0.2,0.23,0.04,0.03,77798.94,1777028168000
1777028176.759,76.759,0.78,0.79,0.21,0.22,0.01,0.01,77798.94,1777028168000
1777028177.312,77.312,0.78,0.79,0.21,0.22,0.01,0.01,77798.44,1777028176000
1777028177.696,77.696,0.78,0.79,0.21,0.22,0.01,0.01,77798.44,1777028176000
1777028178.031,78.031,0.78,0.79,0.21,0.22,0.01,0.01,77798.44,1777028176000
1777028178.442,78.442,0.78,0.79,0.21,0.22,0.01,0.01,77788.13,1777028177000
1777028179.086,79.086,0.78,0.79,0.21,0.22,0.01,0.01,77788.13,1777028177000
1777028179.487,79.487,0.78,0.79,0.21,0.22,0.01,0.01,77787.92,1777028178000
1777028179.952,79.952,0.78,0.79,0.21,0.22,0.01,0.01,77787.92,1777028178000
1777028180.397,80.397,0.78,0.79,0.21,0.22,0.01,0.01,77787.26,1777028179000
1777028180.911,80.911,0.78,0.79,0.21,0.22,0.01,0.01,77787.26,1777028179000
1777028181.266,81.266,0.78,0.79,0.21,0.22,0.01,0.01,77787.31,1777028180000
1777028181.883,81.883,0.79,0.8,0.2,0.22,0.01,0.02,77787.31,1777028180000
1777028182.219,82.219,0.79,0.8,0.2,0.21,0.01,0.01,77786.74,1777028181000
1777028182.8,82.8,0.79,0.8,0.2,0.21,0.01,0.01,77786.74,1777028181000
1777028183.166,83.166,0.79,0.8,0.2,0.21,0.01,0.01,77786.05,1777028182000
1777028183.546,83.546,0.79,0.8,0.2,0.21,0.01,0.01,77786.05,1777028182000
1777028183.908,83.908,0.79,0.8,0.2,0.21,0.01,0.01,77786.05,1777028182000
1777028184.277,84.277,0.79,0.8,0.2,0.21,0.01,0.01,77785.87,1777028183000
1777028184.999,84.999,0.79,0.8,0.2,0.21,0.01,0.01,77785.87,1777028183000
1777028185.533,85.533,0.79,0.8,0.2,0.21,0.01,0.01,77785.35,1777028184000
1777028185.938,85.938,0.79,0.8,0.2,0.21,0.01,0.01,77785.35,1777028184000
1777028186.298,86.298,0.79,0.8,0.2,0.21,0.01,0.01,77783.88,1777028185000
1777028186.721,86.721,0.79,0.8,0.2,0.21,0.01,0.01,77783.88,1777028185000
1777028187.134,87.134,0.79,0.8,0.2,0.21,0.01,0.01,77783.92,1777028186000
1777028187.842,87.842,0.8,0.81,0.19,0.2,0.01,0.01,77783.92,1777028186000
1777028188.245,88.245,0.8,0.81,0.19,0.2,0.01,0.01,77783.92,1777028187000
1777028188.668,88.668,0.8,0.81,0.19,0.2,0.01,0.01,77783.92,1777028187000
1777028189.034,89.034,0.8,0.81,0.19,0.2,0.01,0.01,77783.81,1777028188000
1777028189.494,89.494,0.8,0.81,0.19,0.2,0.01,0.01,77783.81,1777028188000
1777028189.835,89.835,0.8,0.81,0.19,0.2,0.01,0.01,77783.81,1777028188000
1777028190.509,90.509,0.8,0.81,0.19,0.2,0.01,0.01,77783.98,1777028189000
1777028190.917,90.917,0.72,0.73,0.27,0.28,0.01,0.01,77783.98,1777028189000
1777028191.311,91.311,0.72,0.73,0.27,0.28,0.01,0.01,77784.3,1777028190000
1777028191.777,91.777,0.75,0.76,0.24,0.25,0.01,0.01,77784.3,1777028190000
1777028192.276,92.276,0.76,0.77,0.23,0.25,0.01,0.02,77778.48,1777028191000
1777028192.619,92.619,0.77,0.78,0.23,0.24,0.01,0.01,77778.48,1777028191000
1777028193.143,93.143,0.79,0.8,0.2,0.22,0.01,0.02,77773.28,1777028192000
1777028193.528,93.528,0.79,0.8,0.2,0.21,0.01,0.01,77773.28,1777028192000
1777028194.828,94.828,0.79,0.81,0.19,0.21,0.02,0.02,77783.58,1777028194000
1777028195.415,95.415,0.79,0.81,0.19,0.21,0.02,0.02,77783.58,1777028194000
1777028195.889,95.889,0.79,0.81,0.19,0.21,0.02,0.02,77783.58,1777028194000
1777028196.283,96.283,0.79,0.82,0.18,0.21,0.03,0.03,77783.58,1777028194000
1777028196.697,96.697,0.8,0.81,0.19,0.2,0.01,0.01,77784.07,1777028195000
1777028197.238,97.238,0.8,0.81,0.19,0.2,0.01,0.01,77784.08,1777028196000
1777028198.134,98.134,0.81,0.82,0.18,0.19,0.01,0.01,77784.08,1777028196000
1777028198.715,98.715,0.81,0.82,0.18,0.19,0.01,0.01,77784.08,1777028196000
1777028199.268,99.268,0.81,0.82,0.18,0.19,0.01,0.01,77783.18,1777028197000
1777028199.625,99.625,0.81,0.82,0.18,0.19,0.01,0.01,77783.18,1777028198000
1777028200.027,100.027,0.81,0.82,0.18,0.19,0.01,0.01,77783.18,1777028199000
1777028200.858,100.858,0.81,0.82,0.18,0.19,0.01,0.01,77783.18,1777028199000
1777028201.298,101.298,0.79,0.8,0.18,0.23,0.01,0.05,77783.19,1777028200000
1777028201.723,101.723,0.77,0.78,0.22,0.23,0.01,0.01,77783.19,1777028200000
1777028202.126,102.126,0.77,0.78,0.22,0.23,0.01,0.01,77781.61,1777028201000
1777028202.494,102.494,0.77,0.78,0.22,0.23,0.01,0.01,77781.61,1777028201000
1777028202.833,102.833,0.77,0.78,0.22,0.23,0.01,0.01,77781.61,1777028201000
1777028203.214,103.214,0.77,0.78,0.22,0.23,0.01,0.01,77780.24,1777028202000
1777028203.669,103.669,0.77,0.78,0.22,0.23,0.01,0.01,77780.24,1777028202000
1777028204.305,104.305,0.77,0.78,0.22,0.23,0.01,0.01,77777.85,1777028203000
1777028204.657,104.657,0.77,0.78,0.22,0.23,0.01,0.01,77777.85,1777028203000
1777028205.018,105.018,0.75,0.76,0.24,0.25,0.01,0.01,77777.85,1777028203000
1777028205.369,105.369,0.75,0.76,0.24,0.25,0.01,0.01,77777.83,1777028204000
1777028205.938,105.938,0.75,0.76,0.24,0.25,0.01,0.01,77777.83,1777028205000
1777028206.336,106.336,0.75,0.76,0.24,0.25,0.01,0.01,77777.83,1777028205000
1777028206.716,106.716,0.75,0.76,0.24,0.25,0.01,0.01,77777.83,1777028205000
1777028207.09,107.09,0.75,0.76,0.24,0.25,0.01,0.01,77777.83,1777028205000
1777028207.466,107.466,0.75,0.76,0.24,0.25,0.01,0.01,77776.97,1777028206000
1777028207.926,107.926,0.75,0.76,0.24,0.25,0.01,0.01,77776.97,1777028206000
1777028208.279,108.279,0.75,0.76,0.24,0.25,0.01,0.01,77775.09,1777028207000
1777028208.718,108.718,0.75,0.77,0.24,0.25,0.02,0.01,77775.09,1777028207000
1777028209.09,109.09,0.76,0.77,0.23,0.24,0.01,0.01,77774.58,1777028208000
1777028209.542,109.542,0.76,0.77,0.23,0.24,0.01,0.01,77774.58,1777028208000
1777028209.93,109.93,0.76,0.77,0.23,0.24,0.01,0.01,77774.58,1777028208000
1777028210.387,110.387,0.76,0.77,0.23,0.24,0.01,0.01,77774.38,1777028209000
1777028210.834,110.834,0.76,0.77,0.23,0.24,0.01,0.01,77774.38,1777028209000
1777028211.299,111.299,0.76,0.77,0.23,0.24,0.01,0.01,77774.38,1777028210000
1777028211.947,111.947,0.76,0.77,0.23,0.24,0.01,0.01,77774.38,1777028210000
1777028212.48,112.48,0.76,0.77,0.23,0.24,0.01,0.01,77774.99,1777028211000
1777028212.851,112.851,0.76,0.77,0.23,0.24,0.01,0.01,77774.99,1777028211000
1777028213.365,113.365,0.76,0.77,0.23,0.24,0.01,0.01,77774.98,1777028212000
1777028213.733,113.733,0.76,0.77,0.23,0.24,0.01,0.01,77774.98,1777028212000
1777028214.124,114.124,0.76,0.77,0.23,0.24,0.01,0.01,77774.98,1777028213000
1777028214.48,114.48,0.76,0.77,0.23,0.24,0.01,0.01,77774.98,1777028213000
1777028214.971,114.971,0.76,0.77,0.23,0.24,0.01,0.01,77774.98,1777028213000
1777028215.613,115.613,0.76,0.77,0.23,0.24,0.01,0.01,77775.01,1777028214000
1777028215.97,115.97,0.76,0.77,0.23,0.24,0.01,0.01,77775.01,1777028214000
1777028216.556,116.556,0.76,0.77,0.23,0.24,0.01,0.01,77773.56,1777028215000
1777028217.095,117.095,0.76,0.77,0.23,0.24,0.01,0.01,77773.56,1777028215000
1777028218.162,118.162,0.76,0.77,0.23,0.24,0.01,0.01,77773.36,1777028216000
1777028219.113,119.113,0.76,0.77,0.23,0.24,0.01,0.01,77773.36,1777028217000
1777028219.877,119.877,0.76,0.77,0.23,0.24,0.01,0.01,77773.36,1777028218000
1777028220.256,120.256,0.76,0.77,0.23,0.24,0.01,0.01,77773.51,1777028219000
1777028220.642,120.642,0.76,0.77,0.23,0.24,0.01,0.01,77773.51,1777028219000
1777028220.991,120.991,0.76,0.77,0.23,0.24,0.01,0.01,77773.51,1777028219000
1777028221.456,121.456,0.76,0.78,0.23,0.24,0.02,0.01,77772.83,1777028220000
1777028221.87,121.87,0.77,0.78,0.22,0.24,0.01,0.02,77772.83,1777028220000
1777028222.24,122.24,0.77,0.78,0.22,0.23,0.01,0.01,77772.83,1777028220000
1777028222.91,122.91,0.77,0.78,0.22,0.23,0.01,0.01,77772.37,1777028221000
1777028223.317,123.317,0.77,0.79,0.21,0.23,0.02,0.02,77772.37,1777028221000
1777028223.671,123.671,0.78,0.79,0.21,0.22,0.01,0.01,77772.37,1777028222000
1777028224.054,124.054,0.78,0.79,0.21,0.22,0.01,0.01,77772.37,1777028222000
1777028224.704,124.704,0.78,0.79,0.21,0.22,0.01,0.01,77773.28,1777028223000
1777028225.315,125.315,0.78,0.81,0.21,0.22,0.03,0.01,77773.28,1777028223000
1777028225.698,125.698,0.83,0.84,0.16,0.17,0.01,0.01,77773.28,1777028223000
1777028226.142,126.142,0.83,0.84,0.16,0.17,0.01,0.01,77775.36,1777028224000
1777028226.51,126.51,0.83,0.84,0.16,0.17,0.01,0.01,77775.36,1777028225000
1777028226.858,126.858,0.84,0.85,0.15,0.16,0.01,0.01,77775.36,1777028225000
1777028227.259,127.259,0.84,0.85,0.15,0.16,0.01,0.01,77775.36,1777028225000
1777028227.895,127.895,0.84,0.85,0.15,0.16,0.01,0.01,77778.81,1777028226000
1777028228.238,128.238,0.84,0.85,0.15,0.16,0.01,0.01,77782.04,1777028227000
1777028228.655,128.655,0.84,0.85,0.15,0.16,0.01,0.01,77782.04,1777028227000
1777028229.0,129.0,0.84,0.85,0.15,0.16,0.01,0.01,77782.04,1777028227000
1777028229.664,129.664,0.84,0.85,0.15,0.16,0.01,0.01,77783.26,1777028228000
1777028230.009,130.009,0.84,0.85,0.15,0.16,0.01,0.01,77783.26,1777028228000
1777028230.435,130.435,0.84,0.85,0.15,0.16,0.01,0.01,77783.26,1777028229000
1777028230.775,130.775,0.84,0.85,0.15,0.16,0.01,0.01,77783.26,1777028229000
1777028231.132,131.132,0.84,0.85,0.15,0.16,0.01,0.01,77783.26,1777028229000
1777028231.685,131.685,0.83,0.85,0.15,0.16,0.02,0.01,77784.14,1777028230000
1777028232.09,132.09,0.8,0.81,0.19,0.21,0.01,0.02,77784.14,1777028230000
1777028232.439,132.439,0.8,0.81,0.19,0.2,0.01,0.01,77784.12,1777028231000
1777028232.976,132.976,0.8,0.81,0.19,0.2,0.01,0.01,77784.12,1777028231000
1777028233.93,133.93,0.8,0.81,0.19,0.2,0.01,0.01,77784.12,1777028232000
1777028234.741,134.741,0.8,0.81,0.19,0.2,0.01,0.01,77778.09,1777028233000
1777028235.13,135.13,0.8,0.81,0.19,0.2,0.01,0.01,77778.09,1777028233000
1777028235.926,135.926,0.8,0.81,0.19,0.2,0.01,0.01,77775.62,1777028234000
