timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776245539.46,139.46,0.75,0.76,0.24,0.25,0.01,0.01,74001.35,1776245538000
1776245539.896,139.896,0.75,0.76,0.24,0.25,0.01,0.01,74001.35,1776245538000
1776245540.241,140.241,0.75,0.76,0.24,0.25,0.01,0.01,74001.55,1776245539000
1776245540.607,140.607,0.75,0.76,0.24,0.25,0.01,0.01,74001.55,1776245539000
1776245540.973,140.973,0.75,0.76,0.24,0.25,0.01,0.01,74001.55,1776245539000
1776245541.383,141.383,0.73,0.74,0.26,0.27,0.01,0.01,74001.55,1776245539000
1776245541.771,141.771,0.73,0.74,0.26,0.27,0.01,0.01,74000.11,1776245540000
1776245542.255,142.255,0.72,0.73,0.26,0.27,0.01,0.01,74000.11,1776245540000
1776245542.654,142.654,0.7,0.71,0.27,0.3,0.01,0.03,73999.73,1776245541000
1776245543.015,143.015,0.68,0.69,0.31,0.32,0.01,0.01,73999.73,1776245541000
1776245543.35,143.35,0.68,0.69,0.31,0.32,0.01,0.01,73999.73,1776245541000
1776245543.707,143.707,0.68,0.69,0.31,0.32,0.01,0.01,73999.96,1776245542000
1776245544.079,144.079,0.68,0.69,0.31,0.32,0.01,0.01,73999.96,1776245542000
1776245544.492,144.492,0.68,0.69,0.31,0.32,0.01,0.01,73999.96,1776245542000
1776245544.871,144.871,0.68,0.69,0.31,0.32,0.01,0.01,73996.57,1776245543000
1776245545.304,145.304,0.68,0.69,0.31,0.32,0.01,0.01,73996.57,1776245544000
1776245545.655,145.655,0.67,0.68,0.32,0.33,0.01,0.01,73996.57,1776245544000
1776245546.478,146.478,0.67,0.68,0.32,0.33,0.01,0.01,73996.56,1776245545000
1776245546.83,146.83,0.67,0.68,0.32,0.33,0.01,0.01,73996.56,1776245545000
1776245547.167,147.167,0.67,0.68,0.32,0.33,0.01,0.01,73996.56,1776245546000
1776245547.933,147.933,0.68,0.69,0.31,0.32,0.01,0.01,73996.56,1776245546000
1776245548.322,148.322,0.69,0.7,0.31,0.32,0.01,0.01,73991.59,1776245547000
1776245549.338,149.338,0.69,0.7,0.3,0.31,0.01,0.01,73995.68,1776245548000
1776245550.283,150.283,0.69,0.7,0.3,0.31,0.01,0.01,73995.68,1776245549000
1776245550.663,150.663,0.69,0.7,0.3,0.31,0.01,0.01,73995.68,1776245549000
1776245551.085,151.085,0.69,0.7,0.3,0.31,0.01,0.01,73995.68,1776245549000
1776245551.702,151.702,0.69,0.7,0.3,0.31,0.01,0.01,73995.7,1776245550000
1776245552.237,152.237,0.69,0.7,0.3,0.31,0.01,0.01,73995.7,1776245550000
1776245552.583,152.583,0.69,0.7,0.3,0.31,0.01,0.01,73995.7,1776245551000
1776245553.059,153.059,0.69,0.7,0.3,0.31,0.01,0.01,73995.7,1776245551000
1776245553.698,153.698,0.7,0.71,0.28,0.31,0.01,0.03,73995.72,1776245552000
1776245554.098,154.098,0.7,0.71,0.29,0.3,0.01,0.01,73995.72,1776245552000
1776245554.842,154.842,0.7,0.71,0.29,0.3,0.01,0.01,73995.73,1776245553000
1776245555.589,155.589,0.7,0.72,0.29,0.3,0.02,0.01,73995.73,1776245554000
1776245556.28,156.28,0.7,0.72,0.28,0.3,0.02,0.02,73995.71,1776245555000
1776245556.884,156.884,0.71,0.72,0.28,0.29,0.01,0.01,73995.71,1776245555000
1776245557.514,157.514,0.71,0.73,0.27,0.29,0.02,0.02,73995.7,1776245556000
1776245557.921,157.921,0.71,0.72,0.28,0.29,0.01,0.01,73995.7,1776245556000
1776245558.282,158.282,0.71,0.72,0.28,0.29,0.01,0.01,73995.7,1776245557000
1776245558.804,158.804,0.71,0.72,0.28,0.29,0.01,0.01,73995.7,1776245557000
1776245559.143,159.143,0.71,0.72,0.28,0.29,0.01,0.01,73995.7,1776245557000
1776245560.065,160.065,0.71,0.72,0.28,0.29,0.01,0.01,73995.63,1776245558000
1776245560.683,160.683,0.72,0.73,0.27,0.28,0.01,0.01,73995.64,1776245559000
1776245561.154,161.154,0.72,0.73,0.27,0.28,0.01,0.01,73995.64,1776245559000
1776245562.092,162.092,0.72,0.73,0.27,0.28,0.01,0.01,73995.65,1776245561000
1776245562.85,162.85,0.72,0.73,0.27,0.28,0.01,0.01,73995.65,1776245561000
1776245563.307,163.307,0.72,0.73,0.27,0.28,0.01,0.01,73995.65,1776245562000
1776245563.987,163.987,0.71,0.72,0.27,0.28,0.01,0.01,73995.65,1776245562000
1776245564.541,164.541,0.71,0.72,0.28,0.29,0.01,0.01,73995.65,1776245562000
1776245564.908,164.908,0.71,0.72,0.28,0.29,0.01,0.01,73995.62,1776245563000
1776245565.261,165.261,0.71,0.72,0.28,0.29,0.01,0.01,73995.54,1776245564000
1776245566.153,166.153,0.7,0.71,0.28,0.29,0.01,0.01,73995.54,1776245564000
1776245566.625,166.625,0.7,0.71,0.29,0.3,0.01,0.01,73995.54,1776245564000
1776245567.068,167.068,0.69,0.71,0.29,0.31,0.02,0.02,73995.54,1776245565000
1776245567.541,167.541,0.69,0.7,0.3,0.31,0.01,0.01,73995.55,1776245566000
1776245567.878,167.878,0.66,0.67,0.33,0.34,0.01,0.01,73995.55,1776245566000
1776245568.382,168.382,0.66,0.67,0.33,0.34,0.01,0.01,73995.54,1776245567000
1776245568.787,168.787,0.66,0.67,0.33,0.34,0.01,0.01,73995.54,1776245567000
1776245569.15,169.15,0.67,0.7,0.3,0.33,0.03,0.03,73995.52,1776245568000
1776245570.055,170.055,0.68,0.69,0.31,0.33,0.01,0.02,73995.52,1776245568000
1776245570.791,170.791,0.69,0.71,0.3,0.31,0.02,0.01,73993.45,1776245569000
1776245571.413,171.413,0.69,0.71,0.29,0.31,0.02,0.02,73993.45,1776245570000
1776245571.79,171.79,0.7,0.72,0.29,0.3,0.02,0.01,73993.45,1776245570000
1776245572.131,172.131,0.71,0.72,0.26,0.29,0.01,0.03,73994.99,1776245571000
1776245572.993,172.993,0.72,0.74,0.25,0.29,0.02,0.04,73994.99,1776245571000
1776245573.391,173.391,0.74,0.75,0.25,0.26,0.01,0.01,73996.63,1776245572000
1776245573.759,173.759,0.74,0.75,0.25,0.26,0.01,0.01,73996.63,1776245572000
1776245574.096,174.096,0.75,0.76,0.24,0.26,0.01,0.02,73996.63,1776245572000
1776245574.622,174.622,0.75,0.76,0.24,0.25,0.01,0.01,73996.63,1776245573000
1776245575.288,175.288,0.75,0.76,0.24,0.25,0.01,0.01,73996.63,1776245573000
1776245575.758,175.758,0.75,0.76,0.24,0.25,0.01,0.01,73996.71,1776245574000
1776245576.201,176.201,0.75,0.76,0.24,0.25,0.01,0.01,73996.71,1776245575000
1776245576.542,176.542,0.75,0.76,0.24,0.25,0.01,0.01,73996.71,1776245575000
1776245576.943,176.943,0.75,0.76,0.24,0.25,0.01,0.01,73996.73,1776245576000
1776245577.711,177.711,0.75,0.76,0.24,0.25,0.01,0.01,73996.73,1776245576000
1776245579.073,179.073,0.75,0.76,0.24,0.25,0.01,0.01,73996.73,1776245577000
1776245579.703,179.703,0.75,0.78,0.24,0.25,0.03,0.01,73996.74,1776245578000
1776245580.089,180.089,0.75,0.77,0.23,0.25,0.02,0.02,73996.74,1776245578000
1776245580.682,180.682,0.75,0.78,0.24,0.25,0.03,0.01,73996.91,1776245579000
1776245581.394,181.394,0.76,0.77,0.22,0.24,0.01,0.02,73996.91,1776245579000
1776245581.997,181.997,0.76,0.77,0.23,0.24,0.01,0.01,73997.54,1776245581000
1776245582.481,182.481,0.76,0.77,0.23,0.24,0.01,0.01,73997.54,1776245581000
1776245582.87,182.87,0.79,0.8,0.2,0.21,0.01,0.01,73997.54,1776245581000
1776245583.238,183.238,0.79,0.8,0.2,0.21,0.01,0.01,73997.58,1776245582000
1776245583.671,183.671,0.79,0.8,0.2,0.21,0.01,0.01,73997.58,1776245582000
1776245584.069,184.069,0.8,0.82,0.19,0.2,0.02,0.01,74000.13,1776245583000
1776245584.486,184.486,0.81,0.82,0.18,0.19,0.01,0.01,74000.13,1776245583000
1776245584.943,184.943,0.81,0.82,0.18,0.19,0.01,0.01,74001.68,1776245584000
1776245585.302,185.302,0.81,0.83,0.17,0.19,0.02,0.02,74001.68,1776245584000
1776245585.682,185.682,0.82,0.83,0.17,0.18,0.01,0.01,74001.68,1776245584000
1776245587.077,187.077,0.82,0.83,0.17,0.18,0.01,0.01,74003.32,1776245586000
1776245587.755,187.755,0.82,0.83,0.17,0.18,0.01,0.01,74003.32,1776245586000
1776245588.388,188.388,0.82,0.83,0.17,0.18,0.01,0.01,74003.32,1776245587000
1776245588.755,188.755,0.82,0.84,0.16,0.18,0.02,0.02,74003.32,1776245587000
1776245589.112,189.112,0.82,0.85,0.15,0.18,0.03,0.03,74003.76,1776245588000
1776245589.456,189.456,0.82,0.85,0.15,0.18,0.03,0.03,74003.76,1776245588000
1776245589.816,189.816,0.84,0.85,0.15,0.16,0.01,0.01,74003.76,1776245588000
1776245590.159,190.159,0.84,0.85,0.15,0.16,0.01,0.01,74008.25,1776245589000
1776245590.521,190.521,0.85,0.86,0.15,0.16,0.01,0.01,74008.25,1776245589000
1776245590.95,190.95,0.85,0.87,0.13,0.15,0.02,0.02,74008.24,1776245590000
1776245591.36,191.36,0.86,0.87,0.13,0.14,0.01,0.01,74008.24,1776245590000
1776245591.697,191.697,0.86,0.88,0.13,0.14,0.02,0.01,74008.24,1776245590000
1776245592.744,192.744,0.87,0.88,0.12,0.14,0.01,0.02,74008.12,1776245591000
1776245593.362,193.362,0.87,0.88,0.12,0.13,0.01,0.01,74008.59,1776245592000
1776245593.877,193.877,0.87,0.88,0.12,0.13,0.01,0.01,74008.59,1776245592000
1776245594.354,194.354,0.87,0.88,0.12,0.13,0.01,0.01,74008.59,1776245592000
1776245594.966,194.966,0.87,0.88,0.12,0.13,0.01,0.01,74009.16,1776245593000
1776245595.335,195.335,0.87,0.89,0.11,0.13,0.02,0.02,74009.21,1776245594000
1776245595.854,195.854,0.87,0.89,0.11,0.13,0.02,0.02,74009.21,1776245594000
1776245596.843,196.843,0.88,0.89,0.11,0.13,0.01,0.02,74007.15,1776245595000
1776245597.192,197.192,0.88,0.89,0.11,0.12,0.01,0.01,74007.98,1776245596000
1776245597.738,197.738,0.89,0.9,0.1,0.12,0.01,0.02,74007.98,1776245596000
1776245598.084,198.084,0.89,0.9,0.1,0.11,0.01,0.01,74008.01,1776245597000
1776245598.461,198.461,0.89,0.9,0.1,0.11,0.01,0.01,74008.01,1776245597000
1776245598.888,198.888,0.89,0.9,0.1,0.11,0.01,0.01,74008.01,1776245597000
1776245599.256,199.256,0.89,0.9,0.1,0.11,0.01,0.01,74008.0,1776245598000
1776245600.035,200.035,0.89,0.9,0.1,0.11,0.01,0.01,74008.0,1776245598000
1776245601.368,201.368,0.89,0.9,0.1,0.11,0.01,0.01,74010.85,1776245600000
1776245602.025,202.025,0.89,0.9,0.1,0.11,0.01,0.01,74010.85,1776245600000
1776245602.36,202.36,0.89,0.9,0.1,0.11,0.01,0.01,74010.85,1776245600000
1776245602.929,202.929,0.89,0.92,0.08,0.11,0.03,0.03,74019.13,1776245602000
1776245603.269,203.269,0.91,0.92,0.08,0.09,0.01,0.01,74019.13,1776245602000
1776245603.732,203.732,0.91,0.93,0.07,0.09,0.02,0.02,74019.13,1776245602000
1776245604.188,204.188,0.92,0.93,0.07,0.09,0.01,0.02,74019.15,1776245603000
1776245604.554,204.554,0.92,0.93,0.06,0.08,0.01,0.02,74019.15,1776245603000
1776245604.959,204.959,0.92,0.93,0.07,0.08,0.01,0.01,74019.15,1776245603000
1776245605.344,205.344,0.93,0.94,0.06,0.07,0.01,0.01,74019.15,1776245604000
1776245605.693,205.693,0.94,0.95,0.05,0.06,0.01,0.01,74019.15,1776245604000
1776245606.081,206.081,0.94,0.95,0.05,0.06,0.01,0.01,74019.27,1776245605000
1776245606.473,206.473,0.94,0.95,0.05,0.06,0.01,0.01,74019.27,1776245605000
1776245606.995,206.995,0.94,0.95,0.05,0.06,0.01,0.01,74019.27,1776245605000
1776245607.389,207.389,0.94,0.95,0.05,0.06,0.01,0.01,74019.27,1776245606000
1776245608.092,208.092,0.94,0.95,0.05,0.06,0.01,0.01,74019.27,1776245607000
1776245608.742,208.742,0.94,0.95,0.05,0.06,0.01,0.01,74019.27,1776245607000
1776245609.119,209.119,0.94,0.95,0.05,0.06,0.01,0.01,74019.28,1776245608000
1776245609.516,209.516,0.94,0.95,0.05,0.06,0.01,0.01,74019.28,1776245608000
1776245609.857,209.857,0.94,0.95,0.05,0.06,0.01,0.01,74019.28,1776245608000
1776245610.263,210.263,0.94,0.95,0.05,0.06,0.01,0.01,74019.28,1776245609000
1776245610.618,210.618,0.94,0.95,0.05,0.06,0.01,0.01,74019.28,1776245609000
1776245611.012,211.012,0.94,0.95,0.05,0.06,0.01,0.01,74019.28,1776245609000
1776245611.46,211.46,0.94,0.95,0.05,0.06,0.01,0.01,74019.28,1776245610000
1776245611.959,211.959,0.94,0.95,0.05,0.06,0.01,0.01,74019.28,1776245610000
1776245612.307,212.307,0.91,0.92,0.08,0.09,0.01,0.01,74019.28,1776245611000
1776245612.686,212.686,0.91,0.92,0.08,0.09,0.01,0.01,74019.28,1776245611000
1776245613.028,213.028,0.91,0.92,0.08,0.09,0.01,0.01,74019.28,1776245611000
1776245613.583,213.583,0.91,0.92,0.08,0.09,0.01,0.01,74014.89,1776245612000
1776245614.253,214.253,0.91,0.92,0.08,0.09,0.01,0.01,74014.9,1776245613000
1776245614.84,214.84,0.91,0.93,0.08,0.09,0.02,0.01,74014.9,1776245613000
1776245615.246,215.246,0.92,0.93,0.07,0.09,0.01,0.02,74014.9,1776245613000
1776245615.753,215.753,0.92,0.93,0.07,0.08,0.01,0.01,74014.81,1776245614000
1776245616.415,216.415,0.92,0.93,0.07,0.08,0.01,0.01,74014.69,1776245615000
1776245616.818,216.818,0.92,0.93,0.07,0.08,0.01,0.01,74014.69,1776245615000
1776245617.195,217.195,0.92,0.93,0.07,0.08,0.01,0.01,74014.69,1776245615000
1776245617.803,217.803,0.93,0.94,0.06,0.08,0.01,0.02,74016.89,1776245616000
1776245618.205,218.205,0.93,0.94,0.06,0.07,0.01,0.01,74016.89,1776245616000
1776245618.584,218.584,0.94,0.95,0.05,0.07,0.01,0.02,74017.15,1776245617000
1776245618.948,218.948,0.94,0.95,0.05,0.06,0.01,0.01,74017.15,1776245617000
1776245619.286,219.286,0.94,0.95,0.05,0.06,0.01,0.01,74017.12,1776245618000
1776245619.627,219.627,0.94,0.95,0.05,0.06,0.01,0.01,74017.12,1776245618000
1776245620.123,220.123,0.92,0.95,0.05,0.08,0.03,0.03,74017.05,1776245619000
1776245621.322,221.322,0.94,0.95,0.05,0.06,0.01,0.01,74017.01,1776245620000
1776245621.829,221.829,0.94,0.95,0.05,0.06,0.01,0.01,74017.01,1776245620000
1776245622.981,222.981,0.95,0.96,0.04,0.05,0.01,0.01,74017.01,1776245620000
1776245623.331,223.331,0.95,0.96,0.04,0.05,0.01,0.01,74017.01,1776245620000
1776245623.718,223.718,0.95,0.96,0.04,0.05,0.01,0.01,74017.75,1776245622000
1776245624.326,224.326,0.95,0.96,0.03,0.05,0.01,0.02,74017.75,1776245622000
1776245624.735,224.735,0.96,0.97,0.03,0.04,0.01,0.01,74017.75,1776245622000
1776245625.095,225.095,0.96,0.97,0.03,0.04,0.01,0.01,74017.86,1776245623000
1776245625.453,225.453,0.96,0.97,0.03,0.04,0.01,0.01,74017.86,1776245623000
1776245625.856,225.856,0.96,0.97,0.03,0.04,0.01,0.01,74019.93,1776245624000
1776245626.334,226.334,0.96,0.97,0.03,0.04,0.01,0.01,74019.93,1776245624000
1776245626.808,226.808,0.96,0.97,0.03,0.04,0.01,0.01,74020.41,1776245625000
1776245627.161,227.161,0.96,0.97,0.03,0.04,0.01,0.01,74023.76,1776245626000
1776245627.794,227.794,0.96,0.97,0.03,0.04,0.01,0.01,74023.76,1776245626000
1776245628.426,228.426,0.96,0.97,0.03,0.04,0.01,0.01,74023.76,1776245626000
1776245628.913,228.913,0.96,0.97,0.03,0.04,0.01,0.01,74023.76,1776245626000
1776245629.474,229.474,0.96,0.97,0.03,0.04,0.01,0.01,74027.09,1776245628000
1776245629.897,229.897,0.96,0.98,0.03,0.04,0.02,0.01,74027.09,1776245628000
1776245630.236,230.236,0.97,0.98,0.02,0.03,0.01,0.01,74027.22,1776245629000
1776245630.575,230.575,0.97,0.98,0.02,0.03,0.01,0.01,74027.22,1776245629000
1776245630.922,230.922,0.97,0.98,0.02,0.03,0.01,0.01,74027.22,1776245629000
1776245631.283,231.283,0.97,0.98,0.02,0.03,0.01,0.01,74027.22,1776245629000
1776245631.834,231.834,0.97,0.98,0.02,0.03,0.01,0.01,74027.13,1776245630000
1776245632.191,232.191,0.97,0.98,0.02,0.03,0.01,0.01,74027.13,1776245630000
1776245632.543,232.543,0.97,0.98,0.02,0.03,0.01,0.01,74027.17,1776245631000
1776245632.928,232.928,0.97,0.98,0.02,0.03,0.01,0.01,74027.17,1776245631000
1776245633.279,233.279,0.97,0.98,0.02,0.03,0.01,0.01,74027.17,1776245631000
1776245633.784,233.784,0.97,0.98,0.02,0.03,0.01,0.01,74027.78,1776245632000
1776245634.434,234.434,0.97,0.98,0.02,0.03,0.01,0.01,74027.78,1776245632000
1776245634.975,234.975,0.97,0.98,0.02,0.03,0.01,0.01,74026.77,1776245633000
1776245635.472,235.472,0.97,0.98,0.02,0.03,0.01,0.01,74026.77,1776245634000
1776245635.838,235.838,0.97,0.98,0.02,0.03,0.01,0.01,74026.77,1776245634000
1776245636.295,236.295,0.97,0.98,0.02,0.03,0.01,0.01,74026.77,1776245634000
1776245636.668,236.668,0.97,0.98,0.02,0.03,0.01,0.01,74025.82,1776245635000
1776245637.016,237.016,0.96,0.97,0.02,0.03,0.01,0.01,74025.82,1776245635000
1776245637.365,237.365,0.96,0.97,0.03,0.04,0.01,0.01,74025.82,1776245635000
1776245637.891,237.891,0.96,0.97,0.03,0.04,0.01,0.01,74025.81,1776245636000
1776245638.241,238.241,0.96,0.97,0.03,0.04,0.01,0.01,74025.81,1776245636000
1776245638.605,238.605,0.96,0.97,0.03,0.04,0.01,0.01,74024.37,1776245637000
1776245639.03,239.03,0.96,0.97,0.03,0.04,0.01,0.01,74024.37,1776245637000
1776245639.456,239.456,0.96,0.97,0.03,0.04,0.01,0.01,74024.37,1776245638000
1776245639.861,239.861,0.96,0.97,0.03,0.04,0.01,0.01,74024.37,1776245638000
1776245640.372,240.372,0.96,0.97,0.03,0.04,0.01,0.01,74024.37,1776245638000
1776245640.783,240.783,0.97,0.98,0.02,0.03,0.01,0.01,74023.73,1776245639000
1776245641.166,241.166,0.97,0.98,0.02,0.03,0.01,0.01,74023.73,1776245639000
1776245641.637,241.637,0.97,0.98,0.02,0.03,0.01,0.01,74023.73,1776245640000
1776245641.986,241.986,0.95,0.96,0.04,0.05,0.01,0.01,74023.73,1776245640000
1776245642.443,242.443,0.95,0.96,0.04,0.05,0.01,0.01,74023.63,1776245641000
1776245642.817,242.817,0.95,0.97,0.04,0.05,0.02,0.01,74023.63,1776245641000
1776245643.186,243.186,0.96,0.97,0.03,0.05,0.01,0.02,74023.63,1776245642000
1776245643.561,243.561,0.96,0.97,0.03,0.04,0.01,0.01,74023.63,1776245642000
1776245643.999,243.999,0.95,0.96,0.04,0.05,0.01,0.01,74023.63,1776245642000
1776245644.453,244.453,0.95,0.96,0.04,0.05,0.01,0.01,74018.32,1776245643000
1776245644.9,244.9,0.95,0.96,0.04,0.05,0.01,0.01,74018.32,1776245643000
1776245645.25,245.25,0.95,0.96,0.04,0.05,0.01,0.01,74018.32,1776245643000
1776245645.595,245.595,0.95,0.96,0.04,0.05,0.01,0.01,74017.15,1776245644000
1776245646.157,246.157,0.95,0.96,0.04,0.05,0.01,0.01,74017.15,1776245644000
1776245646.807,246.807,0.95,0.96,0.04,0.05,0.01,0.01,74015.77,1776245645000
1776245647.416,247.416,0.96,0.97,0.03,0.04,0.01,0.01,74015.77,1776245645000
1776245647.772,247.772,0.96,0.97,0.03,0.04,0.01,0.01,74015.06,1776245646000
1776245648.118,248.118,0.92,0.93,0.05,0.08,0.01,0.03,74015.06,1776245647000
1776245648.548,248.548,0.91,0.92,0.07,0.09,0.01,0.02,74015.06,1776245647000
1776245648.971,248.971,0.9,0.92,0.08,0.09,0.02,0.01,74015.06,1776245647000
1776245649.379,249.379,0.9,0.91,0.09,0.1,0.01,0.01,74015.5,1776245648000
1776245649.74,249.74,0.89,0.91,0.09,0.1,0.02,0.01,74015.5,1776245648000
1776245650.185,250.185,0.89,0.9,0.1,0.11,0.01,0.01,74015.5,1776245648000
1776245650.593,250.593,0.89,0.9,0.1,0.11,0.01,0.01,74010.71,1776245649000
1776245650.941,250.941,0.9,0.91,0.09,0.1,0.01,0.01,74010.71,1776245649000
1776245651.401,251.401,0.9,0.91,0.09,0.1,0.01,0.01,74008.44,1776245650000
1776245651.804,251.804,0.89,0.91,0.09,0.1,0.02,0.01,74008.44,1776245650000
1776245652.571,252.571,0.86,0.87,0.13,0.14,0.01,0.01,74008.44,1776245651000
1776245653.086,253.086,0.86,0.87,0.13,0.14,0.01,0.01,74008.44,1776245651000
1776245653.43,253.43,0.86,0.87,0.13,0.14,0.01,0.01,74007.88,1776245652000
1776245653.771,253.771,0.87,0.88,0.12,0.13,0.01,0.01,74007.88,1776245652000
1776245654.106,254.106,0.84,0.85,0.15,0.16,0.01,0.01,74007.88,1776245652000
1776245654.445,254.445,0.83,0.84,0.16,0.17,0.01,0.01,74003.76,1776245653000
1776245654.802,254.802,0.83,0.84,0.16,0.17,0.01,0.01,74003.76,1776245653000
1776245655.142,255.142,0.83,0.84,0.16,0.17,0.01,0.01,74003.76,1776245653000
1776245655.519,255.519,0.83,0.84,0.16,0.17,0.01,0.01,74002.18,1776245654000
1776245655.915,255.915,0.83,0.84,0.16,0.17,0.01,0.01,74002.18,1776245654000
1776245656.453,256.453,0.83,0.84,0.16,0.17,0.01,0.01,74002.18,1776245654000
1776245656.794,256.794,0.83,0.84,0.16,0.17,0.01,0.01,74002.18,1776245654000
1776245657.247,257.247,0.83,0.84,0.16,0.17,0.01,0.01,73998.42,1776245655000
1776245657.651,257.651,0.83,0.84,0.16,0.17,0.01,0.01,73998.41,1776245656000
1776245658.303,258.303,0.83,0.85,0.15,0.17,0.02,0.02,73998.41,1776245657000
1776245658.835,258.835,0.84,0.85,0.15,0.16,0.01,0.01,73998.41,1776245657000
1776245659.232,259.232,0.84,0.85,0.15,0.16,0.01,0.01,73998.41,1776245657000
1776245659.666,259.666,0.84,0.85,0.15,0.16,0.01,0.01,73998.41,1776245658000
1776245660.136,260.136,0.84,0.85,0.15,0.16,0.01,0.01,73998.43,1776245659000
1776245660.489,260.489,0.84,0.85,0.15,0.16,0.01,0.01,73998.43,1776245659000
1776245661.028,261.028,0.84,0.85,0.15,0.16,0.01,0.01,73998.43,1776245659000
1776245661.379,261.379,0.85,0.86,0.14,0.15,0.01,0.01,73998.41,1776245660000
1776245661.816,261.816,0.85,0.86,0.14,0.15,0.01,0.01,73998.41,1776245660000
1776245662.271,262.271,0.86,0.87,0.13,0.14,0.01,0.01,73998.41,1776245661000
1776245662.617,262.617,0.86,0.87,0.13,0.14,0.01,0.01,73998.41,1776245661000
1776245663.049,263.049,0.86,0.87,0.13,0.14,0.01,0.01,73998.41,1776245661000
1776245663.939,263.939,0.87,0.88,0.12,0.13,0.01,0.01,73998.08,1776245662000
1776245664.342,264.342,0.87,0.88,0.12,0.13,0.01,0.01,73998.08,1776245662000
1776245664.711,264.711,0.87,0.88,0.12,0.13,0.01,0.01,73998.08,1776245663000
1776245665.489,265.489,0.87,0.88,0.12,0.13,0.01,0.01,73998.08,1776245664000
1776245665.912,265.912,0.87,0.88,0.12,0.13,0.01,0.01,73998.08,1776245664000
1776245666.248,266.248,0.87,0.88,0.12,0.13,0.01,0.01,73997.96,1776245665000
1776245667.243,267.243,0.87,0.88,0.12,0.13,0.01,0.01,73997.96,1776245665000
1776245667.583,267.583,0.87,0.88,0.12,0.13,0.01,0.01,73997.91,1776245666000
1776245667.939,267.939,0.87,0.88,0.12,0.13,0.01,0.01,73997.91,1776245666000
1776245668.416,268.416,0.87,0.88,0.12,0.13,0.01,0.01,73997.91,1776245667000
1776245668.921,268.921,0.87,0.88,0.12,0.13,0.01,0.01,73997.91,1776245667000
1776245669.306,269.306,0.87,0.88,0.12,0.13,0.01,0.01,73997.31,1776245668000
1776245669.808,269.808,0.87,0.88,0.12,0.13,0.01,0.01,73997.31,1776245668000
1776245670.286,270.286,0.87,0.88,0.12,0.13,0.01,0.01,73997.31,1776245668000
1776245670.634,270.634,0.78,0.79,0.21,0.22,0.01,0.01,73995.54,1776245669000
1776245671.02,271.02,0.76,0.77,0.22,0.24,0.01,0.02,73995.54,1776245669000
1776245671.359,271.359,0.78,0.79,0.21,0.22,0.01,0.01,73995.54,1776245669000
1776245671.708,271.708,0.78,0.79,0.21,0.22,0.01,0.01,73993.89,1776245670000
1776245672.081,272.081,0.78,0.79,0.21,0.22,0.01,0.01,73993.89,1776245670000
1776245672.415,272.415,0.77,0.78,0.22,0.23,0.01,0.01,73993.89,1776245670000
1776245672.778,272.778,0.76,0.77,0.23,0.24,0.01,0.01,73988.43,1776245671000
1776245673.121,273.121,0.76,0.77,0.23,0.24,0.01,0.01,73988.43,1776245671000
1776245673.557,273.557,0.76,0.77,0.23,0.24,0.01,0.01,73988.13,1776245672000
1776245674.08,274.08,0.76,0.77,0.23,0.24,0.01,0.01,73988.13,1776245672000
1776245674.509,274.509,0.76,0.77,0.23,0.24,0.01,0.01,73988.13,1776245672000
1776245674.844,274.844,0.76,0.77,0.23,0.24,0.01,0.01,73985.89,1776245673000
1776245675.276,275.276,0.76,0.77,0.23,0.24,0.01,0.01,73985.89,1776245673000
1776245675.617,275.617,0.76,0.77,0.23,0.24,0.01,0.01,73985.89,1776245674000
1776245675.987,275.987,0.76,0.77,0.23,0.24,0.01,0.01,73985.89,1776245674000
1776245676.326,276.326,0.76,0.77,0.23,0.24,0.01,0.01,73985.89,1776245674000
1776245676.666,276.666,0.76,0.77,0.23,0.24,0.01,0.01,73986.69,1776245675000
1776245677.085,277.085,0.76,0.77,0.23,0.24,0.01,0.01,73986.69,1776245675000
1776245677.447,277.447,0.77,0.78,0.22,0.23,0.01,0.01,73986.69,1776245676000
1776245677.829,277.829,0.79,0.8,0.21,0.22,0.01,0.01,73986.69,1776245676000
1776245678.232,278.232,0.76,0.78,0.21,0.23,0.02,0.02,73986.69,1776245676000
1776245678.596,278.596,0.76,0.77,0.23,0.24,0.01,0.01,73987.17,1776245677000
1776245678.944,278.944,0.63,0.66,0.34,0.37,0.03,0.03,73987.17,1776245677000
1776245679.278,279.278,0.35,0.55,0.45,0.65,0.2,0.2,73987.13,1776245678000
1776245679.659,279.659,0.36,0.37,0.63,0.64,0.01,0.01,73987.13,1776245678000
1776245679.999,279.999,0.36,0.37,0.63,0.64,0.01,0.01,73987.13,1776245678000
1776245680.362,280.362,0.34,0.36,0.64,0.65,0.02,0.01,73987.13,1776245678000
1776245680.708,280.708,0.32,0.33,0.67,0.68,0.01,0.01,73982.02,1776245679000
1776245681.071,281.071,0.3,0.31,0.69,0.7,0.01,0.01,73982.02,1776245679000
1776245681.405,281.405,0.3,0.32,0.69,0.7,0.02,0.01,73973.41,1776245680000
1776245681.86,281.86,0.31,0.32,0.68,0.7,0.01,0.02,73973.41,1776245680000
1776245682.214,282.214,0.32,0.33,0.67,0.68,0.01,0.01,73973.41,1776245680000
1776245682.563,282.563,0.3,0.31,0.68,0.69,0.01,0.01,73973.41,1776245680000
