timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776891619.657,19.657,0.68,0.69,0.31,0.32,0.01,0.01,78467.75,1776891618000
1776891620.302,20.302,0.68,0.69,0.31,0.32,0.01,0.01,78467.75,1776891618000
1776891620.682,20.682,0.68,0.69,0.31,0.32,0.01,0.01,78468.39,1776891619000
1776891621.087,21.087,0.68,0.69,0.31,0.32,0.01,0.01,78468.39,1776891620000
1776891621.564,21.564,0.68,0.69,0.31,0.32,0.01,0.01,78468.39,1776891620000
1776891622.014,22.014,0.67,0.68,0.32,0.33,0.01,0.01,78468.39,1776891620000
1776891622.482,22.482,0.67,0.68,0.32,0.33,0.01,0.01,78468.57,1776891621000
1776891622.973,22.973,0.67,0.68,0.32,0.33,0.01,0.01,78468.57,1776891621000
1776891623.541,23.541,0.67,0.68,0.32,0.33,0.01,0.01,78468.57,1776891621000
1776891624.241,24.241,0.67,0.69,0.32,0.33,0.02,0.01,78467.56,1776891622000
1776891624.636,24.636,0.69,0.7,0.3,0.31,0.01,0.01,78467.56,1776891623000
1776891624.97,24.97,0.71,0.72,0.28,0.29,0.01,0.01,78467.56,1776891623000
1776891625.305,25.305,0.73,0.74,0.26,0.27,0.01,0.01,78467.58,1776891624000
1776891625.652,25.652,0.73,0.74,0.26,0.27,0.01,0.01,78467.58,1776891624000
1776891626.027,26.027,0.73,0.74,0.25,0.27,0.01,0.02,78467.58,1776891624000
1776891626.368,26.368,0.76,0.77,0.23,0.25,0.01,0.02,78469.61,1776891625000
1776891626.752,26.752,0.76,0.77,0.23,0.24,0.01,0.01,78469.61,1776891625000
1776891627.094,27.094,0.77,0.78,0.22,0.23,0.01,0.01,78469.61,1776891625000
1776891627.625,27.625,0.77,0.78,0.22,0.23,0.01,0.01,78478.78,1776891626000
1776891628.032,28.032,0.77,0.78,0.22,0.23,0.01,0.01,78478.78,1776891626000
1776891628.389,28.389,0.78,0.79,0.21,0.22,0.01,0.01,78480.71,1776891627000
1776891628.745,28.745,0.78,0.8,0.21,0.22,0.02,0.01,78480.71,1776891627000
1776891629.079,29.079,0.79,0.8,0.2,0.21,0.01,0.01,78480.71,1776891627000
1776891629.605,29.605,0.79,0.8,0.2,0.21,0.01,0.01,78483.49,1776891628000
1776891630.113,30.113,0.79,0.8,0.2,0.21,0.01,0.01,78483.49,1776891628000
1776891630.472,30.472,0.79,0.8,0.2,0.21,0.01,0.01,78489.58,1776891629000
1776891630.862,30.862,0.79,0.8,0.2,0.21,0.01,0.01,78489.58,1776891629000
1776891631.309,31.309,0.79,0.8,0.2,0.21,0.01,0.01,78491.47,1776891630000
1776891631.661,31.661,0.79,0.8,0.2,0.21,0.01,0.01,78491.47,1776891630000
1776891632.114,32.114,0.79,0.8,0.2,0.21,0.01,0.01,78490.2,1776891631000
1776891632.571,32.571,0.79,0.8,0.2,0.21,0.01,0.01,78490.2,1776891631000
1776891633.003,33.003,0.79,0.81,0.2,0.21,0.02,0.01,78490.2,1776891631000
1776891633.387,33.387,0.8,0.81,0.19,0.2,0.01,0.01,78490.2,1776891632000
1776891633.731,33.731,0.8,0.81,0.19,0.2,0.01,0.01,78490.2,1776891632000
1776891634.154,34.154,0.8,0.81,0.19,0.2,0.01,0.01,78490.2,1776891632000
1776891634.587,34.587,0.8,0.81,0.19,0.2,0.01,0.01,78490.2,1776891633000
1776891635.112,35.112,0.8,0.81,0.19,0.2,0.01,0.01,78489.0,1776891634000
1776891635.467,35.467,0.8,0.81,0.19,0.2,0.01,0.01,78489.0,1776891634000
1776891635.82,35.82,0.84,0.85,0.15,0.16,0.01,0.01,78489.0,1776891634000
1776891636.199,36.199,0.84,0.85,0.15,0.16,0.01,0.01,78490.2,1776891635000
1776891636.558,36.558,0.84,0.85,0.15,0.16,0.01,0.01,78490.2,1776891635000
1776891636.916,36.916,0.84,0.85,0.15,0.16,0.01,0.01,78490.2,1776891635000
1776891637.258,37.258,0.85,0.86,0.14,0.16,0.01,0.02,78490.2,1776891635000
1776891637.618,37.618,0.85,0.86,0.14,0.15,0.01,0.01,78490.2,1776891635000
1776891638.069,38.069,0.85,0.86,0.14,0.15,0.01,0.01,78492.28,1776891636000
1776891638.475,38.475,0.85,0.86,0.14,0.15,0.01,0.01,78494.11,1776891637000
1776891638.808,38.808,0.85,0.86,0.14,0.15,0.01,0.01,78494.11,1776891637000
1776891639.246,39.246,0.85,0.86,0.14,0.15,0.01,0.01,78494.11,1776891637000
1776891639.624,39.624,0.85,0.86,0.14,0.15,0.01,0.01,78494.45,1776891638000
1776891640.105,40.105,0.85,0.86,0.14,0.15,0.01,0.01,78494.45,1776891638000
1776891640.529,40.529,0.85,0.86,0.14,0.15,0.01,0.01,78496.17,1776891639000
1776891640.879,40.879,0.85,0.86,0.14,0.15,0.01,0.01,78496.17,1776891639000
1776891641.3,41.3,0.85,0.86,0.14,0.15,0.01,0.01,78496.17,1776891639000
1776891641.651,41.651,0.85,0.86,0.14,0.15,0.01,0.01,78499.43,1776891640000
1776891642.038,42.038,0.84,0.86,0.14,0.15,0.02,0.01,78499.43,1776891640000
1776891642.379,42.379,0.82,0.83,0.17,0.18,0.01,0.01,78499.43,1776891640000
1776891642.88,42.88,0.82,0.83,0.17,0.18,0.01,0.01,78499.96,1776891641000
1776891643.304,43.304,0.82,0.83,0.17,0.18,0.01,0.01,78500.62,1776891642000
1776891643.873,43.873,0.82,0.83,0.17,0.18,0.01,0.01,78499.5,1776891643000
1776891644.711,44.711,0.82,0.83,0.17,0.18,0.01,0.01,78499.5,1776891643000
1776891645.054,45.054,0.81,0.83,0.17,0.18,0.02,0.01,78498.27,1776891644000
1776891645.517,45.517,0.79,0.8,0.2,0.21,0.01,0.01,78498.27,1776891644000
1776891645.922,45.922,0.78,0.79,0.2,0.21,0.01,0.01,78498.27,1776891644000
1776891646.277,46.277,0.77,0.79,0.21,0.22,0.02,0.01,78498.87,1776891645000
1776891646.883,46.883,0.77,0.78,0.22,0.23,0.01,0.01,78498.87,1776891645000
1776891647.29,47.29,0.76,0.77,0.23,0.24,0.01,0.01,78494.15,1776891646000
1776891647.695,47.695,0.76,0.77,0.23,0.24,0.01,0.01,78494.15,1776891646000
1776891648.059,48.059,0.76,0.77,0.23,0.24,0.01,0.01,78490.7,1776891647000
1776891648.47,48.47,0.76,0.77,0.23,0.24,0.01,0.01,78490.7,1776891647000
1776891648.999,48.999,0.76,0.77,0.23,0.24,0.01,0.01,78490.64,1776891648000
1776891649.538,49.538,0.75,0.77,0.23,0.24,0.02,0.01,78490.64,1776891648000
1776891649.966,49.966,0.75,0.76,0.24,0.25,0.01,0.01,78490.32,1776891649000
1776891650.382,50.382,0.75,0.76,0.24,0.25,0.01,0.01,78490.32,1776891649000
1776891650.907,50.907,0.77,0.78,0.22,0.23,0.01,0.01,78490.32,1776891649000
1776891651.335,51.335,0.78,0.79,0.21,0.23,0.01,0.02,78490.31,1776891650000
1776891651.742,51.742,0.78,0.79,0.21,0.22,0.01,0.01,78490.31,1776891650000
1776891652.275,52.275,0.78,0.79,0.21,0.22,0.01,0.01,78490.31,1776891651000
1776891652.631,52.631,0.78,0.79,0.21,0.22,0.01,0.01,78490.31,1776891651000
1776891653.258,53.258,0.79,0.81,0.21,0.22,0.02,0.01,78490.31,1776891651000
1776891653.6,53.6,0.8,0.81,0.19,0.2,0.01,0.01,78492.8,1776891652000
1776891653.939,53.939,0.81,0.82,0.18,0.19,0.01,0.01,78492.8,1776891652000
1776891654.291,54.291,0.81,0.82,0.18,0.19,0.01,0.01,78492.8,1776891653000
1776891654.682,54.682,0.81,0.82,0.18,0.19,0.01,0.01,78492.8,1776891653000
1776891655.134,55.134,0.81,0.82,0.18,0.19,0.01,0.01,78492.8,1776891653000
1776891655.475,55.475,0.81,0.82,0.18,0.19,0.01,0.01,78494.32,1776891654000
1776891655.845,55.845,0.81,0.82,0.18,0.19,0.01,0.01,78494.32,1776891654000
1776891656.252,56.252,0.81,0.82,0.18,0.19,0.01,0.01,78494.32,1776891655000
1776891656.704,56.704,0.83,0.84,0.16,0.17,0.01,0.01,78494.32,1776891655000
1776891657.081,57.081,0.83,0.84,0.16,0.17,0.01,0.01,78494.32,1776891656000
1776891657.526,57.526,0.83,0.84,0.16,0.17,0.01,0.01,78494.32,1776891656000
1776891657.954,57.954,0.83,0.84,0.16,0.17,0.01,0.01,78494.32,1776891656000
1776891658.381,58.381,0.83,0.84,0.16,0.17,0.01,0.01,78494.32,1776891656000
1776891658.787,58.787,0.83,0.84,0.16,0.17,0.01,0.01,78497.1,1776891657000
1776891659.19,59.19,0.83,0.84,0.16,0.17,0.01,0.01,78497.1,1776891657000
1776891659.82,59.82,0.83,0.84,0.16,0.17,0.01,0.01,78497.1,1776891658000
1776891660.155,60.155,0.83,0.84,0.16,0.18,0.01,0.02,78497.1,1776891658000
1776891660.544,60.544,0.82,0.83,0.16,0.18,0.01,0.02,78497.15,1776891659000
1776891660.935,60.935,0.82,0.83,0.17,0.18,0.01,0.01,78497.15,1776891659000
1776891661.388,61.388,0.82,0.83,0.17,0.18,0.01,0.01,78497.15,1776891659000
1776891661.943,61.943,0.8,0.81,0.19,0.2,0.01,0.01,78497.37,1776891660000
1776891662.317,62.317,0.8,0.81,0.19,0.2,0.01,0.01,78497.37,1776891660000
1776891662.691,62.691,0.8,0.81,0.19,0.2,0.01,0.01,78497.74,1776891661000
1776891663.084,63.084,0.8,0.81,0.19,0.2,0.01,0.01,78496.61,1776891662000
1776891663.459,63.459,0.8,0.81,0.19,0.2,0.01,0.01,78496.61,1776891662000
1776891663.951,63.951,0.8,0.81,0.19,0.2,0.01,0.01,78496.61,1776891662000
1776891664.507,64.507,0.8,0.81,0.19,0.2,0.01,0.01,78495.67,1776891663000
1776891665.223,65.223,0.8,0.81,0.19,0.2,0.01,0.01,78495.67,1776891663000
1776891665.584,65.584,0.8,0.81,0.19,0.2,0.01,0.01,78495.13,1776891664000
1776891665.991,65.991,0.78,0.79,0.21,0.22,0.01,0.01,78495.13,1776891664000
1776891666.384,66.384,0.78,0.79,0.21,0.22,0.01,0.01,78495.13,1776891664000
1776891666.773,66.773,0.78,0.79,0.21,0.22,0.01,0.01,78495.13,1776891664000
1776891667.119,67.119,0.78,0.79,0.21,0.22,0.01,0.01,78495.15,1776891665000
1776891667.475,67.475,0.78,0.79,0.21,0.22,0.01,0.01,78495.15,1776891665000
1776891667.898,67.898,0.78,0.79,0.21,0.22,0.01,0.01,78495.15,1776891665000
1776891668.285,68.285,0.78,0.79,0.21,0.22,0.01,0.01,78495.15,1776891665000
1776891668.622,68.622,0.78,0.79,0.21,0.22,0.01,0.01,78495.12,1776891666000
1776891668.974,68.974,0.78,0.79,0.21,0.22,0.01,0.01,78495.12,1776891666000
1776891669.485,69.485,0.78,0.79,0.21,0.22,0.01,0.01,78495.12,1776891667000
1776891669.848,69.848,0.78,0.79,0.21,0.22,0.01,0.01,78495.12,1776891667000
1776891670.451,70.451,0.78,0.79,0.21,0.22,0.01,0.01,78495.12,1776891667000
1776891670.824,70.824,0.72,0.73,0.26,0.28,0.01,0.02,78495.33,1776891669000
1776891671.34,71.34,0.71,0.72,0.28,0.29,0.01,0.01,78495.33,1776891669000
1776891671.742,71.742,0.71,0.72,0.28,0.29,0.01,0.01,78495.43,1776891670000
1776891672.143,72.143,0.71,0.72,0.28,0.29,0.01,0.01,78495.43,1776891670000
1776891672.709,72.709,0.71,0.72,0.28,0.29,0.01,0.01,78491.66,1776891671000
1776891673.064,73.064,0.71,0.72,0.28,0.29,0.01,0.01,78491.66,1776891671000
1776891673.568,73.568,0.71,0.72,0.28,0.29,0.01,0.01,78491.66,1776891671000
1776891674.201,74.201,0.71,0.72,0.28,0.29,0.01,0.01,78483.35,1776891672000
1776891674.923,74.923,0.71,0.72,0.28,0.29,0.01,0.01,78482.53,1776891673000
1776891675.41,75.41,0.71,0.72,0.28,0.29,0.01,0.01,78482.53,1776891673000
1776891675.827,75.827,0.71,0.72,0.28,0.29,0.01,0.01,78482.24,1776891674000
1776891676.403,76.403,0.71,0.72,0.28,0.29,0.01,0.01,78482.24,1776891674000
1776891676.958,76.958,0.71,0.72,0.28,0.29,0.01,0.01,78482.06,1776891675000
1776891677.39,77.39,0.71,0.72,0.28,0.29,0.01,0.01,78482.06,1776891675000
1776891677.784,77.784,0.71,0.72,0.28,0.29,0.01,0.01,78482.03,1776891676000
1776891678.167,78.167,0.71,0.72,0.28,0.29,0.01,0.01,78482.03,1776891676000
1776891678.592,78.592,0.71,0.72,0.28,0.29,0.01,0.01,78481.82,1776891677000
1776891678.945,78.945,0.66,0.67,0.32,0.34,0.01,0.02,78481.82,1776891677000
1776891679.406,79.406,0.66,0.67,0.33,0.34,0.01,0.01,78481.82,1776891678000
1776891679.804,79.804,0.66,0.67,0.33,0.34,0.01,0.01,78481.82,1776891678000
1776891680.37,80.37,0.66,0.67,0.33,0.34,0.01,0.01,78481.82,1776891678000
1776891680.757,80.757,0.66,0.67,0.33,0.34,0.01,0.01,78480.96,1776891679000
1776891681.17,81.17,0.66,0.67,0.33,0.34,0.01,0.01,78480.96,1776891679000
1776891681.516,81.516,0.66,0.67,0.33,0.34,0.01,0.01,78478.06,1776891680000
1776891681.891,81.891,0.66,0.67,0.33,0.34,0.01,0.01,78478.06,1776891680000
1776891682.234,82.234,0.66,0.67,0.33,0.34,0.01,0.01,78478.06,1776891680000
1776891682.75,82.75,0.66,0.67,0.33,0.34,0.01,0.01,78477.8,1776891681000
1776891683.198,83.198,0.66,0.67,0.33,0.34,0.01,0.01,78477.7,1776891682000
1776891683.536,83.536,0.66,0.67,0.33,0.34,0.01,0.01,78477.7,1776891682000
1776891684.133,84.133,0.66,0.67,0.33,0.34,0.01,0.01,78477.7,1776891682000
1776891684.48,84.48,0.66,0.67,0.33,0.34,0.01,0.01,78477.7,1776891682000
1776891684.979,84.979,0.66,0.67,0.33,0.34,0.01,0.01,78477.7,1776891683000
1776891685.476,85.476,0.66,0.67,0.33,0.34,0.01,0.01,78477.52,1776891684000
1776891685.919,85.919,0.66,0.67,0.33,0.34,0.01,0.01,78477.52,1776891684000
1776891686.447,86.447,0.66,0.67,0.33,0.34,0.01,0.01,78477.52,1776891684000
1776891686.877,86.877,0.66,0.67,0.33,0.34,0.01,0.01,78474.21,1776891685000
1776891687.401,87.401,0.67,0.68,0.32,0.33,0.01,0.01,78474.21,1776891685000
1776891687.799,87.799,0.67,0.68,0.32,0.33,0.01,0.01,78474.21,1776891685000
1776891688.369,88.369,0.67,0.68,0.32,0.33,0.01,0.01,78474.08,1776891687000
1776891688.739,88.739,0.67,0.68,0.32,0.33,0.01,0.01,78474.08,1776891687000
1776891689.543,89.543,0.66,0.67,0.32,0.34,0.01,0.02,78474.08,1776891688000
1776891689.914,89.914,0.65,0.66,0.34,0.35,0.01,0.01,78474.08,1776891688000
1776891690.273,90.273,0.62,0.63,0.34,0.38,0.01,0.04,78473.48,1776891689000
1776891690.618,90.618,0.62,0.63,0.37,0.38,0.01,0.01,78473.48,1776891689000
1776891690.961,90.961,0.62,0.63,0.37,0.38,0.01,0.01,78473.48,1776891689000
1776891691.311,91.311,0.62,0.63,0.37,0.38,0.01,0.01,78472.76,1776891690000
1776891691.668,91.668,0.62,0.63,0.37,0.38,0.01,0.01,78472.76,1776891690000
1776891692.068,92.068,0.62,0.63,0.37,0.38,0.01,0.01,78472.76,1776891690000
1776891692.813,92.813,0.62,0.63,0.37,0.38,0.01,0.01,78469.91,1776891691000
1776891693.266,93.266,0.62,0.63,0.37,0.38,0.01,0.01,78468.3,1776891692000
1776891693.681,93.681,0.63,0.64,0.36,0.38,0.01,0.02,78468.3,1776891692000
1776891694.131,94.131,0.63,0.64,0.36,0.37,0.01,0.01,78468.3,1776891692000
1776891694.755,94.755,0.63,0.64,0.36,0.37,0.01,0.01,78468.13,1776891693000
1776891695.236,95.236,0.63,0.64,0.36,0.37,0.01,0.01,78468.13,1776891693000
1776891695.748,95.748,0.63,0.64,0.36,0.37,0.01,0.01,78468.31,1776891694000
1776891696.265,96.265,0.63,0.64,0.36,0.37,0.01,0.01,78468.31,1776891694000
1776891696.636,96.636,0.63,0.64,0.36,0.37,0.01,0.01,78468.13,1776891695000
1776891697.018,97.018,0.63,0.64,0.36,0.37,0.01,0.01,78468.13,1776891695000
1776891697.362,97.362,0.63,0.64,0.36,0.37,0.01,0.01,78468.13,1776891696000
1776891697.966,97.966,0.62,0.63,0.36,0.37,0.01,0.01,78468.13,1776891696000
1776891698.305,98.305,0.62,0.63,0.37,0.38,0.01,0.01,78468.13,1776891697000
1776891698.957,98.957,0.62,0.63,0.37,0.38,0.01,0.01,78468.13,1776891697000
1776891699.449,99.449,0.62,0.63,0.37,0.38,0.01,0.01,78468.32,1776891698000
1776891699.783,99.783,0.62,0.63,0.37,0.38,0.01,0.01,78468.32,1776891698000
1776891700.476,100.476,0.63,0.65,0.37,0.38,0.02,0.01,78468.13,1776891699000
1776891701.004,101.004,0.64,0.65,0.35,0.37,0.01,0.02,78468.13,1776891699000
1776891701.53,101.53,0.64,0.66,0.35,0.36,0.02,0.01,78468.13,1776891699000
1776891701.945,101.945,0.65,0.66,0.34,0.35,0.01,0.01,78468.53,1776891700000
1776891702.391,102.391,0.65,0.66,0.34,0.35,0.01,0.01,78468.53,1776891700000
1776891702.735,102.735,0.74,0.78,0.22,0.27,0.04,0.05,78468.53,1776891701000
1776891703.117,103.117,0.76,0.78,0.22,0.23,0.02,0.01,78468.75,1776891702000
1776891703.45,103.45,0.77,0.78,0.22,0.23,0.01,0.01,78468.75,1776891702000
1776891703.787,103.787,0.77,0.78,0.22,0.23,0.01,0.01,78468.75,1776891702000
1776891704.255,104.255,0.77,0.78,0.22,0.23,0.01,0.01,78474.22,1776891703000
1776891704.648,104.648,0.77,0.78,0.22,0.23,0.01,0.01,78474.22,1776891703000
1776891705.017,105.017,0.77,0.78,0.22,0.23,0.01,0.01,78478.53,1776891704000
1776891705.561,105.561,0.77,0.78,0.22,0.23,0.01,0.01,78478.53,1776891704000
1776891706.025,106.025,0.77,0.78,0.22,0.23,0.01,0.01,78478.79,1776891705000
1776891706.627,106.627,0.77,0.78,0.22,0.23,0.01,0.01,78478.79,1776891705000
1776891706.997,106.997,0.77,0.78,0.22,0.23,0.01,0.01,78478.79,1776891705000
1776891707.627,107.627,0.77,0.78,0.22,0.23,0.01,0.01,78478.8,1776891706000
1776891708.003,108.003,0.77,0.78,0.22,0.23,0.01,0.01,78478.8,1776891706000
1776891708.388,108.388,0.77,0.78,0.22,0.23,0.01,0.01,78478.93,1776891707000
1776891708.836,108.836,0.77,0.78,0.22,0.23,0.01,0.01,78478.93,1776891707000
1776891709.429,109.429,0.77,0.78,0.22,0.23,0.01,0.01,78479.03,1776891708000
1776891710.193,110.193,0.77,0.78,0.22,0.23,0.01,0.01,78479.03,1776891708000
1776891710.531,110.531,0.83,0.86,0.14,0.17,0.03,0.03,78479.07,1776891709000
1776891710.908,110.908,0.85,0.88,0.12,0.15,0.03,0.03,78479.07,1776891709000
1776891711.33,111.33,0.87,0.88,0.12,0.13,0.01,0.01,78479.07,1776891709000
1776891711.763,111.763,0.86,0.87,0.13,0.14,0.01,0.01,78479.1,1776891710000
1776891712.233,112.233,0.86,0.87,0.13,0.14,0.01,0.01,78490.32,1776891711000
1776891713.234,113.234,0.86,0.87,0.13,0.14,0.01,0.01,78490.32,1776891711000
1776891713.683,113.683,0.86,0.87,0.13,0.14,0.01,0.01,78497.28,1776891712000
1776891714.074,114.074,0.86,0.87,0.13,0.14,0.01,0.01,78497.28,1776891712000
1776891714.416,114.416,0.86,0.87,0.13,0.14,0.01,0.01,78498.69,1776891713000
1776891714.86,114.86,0.86,0.87,0.13,0.14,0.01,0.01,78498.69,1776891713000
1776891715.288,115.288,0.86,0.87,0.13,0.14,0.01,0.01,78499.68,1776891714000
1776891715.636,115.636,0.86,0.87,0.13,0.14,0.01,0.01,78499.68,1776891714000
1776891716.099,116.099,0.87,0.88,0.12,0.13,0.01,0.01,78499.68,1776891714000
1776891716.446,116.446,0.86,0.88,0.12,0.14,0.02,0.02,78499.68,1776891714000
1776891716.815,116.815,0.87,0.88,0.12,0.13,0.01,0.01,78500.34,1776891715000
1776891717.16,117.16,0.87,0.88,0.12,0.13,0.01,0.01,78500.34,1776891716000
1776891717.553,117.553,0.87,0.88,0.12,0.13,0.01,0.01,78500.34,1776891716000
1776891717.886,117.886,0.87,0.88,0.12,0.13,0.01,0.01,78500.34,1776891716000
1776891718.249,118.249,0.88,0.89,0.11,0.13,0.01,0.02,78500.34,1776891716000
1776891718.631,118.631,0.88,0.89,0.11,0.12,0.01,0.01,78500.34,1776891717000
1776891719.051,119.051,0.88,0.89,0.11,0.12,0.01,0.01,78500.34,1776891717000
1776891719.395,119.395,0.88,0.89,0.11,0.12,0.01,0.01,78500.34,1776891718000
1776891719.89,119.89,0.89,0.9,0.1,0.11,0.01,0.01,78500.34,1776891718000
1776891720.28,120.28,0.89,0.9,0.1,0.11,0.01,0.01,78500.34,1776891718000
1776891720.629,120.629,0.89,0.9,0.1,0.11,0.01,0.01,78503.43,1776891719000
1776891720.983,120.983,0.89,0.9,0.1,0.11,0.01,0.01,78503.43,1776891719000
1776891721.38,121.38,0.89,0.9,0.1,0.11,0.01,0.01,78505.85,1776891720000
1776891721.715,121.715,0.89,0.9,0.1,0.11,0.01,0.01,78505.85,1776891720000
1776891722.187,122.187,0.88,0.89,0.1,0.11,0.01,0.01,78505.85,1776891720000
1776891722.52,122.52,0.88,0.89,0.11,0.12,0.01,0.01,78505.85,1776891720000
1776891723.006,123.006,0.87,0.88,0.12,0.13,0.01,0.01,78506.62,1776891721000
1776891723.422,123.422,0.87,0.88,0.12,0.13,0.01,0.01,78506.3,1776891722000
1776891723.86,123.86,0.87,0.88,0.12,0.13,0.01,0.01,78506.3,1776891722000
1776891724.363,124.363,0.87,0.88,0.12,0.13,0.01,0.01,78506.3,1776891722000
1776891725.098,125.098,0.87,0.88,0.12,0.13,0.01,0.01,78507.76,1776891723000
1776891726.045,126.045,0.87,0.88,0.12,0.13,0.01,0.01,78507.76,1776891724000
1776891726.408,126.408,0.87,0.88,0.12,0.13,0.01,0.01,78507.76,1776891725000
1776891726.952,126.952,0.87,0.88,0.12,0.13,0.01,0.01,78507.76,1776891725000
1776891727.523,127.523,0.87,0.88,0.12,0.13,0.01,0.01,78507.76,1776891726000
1776891728.142,128.142,0.88,0.9,0.11,0.12,0.02,0.01,78507.76,1776891726000
1776891728.492,128.492,0.9,0.91,0.09,0.1,0.01,0.01,78507.76,1776891727000
1776891728.827,128.827,0.9,0.91,0.09,0.1,0.01,0.01,78507.76,1776891727000
1776891729.261,129.261,0.9,0.91,0.09,0.1,0.01,0.01,78507.76,1776891727000
1776891729.628,129.628,0.9,0.91,0.09,0.1,0.01,0.01,78507.76,1776891728000
1776891730.067,130.067,0.9,0.91,0.09,0.1,0.01,0.01,78507.76,1776891728000
1776891730.425,130.425,0.9,0.91,0.09,0.1,0.01,0.01,78507.76,1776891728000
1776891730.783,130.783,0.9,0.91,0.09,0.1,0.01,0.01,78511.95,1776891729000
1776891731.204,131.204,0.9,0.91,0.09,0.11,0.01,0.02,78511.95,1776891729000
