timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776564610.468,10.468,0.44,0.45,0.55,0.56,0.01,0.01,75634.81,1776564609000
1776564610.821,10.821,0.42,0.43,0.57,0.58,0.01,0.01,75634.81,1776564609000
1776564611.244,11.244,0.4,0.41,0.57,0.6,0.01,0.03,75633.16,1776564610000
1776564611.652,11.652,0.4,0.41,0.59,0.6,0.01,0.01,75633.16,1776564610000
1776564612.221,12.221,0.4,0.41,0.59,0.6,0.01,0.01,75624.5,1776564611000
1776564612.57,12.57,0.4,0.41,0.59,0.6,0.01,0.01,75624.5,1776564611000
1776564613.157,13.157,0.4,0.41,0.59,0.6,0.01,0.01,75624.5,1776564611000
1776564614.061,14.061,0.4,0.41,0.59,0.6,0.01,0.01,75623.7,1776564612000
1776564614.492,14.492,0.4,0.41,0.59,0.6,0.01,0.01,75623.69,1776564613000
1776564614.839,14.839,0.41,0.43,0.58,0.6,0.02,0.02,75623.69,1776564613000
1776564615.379,15.379,0.42,0.43,0.57,0.59,0.01,0.02,75623.7,1776564614000
1776564615.744,15.744,0.42,0.43,0.57,0.58,0.01,0.01,75623.7,1776564614000
1776564616.187,16.187,0.42,0.43,0.57,0.58,0.01,0.01,75623.7,1776564615000
1776564616.547,16.547,0.42,0.43,0.57,0.58,0.01,0.01,75623.7,1776564615000
1776564616.982,16.982,0.42,0.43,0.57,0.58,0.01,0.01,75623.7,1776564615000
1776564617.414,17.414,0.42,0.43,0.57,0.58,0.01,0.01,75624.12,1776564616000
1776564617.933,17.933,0.42,0.43,0.57,0.58,0.01,0.01,75624.12,1776564616000
1776564618.353,18.353,0.42,0.43,0.57,0.58,0.01,0.01,75624.12,1776564616000
1776564619.133,19.133,0.42,0.43,0.57,0.58,0.01,0.01,75624.14,1776564618000
1776564619.468,19.468,0.42,0.43,0.57,0.58,0.01,0.01,75624.14,1776564618000
1776564619.843,19.843,0.44,0.45,0.55,0.56,0.01,0.01,75624.14,1776564618000
1776564620.468,20.468,0.46,0.47,0.53,0.54,0.01,0.01,75624.19,1776564619000
1776564620.824,20.824,0.49,0.5,0.5,0.51,0.01,0.01,75624.19,1776564619000
1776564621.2,21.2,0.49,0.5,0.5,0.51,0.01,0.01,75624.18,1776564620000
1776564621.927,21.927,0.49,0.5,0.5,0.51,0.01,0.01,75624.18,1776564620000
1776564622.31,22.31,0.49,0.5,0.5,0.51,0.01,0.01,75628.35,1776564621000
1776564622.75,22.75,0.49,0.5,0.5,0.51,0.01,0.01,75628.35,1776564621000
1776564623.388,23.388,0.49,0.5,0.5,0.51,0.01,0.01,75628.56,1776564622000
1776564624.368,24.368,0.49,0.5,0.5,0.51,0.01,0.01,75628.49,1776564623000
1776564624.809,24.809,0.49,0.5,0.5,0.51,0.01,0.01,75628.49,1776564623000
1776564625.649,25.649,0.49,0.5,0.5,0.51,0.01,0.01,75628.49,1776564624000
1776564626.01,26.01,0.49,0.5,0.5,0.51,0.01,0.01,75628.58,1776564625000
1776564626.452,26.452,0.49,0.5,0.5,0.51,0.01,0.01,75628.58,1776564625000
1776564626.828,26.828,0.49,0.5,0.5,0.51,0.01,0.01,75628.58,1776564625000
1776564627.261,27.261,0.49,0.5,0.5,0.51,0.01,0.01,75628.49,1776564626000
1776564628.107,28.107,0.49,0.5,0.5,0.51,0.01,0.01,75628.58,1776564627000
1776564628.746,28.746,0.5,0.51,0.49,0.5,0.01,0.01,75628.58,1776564627000
1776564629.12,29.12,0.5,0.51,0.49,0.5,0.01,0.01,75628.58,1776564628000
1776564629.564,29.564,0.5,0.51,0.49,0.5,0.01,0.01,75628.58,1776564628000
1776564630.217,30.217,0.5,0.51,0.49,0.5,0.01,0.01,75628.58,1776564628000
1776564630.554,30.554,0.5,0.51,0.49,0.5,0.01,0.01,75628.58,1776564629000
1776564631.197,31.197,0.5,0.51,0.49,0.5,0.01,0.01,75628.61,1776564630000
1776564631.735,31.735,0.5,0.51,0.49,0.5,0.01,0.01,75628.61,1776564630000
1776564632.093,32.093,0.5,0.51,0.49,0.5,0.01,0.01,75628.61,1776564630000
1776564632.643,32.643,0.5,0.51,0.49,0.5,0.01,0.01,75628.61,1776564631000
1776564633.254,33.254,0.5,0.51,0.49,0.5,0.01,0.01,75628.61,1776564632000
1776564633.685,33.685,0.5,0.51,0.49,0.5,0.01,0.01,75628.61,1776564632000
1776564634.219,34.219,0.5,0.51,0.49,0.5,0.01,0.01,75628.61,1776564632000
1776564634.964,34.964,0.5,0.51,0.49,0.5,0.01,0.01,75628.61,1776564633000
1776564635.405,35.405,0.5,0.51,0.49,0.5,0.01,0.01,75628.57,1776564634000
1776564635.748,35.748,0.5,0.51,0.49,0.5,0.01,0.01,75628.57,1776564634000
1776564636.496,36.496,0.51,0.52,0.48,0.49,0.01,0.01,75628.77,1776564635000
1776564636.847,36.847,0.51,0.52,0.48,0.49,0.01,0.01,75628.77,1776564635000
1776564637.403,37.403,0.51,0.52,0.48,0.49,0.01,0.01,75628.79,1776564636000
1776564638.075,38.075,0.51,0.52,0.48,0.49,0.01,0.01,75628.79,1776564636000
1776564638.732,38.732,0.51,0.52,0.48,0.49,0.01,0.01,75628.8,1776564637000
1776564639.147,39.147,0.51,0.52,0.48,0.49,0.01,0.01,75629.7,1776564638000
1776564639.497,39.497,0.51,0.52,0.48,0.49,0.01,0.01,75629.7,1776564638000
1776564640.058,40.058,0.51,0.52,0.48,0.49,0.01,0.01,75629.7,1776564638000
1776564640.528,40.528,0.51,0.52,0.48,0.49,0.01,0.01,75629.83,1776564639000
1776564640.955,40.955,0.51,0.52,0.48,0.49,0.01,0.01,75629.83,1776564639000
1776564641.862,41.862,0.51,0.52,0.48,0.49,0.01,0.01,75630.13,1776564640000
1776564642.23,42.23,0.51,0.52,0.48,0.49,0.01,0.01,75630.13,1776564640000
1776564643.151,43.151,0.51,0.52,0.48,0.49,0.01,0.01,75630.11,1776564641000
1776564643.977,43.977,0.52,0.53,0.47,0.48,0.01,0.01,75630.1,1776564643000
1776564644.84,44.84,0.52,0.53,0.47,0.48,0.01,0.01,75630.1,1776564643000
1776564645.184,45.184,0.5,0.53,0.47,0.48,0.03,0.01,75630.14,1776564644000
1776564646.084,46.084,0.5,0.51,0.49,0.5,0.01,0.01,75630.14,1776564644000
1776564647.106,47.106,0.5,0.51,0.49,0.5,0.01,0.01,75630.09,1776564645000
1776564647.549,47.549,0.5,0.51,0.49,0.5,0.01,0.01,75630.09,1776564645000
1776564648.251,48.251,0.5,0.51,0.49,0.5,0.01,0.01,75630.0,1776564646000
1776564648.622,48.622,0.5,0.51,0.49,0.5,0.01,0.01,75630.0,1776564646000
1776564649.025,49.025,0.5,0.51,0.49,0.5,0.01,0.01,75630.0,1776564646000
1776564649.614,49.614,0.5,0.51,0.49,0.5,0.01,0.01,75630.1,1776564648000
1776564650.186,50.186,0.52,0.53,0.47,0.48,0.01,0.01,75630.1,1776564648000
1776564650.572,50.572,0.52,0.53,0.47,0.48,0.01,0.01,75630.06,1776564649000
1776564650.947,50.947,0.52,0.53,0.47,0.48,0.01,0.01,75630.06,1776564649000
1776564651.297,51.297,0.52,0.53,0.47,0.48,0.01,0.01,75630.06,1776564650000
1776564651.987,51.987,0.52,0.53,0.47,0.48,0.01,0.01,75630.06,1776564650000
1776564652.753,52.753,0.52,0.53,0.47,0.48,0.01,0.01,75630.1,1776564651000
1776564653.524,53.524,0.52,0.53,0.47,0.48,0.01,0.01,75630.1,1776564652000
1776564654.183,54.183,0.52,0.53,0.47,0.48,0.01,0.01,75630.1,1776564652000
1776564655.136,55.136,0.52,0.53,0.47,0.48,0.01,0.01,75630.06,1776564653000
1776564655.61,55.61,0.52,0.53,0.47,0.48,0.01,0.01,75630.1,1776564654000
1776564656.038,56.038,0.52,0.53,0.47,0.48,0.01,0.01,75630.1,1776564654000
1776564656.48,56.48,0.52,0.53,0.47,0.48,0.01,0.01,75630.1,1776564655000
1776564657.076,57.076,0.52,0.53,0.47,0.48,0.01,0.01,75630.1,1776564656000
1776564657.529,57.529,0.52,0.53,0.47,0.48,0.01,0.01,75630.1,1776564656000
1776564657.926,57.926,0.52,0.53,0.47,0.48,0.01,0.01,75630.1,1776564656000
1776564658.267,58.267,0.52,0.53,0.47,0.48,0.01,0.01,75630.1,1776564656000
1776564658.611,58.611,0.52,0.53,0.47,0.48,0.01,0.01,75630.09,1776564657000
1776564659.361,59.361,0.52,0.53,0.47,0.48,0.01,0.01,75630.09,1776564658000
1776564659.798,59.798,0.52,0.53,0.47,0.48,0.01,0.01,75630.09,1776564658000
1776564660.203,60.203,0.52,0.53,0.47,0.48,0.01,0.01,75630.09,1776564659000
1776564660.575,60.575,0.52,0.53,0.47,0.48,0.01,0.01,75630.09,1776564659000
1776564661.032,61.032,0.52,0.53,0.47,0.48,0.01,0.01,75630.09,1776564659000
1776564661.453,61.453,0.52,0.53,0.47,0.48,0.01,0.01,75630.09,1776564659000
1776564661.974,61.974,0.52,0.53,0.47,0.48,0.01,0.01,75630.09,1776564660000
1776564662.434,62.434,0.48,0.5,0.5,0.51,0.02,0.01,75630.04,1776564661000
1776564662.83,62.83,0.49,0.5,0.5,0.51,0.01,0.01,75630.04,1776564661000
1776564663.165,63.165,0.49,0.5,0.5,0.51,0.01,0.01,75630.04,1776564661000
1776564663.673,63.673,0.49,0.5,0.5,0.51,0.01,0.01,75630.04,1776564662000
1776564664.338,64.338,0.49,0.5,0.5,0.51,0.01,0.01,75629.8,1776564663000
1776564665.252,65.252,0.49,0.5,0.5,0.51,0.01,0.01,75629.8,1776564664000
1776564666.23,66.23,0.49,0.5,0.5,0.51,0.01,0.01,75629.71,1776564665000
1776564667.3,67.3,0.49,0.5,0.5,0.51,0.01,0.01,75629.71,1776564666000
1776564668.245,68.245,0.49,0.5,0.5,0.51,0.01,0.01,75629.73,1776564667000
1776564669.095,69.095,0.47,0.48,0.5,0.52,0.01,0.02,75629.73,1776564667000
1776564669.523,69.523,0.47,0.48,0.52,0.53,0.01,0.01,75629.73,1776564668000
1776564670.156,70.156,0.47,0.48,0.52,0.53,0.01,0.01,75629.73,1776564668000
1776564670.49,70.49,0.44,0.48,0.52,0.56,0.04,0.04,75629.74,1776564669000
1776564670.874,70.874,0.43,0.44,0.56,0.57,0.01,0.01,75629.74,1776564669000
1776564671.312,71.312,0.43,0.44,0.56,0.57,0.01,0.01,75629.74,1776564670000
1776564671.683,71.683,0.43,0.44,0.56,0.57,0.01,0.01,75629.74,1776564670000
1776564672.269,72.269,0.43,0.44,0.56,0.57,0.01,0.01,75629.74,1776564671000
1776564672.765,72.765,0.43,0.44,0.56,0.57,0.01,0.01,75629.74,1776564671000
1776564673.241,73.241,0.43,0.44,0.56,0.57,0.01,0.01,75629.74,1776564671000
1776564673.68,73.68,0.43,0.44,0.56,0.57,0.01,0.01,75628.81,1776564672000
1776564674.231,74.231,0.43,0.44,0.56,0.57,0.01,0.01,75628.81,1776564673000
1776564674.599,74.599,0.43,0.44,0.56,0.57,0.01,0.01,75628.81,1776564673000
1776564674.97,74.97,0.43,0.44,0.56,0.57,0.01,0.01,75628.81,1776564673000
1776564675.328,75.328,0.43,0.44,0.56,0.57,0.01,0.01,75628.38,1776564674000
1776564675.672,75.672,0.43,0.44,0.56,0.57,0.01,0.01,75628.38,1776564674000
1776564676.106,76.106,0.43,0.44,0.56,0.57,0.01,0.01,75628.38,1776564674000
1776564676.474,76.474,0.43,0.44,0.56,0.57,0.01,0.01,75628.36,1776564675000
1776564676.838,76.838,0.39,0.42,0.58,0.61,0.03,0.03,75628.36,1776564675000
1776564677.175,77.175,0.38,0.39,0.61,0.62,0.01,0.01,75628.36,1776564675000
1776564677.817,77.817,0.37,0.38,0.62,0.63,0.01,0.01,75628.36,1776564676000
1776564678.168,78.168,0.37,0.38,0.62,0.63,0.01,0.01,75627.41,1776564677000
1776564678.524,78.524,0.37,0.38,0.62,0.63,0.01,0.01,75627.41,1776564677000
1776564678.876,78.876,0.37,0.38,0.62,0.63,0.01,0.01,75627.41,1776564677000
1776564679.223,79.223,0.37,0.38,0.62,0.63,0.01,0.01,75627.41,1776564677000
1776564679.605,79.605,0.37,0.4,0.62,0.63,0.03,0.01,75625.07,1776564678000
1776564679.942,79.942,0.37,0.38,0.6,0.63,0.01,0.03,75625.07,1776564678000
1776564680.328,80.328,0.37,0.39,0.61,0.63,0.02,0.02,75625.04,1776564679000
1776564680.665,80.665,0.38,0.39,0.61,0.62,0.01,0.01,75625.04,1776564679000
1776564681.182,81.182,0.38,0.39,0.61,0.62,0.01,0.01,75625.04,1776564679000
1776564682.084,82.084,0.38,0.4,0.6,0.61,0.02,0.01,75625.03,1776564680000
1776564682.529,82.529,0.37,0.38,0.62,0.63,0.01,0.01,75625.04,1776564681000
1776564682.989,82.989,0.36,0.38,0.62,0.63,0.02,0.01,75625.04,1776564681000
1776564683.335,83.335,0.36,0.38,0.62,0.64,0.02,0.02,75625.04,1776564682000
1776564683.702,83.702,0.36,0.37,0.62,0.64,0.01,0.02,75625.04,1776564682000
1776564684.112,84.112,0.36,0.37,0.63,0.64,0.01,0.01,75625.04,1776564682000
1776564684.852,84.852,0.36,0.37,0.63,0.64,0.01,0.01,75624.39,1776564683000
1776564685.297,85.297,0.36,0.37,0.63,0.64,0.01,0.01,75624.39,1776564683000
1776564685.68,85.68,0.36,0.37,0.63,0.64,0.01,0.01,75624.34,1776564684000
1776564686.325,86.325,0.36,0.37,0.63,0.64,0.01,0.01,75624.34,1776564685000
1776564686.688,86.688,0.36,0.37,0.63,0.64,0.01,0.01,75624.34,1776564685000
1776564687.347,87.347,0.36,0.37,0.63,0.64,0.01,0.01,75624.37,1776564686000
1776564688.238,88.238,0.36,0.37,0.63,0.64,0.01,0.01,75624.37,1776564686000
1776564689.042,89.042,0.36,0.37,0.63,0.64,0.01,0.01,75624.37,1776564687000
1776564689.428,89.428,0.36,0.37,0.63,0.64,0.01,0.01,75624.37,1776564688000
1776564689.871,89.871,0.36,0.37,0.63,0.64,0.01,0.01,75624.37,1776564688000
1776564690.273,90.273,0.35,0.36,0.64,0.65,0.01,0.01,75624.37,1776564688000
1776564690.753,90.753,0.35,0.36,0.64,0.65,0.01,0.01,75624.37,1776564689000
1776564691.289,91.289,0.35,0.36,0.64,0.65,0.01,0.01,75624.37,1776564689000
1776564691.644,91.644,0.35,0.36,0.64,0.65,0.01,0.01,75624.38,1776564690000
1776564692.616,92.616,0.35,0.36,0.64,0.65,0.01,0.01,75624.38,1776564691000
1776564693.073,93.073,0.35,0.36,0.64,0.65,0.01,0.01,75624.57,1776564692000
1776564693.544,93.544,0.35,0.36,0.64,0.65,0.01,0.01,75624.57,1776564692000
1776564694.196,94.196,0.35,0.36,0.64,0.65,0.01,0.01,75624.56,1776564693000
1776564695.127,95.127,0.35,0.36,0.64,0.65,0.01,0.01,75624.56,1776564693000
1776564695.46,95.46,0.35,0.36,0.64,0.65,0.01,0.01,75624.55,1776564694000
1776564695.813,95.813,0.35,0.36,0.64,0.65,0.01,0.01,75624.55,1776564694000
1776564696.161,96.161,0.35,0.36,0.64,0.65,0.01,0.01,75624.55,1776564695000
1776564696.865,96.865,0.35,0.36,0.64,0.65,0.01,0.01,75624.55,1776564695000
1776564697.797,97.797,0.35,0.36,0.64,0.65,0.01,0.01,75624.58,1776564696000
1776564698.153,98.153,0.35,0.36,0.64,0.65,0.01,0.01,75624.56,1776564697000
1776564699.182,99.182,0.35,0.36,0.64,0.65,0.01,0.01,75624.57,1776564698000
1776564699.724,99.724,0.35,0.36,0.64,0.65,0.01,0.01,75624.57,1776564698000
1776564700.073,100.073,0.27,0.3,0.7,0.73,0.03,0.03,75624.57,1776564698000
1776564700.408,100.408,0.29,0.31,0.68,0.72,0.02,0.04,75624.55,1776564699000
1776564700.758,100.758,0.29,0.3,0.7,0.71,0.01,0.01,75624.55,1776564699000
1776564701.131,101.131,0.3,0.31,0.69,0.71,0.01,0.02,75624.55,1776564699000
1776564701.521,101.521,0.3,0.31,0.69,0.7,0.01,0.01,75619.97,1776564700000
1776564702.002,102.002,0.3,0.31,0.69,0.7,0.01,0.01,75619.45,1776564701000
1776564702.358,102.358,0.3,0.31,0.69,0.7,0.01,0.01,75619.45,1776564701000
1776564702.728,102.728,0.3,0.31,0.69,0.7,0.01,0.01,75619.45,1776564701000
1776564703.084,103.084,0.3,0.31,0.69,0.7,0.01,0.01,75616.3,1776564702000
1776564703.429,103.429,0.3,0.31,0.69,0.7,0.01,0.01,75616.3,1776564702000
1776564703.816,103.816,0.3,0.31,0.69,0.7,0.01,0.01,75616.3,1776564702000
1776564704.281,104.281,0.3,0.31,0.69,0.7,0.01,0.01,75616.67,1776564703000
1776564705.054,105.054,0.31,0.32,0.68,0.7,0.01,0.02,75616.67,1776564703000
1776564705.704,105.704,0.31,0.32,0.68,0.69,0.01,0.01,75616.67,1776564703000
1776564706.06,106.06,0.31,0.32,0.68,0.69,0.01,0.01,75616.67,1776564703000
1776564706.55,106.55,0.31,0.32,0.68,0.69,0.01,0.01,75616.99,1776564704000
1776564706.948,106.948,0.31,0.32,0.68,0.69,0.01,0.01,75616.89,1776564705000
1776564707.371,107.371,0.31,0.32,0.68,0.69,0.01,0.01,75616.89,1776564705000
1776564707.756,107.756,0.36,0.37,0.63,0.65,0.01,0.02,75616.88,1776564706000
1776564708.142,108.142,0.37,0.38,0.62,0.63,0.01,0.01,75616.91,1776564707000
1776564708.944,108.944,0.37,0.39,0.62,0.63,0.02,0.01,75616.91,1776564707000
1776564709.285,109.285,0.38,0.39,0.61,0.62,0.01,0.01,75617.1,1776564708000
1776564709.71,109.71,0.38,0.39,0.61,0.62,0.01,0.01,75617.1,1776564708000
1776564710.386,110.386,0.38,0.39,0.61,0.62,0.01,0.01,75620.19,1776564709000
1776564710.941,110.941,0.38,0.39,0.61,0.62,0.01,0.01,75620.19,1776564709000
1776564711.551,111.551,0.38,0.39,0.61,0.62,0.01,0.01,75620.37,1776564710000
1776564712.267,112.267,0.4,0.41,0.59,0.62,0.01,0.03,75620.37,1776564710000
1776564712.789,112.789,0.4,0.41,0.59,0.6,0.01,0.01,75620.42,1776564711000
1776564713.204,113.204,0.4,0.41,0.59,0.6,0.01,0.01,75620.42,1776564712000
1776564713.572,113.572,0.4,0.41,0.59,0.6,0.01,0.01,75620.42,1776564712000
1776564714.008,114.008,0.4,0.41,0.59,0.6,0.01,0.01,75620.42,1776564712000
1776564714.719,114.719,0.4,0.41,0.59,0.6,0.01,0.01,75620.65,1776564713000
1776564715.056,115.056,0.44,0.45,0.55,0.56,0.01,0.01,75620.65,1776564713000
1776564715.414,115.414,0.45,0.46,0.54,0.55,0.01,0.01,75620.65,1776564713000
1776564715.77,115.77,0.46,0.47,0.54,0.55,0.01,0.01,75620.89,1776564714000
1776564716.173,116.173,0.46,0.47,0.53,0.54,0.01,0.01,75620.88,1776564715000
1776564716.723,116.723,0.46,0.47,0.53,0.54,0.01,0.01,75620.88,1776564715000
1776564717.202,117.202,0.46,0.47,0.53,0.54,0.01,0.01,75620.88,1776564715000
1776564717.63,117.63,0.46,0.47,0.53,0.54,0.01,0.01,75623.81,1776564716000
1776564718.074,118.074,0.48,0.49,0.51,0.54,0.01,0.03,75623.81,1776564716000
1776564718.509,118.509,0.48,0.49,0.51,0.52,0.01,0.01,75624.38,1776564717000
1776564718.847,118.847,0.48,0.5,0.5,0.52,0.02,0.02,75624.38,1776564717000
1776564719.224,119.224,0.49,0.5,0.5,0.51,0.01,0.01,75625.1,1776564718000
1776564719.912,119.912,0.49,0.5,0.5,0.51,0.01,0.01,75625.1,1776564718000
1776564720.409,120.409,0.49,0.5,0.5,0.51,0.01,0.01,75625.1,1776564718000
1776564720.764,120.764,0.51,0.52,0.48,0.49,0.01,0.01,75626.1,1776564719000
1776564721.137,121.137,0.51,0.52,0.48,0.49,0.01,0.01,75626.1,1776564720000
1776564721.754,121.754,0.52,0.53,0.47,0.48,0.01,0.01,75626.1,1776564720000
1776564722.227,122.227,0.52,0.53,0.47,0.48,0.01,0.01,75627.8,1776564721000
1776564722.669,122.669,0.52,0.53,0.47,0.49,0.01,0.02,75627.8,1776564721000
1776564723.185,123.185,0.52,0.53,0.47,0.48,0.01,0.01,75627.8,1776564722000
1776564723.598,123.598,0.52,0.53,0.47,0.48,0.01,0.01,75627.8,1776564722000
1776564724.321,124.321,0.52,0.53,0.47,0.48,0.01,0.01,75627.81,1776564723000
1776564724.818,124.818,0.52,0.53,0.47,0.48,0.01,0.01,75627.81,1776564723000
1776564725.272,125.272,0.52,0.53,0.47,0.48,0.01,0.01,75627.81,1776564723000
1776564725.674,125.674,0.52,0.53,0.47,0.48,0.01,0.01,75627.88,1776564724000
1776564726.121,126.121,0.51,0.52,0.47,0.49,0.01,0.02,75627.88,1776564724000
1776564726.581,126.581,0.51,0.52,0.48,0.49,0.01,0.01,75627.91,1776564725000
1776564727.01,127.01,0.51,0.52,0.48,0.49,0.01,0.01,75627.91,1776564725000
1776564727.659,127.659,0.49,0.5,0.48,0.51,0.01,0.03,75628.04,1776564726000
1776564728.105,128.105,0.49,0.5,0.5,0.51,0.01,0.01,75628.04,1776564726000
1776564728.935,128.935,0.49,0.5,0.5,0.51,0.01,0.01,75628.19,1776564728000
1776564729.331,129.331,0.48,0.5,0.5,0.51,0.02,0.01,75628.19,1776564728000
1776564729.771,129.771,0.47,0.48,0.5,0.52,0.01,0.02,75628.19,1776564728000
1776564730.566,130.566,0.47,0.48,0.52,0.53,0.01,0.01,75627.64,1776564729000
1776564731.034,131.034,0.47,0.48,0.52,0.53,0.01,0.01,75627.64,1776564729000
1776564731.429,131.429,0.47,0.48,0.52,0.53,0.01,0.01,75627.65,1776564730000
1776564731.792,131.792,0.47,0.48,0.52,0.53,0.01,0.01,75627.65,1776564730000
1776564732.421,132.421,0.47,0.48,0.52,0.53,0.01,0.01,75627.65,1776564731000
1776564732.976,132.976,0.47,0.48,0.52,0.53,0.01,0.01,75627.67,1776564732000
1776564733.366,133.366,0.47,0.48,0.52,0.53,0.01,0.01,75627.67,1776564732000
1776564733.782,133.782,0.47,0.48,0.52,0.53,0.01,0.01,75627.67,1776564732000
1776564734.126,134.126,0.47,0.48,0.52,0.53,0.01,0.01,75627.67,1776564733000
1776564734.526,134.526,0.45,0.48,0.52,0.53,0.03,0.01,75627.67,1776564733000
1776564735.236,135.236,0.47,0.48,0.52,0.53,0.01,0.01,75627.68,1776564734000
1776564735.685,135.685,0.47,0.48,0.52,0.53,0.01,0.01,75627.68,1776564734000
1776564736.876,136.876,0.47,0.48,0.52,0.53,0.01,0.01,75627.68,1776564735000
1776564737.496,137.496,0.47,0.48,0.52,0.53,0.01,0.01,75627.68,1776564735000
1776564738.087,138.087,0.47,0.48,0.52,0.53,0.01,0.01,75627.68,1776564737000
1776564739.211,139.211,0.47,0.48,0.52,0.53,0.01,0.01,75627.68,1776564737000
1776564739.937,139.937,0.47,0.48,0.52,0.53,0.01,0.01,75627.72,1776564738000
1776564740.37,140.37,0.47,0.48,0.52,0.53,0.01,0.01,75627.73,1776564739000
1776564740.939,140.939,0.47,0.48,0.52,0.53,0.01,0.01,75627.73,1776564740000
1776564741.589,141.589,0.47,0.48,0.52,0.53,0.01,0.01,75627.73,1776564740000
1776564741.973,141.973,0.47,0.48,0.52,0.53,0.01,0.01,75627.73,1776564740000
1776564742.538,142.538,0.47,0.48,0.52,0.53,0.01,0.01,75627.73,1776564741000
1776564743.254,143.254,0.47,0.48,0.52,0.53,0.01,0.01,75627.75,1776564742000
1776564743.689,143.689,0.46,0.47,0.53,0.54,0.01,0.01,75627.75,1776564742000
1776564744.576,144.576,0.46,0.47,0.53,0.54,0.01,0.01,75627.75,1776564742000
1776564745.16,145.16,0.46,0.47,0.53,0.54,0.01,0.01,75627.74,1776564744000
1776564745.661,145.661,0.46,0.47,0.53,0.54,0.01,0.01,75627.74,1776564744000
1776564746.348,146.348,0.46,0.47,0.53,0.54,0.01,0.01,75627.75,1776564745000
1776564747.422,147.422,0.46,0.47,0.53,0.54,0.01,0.01,75627.75,1776564746000
1776564747.968,147.968,0.46,0.47,0.53,0.54,0.01,0.01,75627.75,1776564747000
1776564749.152,149.152,0.46,0.47,0.53,0.54,0.01,0.01,75627.75,1776564748000
1776564749.671,149.671,0.46,0.47,0.53,0.54,0.01,0.01,75627.75,1776564748000
1776564750.062,150.062,0.46,0.51,0.53,0.54,0.05,0.01,75627.75,1776564748000
1776564750.626,150.626,0.46,0.47,0.49,0.54,0.01,0.05,75627.87,1776564749000
1776564751.343,151.343,0.46,0.47,0.53,0.54,0.01,0.01,75627.87,1776564749000
1776564752.019,152.019,0.46,0.47,0.53,0.54,0.01,0.01,75627.87,1776564749000
1776564752.432,152.432,0.46,0.47,0.53,0.54,0.01,0.01,75627.81,1776564750000
1776564752.982,152.982,0.46,0.47,0.53,0.54,0.01,0.01,75627.81,1776564751000
1776564753.704,153.704,0.46,0.47,0.53,0.54,0.01,0.01,75627.81,1776564752000
1776564754.059,154.059,0.48,0.49,0.51,0.54,0.01,0.03,75627.81,1776564752000
1776564754.567,154.567,0.48,0.49,0.51,0.52,0.01,0.01,75627.81,1776564753000
1776564754.974,154.974,0.48,0.49,0.51,0.52,0.01,0.01,75627.81,1776564753000
1776564755.41,155.41,0.48,0.49,0.51,0.52,0.01,0.01,75627.83,1776564754000
1776564756.231,156.231,0.48,0.49,0.51,0.52,0.01,0.01,75627.85,1776564755000
1776564756.759,156.759,0.48,0.49,0.51,0.52,0.01,0.01,75627.85,1776564755000
1776564757.161,157.161,0.49,0.5,0.51,0.52,0.01,0.01,75627.85,1776564755000
