timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776551739.717,39.717,0.35,0.36,0.64,0.65,0.01,0.01,75814.8,1776551737000
1776551740.3,40.3,0.35,0.36,0.64,0.65,0.01,0.01,75814.78,1776551739000
1776551740.637,40.637,0.35,0.36,0.64,0.65,0.01,0.01,75814.78,1776551739000
1776551741.055,41.055,0.35,0.36,0.64,0.65,0.01,0.01,75814.78,1776551739000
1776551741.497,41.497,0.35,0.36,0.64,0.65,0.01,0.01,75814.72,1776551740000
1776551741.958,41.958,0.35,0.36,0.64,0.65,0.01,0.01,75814.72,1776551740000
1776551742.433,42.433,0.35,0.36,0.64,0.65,0.01,0.01,75814.78,1776551741000
1776551743.027,43.027,0.35,0.36,0.64,0.65,0.01,0.01,75814.78,1776551741000
1776551743.501,43.501,0.35,0.36,0.64,0.65,0.01,0.01,75814.78,1776551742000
1776551743.913,43.913,0.35,0.36,0.64,0.65,0.01,0.01,75814.78,1776551742000
1776551744.333,44.333,0.35,0.36,0.64,0.65,0.01,0.01,75814.78,1776551742000
1776551744.798,44.798,0.35,0.36,0.64,0.65,0.01,0.01,75814.77,1776551743000
1776551745.336,45.336,0.35,0.36,0.64,0.65,0.01,0.01,75814.78,1776551744000
1776551745.736,45.736,0.35,0.36,0.64,0.65,0.01,0.01,75814.78,1776551744000
1776551746.079,46.079,0.35,0.36,0.64,0.65,0.01,0.01,75814.77,1776551745000
1776551746.745,46.745,0.35,0.37,0.64,0.65,0.02,0.01,75814.77,1776551745000
1776551747.251,47.251,0.35,0.36,0.64,0.65,0.01,0.01,75814.77,1776551746000
1776551747.769,47.769,0.35,0.36,0.64,0.65,0.01,0.01,75814.77,1776551746000
1776551748.131,48.131,0.35,0.36,0.64,0.65,0.01,0.01,75814.77,1776551746000
1776551748.521,48.521,0.35,0.36,0.64,0.65,0.01,0.01,75814.77,1776551747000
1776551749.339,49.339,0.35,0.36,0.64,0.65,0.01,0.01,75812.19,1776551748000
1776551749.705,49.705,0.35,0.37,0.64,0.65,0.02,0.01,75812.19,1776551748000
1776551750.046,50.046,0.38,0.39,0.61,0.62,0.01,0.01,75812.19,1776551749000
1776551750.388,50.388,0.39,0.4,0.6,0.61,0.01,0.01,75812.19,1776551749000
1776551750.775,50.775,0.4,0.41,0.59,0.6,0.01,0.01,75812.19,1776551749000
1776551751.11,51.11,0.4,0.41,0.59,0.6,0.01,0.01,75812.19,1776551749000
1776551751.445,51.445,0.4,0.41,0.59,0.6,0.01,0.01,75812.19,1776551750000
1776551751.971,51.971,0.4,0.41,0.59,0.6,0.01,0.01,75812.19,1776551750000
1776551752.526,52.526,0.4,0.41,0.59,0.6,0.01,0.01,75812.19,1776551750000
1776551752.865,52.865,0.4,0.41,0.59,0.6,0.01,0.01,75815.6,1776551751000
1776551753.49,53.49,0.4,0.41,0.59,0.6,0.01,0.01,75816.23,1776551752000
1776551753.923,53.923,0.4,0.41,0.59,0.6,0.01,0.01,75816.23,1776551752000
1776551754.332,54.332,0.4,0.41,0.59,0.6,0.01,0.01,75816.77,1776551753000
1776551755.015,55.015,0.39,0.4,0.59,0.61,0.01,0.02,75816.77,1776551753000
1776551755.442,55.442,0.39,0.4,0.6,0.61,0.01,0.01,75817.1,1776551754000
1776551755.929,55.929,0.39,0.4,0.6,0.61,0.01,0.01,75817.1,1776551754000
1776551756.308,56.308,0.39,0.4,0.6,0.61,0.01,0.01,75817.1,1776551754000
1776551756.663,56.663,0.39,0.4,0.6,0.61,0.01,0.01,75816.61,1776551755000
1776551757.112,57.112,0.39,0.4,0.6,0.61,0.01,0.01,75816.61,1776551756000
1776551757.972,57.972,0.39,0.4,0.6,0.61,0.01,0.01,75816.61,1776551756000
1776551758.318,58.318,0.39,0.4,0.6,0.61,0.01,0.01,75816.61,1776551757000
1776551758.961,58.961,0.39,0.4,0.6,0.61,0.01,0.01,75816.62,1776551758000
1776551759.934,59.934,0.39,0.4,0.6,0.61,0.01,0.01,75821.16,1776551759000
1776551760.338,60.338,0.39,0.4,0.6,0.61,0.01,0.01,75821.16,1776551759000
1776551760.733,60.733,0.39,0.4,0.6,0.61,0.01,0.01,75821.16,1776551759000
1776551761.114,61.114,0.39,0.4,0.6,0.61,0.01,0.01,75821.16,1776551759000
1776551761.561,61.561,0.38,0.39,0.6,0.62,0.01,0.02,75816.64,1776551760000
1776551761.937,61.937,0.38,0.39,0.61,0.62,0.01,0.01,75816.64,1776551760000
1776551762.326,62.326,0.38,0.39,0.61,0.62,0.01,0.01,75816.66,1776551761000
1776551762.808,62.808,0.38,0.39,0.61,0.62,0.01,0.01,75816.66,1776551761000
1776551763.292,63.292,0.38,0.39,0.61,0.62,0.01,0.01,75816.66,1776551762000
1776551763.625,63.625,0.38,0.39,0.61,0.62,0.01,0.01,75816.66,1776551762000
1776551764.056,64.056,0.38,0.39,0.61,0.62,0.01,0.01,75816.66,1776551763000
1776551764.857,64.857,0.38,0.39,0.61,0.62,0.01,0.01,75816.66,1776551763000
1776551766.154,66.154,0.38,0.39,0.61,0.62,0.01,0.01,75816.56,1776551765000
1776551766.73,66.73,0.38,0.39,0.61,0.62,0.01,0.01,75816.56,1776551765000
1776551767.363,67.363,0.38,0.39,0.61,0.62,0.01,0.01,75816.58,1776551766000
1776551767.711,67.711,0.38,0.39,0.61,0.62,0.01,0.01,75816.58,1776551766000
1776551768.089,68.089,0.38,0.39,0.61,0.62,0.01,0.01,75816.58,1776551767000
1776551768.532,68.532,0.38,0.39,0.61,0.62,0.01,0.01,75816.58,1776551767000
1776551769.121,69.121,0.38,0.39,0.61,0.62,0.01,0.01,75816.58,1776551768000
1776551769.84,69.84,0.38,0.39,0.61,0.62,0.01,0.01,75816.58,1776551768000
1776551770.305,70.305,0.38,0.39,0.61,0.62,0.01,0.01,75816.59,1776551769000
1776551770.747,70.747,0.38,0.39,0.61,0.62,0.01,0.01,75816.59,1776551769000
1776551771.337,71.337,0.37,0.39,0.61,0.62,0.02,0.01,75816.59,1776551770000
1776551771.736,71.736,0.37,0.38,0.61,0.63,0.01,0.02,75816.59,1776551770000
1776551772.087,72.087,0.37,0.38,0.62,0.63,0.01,0.01,75816.59,1776551770000
1776551772.618,72.618,0.37,0.38,0.62,0.63,0.01,0.01,75816.58,1776551771000
1776551772.988,72.988,0.37,0.38,0.62,0.63,0.01,0.01,75816.58,1776551771000
1776551773.478,73.478,0.37,0.38,0.62,0.63,0.01,0.01,75816.58,1776551772000
1776551773.955,73.955,0.37,0.38,0.62,0.63,0.01,0.01,75816.6,1776551773000
1776551775.0,75.0,0.37,0.38,0.62,0.63,0.01,0.01,75816.6,1776551773000
1776551775.371,75.371,0.37,0.38,0.62,0.63,0.01,0.01,75821.72,1776551774000
1776551775.761,75.761,0.36,0.37,0.62,0.64,0.01,0.02,75821.72,1776551774000
1776551776.332,76.332,0.36,0.37,0.63,0.64,0.01,0.01,75816.58,1776551775000
1776551777.32,77.32,0.36,0.37,0.63,0.64,0.01,0.01,75816.58,1776551775000
1776551777.973,77.973,0.36,0.37,0.63,0.64,0.01,0.01,75816.59,1776551777000
1776551778.325,78.325,0.36,0.37,0.63,0.64,0.01,0.01,75816.59,1776551777000
1776551778.717,78.717,0.36,0.37,0.63,0.64,0.01,0.01,75816.59,1776551777000
1776551779.735,79.735,0.36,0.37,0.63,0.64,0.01,0.01,75816.58,1776551778000
1776551780.133,80.133,0.36,0.37,0.63,0.64,0.01,0.01,75816.57,1776551779000
1776551780.478,80.478,0.36,0.37,0.63,0.64,0.01,0.01,75816.57,1776551779000
1776551780.958,80.958,0.35,0.37,0.63,0.64,0.02,0.01,75816.57,1776551779000
1776551781.659,81.659,0.35,0.36,0.63,0.65,0.01,0.02,75816.58,1776551780000
1776551782.023,82.023,0.35,0.36,0.64,0.65,0.01,0.01,75816.58,1776551780000
1776551782.948,82.948,0.36,0.37,0.64,0.65,0.01,0.01,75816.59,1776551781000
1776551783.296,83.296,0.36,0.37,0.63,0.64,0.01,0.01,75816.59,1776551781000
1776551783.837,83.837,0.36,0.37,0.63,0.64,0.01,0.01,75816.57,1776551782000
1776551784.2,84.2,0.36,0.37,0.63,0.64,0.01,0.01,75816.57,1776551783000
1776551784.822,84.822,0.36,0.37,0.63,0.64,0.01,0.01,75816.57,1776551783000
1776551785.323,85.323,0.35,0.37,0.63,0.64,0.02,0.01,75816.56,1776551784000
1776551786.124,86.124,0.35,0.36,0.64,0.65,0.01,0.01,75816.56,1776551784000
1776551786.658,86.658,0.35,0.36,0.64,0.65,0.01,0.01,75816.54,1776551785000
1776551787.022,87.022,0.35,0.36,0.64,0.65,0.01,0.01,75816.54,1776551785000
1776551787.759,87.759,0.35,0.36,0.64,0.65,0.01,0.01,75816.53,1776551786000
1776551788.104,88.104,0.34,0.36,0.64,0.66,0.02,0.02,75816.53,1776551786000
1776551788.942,88.942,0.34,0.35,0.64,0.66,0.01,0.02,75816.54,1776551787000
1776551789.381,89.381,0.34,0.35,0.65,0.66,0.01,0.01,75815.93,1776551788000
1776551789.925,89.925,0.34,0.35,0.65,0.66,0.01,0.01,75815.93,1776551788000
1776551790.276,90.276,0.34,0.35,0.65,0.66,0.01,0.01,75815.93,1776551789000
1776551790.922,90.922,0.34,0.35,0.65,0.66,0.01,0.01,75815.93,1776551789000
1776551791.311,91.311,0.34,0.35,0.65,0.66,0.01,0.01,75815.93,1776551790000
1776551791.651,91.651,0.34,0.35,0.65,0.66,0.01,0.01,75815.93,1776551790000
1776551792.079,92.079,0.34,0.35,0.65,0.66,0.01,0.01,75815.93,1776551790000
1776551792.487,92.487,0.34,0.35,0.65,0.66,0.01,0.01,75815.93,1776551790000
1776551792.911,92.911,0.33,0.34,0.66,0.67,0.01,0.01,75820.34,1776551791000
1776551793.352,93.352,0.33,0.34,0.66,0.67,0.01,0.01,75820.35,1776551792000
1776551793.861,93.861,0.33,0.38,0.66,0.67,0.05,0.01,75820.35,1776551792000
1776551794.217,94.217,0.4,0.47,0.53,0.6,0.07,0.07,75820.35,1776551792000
1776551794.562,94.562,0.54,0.58,0.42,0.46,0.04,0.04,75815.93,1776551793000
1776551794.925,94.925,0.55,0.57,0.43,0.45,0.02,0.02,75815.93,1776551793000
1776551795.266,95.266,0.55,0.56,0.44,0.45,0.01,0.01,75816.06,1776551794000
1776551795.625,95.625,0.55,0.56,0.44,0.45,0.01,0.01,75816.06,1776551794000
1776551796.045,96.045,0.55,0.56,0.44,0.45,0.01,0.01,75816.06,1776551794000
1776551796.518,96.518,0.55,0.56,0.44,0.45,0.01,0.01,75816.06,1776551794000
1776551796.895,96.895,0.55,0.56,0.44,0.45,0.01,0.01,75829.15,1776551795000
1776551797.383,97.383,0.55,0.56,0.44,0.45,0.01,0.01,75830.23,1776551796000
1776551798.08,98.08,0.55,0.56,0.44,0.45,0.01,0.01,75830.23,1776551796000
1776551798.551,98.551,0.55,0.56,0.44,0.45,0.01,0.01,75830.71,1776551797000
1776551798.917,98.917,0.55,0.56,0.44,0.45,0.01,0.01,75830.71,1776551797000
1776551799.949,99.949,0.54,0.55,0.45,0.46,0.01,0.01,75829.93,1776551798000
1776551800.529,100.529,0.54,0.55,0.45,0.46,0.01,0.01,75830.47,1776551799000
1776551800.882,100.882,0.44,0.47,0.48,0.55,0.03,0.07,75830.47,1776551799000
1776551801.268,101.268,0.44,0.46,0.54,0.56,0.02,0.02,75830.48,1776551800000
1776551801.622,101.622,0.42,0.44,0.56,0.58,0.02,0.02,75830.48,1776551800000
1776551802.151,102.151,0.42,0.43,0.57,0.58,0.01,0.01,75830.48,1776551800000
1776551802.635,102.635,0.42,0.43,0.57,0.58,0.01,0.01,75832.45,1776551801000
1776551803.008,103.008,0.42,0.43,0.57,0.58,0.01,0.01,75832.45,1776551801000
1776551803.477,103.477,0.42,0.43,0.57,0.58,0.01,0.01,75823.45,1776551802000
1776551803.907,103.907,0.42,0.43,0.57,0.58,0.01,0.01,75823.45,1776551802000
1776551804.357,104.357,0.42,0.43,0.57,0.58,0.01,0.01,75823.11,1776551803000
1776551804.716,104.716,0.42,0.43,0.57,0.58,0.01,0.01,75823.11,1776551803000
1776551805.209,105.209,0.42,0.43,0.57,0.58,0.01,0.01,75823.11,1776551804000
1776551805.542,105.542,0.42,0.43,0.57,0.58,0.01,0.01,75823.11,1776551804000
1776551805.943,105.943,0.42,0.43,0.57,0.58,0.01,0.01,75823.11,1776551804000
1776551806.333,106.333,0.42,0.43,0.57,0.58,0.01,0.01,75822.66,1776551805000
1776551807.252,107.252,0.42,0.43,0.57,0.58,0.01,0.01,75822.66,1776551805000
1776551808.073,108.073,0.42,0.43,0.57,0.58,0.01,0.01,75822.66,1776551806000
1776551808.522,108.522,0.42,0.43,0.57,0.58,0.01,0.01,75822.67,1776551807000
1776551808.966,108.966,0.42,0.43,0.57,0.58,0.01,0.01,75822.67,1776551807000
1776551809.317,109.317,0.42,0.43,0.57,0.58,0.01,0.01,75822.67,1776551807000
1776551809.794,109.794,0.42,0.43,0.57,0.58,0.01,0.01,75822.99,1776551808000
1776551810.143,110.143,0.42,0.43,0.57,0.58,0.01,0.01,75822.99,1776551809000
1776551810.486,110.486,0.46,0.47,0.53,0.54,0.01,0.01,75822.99,1776551809000
1776551810.859,110.859,0.5,0.51,0.49,0.51,0.01,0.02,75822.99,1776551809000
1776551811.199,111.199,0.5,0.51,0.49,0.5,0.01,0.01,75822.99,1776551809000
1776551811.552,111.552,0.52,0.53,0.46,0.48,0.01,0.02,75822.99,1776551810000
1776551811.885,111.885,0.52,0.53,0.45,0.48,0.01,0.03,75822.99,1776551810000
1776551812.229,112.229,0.52,0.53,0.47,0.48,0.01,0.01,75827.86,1776551811000
1776551812.739,112.739,0.53,0.54,0.47,0.48,0.01,0.01,75827.86,1776551811000
1776551813.193,113.193,0.53,0.54,0.46,0.47,0.01,0.01,75830.0,1776551812000
1776551813.541,113.541,0.54,0.55,0.45,0.46,0.01,0.01,75830.0,1776551812000
1776551813.953,113.953,0.54,0.55,0.45,0.46,0.01,0.01,75830.0,1776551812000
1776551814.369,114.369,0.54,0.55,0.45,0.46,0.01,0.01,75831.6,1776551813000
1776551814.883,114.883,0.54,0.56,0.45,0.46,0.02,0.01,75831.6,1776551813000
1776551815.373,115.373,0.54,0.56,0.44,0.46,0.02,0.02,75831.6,1776551813000
1776551816.001,116.001,0.55,0.56,0.44,0.45,0.01,0.01,75832.57,1776551814000
1776551816.407,116.407,0.55,0.56,0.44,0.45,0.01,0.01,75831.49,1776551815000
1776551816.767,116.767,0.53,0.55,0.45,0.46,0.02,0.01,75831.49,1776551815000
1776551817.306,117.306,0.51,0.53,0.47,0.48,0.02,0.01,75831.5,1776551816000
1776551817.925,117.925,0.51,0.52,0.48,0.49,0.01,0.01,75831.5,1776551816000
1776551818.566,118.566,0.51,0.52,0.48,0.49,0.01,0.01,75831.49,1776551817000
1776551819.179,119.179,0.51,0.52,0.48,0.49,0.01,0.01,75831.49,1776551817000
1776551819.526,119.526,0.51,0.52,0.48,0.49,0.01,0.01,75828.78,1776551818000
1776551819.937,119.937,0.51,0.52,0.48,0.49,0.01,0.01,75828.78,1776551818000
1776551820.579,120.579,0.51,0.52,0.48,0.49,0.01,0.01,75828.78,1776551819000
1776551820.998,120.998,0.51,0.52,0.48,0.49,0.01,0.01,75828.78,1776551819000
1776551821.861,121.861,0.51,0.52,0.48,0.49,0.01,0.01,75828.79,1776551820000
1776551822.371,122.371,0.45,0.47,0.53,0.55,0.02,0.02,75828.79,1776551821000
1776551822.816,122.816,0.44,0.45,0.54,0.55,0.01,0.01,75828.79,1776551821000
1776551823.18,123.18,0.44,0.45,0.55,0.56,0.01,0.01,75828.79,1776551821000
1776551823.566,123.566,0.44,0.45,0.55,0.56,0.01,0.01,75828.8,1776551822000
1776551823.922,123.922,0.44,0.45,0.55,0.56,0.01,0.01,75828.8,1776551822000
1776551824.316,124.316,0.44,0.45,0.55,0.56,0.01,0.01,75825.13,1776551823000
1776551825.014,125.014,0.44,0.45,0.55,0.56,0.01,0.01,75825.13,1776551823000
1776551825.42,125.42,0.44,0.45,0.55,0.56,0.01,0.01,75824.46,1776551824000
1776551825.767,125.767,0.44,0.45,0.55,0.56,0.01,0.01,75824.46,1776551824000
1776551826.115,126.115,0.44,0.45,0.55,0.56,0.01,0.01,75824.49,1776551825000
1776551826.578,126.578,0.44,0.45,0.55,0.56,0.01,0.01,75824.49,1776551825000
1776551827.014,127.014,0.44,0.45,0.55,0.56,0.01,0.01,75824.49,1776551825000
1776551827.383,127.383,0.43,0.45,0.55,0.56,0.02,0.01,75824.5,1776551826000
1776551827.949,127.949,0.43,0.44,0.55,0.57,0.01,0.02,75824.5,1776551826000
1776551828.457,128.457,0.43,0.44,0.56,0.57,0.01,0.01,75824.5,1776551827000
1776551828.896,128.896,0.43,0.44,0.56,0.57,0.01,0.01,75824.45,1776551828000
1776551829.368,129.368,0.43,0.44,0.56,0.57,0.01,0.01,75824.45,1776551828000
1776551829.898,129.898,0.43,0.44,0.56,0.57,0.01,0.01,75824.45,1776551828000
1776551830.33,130.33,0.43,0.44,0.56,0.57,0.01,0.01,75824.44,1776551829000
1776551831.152,131.152,0.43,0.44,0.56,0.57,0.01,0.01,75824.44,1776551829000
1776551831.492,131.492,0.43,0.44,0.56,0.57,0.01,0.01,75824.44,1776551830000
1776551832.298,132.298,0.43,0.44,0.56,0.57,0.01,0.01,75824.44,1776551830000
1776551832.658,132.658,0.43,0.44,0.56,0.57,0.01,0.01,75824.44,1776551830000
1776551833.232,133.232,0.43,0.44,0.56,0.57,0.01,0.01,75823.54,1776551832000
1776551833.829,133.829,0.42,0.43,0.56,0.58,0.01,0.02,75823.54,1776551832000
1776551834.328,134.328,0.42,0.43,0.57,0.58,0.01,0.01,75823.54,1776551832000
1776551834.668,134.668,0.41,0.42,0.58,0.59,0.01,0.01,75823.54,1776551833000
1776551835.112,135.112,0.39,0.41,0.59,0.61,0.02,0.02,75823.54,1776551833000
1776551835.643,135.643,0.39,0.4,0.6,0.61,0.01,0.01,75823.45,1776551834000
1776551836.019,136.019,0.38,0.39,0.6,0.62,0.01,0.02,75823.45,1776551834000
1776551836.576,136.576,0.37,0.38,0.61,0.63,0.01,0.02,75822.28,1776551835000
1776551836.948,136.948,0.37,0.38,0.62,0.63,0.01,0.01,75822.28,1776551835000
1776551837.285,137.285,0.37,0.38,0.62,0.63,0.01,0.01,75822.28,1776551835000
1776551838.003,138.003,0.37,0.38,0.62,0.63,0.01,0.01,75822.28,1776551836000
1776551838.492,138.492,0.37,0.38,0.62,0.63,0.01,0.01,75822.28,1776551836000
1776551839.018,139.018,0.37,0.38,0.62,0.63,0.01,0.01,75822.28,1776551836000
1776551839.354,139.354,0.37,0.38,0.62,0.63,0.01,0.01,75820.09,1776551838000
1776551839.811,139.811,0.37,0.38,0.62,0.63,0.01,0.01,75820.09,1776551838000
1776551840.301,140.301,0.36,0.38,0.62,0.63,0.02,0.01,75820.09,1776551838000
1776551840.936,140.936,0.36,0.37,0.62,0.64,0.01,0.02,75820.09,1776551839000
1776551841.539,141.539,0.36,0.37,0.63,0.64,0.01,0.01,75820.1,1776551840000
1776551842.155,142.155,0.36,0.37,0.63,0.64,0.01,0.01,75820.1,1776551840000
1776551842.518,142.518,0.36,0.37,0.63,0.64,0.01,0.01,75820.1,1776551841000
