timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776806415.285,15.285,0.6,0.61,0.39,0.4,0.01,0.01,75618.85,1776806413000
1776806415.649,15.649,0.6,0.61,0.39,0.4,0.01,0.01,75618.85,1776806413000
1776806416.085,16.085,0.6,0.61,0.39,0.4,0.01,0.01,75618.85,1776806413000
1776806416.528,16.528,0.6,0.61,0.39,0.4,0.01,0.01,75618.15,1776806414000
1776806416.946,16.946,0.6,0.61,0.39,0.4,0.01,0.01,75619.11,1776806415000
1776806417.619,17.619,0.6,0.61,0.39,0.4,0.01,0.01,75618.17,1776806416000
1776806417.958,17.958,0.6,0.61,0.39,0.4,0.01,0.01,75618.17,1776806416000
1776806418.317,18.317,0.6,0.61,0.39,0.4,0.01,0.01,75619.14,1776806417000
1776806418.659,18.659,0.6,0.61,0.39,0.4,0.01,0.01,75619.14,1776806417000
1776806418.999,18.999,0.6,0.61,0.39,0.4,0.01,0.01,75619.14,1776806417000
1776806419.347,19.347,0.6,0.61,0.39,0.4,0.01,0.01,75619.14,1776806417000
1776806420.097,20.097,0.59,0.6,0.4,0.41,0.01,0.01,75619.14,1776806419000
1776806420.43,20.43,0.59,0.6,0.4,0.41,0.01,0.01,75619.14,1776806419000
1776806420.778,20.778,0.59,0.6,0.4,0.41,0.01,0.01,75619.14,1776806419000
1776806421.191,21.191,0.59,0.6,0.4,0.41,0.01,0.01,75618.66,1776806420000
1776806421.581,21.581,0.59,0.6,0.4,0.41,0.01,0.01,75618.66,1776806420000
1776806421.957,21.957,0.6,0.61,0.4,0.41,0.01,0.01,75618.66,1776806420000
1776806422.314,22.314,0.6,0.61,0.39,0.4,0.01,0.01,75618.66,1776806420000
1776806422.756,22.756,0.6,0.61,0.39,0.4,0.01,0.01,75618.53,1776806421000
1776806423.179,23.179,0.6,0.61,0.39,0.4,0.01,0.01,75618.53,1776806422000
1776806423.915,23.915,0.6,0.61,0.39,0.4,0.01,0.01,75618.53,1776806422000
1776806424.366,24.366,0.6,0.61,0.39,0.4,0.01,0.01,75618.36,1776806423000
1776806424.7,24.7,0.6,0.61,0.39,0.4,0.01,0.01,75618.36,1776806423000
1776806425.033,25.033,0.6,0.61,0.39,0.4,0.01,0.01,75618.36,1776806423000
1776806425.419,25.419,0.6,0.61,0.39,0.4,0.01,0.01,75617.79,1776806424000
1776806425.849,25.849,0.6,0.61,0.39,0.4,0.01,0.01,75617.79,1776806424000
1776806426.2,26.2,0.6,0.61,0.39,0.4,0.01,0.01,75617.79,1776806424000
1776806426.691,26.691,0.6,0.61,0.39,0.4,0.01,0.01,75617.79,1776806425000
1776806427.204,27.204,0.6,0.61,0.39,0.4,0.01,0.01,75617.79,1776806425000
1776806427.626,27.626,0.6,0.62,0.38,0.4,0.02,0.02,75617.79,1776806426000
1776806427.96,27.96,0.68,0.69,0.31,0.32,0.01,0.01,75617.79,1776806427000
1776806428.308,28.308,0.68,0.69,0.31,0.32,0.01,0.01,75617.79,1776806427000
1776806428.809,28.809,0.68,0.69,0.31,0.32,0.01,0.01,75617.79,1776806427000
1776806429.37,29.37,0.68,0.69,0.31,0.32,0.01,0.01,75620.33,1776806428000
1776806429.713,29.713,0.68,0.7,0.3,0.32,0.02,0.02,75620.33,1776806428000
1776806430.075,30.075,0.68,0.69,0.31,0.32,0.01,0.01,75620.33,1776806428000
1776806430.49,30.49,0.68,0.69,0.31,0.32,0.01,0.01,75627.09,1776806429000
1776806430.825,30.825,0.68,0.69,0.31,0.36,0.01,0.05,75627.09,1776806429000
1776806431.211,31.211,0.68,0.69,0.31,0.32,0.01,0.01,75627.09,1776806429000
1776806431.573,31.573,0.68,0.69,0.31,0.32,0.01,0.01,75627.09,1776806429000
1776806431.926,31.926,0.68,0.69,0.31,0.32,0.01,0.01,75627.09,1776806429000
1776806432.288,32.288,0.68,0.69,0.31,0.32,0.01,0.01,75627.09,1776806429000
1776806432.648,32.648,0.63,0.69,0.31,0.32,0.06,0.01,75627.09,1776806429000
1776806433.016,33.016,0.64,0.66,0.35,0.36,0.02,0.01,75628.27,1776806430000
1776806433.432,33.432,0.66,0.67,0.33,0.34,0.01,0.01,75628.27,1776806430000
1776806433.938,33.938,0.66,0.67,0.33,0.34,0.01,0.01,75628.27,1776806430000
1776806434.306,34.306,0.66,0.67,0.33,0.34,0.01,0.01,75629.38,1776806432000
1776806434.712,34.712,0.69,0.7,0.3,0.32,0.01,0.02,75629.38,1776806432000
1776806435.065,35.065,0.69,0.72,0.28,0.31,0.03,0.03,75629.39,1776806433000
1776806435.43,35.43,0.71,0.72,0.28,0.29,0.01,0.01,75629.39,1776806433000
1776806435.875,35.875,0.71,0.72,0.28,0.29,0.01,0.01,75629.39,1776806433000
1776806436.23,36.23,0.71,0.72,0.28,0.29,0.01,0.01,75629.91,1776806434000
1776806436.635,36.635,0.71,0.72,0.28,0.29,0.01,0.01,75629.91,1776806434000
1776806436.994,36.994,0.72,0.73,0.27,0.28,0.01,0.01,75632.33,1776806435000
1776806437.397,37.397,0.72,0.73,0.27,0.28,0.01,0.01,75632.33,1776806435000
1776806437.762,37.762,0.72,0.73,0.27,0.28,0.01,0.01,75632.33,1776806435000
1776806438.106,38.106,0.72,0.73,0.27,0.28,0.01,0.01,75635.17,1776806436000
1776806438.515,38.515,0.72,0.73,0.27,0.28,0.01,0.01,75635.17,1776806436000
1776806438.999,38.999,0.72,0.73,0.27,0.28,0.01,0.01,75636.21,1776806437000
1776806439.349,39.349,0.72,0.73,0.27,0.28,0.01,0.01,75636.21,1776806437000
1776806439.701,39.701,0.72,0.73,0.27,0.28,0.01,0.01,75636.21,1776806437000
1776806440.099,40.099,0.72,0.73,0.27,0.28,0.01,0.01,75636.9,1776806438000
1776806440.435,40.435,0.72,0.73,0.27,0.28,0.01,0.01,75636.9,1776806438000
1776806440.786,40.786,0.72,0.73,0.27,0.28,0.01,0.01,75636.9,1776806439000
1776806441.189,41.189,0.72,0.73,0.27,0.28,0.01,0.01,75636.9,1776806439000
1776806441.625,41.625,0.69,0.7,0.27,0.31,0.01,0.04,75636.97,1776806440000
1776806442.12,42.12,0.69,0.7,0.3,0.31,0.01,0.01,75636.97,1776806440000
1776806442.487,42.487,0.69,0.7,0.3,0.31,0.01,0.01,75636.97,1776806440000
1776806442.858,42.858,0.69,0.7,0.3,0.31,0.01,0.01,75638.03,1776806441000
1776806443.246,43.246,0.69,0.7,0.3,0.31,0.01,0.01,75638.03,1776806441000
1776806443.6,43.6,0.69,0.7,0.3,0.31,0.01,0.01,75638.03,1776806442000
1776806444.045,44.045,0.69,0.7,0.3,0.31,0.01,0.01,75638.03,1776806442000
1776806444.507,44.507,0.7,0.71,0.29,0.3,0.01,0.01,75638.03,1776806443000
1776806445.152,45.152,0.7,0.71,0.29,0.3,0.01,0.01,75638.03,1776806443000
1776806445.49,45.49,0.7,0.71,0.29,0.3,0.01,0.01,75637.83,1776806444000
1776806446.024,46.024,0.72,0.73,0.27,0.28,0.01,0.01,75637.83,1776806444000
1776806446.367,46.367,0.73,0.74,0.26,0.27,0.01,0.01,75638.0,1776806445000
1776806446.729,46.729,0.78,0.79,0.2,0.22,0.01,0.02,75638.0,1776806445000
1776806447.219,47.219,0.79,0.8,0.2,0.22,0.01,0.02,75637.92,1776806446000
1776806447.554,47.554,0.8,0.82,0.18,0.2,0.02,0.02,75637.92,1776806446000
1776806447.89,47.89,0.82,0.83,0.17,0.18,0.01,0.01,75637.92,1776806446000
1776806448.284,48.284,0.81,0.82,0.17,0.18,0.01,0.01,75637.92,1776806446000
1776806448.696,48.696,0.81,0.82,0.18,0.2,0.01,0.02,75648.34,1776806447000
1776806449.034,49.034,0.81,0.82,0.18,0.19,0.01,0.01,75648.34,1776806447000
1776806449.422,49.422,0.8,0.82,0.18,0.19,0.02,0.01,75648.34,1776806447000
1776806449.767,49.767,0.81,0.82,0.18,0.19,0.01,0.01,75657.19,1776806448000
1776806450.46,50.46,0.81,0.82,0.18,0.19,0.01,0.01,75656.88,1776806449000
1776806450.848,50.848,0.8,0.81,0.19,0.2,0.01,0.01,75656.88,1776806449000
1776806451.331,51.331,0.8,0.81,0.19,0.2,0.01,0.01,75656.88,1776806449000
1776806451.71,51.71,0.8,0.81,0.19,0.2,0.01,0.01,75656.88,1776806449000
1776806452.066,52.066,0.8,0.81,0.19,0.2,0.01,0.01,75656.88,1776806449000
1776806452.555,52.555,0.8,0.81,0.19,0.2,0.01,0.01,75658.26,1776806451000
1776806452.906,52.906,0.8,0.82,0.19,0.2,0.02,0.01,75658.26,1776806451000
1776806453.303,53.303,0.81,0.82,0.18,0.19,0.01,0.01,75658.21,1776806452000
1776806453.733,53.733,0.81,0.82,0.18,0.19,0.01,0.01,75658.21,1776806452000
1776806454.284,54.284,0.81,0.82,0.18,0.19,0.01,0.01,75658.21,1776806452000
1776806454.726,54.726,0.81,0.82,0.18,0.19,0.01,0.01,75658.65,1776806453000
1776806455.09,55.09,0.86,0.89,0.11,0.14,0.03,0.03,75658.73,1776806454000
1776806455.425,55.425,0.88,0.89,0.11,0.12,0.01,0.01,75658.73,1776806454000
1776806455.787,55.787,0.88,0.89,0.11,0.12,0.01,0.01,75658.73,1776806454000
1776806456.214,56.214,0.88,0.89,0.11,0.12,0.01,0.01,75658.73,1776806454000
1776806456.547,56.547,0.84,0.88,0.12,0.16,0.04,0.04,75660.37,1776806455000
1776806456.942,56.942,0.84,0.85,0.15,0.16,0.01,0.01,75660.37,1776806455000
1776806457.344,57.344,0.84,0.85,0.15,0.16,0.01,0.01,75660.37,1776806455000
1776806457.79,57.79,0.84,0.85,0.15,0.16,0.01,0.01,75674.18,1776806456000
1776806458.41,58.41,0.84,0.85,0.15,0.16,0.01,0.01,75673.51,1776806457000
1776806458.806,58.806,0.83,0.85,0.15,0.16,0.02,0.01,75673.51,1776806457000
1776806459.278,59.278,0.83,0.84,0.16,0.17,0.01,0.01,75673.51,1776806457000
1776806459.816,59.816,0.83,0.84,0.16,0.17,0.01,0.01,75671.39,1776806458000
1776806460.187,60.187,0.83,0.84,0.16,0.17,0.01,0.01,75671.39,1776806458000
1776806460.533,60.533,0.83,0.84,0.16,0.17,0.01,0.01,75671.04,1776806459000
1776806460.883,60.883,0.83,0.84,0.16,0.17,0.01,0.01,75671.04,1776806459000
1776806461.244,61.244,0.84,0.85,0.15,0.16,0.01,0.01,75668.79,1776806460000
1776806461.588,61.588,0.83,0.84,0.16,0.17,0.01,0.01,75668.79,1776806460000
1776806462.001,62.001,0.83,0.84,0.16,0.17,0.01,0.01,75668.79,1776806460000
1776806462.629,62.629,0.83,0.84,0.16,0.17,0.01,0.01,75669.42,1776806461000
1776806463.008,63.008,0.83,0.84,0.16,0.17,0.01,0.01,75669.54,1776806462000
1776806463.731,63.731,0.83,0.84,0.16,0.17,0.01,0.01,75669.54,1776806462000
1776806464.081,64.081,0.89,0.92,0.08,0.11,0.03,0.03,75669.54,1776806462000
1776806464.438,64.438,0.91,0.93,0.07,0.09,0.02,0.02,75669.73,1776806463000
1776806464.865,64.865,0.92,0.93,0.07,0.08,0.01,0.01,75669.73,1776806463000
1776806465.394,65.394,0.9,0.91,0.09,0.1,0.01,0.01,75673.44,1776806464000
1776806465.758,65.758,0.9,0.91,0.09,0.1,0.01,0.01,75673.44,1776806464000
1776806466.093,66.093,0.9,0.91,0.09,0.1,0.01,0.01,75673.44,1776806464000
1776806466.458,66.458,0.9,0.91,0.09,0.1,0.01,0.01,75673.44,1776806464000
1776806466.929,66.929,0.9,0.91,0.09,0.1,0.01,0.01,75692.3,1776806465000
1776806467.533,67.533,0.9,0.91,0.09,0.1,0.01,0.01,75693.17,1776806466000
1776806468.043,68.043,0.9,0.91,0.09,0.1,0.01,0.01,75693.17,1776806466000
1776806468.399,68.399,0.9,0.91,0.09,0.1,0.01,0.01,75693.14,1776806467000
1776806469.168,69.168,0.9,0.91,0.09,0.1,0.01,0.01,75694.6,1776806468000
1776806469.578,69.578,0.9,0.91,0.09,0.1,0.01,0.01,75694.6,1776806468000
1776806470.241,70.241,0.9,0.91,0.09,0.1,0.01,0.01,75694.6,1776806468000
1776806470.58,70.58,0.89,0.91,0.09,0.11,0.02,0.02,75687.85,1776806469000
1776806470.938,70.938,0.88,0.89,0.11,0.12,0.01,0.01,75687.85,1776806469000
1776806471.399,71.399,0.89,0.9,0.11,0.12,0.01,0.01,75687.85,1776806469000
1776806471.8,71.8,0.88,0.9,0.1,0.12,0.02,0.02,75687.07,1776806470000
1776806472.25,72.25,0.88,0.9,0.1,0.12,0.02,0.02,75687.07,1776806470000
1776806472.671,72.671,0.87,0.9,0.1,0.11,0.03,0.01,75684.95,1776806471000
1776806473.035,73.035,0.88,0.89,0.11,0.12,0.01,0.01,75684.95,1776806471000
1776806473.572,73.572,0.88,0.89,0.11,0.12,0.01,0.01,75684.95,1776806471000
1776806474.048,74.048,0.88,0.89,0.11,0.12,0.01,0.01,75685.08,1776806473000
1776806474.76,74.76,0.88,0.89,0.11,0.12,0.01,0.01,75685.08,1776806473000
1776806475.095,75.095,0.88,0.89,0.11,0.12,0.01,0.01,75685.57,1776806474000
1776806475.861,75.861,0.88,0.89,0.11,0.12,0.01,0.01,75685.57,1776806474000
1776806476.847,76.847,0.88,0.89,0.11,0.12,0.01,0.01,75685.57,1776806475000
1776806477.189,77.189,0.88,0.89,0.11,0.12,0.01,0.01,75684.46,1776806476000
1776806477.624,77.624,0.88,0.89,0.11,0.12,0.01,0.01,75684.46,1776806476000
1776806478.049,78.049,0.88,0.89,0.11,0.12,0.01,0.01,75684.46,1776806476000
1776806478.384,78.384,0.88,0.89,0.11,0.12,0.01,0.01,75687.16,1776806477000
1776806478.83,78.83,0.88,0.89,0.11,0.12,0.01,0.01,75687.16,1776806477000
1776806479.489,79.489,0.88,0.89,0.11,0.12,0.01,0.01,75690.77,1776806478000
1776806479.858,79.858,0.88,0.89,0.11,0.12,0.01,0.01,75690.77,1776806478000
1776806480.215,80.215,0.88,0.89,0.11,0.12,0.01,0.01,75690.57,1776806479000
1776806480.636,80.636,0.87,0.89,0.11,0.12,0.02,0.01,75690.57,1776806479000
1776806480.988,80.988,0.87,0.88,0.12,0.13,0.01,0.01,75690.57,1776806479000
1776806481.622,81.622,0.87,0.88,0.12,0.13,0.01,0.01,75690.72,1776806480000
1776806481.984,81.984,0.87,0.88,0.12,0.13,0.01,0.01,75687.49,1776806481000
1776806482.374,82.374,0.87,0.88,0.12,0.13,0.01,0.01,75687.49,1776806481000
1776806482.778,82.778,0.87,0.88,0.12,0.13,0.01,0.01,75687.49,1776806481000
1776806483.808,83.808,0.87,0.88,0.12,0.13,0.01,0.01,75686.17,1776806482000
1776806484.431,84.431,0.87,0.89,0.11,0.13,0.02,0.02,75684.48,1776806483000
1776806485.114,85.114,0.87,0.89,0.11,0.13,0.02,0.02,75684.48,1776806484000
1776806485.481,85.481,0.88,0.89,0.11,0.12,0.01,0.01,75684.48,1776806484000
1776806486.104,86.104,0.88,0.89,0.11,0.12,0.01,0.01,75684.48,1776806484000
1776806486.455,86.455,0.88,0.89,0.11,0.12,0.01,0.01,75684.52,1776806485000
1776806487.048,87.048,0.87,0.88,0.12,0.13,0.01,0.01,75684.52,1776806485000
1776806487.96,87.96,0.87,0.88,0.12,0.13,0.01,0.01,75685.81,1776806486000
1776806488.456,88.456,0.87,0.88,0.12,0.13,0.01,0.01,75686.47,1776806487000
1776806489.029,89.029,0.87,0.88,0.12,0.13,0.01,0.01,75686.47,1776806487000
1776806489.913,89.913,0.87,0.88,0.12,0.13,0.01,0.01,75686.24,1776806488000
1776806490.267,90.267,0.87,0.88,0.12,0.13,0.01,0.01,75686.24,1776806489000
1776806490.613,90.613,0.87,0.88,0.12,0.13,0.01,0.01,75686.24,1776806489000
1776806490.963,90.963,0.87,0.88,0.12,0.13,0.01,0.01,75686.24,1776806489000
1776806491.342,91.342,0.85,0.86,0.14,0.15,0.01,0.01,75686.52,1776806490000
1776806491.712,91.712,0.84,0.85,0.14,0.15,0.01,0.01,75686.52,1776806490000
1776806492.147,92.147,0.84,0.85,0.15,0.16,0.01,0.01,75686.52,1776806490000
1776806492.509,92.509,0.84,0.85,0.15,0.16,0.01,0.01,75685.42,1776806491000
1776806492.856,92.856,0.84,0.85,0.15,0.16,0.01,0.01,75685.42,1776806491000
1776806493.304,93.304,0.84,0.85,0.15,0.16,0.01,0.01,75679.67,1776806492000
1776806493.693,93.693,0.84,0.85,0.15,0.16,0.01,0.01,75679.67,1776806492000
1776806494.058,94.058,0.84,0.85,0.15,0.16,0.01,0.01,75679.67,1776806492000
1776806494.502,94.502,0.84,0.85,0.15,0.16,0.01,0.01,75679.67,1776806492000
1776806495.027,95.027,0.84,0.85,0.15,0.16,0.01,0.01,75679.67,1776806492000
1776806495.392,95.392,0.84,0.85,0.15,0.16,0.01,0.01,75678.63,1776806493000
1776806495.787,95.787,0.84,0.85,0.15,0.16,0.01,0.01,75677.87,1776806494000
1776806496.181,96.181,0.84,0.85,0.15,0.16,0.01,0.01,75677.87,1776806495000
1776806496.558,96.558,0.84,0.85,0.15,0.16,0.01,0.01,75677.87,1776806495000
1776806496.911,96.911,0.84,0.85,0.15,0.16,0.01,0.01,75677.87,1776806495000
1776806497.27,97.27,0.84,0.85,0.15,0.16,0.01,0.01,75677.87,1776806495000
1776806497.744,97.744,0.84,0.85,0.15,0.16,0.01,0.01,75676.06,1776806496000
1776806498.279,98.279,0.84,0.85,0.15,0.16,0.01,0.01,75676.06,1776806496000
1776806498.661,98.661,0.84,0.86,0.14,0.16,0.02,0.02,75675.75,1776806497000
1776806499.014,99.014,0.85,0.88,0.14,0.15,0.03,0.01,75675.75,1776806497000
1776806499.352,99.352,0.85,0.86,0.14,0.15,0.01,0.01,75675.75,1776806497000
1776806499.694,99.694,0.85,0.86,0.14,0.15,0.01,0.01,75675.75,1776806498000
1776806500.061,100.061,0.85,0.86,0.14,0.15,0.01,0.01,75675.75,1776806498000
1776806500.466,100.466,0.86,0.87,0.14,0.15,0.01,0.01,75675.75,1776806498000
1776806500.96,100.96,0.86,0.88,0.13,0.14,0.02,0.01,75675.75,1776806499000
1776806501.305,101.305,0.87,0.88,0.12,0.14,0.01,0.02,75675.75,1776806500000
1776806501.805,101.805,0.87,0.88,0.12,0.13,0.01,0.01,75675.75,1776806500000
1776806502.333,102.333,0.86,0.88,0.12,0.13,0.02,0.01,75675.75,1776806500000
1776806502.808,102.808,0.86,0.87,0.13,0.14,0.01,0.01,75676.07,1776806501000
1776806503.224,103.224,0.86,0.87,0.13,0.14,0.01,0.01,75676.07,1776806501000
1776806503.799,103.799,0.86,0.87,0.13,0.14,0.01,0.01,75675.77,1776806502000
1776806504.166,104.166,0.86,0.87,0.13,0.14,0.01,0.01,75675.77,1776806503000
1776806504.599,104.599,0.86,0.87,0.13,0.14,0.01,0.01,75675.77,1776806503000
1776806504.991,104.991,0.86,0.87,0.13,0.14,0.01,0.01,75675.77,1776806503000
1776806506.477,106.477,0.86,0.87,0.13,0.14,0.01,0.01,75675.78,1776806505000
1776806506.947,106.947,0.86,0.87,0.13,0.14,0.01,0.01,75675.78,1776806505000
1776806507.588,107.588,0.86,0.87,0.13,0.14,0.01,0.01,75675.79,1776806506000
1776806508.132,108.132,0.86,0.87,0.13,0.14,0.01,0.01,75675.79,1776806507000
1776806508.533,108.533,0.86,0.87,0.13,0.14,0.01,0.01,75675.79,1776806507000
1776806509.125,109.125,0.86,0.87,0.13,0.14,0.01,0.01,75675.79,1776806507000
1776806509.502,109.502,0.86,0.87,0.13,0.14,0.01,0.01,75675.79,1776806508000
1776806510.155,110.155,0.86,0.87,0.13,0.14,0.01,0.01,75675.79,1776806509000
1776806510.491,110.491,0.86,0.87,0.13,0.14,0.01,0.01,75675.79,1776806509000
1776806510.974,110.974,0.86,0.87,0.13,0.14,0.01,0.01,75675.79,1776806509000
1776806511.329,111.329,0.86,0.87,0.13,0.14,0.01,0.01,75675.78,1776806510000
1776806511.729,111.729,0.86,0.87,0.13,0.14,0.01,0.01,75675.78,1776806510000
1776806512.23,112.23,0.86,0.87,0.13,0.14,0.01,0.01,75675.79,1776806511000
1776806512.701,112.701,0.86,0.87,0.13,0.14,0.01,0.01,75675.79,1776806511000
1776806513.067,113.067,0.86,0.87,0.13,0.14,0.01,0.01,75676.38,1776806512000
1776806514.133,114.133,0.86,0.87,0.13,0.14,0.01,0.01,75676.38,1776806512000
1776806515.508,115.508,0.86,0.87,0.13,0.14,0.01,0.01,75675.79,1776806514000
1776806515.905,115.905,0.86,0.87,0.13,0.14,0.01,0.01,75675.79,1776806514000
1776806516.248,116.248,0.87,0.88,0.13,0.14,0.01,0.01,75675.79,1776806515000
1776806516.62,116.62,0.88,0.89,0.11,0.12,0.01,0.01,75675.79,1776806515000
1776806516.953,116.953,0.88,0.89,0.11,0.12,0.01,0.01,75675.79,1776806515000
1776806517.305,117.305,0.88,0.89,0.11,0.12,0.01,0.01,75675.8,1776806516000
1776806517.639,117.639,0.88,0.89,0.11,0.12,0.01,0.01,75675.8,1776806516000
1776806518.029,118.029,0.88,0.89,0.11,0.12,0.01,0.01,75676.41,1776806517000
1776806518.418,118.418,0.88,0.89,0.11,0.12,0.01,0.01,75676.41,1776806517000
1776806518.829,118.829,0.88,0.89,0.11,0.12,0.01,0.01,75676.41,1776806517000
1776806519.213,119.213,0.88,0.89,0.11,0.12,0.01,0.01,75676.41,1776806517000
1776806519.573,119.573,0.88,0.89,0.11,0.12,0.01,0.01,75678.12,1776806518000
1776806519.925,119.925,0.88,0.89,0.11,0.12,0.01,0.01,75678.12,1776806519000
1776806520.303,120.303,0.88,0.89,0.11,0.12,0.01,0.01,75678.12,1776806519000
1776806520.668,120.668,0.89,0.9,0.1,0.11,0.01,0.01,75678.12,1776806519000
1776806521.031,121.031,0.89,0.9,0.1,0.11,0.01,0.01,75678.12,1776806519000
1776806521.373,121.373,0.89,0.9,0.1,0.11,0.01,0.01,75678.87,1776806520000
1776806521.718,121.718,0.89,0.9,0.1,0.11,0.01,0.01,75678.87,1776806520000
1776806522.272,122.272,0.89,0.9,0.1,0.11,0.01,0.01,75681.58,1776806521000
1776806522.617,122.617,0.9,0.91,0.09,0.1,0.01,0.01,75681.58,1776806521000
1776806522.97,122.97,0.9,0.91,0.09,0.1,0.01,0.01,75682.86,1776806522000
1776806523.499,123.499,0.9,0.91,0.09,0.1,0.01,0.01,75682.86,1776806522000
1776806523.915,123.915,0.9,0.91,0.09,0.1,0.01,0.01,75682.86,1776806522000
1776806524.325,124.325,0.9,0.91,0.09,0.1,0.01,0.01,75683.08,1776806523000
1776806524.764,124.764,0.9,0.91,0.09,0.1,0.01,0.01,75683.08,1776806523000
1776806525.305,125.305,0.9,0.91,0.09,0.1,0.01,0.01,75684.05,1776806524000
1776806525.858,125.858,0.9,0.91,0.09,0.1,0.01,0.01,75684.05,1776806524000
1776806526.246,126.246,0.9,0.91,0.09,0.1,0.01,0.01,75684.05,1776806524000
1776806526.633,126.633,0.9,0.91,0.09,0.1,0.01,0.01,75684.05,1776806524000
1776806527.007,127.007,0.9,0.91,0.09,0.1,0.01,0.01,75683.11,1776806525000
1776806527.373,127.373,0.9,0.91,0.09,0.1,0.01,0.01,75683.11,1776806525000
1776806527.805,127.805,0.9,0.91,0.09,0.1,0.01,0.01,75683.42,1776806526000
1776806528.224,128.224,0.9,0.91,0.09,0.1,0.01,0.01,75684.64,1776806527000
1776806528.558,128.558,0.9,0.91,0.09,0.1,0.01,0.01,75684.64,1776806527000
1776806528.954,128.954,0.91,0.92,0.08,0.09,0.01,0.01,75684.64,1776806527000
1776806529.327,129.327,0.91,0.92,0.08,0.09,0.01,0.01,75687.13,1776806528000
1776806529.699,129.699,0.91,0.92,0.08,0.09,0.01,0.01,75687.13,1776806528000
1776806530.032,130.032,0.91,0.92,0.08,0.09,0.01,0.01,75691.32,1776806529000
1776806530.741,130.741,0.91,0.92,0.08,0.09,0.01,0.01,75691.32,1776806529000
1776806531.147,131.147,0.91,0.92,0.08,0.09,0.01,0.01,75693.09,1776806530000
1776806531.764,131.764,0.91,0.92,0.08,0.09,0.01,0.01,75693.09,1776806530000
1776806532.168,132.168,0.91,0.92,0.08,0.09,0.01,0.01,75693.09,1776806530000
1776806532.528,132.528,0.91,0.92,0.08,0.09,0.01,0.01,75692.84,1776806531000
1776806532.876,132.876,0.91,0.92,0.08,0.09,0.01,0.01,75692.84,1776806531000
1776806533.234,133.234,0.91,0.92,0.08,0.09,0.01,0.01,75692.84,1776806532000
1776806533.724,133.724,0.91,0.92,0.08,0.09,0.01,0.01,75692.84,1776806532000
1776806534.154,134.154,0.91,0.92,0.08,0.09,0.01,0.01,75692.84,1776806532000
