timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776577855.692,55.692,0.5,0.51,0.49,0.5,0.01,0.01,75625.56,1776577854000
1776577856.177,56.177,0.5,0.51,0.49,0.5,0.01,0.01,75625.57,1776577855000
1776577856.864,56.864,0.5,0.51,0.49,0.5,0.01,0.01,75625.57,1776577855000
1776577857.698,57.698,0.5,0.51,0.49,0.5,0.01,0.01,75625.58,1776577856000
1776577858.159,58.159,0.5,0.51,0.49,0.5,0.01,0.01,75625.58,1776577856000
1776577859.172,59.172,0.5,0.51,0.49,0.5,0.01,0.01,75625.59,1776577857000
1776577860.178,60.178,0.5,0.51,0.49,0.5,0.01,0.01,75625.67,1776577859000
1776577860.942,60.942,0.5,0.51,0.49,0.5,0.01,0.01,75625.67,1776577859000
1776577861.88,61.88,0.5,0.51,0.49,0.5,0.01,0.01,75625.67,1776577860000
1776577862.285,62.285,0.5,0.52,0.48,0.5,0.02,0.02,75625.67,1776577861000
1776577862.843,62.843,0.5,0.51,0.48,0.5,0.01,0.02,75625.67,1776577861000
1776577863.282,63.282,0.51,0.52,0.48,0.5,0.01,0.02,75625.67,1776577861000
1776577863.688,63.688,0.51,0.52,0.48,0.49,0.01,0.01,75625.65,1776577862000
1776577864.143,64.143,0.51,0.52,0.48,0.49,0.01,0.01,75625.65,1776577862000
1776577864.957,64.957,0.51,0.52,0.48,0.49,0.01,0.01,75625.66,1776577863000
1776577865.427,65.427,0.51,0.52,0.48,0.49,0.01,0.01,75625.66,1776577864000
1776577865.981,65.981,0.51,0.52,0.48,0.49,0.01,0.01,75625.66,1776577865000
1776577866.918,66.918,0.51,0.52,0.48,0.49,0.01,0.01,75625.66,1776577865000
1776577867.83,67.83,0.51,0.52,0.48,0.49,0.01,0.01,75625.66,1776577866000
1776577868.35,68.35,0.51,0.52,0.48,0.49,0.01,0.01,75625.67,1776577867000
1776577868.866,68.866,0.51,0.52,0.48,0.49,0.01,0.01,75625.67,1776577867000
1776577869.255,69.255,0.51,0.52,0.48,0.49,0.01,0.01,75625.67,1776577867000
1776577870.138,70.138,0.51,0.52,0.48,0.49,0.01,0.01,75625.6,1776577869000
1776577870.534,70.534,0.51,0.52,0.48,0.49,0.01,0.01,75625.6,1776577869000
1776577870.925,70.925,0.51,0.52,0.48,0.49,0.01,0.01,75625.6,1776577869000
1776577871.356,71.356,0.51,0.52,0.48,0.49,0.01,0.01,75625.6,1776577870000
1776577872.432,72.432,0.51,0.52,0.48,0.49,0.01,0.01,75625.61,1776577871000
1776577872.91,72.91,0.51,0.52,0.48,0.49,0.01,0.01,75625.61,1776577871000
1776577873.377,73.377,0.51,0.52,0.48,0.49,0.01,0.01,75625.61,1776577872000
1776577874.021,74.021,0.51,0.52,0.48,0.49,0.01,0.01,75625.61,1776577872000
1776577875.319,75.319,0.51,0.52,0.48,0.49,0.01,0.01,75625.62,1776577874000
1776577875.926,75.926,0.51,0.52,0.48,0.49,0.01,0.01,75625.62,1776577875000
1776577876.46,76.46,0.51,0.52,0.48,0.49,0.01,0.01,75625.62,1776577875000
1776577877.081,77.081,0.51,0.52,0.48,0.49,0.01,0.01,75625.62,1776577875000
1776577878.4,78.4,0.51,0.52,0.48,0.49,0.01,0.01,75625.63,1776577877000
1776577879.002,79.002,0.51,0.52,0.48,0.49,0.01,0.01,75625.63,1776577878000
1776577879.853,79.853,0.51,0.52,0.48,0.49,0.01,0.01,75625.63,1776577878000
1776577880.204,80.204,0.51,0.52,0.48,0.49,0.01,0.01,75625.63,1776577878000
1776577881.476,81.476,0.51,0.52,0.48,0.49,0.01,0.01,75625.63,1776577878000
1776577881.897,81.897,0.51,0.52,0.48,0.49,0.01,0.01,75625.61,1776577880000
1776577882.39,82.39,0.51,0.52,0.48,0.49,0.01,0.01,75625.64,1776577881000
1776577883.126,83.126,0.51,0.52,0.48,0.49,0.01,0.01,75625.64,1776577882000
1776577884.146,84.146,0.51,0.52,0.48,0.49,0.01,0.01,75625.56,1776577883000
1776577884.523,84.523,0.51,0.52,0.48,0.49,0.01,0.01,75625.56,1776577883000
1776577885.339,85.339,0.51,0.53,0.47,0.49,0.02,0.02,75625.56,1776577884000
1776577886.355,86.355,0.52,0.53,0.47,0.48,0.01,0.01,75625.56,1776577884000
1776577887.058,87.058,0.52,0.53,0.47,0.48,0.01,0.01,75625.56,1776577886000
1776577887.813,87.813,0.52,0.53,0.47,0.48,0.01,0.01,75625.56,1776577886000
1776577888.302,88.302,0.52,0.53,0.47,0.48,0.01,0.01,75625.49,1776577887000
1776577888.796,88.796,0.52,0.53,0.47,0.48,0.01,0.01,75625.49,1776577887000
1776577889.573,89.573,0.52,0.53,0.47,0.48,0.01,0.01,75625.6,1776577888000
1776577889.932,89.932,0.52,0.53,0.47,0.48,0.01,0.01,75625.6,1776577888000
1776577890.569,90.569,0.52,0.53,0.47,0.48,0.01,0.01,75625.6,1776577889000
1776577891.016,91.016,0.52,0.53,0.47,0.48,0.01,0.01,75625.6,1776577889000
1776577891.831,91.831,0.52,0.53,0.47,0.48,0.01,0.01,75625.53,1776577890000
1776577892.195,92.195,0.52,0.53,0.47,0.48,0.01,0.01,75625.53,1776577891000
1776577892.838,92.838,0.52,0.53,0.47,0.48,0.01,0.01,75625.53,1776577891000
1776577893.384,93.384,0.51,0.52,0.48,0.49,0.01,0.01,75625.52,1776577892000
1776577894.275,94.275,0.51,0.52,0.48,0.49,0.01,0.01,75625.52,1776577892000
1776577894.689,94.689,0.5,0.52,0.48,0.49,0.02,0.01,75625.58,1776577893000
1776577895.023,95.023,0.5,0.51,0.49,0.5,0.01,0.01,75625.58,1776577894000
1776577895.976,95.976,0.5,0.51,0.49,0.5,0.01,0.01,75625.58,1776577894000
1776577896.564,96.564,0.5,0.51,0.49,0.5,0.01,0.01,75625.6,1776577895000
1776577896.933,96.933,0.5,0.51,0.49,0.5,0.01,0.01,75625.6,1776577895000
1776577897.986,97.986,0.5,0.51,0.49,0.5,0.01,0.01,75625.59,1776577897000
1776577899.099,99.099,0.5,0.51,0.49,0.5,0.01,0.01,75625.66,1776577898000
1776577899.476,99.476,0.49,0.5,0.5,0.52,0.01,0.02,75625.66,1776577898000
1776577899.857,99.857,0.48,0.49,0.51,0.52,0.01,0.01,75625.66,1776577898000
1776577900.61,100.61,0.48,0.49,0.51,0.52,0.01,0.01,75625.59,1776577899000
1776577900.991,100.991,0.48,0.49,0.51,0.52,0.01,0.01,75625.59,1776577899000
1776577901.695,101.695,0.48,0.49,0.51,0.52,0.01,0.01,75625.59,1776577900000
1776577902.102,102.102,0.48,0.49,0.51,0.52,0.01,0.01,75625.59,1776577901000
1776577902.612,102.612,0.47,0.49,0.51,0.52,0.02,0.01,75625.59,1776577901000
1776577903.076,103.076,0.47,0.48,0.52,0.53,0.01,0.01,75625.55,1776577902000
1776577903.678,103.678,0.47,0.48,0.52,0.53,0.01,0.01,75625.55,1776577902000
1776577904.111,104.111,0.47,0.48,0.52,0.53,0.01,0.01,75625.55,1776577903000
1776577904.468,104.468,0.47,0.48,0.52,0.53,0.01,0.01,75625.55,1776577903000
1776577905.125,105.125,0.47,0.48,0.52,0.53,0.01,0.01,75625.56,1776577904000
1776577905.594,105.594,0.47,0.48,0.52,0.53,0.01,0.01,75625.56,1776577904000
1776577905.941,105.941,0.47,0.48,0.52,0.53,0.01,0.01,75625.56,1776577904000
1776577906.323,106.323,0.47,0.48,0.52,0.53,0.01,0.01,75625.61,1776577905000
1776577906.799,106.799,0.47,0.48,0.52,0.53,0.01,0.01,75625.61,1776577905000
1776577907.15,107.15,0.28,0.35,0.65,0.72,0.07,0.07,75625.61,1776577905000
1776577907.484,107.484,0.27,0.31,0.69,0.73,0.04,0.04,75625.61,1776577906000
1776577907.817,107.817,0.27,0.28,0.72,0.73,0.01,0.01,75625.61,1776577906000
1776577908.165,108.165,0.27,0.28,0.72,0.73,0.01,0.01,75619.2,1776577907000
1776577908.511,108.511,0.27,0.28,0.72,0.74,0.01,0.02,75619.2,1776577907000
1776577908.85,108.85,0.27,0.28,0.72,0.73,0.01,0.01,75619.2,1776577907000
1776577909.254,109.254,0.27,0.28,0.72,0.73,0.01,0.01,75619.2,1776577907000
1776577909.6,109.6,0.27,0.28,0.72,0.73,0.01,0.01,75611.7,1776577908000
1776577910.131,110.131,0.27,0.28,0.72,0.73,0.01,0.01,75610.89,1776577909000
1776577910.472,110.472,0.27,0.28,0.72,0.73,0.01,0.01,75610.89,1776577909000
1776577910.875,110.875,0.27,0.28,0.72,0.73,0.01,0.01,75610.89,1776577909000
1776577911.26,111.26,0.27,0.28,0.72,0.73,0.01,0.01,75608.42,1776577910000
1776577911.739,111.739,0.27,0.28,0.72,0.73,0.01,0.01,75608.42,1776577910000
1776577912.239,112.239,0.27,0.28,0.72,0.73,0.01,0.01,75608.42,1776577911000
1776577912.593,112.593,0.27,0.28,0.72,0.73,0.01,0.01,75608.42,1776577911000
1776577912.97,112.97,0.27,0.28,0.72,0.73,0.01,0.01,75609.89,1776577912000
1776577913.339,113.339,0.25,0.26,0.74,0.75,0.01,0.01,75609.89,1776577912000
1776577913.679,113.679,0.23,0.25,0.75,0.77,0.02,0.02,75609.89,1776577912000
1776577914.037,114.037,0.23,0.24,0.76,0.77,0.01,0.01,75609.89,1776577912000
1776577914.436,114.436,0.23,0.24,0.76,0.77,0.01,0.01,75609.99,1776577913000
1776577914.844,114.844,0.23,0.24,0.76,0.77,0.01,0.01,75609.99,1776577913000
1776577915.212,115.212,0.23,0.24,0.76,0.77,0.01,0.01,75608.12,1776577914000
1776577915.721,115.721,0.23,0.24,0.76,0.77,0.01,0.01,75608.12,1776577914000
1776577916.062,116.062,0.18,0.2,0.8,0.82,0.02,0.02,75604.83,1776577915000
1776577916.404,116.404,0.18,0.19,0.81,0.82,0.01,0.01,75604.83,1776577915000
1776577916.775,116.775,0.18,0.19,0.81,0.82,0.01,0.01,75604.83,1776577915000
1776577917.424,117.424,0.17,0.18,0.82,0.83,0.01,0.01,75605.18,1776577916000
1776577917.881,117.881,0.17,0.18,0.82,0.83,0.01,0.01,75605.18,1776577916000
1776577918.371,118.371,0.16,0.18,0.82,0.83,0.02,0.01,75604.48,1776577917000
1776577918.734,118.734,0.17,0.18,0.82,0.83,0.01,0.01,75604.48,1776577917000
1776577919.067,119.067,0.16,0.17,0.83,0.84,0.01,0.01,75604.48,1776577917000
1776577919.754,119.754,0.16,0.17,0.83,0.84,0.01,0.01,75601.74,1776577918000
1776577920.218,120.218,0.16,0.17,0.83,0.84,0.01,0.01,75601.85,1776577919000
1776577920.808,120.808,0.16,0.17,0.83,0.84,0.01,0.01,75601.85,1776577919000
1776577921.19,121.19,0.1,0.14,0.83,0.9,0.04,0.07,75601.85,1776577919000
1776577921.565,121.565,0.11,0.12,0.88,0.89,0.01,0.01,75601.71,1776577920000
1776577921.9,121.9,0.09,0.1,0.89,0.91,0.01,0.02,75601.71,1776577920000
1776577922.238,122.238,0.09,0.1,0.9,0.91,0.01,0.01,75601.71,1776577920000
1776577922.621,122.621,0.09,0.1,0.9,0.91,0.01,0.01,75601.71,1776577920000
1776577923.001,123.001,0.09,0.1,0.9,0.91,0.01,0.01,75600.13,1776577921000
1776577923.344,123.344,0.09,0.1,0.9,0.91,0.01,0.01,75594.01,1776577922000
1776577924.135,124.135,0.1,0.11,0.89,0.9,0.01,0.01,75594.01,1776577922000
1776577924.799,124.799,0.1,0.11,0.89,0.9,0.01,0.01,75591.28,1776577923000
1776577925.555,125.555,0.1,0.11,0.89,0.9,0.01,0.01,75591.28,1776577923000
1776577926.043,126.043,0.1,0.11,0.89,0.9,0.01,0.01,75591.08,1776577924000
1776577926.497,126.497,0.11,0.12,0.88,0.89,0.01,0.01,75592.25,1776577925000
1776577926.869,126.869,0.11,0.12,0.88,0.89,0.01,0.01,75592.25,1776577925000
1776577927.235,127.235,0.11,0.12,0.88,0.89,0.01,0.01,75592.25,1776577925000
1776577927.57,127.57,0.11,0.12,0.88,0.89,0.01,0.01,75592.53,1776577926000
1776577927.962,127.962,0.11,0.12,0.88,0.89,0.01,0.01,75592.53,1776577926000
1776577928.314,128.314,0.14,0.15,0.85,0.86,0.01,0.01,75592.54,1776577927000
1776577928.769,128.769,0.14,0.15,0.85,0.86,0.01,0.01,75592.54,1776577927000
1776577929.142,129.142,0.14,0.16,0.85,0.86,0.02,0.01,75592.54,1776577927000
1776577929.484,129.484,0.15,0.16,0.84,0.85,0.01,0.01,75592.68,1776577928000
1776577930.112,130.112,0.15,0.16,0.84,0.85,0.01,0.01,75592.68,1776577928000
1776577930.768,130.768,0.15,0.16,0.84,0.85,0.01,0.01,75594.23,1776577929000
1776577931.135,131.135,0.15,0.16,0.84,0.85,0.01,0.01,75594.23,1776577929000
1776577931.737,131.737,0.15,0.16,0.84,0.85,0.01,0.01,75595.67,1776577930000
1776577932.549,132.549,0.15,0.16,0.84,0.85,0.01,0.01,75595.67,1776577930000
1776577933.114,133.114,0.15,0.16,0.84,0.85,0.01,0.01,75597.44,1776577931000
1776577933.498,133.498,0.15,0.16,0.84,0.85,0.01,0.01,75597.56,1776577932000
1776577934.239,134.239,0.15,0.16,0.84,0.85,0.01,0.01,75597.56,1776577932000
1776577934.857,134.857,0.15,0.16,0.84,0.85,0.01,0.01,75597.56,1776577933000
1776577935.225,135.225,0.15,0.16,0.84,0.85,0.01,0.01,75597.56,1776577933000
1776577935.637,135.637,0.15,0.16,0.84,0.85,0.01,0.01,75597.56,1776577934000
1776577936.368,136.368,0.15,0.16,0.84,0.85,0.01,0.01,75597.57,1776577935000
1776577936.716,136.716,0.15,0.16,0.84,0.85,0.01,0.01,75597.57,1776577935000
1776577937.119,137.119,0.15,0.16,0.84,0.85,0.01,0.01,75597.58,1776577936000
1776577937.609,137.609,0.15,0.16,0.84,0.85,0.01,0.01,75597.58,1776577936000
1776577938.041,138.041,0.15,0.16,0.84,0.85,0.01,0.01,75597.58,1776577936000
1776577938.399,138.399,0.15,0.16,0.84,0.85,0.01,0.01,75597.6,1776577937000
1776577938.809,138.809,0.15,0.16,0.84,0.85,0.01,0.01,75597.6,1776577937000
1776577939.353,139.353,0.15,0.16,0.84,0.85,0.01,0.01,75597.6,1776577937000
1776577939.889,139.889,0.15,0.16,0.84,0.85,0.01,0.01,75598.13,1776577939000
1776577940.575,140.575,0.15,0.16,0.84,0.85,0.01,0.01,75598.13,1776577939000
1776577940.955,140.955,0.15,0.16,0.84,0.85,0.01,0.01,75598.12,1776577940000
1776577941.341,141.341,0.14,0.16,0.84,0.85,0.02,0.01,75598.12,1776577940000
1776577941.884,141.884,0.14,0.15,0.84,0.86,0.01,0.02,75598.12,1776577940000
1776577942.22,142.22,0.14,0.15,0.85,0.86,0.01,0.01,75598.15,1776577941000
1776577942.807,142.807,0.12,0.15,0.85,0.86,0.03,0.01,75598.15,1776577941000
1776577943.195,143.195,0.13,0.14,0.86,0.87,0.01,0.01,75598.15,1776577941000
1776577943.556,143.556,0.13,0.14,0.86,0.87,0.01,0.01,75598.13,1776577942000
1776577944.136,144.136,0.13,0.14,0.86,0.87,0.01,0.01,75598.13,1776577942000
1776577944.624,144.624,0.13,0.14,0.86,0.87,0.01,0.01,75598.13,1776577943000
1776577945.452,145.452,0.13,0.14,0.86,0.87,0.01,0.01,75598.14,1776577944000
1776577946.071,146.071,0.13,0.14,0.86,0.87,0.01,0.01,75598.14,1776577944000
1776577946.599,146.599,0.13,0.14,0.86,0.87,0.01,0.01,75598.15,1776577945000
1776577947.19,147.19,0.12,0.13,0.87,0.88,0.01,0.01,75598.15,1776577945000
1776577947.75,147.75,0.12,0.13,0.87,0.88,0.01,0.01,75598.31,1776577946000
1776577948.1,148.1,0.11,0.12,0.87,0.89,0.01,0.02,75598.31,1776577946000
1776577948.641,148.641,0.11,0.12,0.88,0.89,0.01,0.01,75598.32,1776577947000
1776577949.294,149.294,0.11,0.12,0.88,0.89,0.01,0.01,75598.18,1776577948000
1776577950.467,150.467,0.11,0.12,0.88,0.89,0.01,0.01,75598.18,1776577948000
1776577950.812,150.812,0.11,0.12,0.88,0.89,0.01,0.01,75598.05,1776577949000
1776577951.343,151.343,0.11,0.12,0.88,0.89,0.01,0.01,75598.04,1776577950000
1776577951.716,151.716,0.11,0.12,0.88,0.89,0.01,0.01,75598.04,1776577950000
1776577952.178,152.178,0.11,0.12,0.88,0.89,0.01,0.01,75598.04,1776577950000
1776577952.841,152.841,0.11,0.12,0.88,0.89,0.01,0.01,75598.02,1776577951000
1776577953.227,153.227,0.11,0.12,0.88,0.89,0.01,0.01,75598.02,1776577952000
1776577953.86,153.86,0.11,0.12,0.88,0.89,0.01,0.01,75598.02,1776577952000
1776577954.276,154.276,0.11,0.12,0.88,0.89,0.01,0.01,75598.02,1776577952000
1776577954.784,154.784,0.1,0.11,0.88,0.9,0.01,0.02,75597.98,1776577953000
1776577955.786,155.786,0.1,0.11,0.89,0.9,0.01,0.01,75597.81,1776577954000
1776577956.319,156.319,0.1,0.11,0.89,0.9,0.01,0.01,75597.76,1776577955000
1776577957.263,157.263,0.1,0.11,0.89,0.9,0.01,0.01,75597.73,1776577956000
1776577957.72,157.72,0.08,0.09,0.91,0.92,0.01,0.01,75597.73,1776577956000
1776577958.153,158.153,0.08,0.09,0.91,0.92,0.01,0.01,75597.73,1776577956000
1776577958.648,158.648,0.08,0.09,0.91,0.92,0.01,0.01,75597.71,1776577957000
1776577959.057,159.057,0.08,0.09,0.91,0.92,0.01,0.01,75597.71,1776577957000
1776577959.67,159.67,0.08,0.09,0.91,0.92,0.01,0.01,75595.11,1776577958000
1776577960.368,160.368,0.08,0.09,0.91,0.92,0.01,0.01,75594.95,1776577959000
1776577961.022,161.022,0.08,0.09,0.91,0.92,0.01,0.01,75594.67,1776577960000
1776577961.785,161.785,0.08,0.09,0.91,0.92,0.01,0.01,75594.67,1776577960000
1776577962.16,162.16,0.07,0.08,0.92,0.93,0.01,0.01,75593.93,1776577961000
1776577962.864,162.864,0.07,0.08,0.92,0.93,0.01,0.01,75593.93,1776577961000
1776577963.55,163.55,0.07,0.08,0.92,0.93,0.01,0.01,75593.93,1776577962000
1776577963.922,163.922,0.07,0.08,0.92,0.93,0.01,0.01,75591.55,1776577963000
1776577964.522,164.522,0.07,0.08,0.92,0.93,0.01,0.01,75591.55,1776577963000
1776577964.897,164.897,0.07,0.08,0.92,0.93,0.01,0.01,75590.14,1776577964000
1776577965.233,165.233,0.07,0.08,0.92,0.93,0.01,0.01,75590.14,1776577964000
1776577965.737,165.737,0.07,0.08,0.92,0.93,0.01,0.01,75590.14,1776577964000
1776577966.076,166.076,0.06,0.07,0.93,0.94,0.01,0.01,75587.59,1776577965000
