timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776432309.205,9.205,0.55,0.56,0.44,0.45,0.01,0.01,76940.08,1776432307000
1776432309.564,9.564,0.55,0.56,0.44,0.45,0.01,0.01,76948.9,1776432308000
1776432309.961,9.961,0.55,0.56,0.44,0.45,0.01,0.01,76948.9,1776432308000
1776432310.372,10.372,0.55,0.56,0.44,0.45,0.01,0.01,76948.9,1776432308000
1776432310.812,10.812,0.55,0.56,0.44,0.45,0.01,0.01,76944.03,1776432309000
1776432311.285,11.285,0.55,0.56,0.44,0.45,0.01,0.01,76944.03,1776432309000
1776432311.666,11.666,0.55,0.56,0.43,0.45,0.01,0.02,76944.03,1776432309000
1776432312.023,12.023,0.55,0.56,0.44,0.45,0.01,0.01,76944.03,1776432309000
1776432312.662,12.662,0.55,0.56,0.44,0.45,0.01,0.01,76944.19,1776432311000
1776432313.26,13.26,0.55,0.56,0.44,0.45,0.01,0.01,76944.19,1776432311000
1776432313.866,13.866,0.56,0.57,0.43,0.44,0.01,0.01,76945.73,1776432312000
1776432314.262,14.262,0.56,0.57,0.43,0.44,0.01,0.01,76945.73,1776432312000
1776432314.756,14.756,0.56,0.58,0.42,0.44,0.02,0.02,76948.92,1776432313000
1776432315.091,15.091,0.56,0.57,0.43,0.44,0.01,0.01,76948.92,1776432313000
1776432315.45,15.45,0.56,0.57,0.43,0.44,0.01,0.01,76951.43,1776432314000
1776432315.965,15.965,0.56,0.57,0.43,0.44,0.01,0.01,76951.43,1776432314000
1776432316.312,16.312,0.56,0.57,0.43,0.44,0.01,0.01,76951.43,1776432314000
1776432316.701,16.701,0.56,0.57,0.43,0.44,0.01,0.01,76952.5,1776432315000
1776432317.034,17.034,0.56,0.57,0.43,0.44,0.01,0.01,76952.5,1776432315000
1776432317.375,17.375,0.56,0.57,0.43,0.44,0.01,0.01,76952.5,1776432315000
1776432317.974,17.974,0.56,0.58,0.43,0.44,0.02,0.01,76952.63,1776432316000
1776432318.424,18.424,0.57,0.59,0.41,0.43,0.02,0.02,76951.56,1776432317000
1776432318.804,18.804,0.58,0.59,0.41,0.42,0.01,0.01,76951.56,1776432317000
1776432319.804,19.804,0.58,0.59,0.41,0.42,0.01,0.01,76951.17,1776432318000
1776432320.27,20.27,0.58,0.59,0.41,0.42,0.01,0.01,76951.17,1776432318000
1776432320.616,20.616,0.58,0.59,0.41,0.42,0.01,0.01,76954.88,1776432319000
1776432321.616,21.616,0.58,0.59,0.41,0.42,0.01,0.01,76956.56,1776432320000
1776432321.96,21.96,0.58,0.59,0.41,0.42,0.01,0.01,76956.56,1776432320000
1776432322.332,22.332,0.58,0.59,0.41,0.42,0.01,0.01,76957.25,1776432321000
1776432322.791,22.791,0.59,0.6,0.4,0.42,0.01,0.02,76957.25,1776432321000
1776432323.136,23.136,0.59,0.6,0.4,0.41,0.01,0.01,76957.25,1776432321000
1776432323.473,23.473,0.59,0.6,0.4,0.41,0.01,0.01,76957.25,1776432321000
1776432323.906,23.906,0.59,0.6,0.4,0.41,0.01,0.01,76958.12,1776432322000
1776432324.271,24.271,0.6,0.61,0.39,0.41,0.01,0.02,76958.12,1776432322000
1776432324.774,24.774,0.6,0.61,0.39,0.4,0.01,0.01,76961.19,1776432323000
1776432325.264,25.264,0.6,0.62,0.38,0.4,0.02,0.02,76959.88,1776432324000
1776432325.61,25.61,0.61,0.62,0.38,0.39,0.01,0.01,76959.88,1776432324000
1776432326.043,26.043,0.61,0.62,0.38,0.39,0.01,0.01,76959.88,1776432324000
1776432326.381,26.381,0.61,0.62,0.38,0.39,0.01,0.01,76959.88,1776432324000
1776432326.752,26.752,0.61,0.62,0.38,0.39,0.01,0.01,76963.79,1776432325000
1776432327.182,27.182,0.61,0.62,0.38,0.39,0.01,0.01,76963.79,1776432325000
1776432327.576,27.576,0.61,0.62,0.38,0.39,0.01,0.01,76967.75,1776432326000
1776432328.023,28.023,0.61,0.62,0.38,0.39,0.01,0.01,76967.75,1776432326000
1776432328.496,28.496,0.6,0.61,0.38,0.4,0.01,0.02,76967.75,1776432326000
1776432328.933,28.933,0.6,0.61,0.39,0.4,0.01,0.01,76969.65,1776432327000
1776432329.418,29.418,0.6,0.62,0.38,0.4,0.02,0.02,76969.7,1776432328000
1776432329.771,29.771,0.61,0.62,0.38,0.39,0.01,0.01,76969.7,1776432328000
1776432330.152,30.152,0.62,0.63,0.37,0.38,0.01,0.01,76969.7,1776432328000
1776432330.591,30.591,0.62,0.63,0.37,0.38,0.01,0.01,76969.7,1776432328000
1776432331.004,31.004,0.62,0.63,0.37,0.38,0.01,0.01,76969.28,1776432329000
1776432331.352,31.352,0.62,0.63,0.37,0.38,0.01,0.01,76969.28,1776432329000
1776432331.698,31.698,0.62,0.64,0.37,0.38,0.02,0.01,76968.89,1776432330000
1776432332.113,32.113,0.63,0.64,0.36,0.37,0.01,0.01,76968.89,1776432330000
1776432332.526,32.526,0.63,0.64,0.36,0.37,0.01,0.01,76969.51,1776432331000
1776432333.176,33.176,0.63,0.64,0.36,0.37,0.01,0.01,76969.51,1776432331000
1776432333.66,33.66,0.63,0.64,0.36,0.37,0.01,0.01,76968.87,1776432332000
1776432334.0,34.0,0.63,0.64,0.36,0.37,0.01,0.01,76968.87,1776432332000
1776432334.354,34.354,0.63,0.64,0.36,0.37,0.01,0.01,76969.89,1776432333000
1776432334.712,34.712,0.63,0.64,0.36,0.37,0.01,0.01,76969.89,1776432333000
1776432335.066,35.066,0.64,0.65,0.35,0.36,0.01,0.01,76969.98,1776432334000
1776432335.481,35.481,0.64,0.65,0.35,0.36,0.01,0.01,76969.98,1776432334000
1776432335.846,35.846,0.65,0.66,0.34,0.35,0.01,0.01,76969.98,1776432334000
1776432336.22,36.22,0.66,0.67,0.33,0.34,0.01,0.01,76972.57,1776432335000
1776432336.572,36.572,0.66,0.67,0.33,0.34,0.01,0.01,76972.57,1776432335000
1776432336.916,36.916,0.66,0.67,0.33,0.34,0.01,0.01,76972.57,1776432335000
1776432337.256,37.256,0.66,0.67,0.33,0.34,0.01,0.01,76972.57,1776432335000
1776432337.645,37.645,0.66,0.67,0.33,0.34,0.01,0.01,76976.56,1776432336000
1776432338.081,38.081,0.66,0.67,0.33,0.34,0.01,0.01,76976.56,1776432336000
1776432338.468,38.468,0.66,0.67,0.33,0.34,0.01,0.01,76979.76,1776432337000
1776432339.108,39.108,0.66,0.67,0.33,0.34,0.01,0.01,76979.76,1776432337000
1776432339.615,39.615,0.66,0.67,0.33,0.34,0.01,0.01,76978.88,1776432338000
1776432339.989,39.989,0.67,0.68,0.32,0.33,0.01,0.01,76978.88,1776432338000
1776432340.497,40.497,0.67,0.68,0.32,0.33,0.01,0.01,76978.88,1776432338000
1776432340.877,40.877,0.67,0.68,0.32,0.33,0.01,0.01,76980.12,1776432339000
1776432341.27,41.27,0.67,0.68,0.32,0.33,0.01,0.01,76980.12,1776432339000
1776432341.606,41.606,0.66,0.67,0.33,0.34,0.01,0.01,76980.75,1776432340000
1776432342.117,42.117,0.66,0.67,0.33,0.34,0.01,0.01,76980.75,1776432340000
1776432342.455,42.455,0.66,0.67,0.33,0.34,0.01,0.01,76980.75,1776432340000
1776432342.8,42.8,0.66,0.67,0.33,0.34,0.01,0.01,76983.06,1776432341000
1776432343.138,43.138,0.66,0.67,0.33,0.34,0.01,0.01,76983.06,1776432341000
1776432343.603,43.603,0.66,0.67,0.33,0.34,0.01,0.01,76982.22,1776432342000
1776432344.183,44.183,0.66,0.67,0.33,0.34,0.01,0.01,76982.22,1776432342000
1776432344.548,44.548,0.65,0.67,0.33,0.35,0.02,0.02,76982.22,1776432342000
1776432345.038,45.038,0.65,0.66,0.34,0.35,0.01,0.01,76982.22,1776432343000
1776432345.457,45.457,0.64,0.66,0.34,0.36,0.02,0.02,76983.0,1776432344000
1776432345.878,45.878,0.64,0.65,0.35,0.36,0.01,0.01,76983.0,1776432344000
1776432346.215,46.215,0.63,0.65,0.35,0.37,0.02,0.02,76983.0,1776432344000
1776432346.716,46.716,0.64,0.65,0.35,0.36,0.01,0.01,76977.5,1776432345000
1776432347.132,47.132,0.64,0.65,0.35,0.36,0.01,0.01,76977.5,1776432345000
1776432347.759,47.759,0.64,0.65,0.35,0.36,0.01,0.01,76970.58,1776432346000
1776432348.105,48.105,0.61,0.62,0.38,0.39,0.01,0.01,76970.58,1776432346000
1776432348.568,48.568,0.6,0.61,0.39,0.4,0.01,0.01,76971.93,1776432347000
1776432348.931,48.931,0.6,0.61,0.39,0.4,0.01,0.01,76971.93,1776432347000
1776432349.287,49.287,0.6,0.61,0.39,0.4,0.01,0.01,76965.62,1776432348000
1776432350.11,50.11,0.59,0.6,0.4,0.41,0.01,0.01,76965.62,1776432348000
1776432350.447,50.447,0.59,0.6,0.4,0.41,0.01,0.01,76953.32,1776432349000
1776432350.781,50.781,0.59,0.62,0.39,0.41,0.03,0.02,76953.32,1776432349000
1776432351.128,51.128,0.61,0.64,0.36,0.39,0.03,0.03,76953.14,1776432350000
1776432351.51,51.51,0.64,0.66,0.37,0.38,0.02,0.01,76953.14,1776432350000
1776432351.849,51.849,0.64,0.67,0.34,0.36,0.03,0.02,76953.14,1776432350000
1776432352.222,52.222,0.68,0.69,0.31,0.32,0.01,0.01,76953.14,1776432350000
1776432352.558,52.558,0.68,0.69,0.31,0.32,0.01,0.01,76968.53,1776432351000
1776432352.934,52.934,0.67,0.68,0.32,0.33,0.01,0.01,76968.53,1776432351000
1776432353.27,53.27,0.67,0.68,0.32,0.33,0.01,0.01,76968.53,1776432351000
1776432353.674,53.674,0.67,0.68,0.32,0.33,0.01,0.01,76988.82,1776432352000
1776432354.012,54.012,0.67,0.68,0.32,0.33,0.01,0.01,76988.82,1776432352000
1776432354.369,54.369,0.67,0.68,0.32,0.33,0.01,0.01,76991.27,1776432353000
1776432354.758,54.758,0.66,0.67,0.33,0.34,0.01,0.01,76991.27,1776432353000
1776432355.126,55.126,0.66,0.67,0.33,0.34,0.01,0.01,76991.27,1776432353000
1776432355.508,55.508,0.66,0.67,0.33,0.34,0.01,0.01,76984.93,1776432354000
1776432355.855,55.855,0.66,0.67,0.33,0.34,0.01,0.01,76984.93,1776432354000
1776432356.213,56.213,0.66,0.67,0.33,0.34,0.01,0.01,76984.93,1776432354000
1776432356.591,56.591,0.66,0.67,0.33,0.34,0.01,0.01,76982.97,1776432355000
1776432356.975,56.975,0.66,0.67,0.33,0.34,0.01,0.01,76980.16,1776432356000
1776432357.401,57.401,0.66,0.67,0.33,0.34,0.01,0.01,76980.16,1776432356000
1776432357.79,57.79,0.66,0.67,0.33,0.34,0.01,0.01,76980.16,1776432356000
1776432358.171,58.171,0.66,0.67,0.33,0.34,0.01,0.01,76977.81,1776432357000
1776432358.742,58.742,0.66,0.67,0.33,0.34,0.01,0.01,76977.81,1776432357000
1776432359.156,59.156,0.66,0.67,0.33,0.34,0.01,0.01,76977.81,1776432357000
1776432359.664,59.664,0.66,0.67,0.33,0.34,0.01,0.01,76975.22,1776432358000
1776432359.998,59.998,0.66,0.67,0.33,0.34,0.01,0.01,76975.22,1776432359000
1776432360.398,60.398,0.66,0.67,0.33,0.34,0.01,0.01,76975.22,1776432359000
1776432360.736,60.736,0.66,0.67,0.33,0.34,0.01,0.01,76975.22,1776432359000
1776432361.078,61.078,0.66,0.69,0.31,0.34,0.03,0.03,76975.22,1776432359000
1776432361.479,61.479,0.69,0.7,0.3,0.31,0.01,0.01,76976.72,1776432360000
1776432361.943,61.943,0.69,0.7,0.3,0.31,0.01,0.01,76976.72,1776432360000
1776432362.297,62.297,0.69,0.71,0.29,0.31,0.02,0.02,76976.72,1776432360000
1776432362.737,62.737,0.69,0.7,0.3,0.31,0.01,0.01,76983.87,1776432361000
1776432363.109,63.109,0.7,0.71,0.29,0.3,0.01,0.01,76986.02,1776432362000
1776432363.551,63.551,0.7,0.71,0.29,0.3,0.01,0.01,76986.02,1776432362000
1776432364.013,64.013,0.7,0.71,0.29,0.3,0.01,0.01,76986.02,1776432362000
1776432364.375,64.375,0.7,0.71,0.29,0.3,0.01,0.01,76991.84,1776432363000
1776432364.776,64.776,0.7,0.71,0.29,0.3,0.01,0.01,76991.84,1776432363000
1776432365.206,65.206,0.7,0.71,0.29,0.3,0.01,0.01,76991.84,1776432363000
1776432365.804,65.804,0.7,0.71,0.29,0.3,0.01,0.01,76996.06,1776432364000
1776432366.231,66.231,0.7,0.71,0.29,0.3,0.01,0.01,76996.06,1776432364000
1776432366.614,66.614,0.7,0.71,0.29,0.3,0.01,0.01,76997.03,1776432365000
1776432367.092,67.092,0.7,0.71,0.29,0.3,0.01,0.01,76997.03,1776432365000
1776432367.427,67.427,0.7,0.71,0.29,0.3,0.01,0.01,76997.8,1776432366000
1776432367.89,67.89,0.7,0.71,0.29,0.3,0.01,0.01,76997.8,1776432366000
1776432368.27,68.27,0.7,0.71,0.29,0.3,0.01,0.01,76997.18,1776432367000
1776432368.614,68.614,0.71,0.72,0.28,0.29,0.01,0.01,76997.18,1776432367000
1776432369.183,69.183,0.71,0.72,0.28,0.29,0.01,0.01,76997.18,1776432367000
1776432369.572,69.572,0.71,0.72,0.28,0.29,0.01,0.01,76999.16,1776432368000
1776432370.018,70.018,0.72,0.73,0.27,0.29,0.01,0.02,76999.16,1776432368000
1776432370.368,70.368,0.72,0.74,0.26,0.27,0.02,0.01,76998.85,1776432369000
1776432370.754,70.754,0.73,0.74,0.26,0.28,0.01,0.02,76998.85,1776432369000
1776432371.101,71.101,0.73,0.74,0.26,0.27,0.01,0.01,76998.85,1776432369000
1776432371.569,71.569,0.73,0.74,0.26,0.27,0.01,0.01,77003.21,1776432370000
1776432371.935,71.935,0.75,0.77,0.23,0.26,0.02,0.03,77006.77,1776432371000
1776432372.275,72.275,0.75,0.77,0.23,0.25,0.02,0.02,77006.77,1776432371000
1776432372.62,72.62,0.75,0.76,0.24,0.25,0.01,0.01,77006.77,1776432371000
1776432373.034,73.034,0.75,0.76,0.24,0.25,0.01,0.01,77011.48,1776432372000
1776432373.368,73.368,0.75,0.76,0.24,0.25,0.01,0.01,77011.48,1776432372000
1776432373.721,73.721,0.75,0.76,0.24,0.25,0.01,0.01,77011.48,1776432372000
1776432374.077,74.077,0.73,0.74,0.26,0.27,0.01,0.01,77014.29,1776432373000
1776432374.611,74.611,0.73,0.74,0.26,0.27,0.01,0.01,77014.29,1776432373000
1776432374.96,74.96,0.73,0.74,0.26,0.27,0.01,0.01,77014.29,1776432373000
1776432375.49,75.49,0.73,0.74,0.26,0.27,0.01,0.01,77012.6,1776432374000
1776432375.859,75.859,0.73,0.74,0.26,0.27,0.01,0.01,77012.6,1776432374000
1776432376.197,76.197,0.73,0.74,0.26,0.27,0.01,0.01,77006.42,1776432375000
1776432376.617,76.617,0.73,0.74,0.26,0.27,0.01,0.01,77006.42,1776432375000
1776432376.967,76.967,0.73,0.74,0.26,0.27,0.01,0.01,77006.42,1776432375000
1776432377.304,77.304,0.73,0.74,0.26,0.27,0.01,0.01,77006.42,1776432375000
1776432377.752,77.752,0.73,0.74,0.26,0.27,0.01,0.01,76998.96,1776432376000
1776432378.103,78.103,0.73,0.74,0.26,0.27,0.01,0.01,76998.96,1776432376000
1776432378.456,78.456,0.73,0.74,0.26,0.27,0.01,0.01,76998.96,1776432376000
1776432378.88,78.88,0.73,0.74,0.26,0.27,0.01,0.01,76995.06,1776432377000
1776432379.255,79.255,0.73,0.74,0.26,0.27,0.01,0.01,76995.06,1776432377000
1776432379.614,79.614,0.73,0.74,0.26,0.27,0.01,0.01,76995.27,1776432378000
1776432379.99,79.99,0.72,0.73,0.26,0.28,0.01,0.02,76995.27,1776432378000
1776432380.337,80.337,0.72,0.73,0.27,0.28,0.01,0.01,76995.27,1776432378000
1776432380.839,80.839,0.72,0.73,0.27,0.28,0.01,0.01,76996.22,1776432379000
1776432381.342,81.342,0.72,0.73,0.27,0.28,0.01,0.01,76996.19,1776432380000
1776432381.858,81.858,0.72,0.73,0.27,0.28,0.01,0.01,76996.19,1776432380000
1776432382.223,82.223,0.72,0.73,0.27,0.28,0.01,0.01,76996.19,1776432380000
1776432382.585,82.585,0.7,0.72,0.28,0.3,0.02,0.02,76996.19,1776432380000
1776432382.923,82.923,0.69,0.7,0.3,0.31,0.01,0.01,76995.93,1776432381000
1776432383.329,83.329,0.69,0.7,0.3,0.31,0.01,0.01,76995.93,1776432381000
1776432383.832,83.832,0.68,0.7,0.3,0.32,0.02,0.02,76991.76,1776432382000
1776432384.185,84.185,0.68,0.7,0.3,0.32,0.02,0.02,76990.61,1776432383000
1776432384.523,84.523,0.68,0.69,0.31,0.32,0.01,0.01,76990.61,1776432383000
1776432384.883,84.883,0.68,0.69,0.31,0.32,0.01,0.01,76990.61,1776432383000
1776432385.22,85.22,0.68,0.69,0.31,0.32,0.01,0.01,76990.61,1776432383000
1776432385.561,85.561,0.67,0.68,0.32,0.33,0.01,0.01,76969.95,1776432384000
1776432385.917,85.917,0.67,0.68,0.32,0.33,0.01,0.01,76969.95,1776432384000
1776432386.259,86.259,0.67,0.68,0.32,0.33,0.01,0.01,76969.95,1776432384000
1776432386.643,86.643,0.67,0.68,0.32,0.33,0.01,0.01,76970.05,1776432385000
1776432386.996,86.996,0.67,0.68,0.32,0.33,0.01,0.01,76970.05,1776432385000
1776432387.439,87.439,0.67,0.68,0.32,0.33,0.01,0.01,76970.05,1776432385000
1776432387.822,87.822,0.66,0.68,0.32,0.33,0.02,0.01,76970.05,1776432385000
1776432388.242,88.242,0.66,0.67,0.33,0.34,0.01,0.01,76967.93,1776432386000
1776432388.591,88.591,0.66,0.67,0.33,0.34,0.01,0.01,76969.04,1776432387000
1776432388.984,88.984,0.66,0.67,0.33,0.34,0.01,0.01,76969.04,1776432387000
1776432389.329,89.329,0.66,0.67,0.33,0.34,0.01,0.01,76966.04,1776432388000
1776432389.924,89.924,0.66,0.67,0.33,0.34,0.01,0.01,76966.04,1776432388000
1776432390.273,90.273,0.65,0.67,0.33,0.35,0.02,0.02,76966.04,1776432388000
1776432390.67,90.67,0.65,0.66,0.34,0.35,0.01,0.01,76966.04,1776432388000
1776432391.078,91.078,0.62,0.65,0.35,0.37,0.03,0.02,76971.69,1776432389000
1776432391.466,91.466,0.58,0.61,0.39,0.42,0.03,0.03,76971.69,1776432389000
1776432391.8,91.8,0.58,0.59,0.41,0.42,0.01,0.01,76969.56,1776432390000
1776432392.302,92.302,0.58,0.59,0.41,0.42,0.01,0.01,76969.56,1776432390000
1776432392.848,92.848,0.58,0.59,0.41,0.42,0.01,0.01,76955.82,1776432391000
1776432393.373,93.373,0.57,0.58,0.42,0.43,0.01,0.01,76941.91,1776432392000
1776432393.785,93.785,0.56,0.57,0.43,0.44,0.01,0.01,76941.91,1776432392000
1776432394.132,94.132,0.55,0.56,0.44,0.45,0.01,0.01,76941.91,1776432392000
1776432394.565,94.565,0.54,0.56,0.44,0.45,0.02,0.01,76941.91,1776432392000
1776432394.962,94.962,0.53,0.55,0.45,0.46,0.02,0.01,76936.75,1776432393000
1776432395.374,95.374,0.53,0.54,0.45,0.47,0.01,0.02,76936.75,1776432393000
1776432395.736,95.736,0.52,0.53,0.46,0.48,0.01,0.02,76930.67,1776432394000
1776432396.075,96.075,0.52,0.53,0.47,0.48,0.01,0.01,76930.67,1776432394000
1776432396.579,96.579,0.52,0.53,0.47,0.48,0.01,0.01,76925.41,1776432395000
1776432397.169,97.169,0.52,0.53,0.47,0.48,0.01,0.01,76925.41,1776432395000
1776432397.509,97.509,0.52,0.53,0.47,0.48,0.01,0.01,76925.41,1776432395000
1776432397.925,97.925,0.52,0.54,0.46,0.48,0.02,0.02,76924.16,1776432396000
1776432398.587,98.587,0.52,0.55,0.45,0.48,0.03,0.03,76924.16,1776432396000
1776432398.935,98.935,0.57,0.59,0.42,0.43,0.02,0.01,76924.16,1776432396000
1776432399.281,99.281,0.6,0.61,0.39,0.4,0.01,0.01,76924.16,1776432396000
1776432399.666,99.666,0.6,0.61,0.38,0.4,0.01,0.02,76924.16,1776432396000
1776432400.008,100.008,0.6,0.61,0.39,0.4,0.01,0.01,76924.16,1776432396000
1776432400.374,100.374,0.6,0.61,0.39,0.4,0.01,0.01,76924.16,1776432396000
1776432400.719,100.719,0.6,0.61,0.39,0.4,0.01,0.01,76924.16,1776432396000
1776432401.141,101.141,0.6,0.61,0.39,0.4,0.01,0.01,76946.69,1776432399000
1776432401.554,101.554,0.6,0.61,0.39,0.4,0.01,0.01,76946.56,1776432400000
1776432401.938,101.938,0.6,0.61,0.39,0.4,0.01,0.01,76946.56,1776432400000
1776432402.433,102.433,0.6,0.61,0.39,0.4,0.01,0.01,76946.56,1776432400000
1776432402.773,102.773,0.58,0.61,0.39,0.42,0.03,0.03,76947.4,1776432401000
1776432403.188,103.188,0.58,0.59,0.41,0.42,0.01,0.01,76947.4,1776432402000
1776432403.731,103.731,0.57,0.59,0.41,0.43,0.02,0.02,76947.4,1776432402000
1776432404.097,104.097,0.58,0.59,0.41,0.42,0.01,0.01,76947.4,1776432402000
1776432404.861,104.861,0.58,0.59,0.41,0.42,0.01,0.01,76945.64,1776432403000
1776432405.399,105.399,0.58,0.59,0.41,0.42,0.01,0.01,76945.64,1776432403000
1776432406.063,106.063,0.58,0.59,0.41,0.42,0.01,0.01,76937.49,1776432405000
1776432406.626,106.626,0.58,0.59,0.41,0.42,0.01,0.01,76937.49,1776432405000
1776432407.271,107.271,0.56,0.59,0.41,0.44,0.03,0.03,76937.49,1776432405000
1776432407.787,107.787,0.56,0.59,0.41,0.44,0.03,0.03,76934.63,1776432406000
1776432408.12,108.12,0.55,0.57,0.43,0.45,0.02,0.02,76934.63,1776432406000
1776432408.601,108.601,0.54,0.57,0.43,0.46,0.03,0.03,76924.05,1776432407000
1776432408.936,108.936,0.49,0.51,0.49,0.51,0.02,0.02,76924.05,1776432407000
1776432409.31,109.31,0.46,0.5,0.48,0.53,0.04,0.05,76924.05,1776432407000
1776432409.655,109.655,0.4,0.47,0.53,0.6,0.07,0.07,76884.92,1776432408000
1776432410.085,110.085,0.4,0.41,0.58,0.6,0.01,0.02,76884.92,1776432408000
1776432410.422,110.422,0.39,0.4,0.6,0.61,0.01,0.01,76878.65,1776432409000
1776432410.756,110.756,0.35,0.4,0.6,0.65,0.05,0.05,76878.65,1776432409000
1776432411.09,111.09,0.32,0.34,0.66,0.68,0.02,0.02,76878.65,1776432409000
1776432411.454,111.454,0.26,0.32,0.68,0.72,0.06,0.04,76872.23,1776432410000
1776432411.967,111.967,0.3,0.33,0.67,0.7,0.03,0.03,76872.23,1776432410000
1776432412.327,112.327,0.3,0.31,0.67,0.7,0.01,0.03,76872.23,1776432410000
1776432412.665,112.665,0.24,0.25,0.72,0.76,0.01,0.04,76872.23,1776432410000
1776432413.1,113.1,0.23,0.26,0.69,0.77,0.03,0.08,76856.02,1776432411000
1776432413.454,113.454,0.23,0.3,0.7,0.77,0.07,0.07,76842.94,1776432412000
1776432413.789,113.789,0.22,0.27,0.73,0.78,0.05,0.05,76842.94,1776432412000
1776432414.18,114.18,0.22,0.24,0.73,0.78,0.02,0.05,76842.94,1776432412000
1776432414.515,114.515,0.22,0.25,0.75,0.78,0.03,0.03,76818.03,1776432413000
1776432414.853,114.853,0.21,0.22,0.78,0.79,0.01,0.01,76818.03,1776432413000
1776432415.26,115.26,0.18,0.19,0.8,0.82,0.01,0.02,76818.03,1776432413000
1776432415.601,115.601,0.16,0.19,0.78,0.84,0.03,0.06,76818.03,1776432413000
1776432415.993,115.993,0.17,0.18,0.82,0.83,0.01,0.01,76818.03,1776432413000
1776432416.424,116.424,0.15,0.17,0.82,0.85,0.02,0.03,76818.03,1776432413000
1776432416.762,116.762,0.13,0.16,0.84,0.88,0.03,0.04,76782.59,1776432415000
1776432417.096,117.096,0.14,0.16,0.84,0.86,0.02,0.02,76782.59,1776432415000
1776432417.462,117.462,0.11,0.12,0.88,0.89,0.01,0.01,76750.63,1776432416000
1776432417.795,117.795,0.11,0.12,0.88,0.89,0.01,0.01,76750.63,1776432416000
1776432418.14,118.14,0.11,0.15,0.88,0.89,0.04,0.01,76750.63,1776432416000
1776432418.477,118.477,0.12,0.15,0.85,0.86,0.03,0.01,76746.02,1776432417000
1776432418.961,118.961,0.14,0.15,0.85,0.86,0.01,0.01,76746.02,1776432417000
1776432419.45,119.45,0.14,0.15,0.85,0.86,0.01,0.01,76746.72,1776432418000
1776432419.791,119.791,0.13,0.15,0.85,0.87,0.02,0.02,76746.72,1776432418000
1776432420.137,120.137,0.14,0.15,0.85,0.86,0.01,0.01,76751.02,1776432419000
1776432420.621,120.621,0.13,0.15,0.86,0.87,0.02,0.01,76751.02,1776432419000
1776432421.346,121.346,0.14,0.15,0.85,0.86,0.01,0.01,76751.02,1776432419000
1776432421.689,121.689,0.14,0.16,0.85,0.86,0.02,0.01,76753.37,1776432420000
1776432422.038,122.038,0.14,0.16,0.84,0.86,0.02,0.02,76753.91,1776432421000
1776432422.373,122.373,0.1,0.14,0.86,0.9,0.04,0.04,76753.91,1776432421000
1776432422.756,122.756,0.14,0.15,0.85,0.86,0.01,0.01,76753.91,1776432421000
1776432423.116,123.116,0.13,0.14,0.85,0.87,0.01,0.02,76753.91,1776432421000
1776432423.453,123.453,0.13,0.14,0.86,0.87,0.01,0.01,76749.41,1776432422000
1776432423.796,123.796,0.12,0.13,0.87,0.88,0.01,0.01,76749.41,1776432422000
1776432424.132,124.132,0.12,0.16,0.84,0.88,0.04,0.04,76749.41,1776432422000
