timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776868230.564,30.564,0.19,0.21,0.79,0.8,0.02,0.01,78928.52,1776868229000
1776868230.935,30.935,0.18,0.2,0.78,0.82,0.02,0.04,78928.52,1776868229000
1776868231.277,31.277,0.18,0.19,0.81,0.82,0.01,0.01,78923.98,1776868230000
1776868231.642,31.642,0.18,0.19,0.81,0.82,0.01,0.01,78923.98,1776868230000
1776868232.133,32.133,0.18,0.19,0.81,0.83,0.01,0.02,78923.98,1776868230000
1776868232.495,32.495,0.18,0.19,0.81,0.82,0.01,0.01,78925.39,1776868231000
1776868232.839,32.839,0.18,0.19,0.81,0.82,0.01,0.01,78925.39,1776868231000
1776868233.18,33.18,0.18,0.19,0.81,0.82,0.01,0.01,78913.67,1776868232000
1776868233.527,33.527,0.19,0.2,0.8,0.82,0.01,0.02,78913.67,1776868232000
1776868233.879,33.879,0.19,0.2,0.8,0.81,0.01,0.01,78913.67,1776868232000
1776868234.214,34.214,0.19,0.2,0.8,0.81,0.01,0.01,78910.6,1776868233000
1776868234.562,34.562,0.21,0.23,0.77,0.81,0.02,0.04,78910.6,1776868233000
1776868234.939,34.939,0.22,0.23,0.74,0.78,0.01,0.04,78910.6,1776868233000
1776868235.342,35.342,0.23,0.24,0.76,0.77,0.01,0.01,78918.79,1776868234000
1776868235.69,35.69,0.24,0.25,0.75,0.76,0.01,0.01,78918.79,1776868234000
1776868236.035,36.035,0.24,0.25,0.75,0.76,0.01,0.01,78918.79,1776868234000
1776868236.368,36.368,0.24,0.25,0.75,0.76,0.01,0.01,78928.47,1776868235000
1776868236.702,36.702,0.26,0.27,0.73,0.74,0.01,0.01,78928.47,1776868235000
1776868237.076,37.076,0.23,0.26,0.74,0.76,0.03,0.02,78928.47,1776868235000
1776868237.479,37.479,0.24,0.25,0.75,0.77,0.01,0.02,78941.81,1776868236000
1776868237.915,37.915,0.24,0.25,0.75,0.76,0.01,0.01,78941.81,1776868236000
1776868238.321,38.321,0.24,0.25,0.75,0.76,0.01,0.01,78948.67,1776868237000
1776868238.778,38.778,0.23,0.24,0.75,0.77,0.01,0.02,78948.67,1776868237000
1776868239.112,39.112,0.2,0.22,0.79,0.8,0.02,0.01,78946.7,1776868238000
1776868239.709,39.709,0.2,0.21,0.79,0.8,0.01,0.01,78946.7,1776868238000
1776868240.053,40.053,0.19,0.2,0.79,0.81,0.01,0.02,78942.41,1776868239000
1776868240.461,40.461,0.17,0.18,0.82,0.83,0.01,0.01,78942.41,1776868239000
1776868240.834,40.834,0.16,0.17,0.83,0.84,0.01,0.01,78942.41,1776868239000
1776868241.211,41.211,0.16,0.17,0.83,0.84,0.01,0.01,78932.31,1776868240000
1776868241.592,41.592,0.16,0.17,0.83,0.84,0.01,0.01,78932.31,1776868240000
1776868242.036,42.036,0.15,0.16,0.84,0.86,0.01,0.02,78932.31,1776868240000
1776868242.508,42.508,0.14,0.16,0.84,0.85,0.02,0.01,78932.31,1776868240000
1776868242.855,42.855,0.14,0.15,0.85,0.86,0.01,0.01,78911.37,1776868241000
1776868243.19,43.19,0.13,0.14,0.86,0.87,0.01,0.01,78898.92,1776868242000
1776868243.547,43.547,0.13,0.14,0.86,0.87,0.01,0.01,78898.92,1776868242000
1776868243.9,43.9,0.13,0.14,0.86,0.87,0.01,0.01,78898.92,1776868242000
1776868244.343,44.343,0.13,0.14,0.86,0.87,0.01,0.01,78891.2,1776868243000
1776868244.696,44.696,0.13,0.14,0.86,0.87,0.01,0.01,78891.2,1776868243000
1776868245.086,45.086,0.13,0.14,0.86,0.87,0.01,0.01,78886.76,1776868244000
1776868245.439,45.439,0.13,0.14,0.86,0.87,0.01,0.01,78886.76,1776868244000
1776868245.854,45.854,0.13,0.14,0.86,0.87,0.01,0.01,78886.76,1776868244000
1776868246.266,46.266,0.12,0.13,0.87,0.88,0.01,0.01,78886.76,1776868245000
1776868246.628,46.628,0.12,0.13,0.87,0.88,0.01,0.01,78886.76,1776868245000
1776868247.006,47.006,0.12,0.13,0.87,0.88,0.01,0.01,78886.76,1776868245000
1776868247.501,47.501,0.12,0.13,0.87,0.88,0.01,0.01,78888.75,1776868246000
1776868248.276,48.276,0.12,0.13,0.87,0.88,0.01,0.01,78884.77,1776868247000
1776868248.676,48.676,0.13,0.14,0.86,0.87,0.01,0.01,78884.77,1776868247000
1776868249.204,49.204,0.13,0.14,0.86,0.87,0.01,0.01,78884.28,1776868248000
1776868249.671,49.671,0.14,0.15,0.85,0.86,0.01,0.01,78884.28,1776868248000
1776868250.019,50.019,0.14,0.15,0.85,0.86,0.01,0.01,78884.28,1776868248000
1776868250.381,50.381,0.14,0.15,0.85,0.86,0.01,0.01,78887.02,1776868249000
1776868250.779,50.779,0.14,0.15,0.85,0.86,0.01,0.01,78887.02,1776868249000
1776868251.124,51.124,0.14,0.15,0.85,0.86,0.01,0.01,78891.45,1776868250000
1776868251.475,51.475,0.15,0.16,0.84,0.86,0.01,0.02,78891.45,1776868250000
1776868251.822,51.822,0.15,0.17,0.83,0.85,0.02,0.02,78900.59,1776868251000
1776868252.297,52.297,0.16,0.17,0.83,0.84,0.01,0.01,78900.59,1776868251000
1776868252.68,52.68,0.14,0.16,0.84,0.86,0.02,0.02,78900.59,1776868251000
1776868253.13,53.13,0.12,0.13,0.85,0.88,0.01,0.03,78903.45,1776868252000
1776868253.522,53.522,0.12,0.13,0.87,0.88,0.01,0.01,78903.45,1776868252000
1776868254.077,54.077,0.11,0.12,0.87,0.89,0.01,0.02,78903.45,1776868252000
1776868254.456,54.456,0.11,0.13,0.88,0.89,0.02,0.01,78900.07,1776868253000
1776868254.846,54.846,0.12,0.13,0.87,0.88,0.01,0.01,78900.07,1776868253000
1776868255.237,55.237,0.12,0.13,0.87,0.88,0.01,0.01,78900.07,1776868253000
1776868255.625,55.625,0.11,0.12,0.88,0.89,0.01,0.01,78888.03,1776868254000
1776868256.123,56.123,0.11,0.12,0.88,0.89,0.01,0.01,78888.03,1776868254000
1776868256.487,56.487,0.11,0.12,0.88,0.89,0.01,0.01,78884.17,1776868255000
1776868257.043,57.043,0.11,0.12,0.88,0.89,0.01,0.01,78884.17,1776868255000
1776868257.397,57.397,0.1,0.12,0.88,0.9,0.02,0.02,78886.17,1776868256000
1776868257.821,57.821,0.1,0.11,0.89,0.9,0.01,0.01,78886.17,1776868256000
1776868258.212,58.212,0.1,0.11,0.89,0.9,0.01,0.01,78886.17,1776868256000
1776868258.553,58.553,0.09,0.1,0.9,0.91,0.01,0.01,78883.93,1776868257000
1776868258.934,58.934,0.09,0.1,0.9,0.91,0.01,0.01,78883.93,1776868257000
1776868259.299,59.299,0.09,0.1,0.89,0.91,0.01,0.02,78872.99,1776868258000
1776868259.675,59.675,0.09,0.1,0.9,0.91,0.01,0.01,78872.99,1776868258000
1776868260.121,60.121,0.09,0.1,0.9,0.91,0.01,0.01,78872.99,1776868258000
1776868260.469,60.469,0.09,0.1,0.9,0.91,0.01,0.01,78862.86,1776868259000
1776868260.803,60.803,0.09,0.1,0.9,0.91,0.01,0.01,78862.86,1776868259000
1776868261.151,61.151,0.07,0.08,0.92,0.93,0.01,0.01,78868.16,1776868260000
1776868261.49,61.49,0.08,0.09,0.91,0.92,0.01,0.01,78868.16,1776868260000
1776868261.9,61.9,0.08,0.09,0.91,0.92,0.01,0.01,78868.16,1776868260000
1776868262.288,62.288,0.09,0.1,0.89,0.91,0.01,0.02,78868.16,1776868260000
1776868262.621,62.621,0.09,0.1,0.9,0.91,0.01,0.01,78858.15,1776868261000
1776868263.058,63.058,0.09,0.1,0.9,0.91,0.01,0.01,78858.15,1776868261000
1776868263.471,63.471,0.09,0.1,0.9,0.91,0.01,0.01,78858.15,1776868261000
1776868263.852,63.852,0.11,0.12,0.88,0.89,0.01,0.01,78851.22,1776868262000
1776868264.19,64.19,0.11,0.12,0.88,0.89,0.01,0.01,78861.66,1776868263000
1776868264.592,64.592,0.11,0.12,0.88,0.89,0.01,0.01,78861.66,1776868263000
1776868264.965,64.965,0.12,0.13,0.87,0.88,0.01,0.01,78861.66,1776868263000
1776868265.378,65.378,0.12,0.13,0.87,0.88,0.01,0.01,78868.5,1776868264000
1776868265.717,65.717,0.12,0.13,0.87,0.88,0.01,0.01,78868.5,1776868264000
1776868266.092,66.092,0.12,0.13,0.87,0.88,0.01,0.01,78868.5,1776868264000
1776868266.598,66.598,0.12,0.13,0.87,0.88,0.01,0.01,78870.18,1776868265000
1776868266.97,66.97,0.13,0.14,0.86,0.87,0.01,0.01,78870.18,1776868265000
1776868267.407,67.407,0.14,0.15,0.85,0.86,0.01,0.01,78875.62,1776868266000
1776868267.824,67.824,0.14,0.15,0.85,0.86,0.01,0.01,78875.62,1776868266000
1776868268.173,68.173,0.14,0.15,0.85,0.86,0.01,0.01,78875.62,1776868266000
1776868268.515,68.515,0.14,0.15,0.85,0.86,0.01,0.01,78875.62,1776868266000
1776868268.946,68.946,0.14,0.15,0.85,0.86,0.01,0.01,78875.61,1776868267000
1776868269.313,69.313,0.14,0.15,0.85,0.86,0.01,0.01,78880.77,1776868268000
1776868270.059,70.059,0.14,0.15,0.85,0.86,0.01,0.01,78890.24,1776868269000
1776868270.42,70.42,0.15,0.16,0.84,0.85,0.01,0.01,78890.24,1776868269000
1776868270.947,70.947,0.14,0.15,0.84,0.85,0.01,0.01,78890.24,1776868269000
1776868271.369,71.369,0.14,0.15,0.85,0.86,0.01,0.01,78896.81,1776868270000
1776868271.953,71.953,0.12,0.13,0.85,0.86,0.01,0.01,78896.81,1776868270000
1776868272.325,72.325,0.12,0.13,0.87,0.88,0.01,0.01,78896.81,1776868270000
1776868272.872,72.872,0.12,0.13,0.87,0.88,0.01,0.01,78894.48,1776868271000
1776868273.371,73.371,0.12,0.13,0.87,0.88,0.01,0.01,78894.48,1776868271000
1776868273.717,73.717,0.12,0.13,0.87,0.88,0.01,0.01,78890.7,1776868272000
1776868274.143,74.143,0.12,0.13,0.85,0.88,0.01,0.03,78890.7,1776868272000
1776868274.523,74.523,0.12,0.13,0.87,0.88,0.01,0.01,78886.12,1776868273000
1776868274.87,74.87,0.12,0.13,0.87,0.88,0.01,0.01,78886.12,1776868273000
1776868275.251,75.251,0.09,0.1,0.9,0.91,0.01,0.01,78884.96,1776868274000
1776868275.888,75.888,0.09,0.1,0.9,0.91,0.01,0.01,78884.96,1776868274000
1776868276.32,76.32,0.09,0.1,0.9,0.91,0.01,0.01,78884.96,1776868274000
1776868276.716,76.716,0.09,0.1,0.9,0.91,0.01,0.01,78871.52,1776868275000
1776868277.156,77.156,0.09,0.1,0.9,0.91,0.01,0.01,78861.15,1776868276000
1776868277.781,77.781,0.09,0.1,0.9,0.91,0.01,0.01,78861.15,1776868276000
1776868278.214,78.214,0.09,0.1,0.9,0.91,0.01,0.01,78861.15,1776868276000
1776868279.344,79.344,0.09,0.1,0.9,0.91,0.01,0.01,78860.68,1776868278000
1776868279.702,79.702,0.09,0.1,0.9,0.91,0.01,0.01,78860.68,1776868278000
1776868280.179,80.179,0.09,0.1,0.9,0.91,0.01,0.01,78860.68,1776868278000
1776868280.564,80.564,0.09,0.1,0.9,0.91,0.01,0.01,78862.66,1776868279000
1776868281.056,81.056,0.09,0.1,0.9,0.91,0.01,0.01,78861.93,1776868280000
1776868281.413,81.413,0.08,0.09,0.9,0.91,0.01,0.01,78861.93,1776868280000
1776868281.827,81.827,0.07,0.08,0.92,0.93,0.01,0.01,78861.93,1776868280000
1776868282.193,82.193,0.07,0.08,0.92,0.93,0.01,0.01,78860.97,1776868281000
1776868282.581,82.581,0.07,0.08,0.92,0.93,0.01,0.01,78860.97,1776868281000
1776868282.942,82.942,0.07,0.08,0.92,0.93,0.01,0.01,78860.97,1776868281000
1776868283.487,83.487,0.07,0.08,0.92,0.93,0.01,0.01,78860.97,1776868281000
1776868283.825,83.825,0.07,0.08,0.92,0.93,0.01,0.01,78851.49,1776868282000
1776868284.193,84.193,0.07,0.08,0.92,0.93,0.01,0.01,78851.49,1776868282000
1776868284.705,84.705,0.07,0.08,0.92,0.93,0.01,0.01,78850.36,1776868283000
1776868285.122,85.122,0.07,0.08,0.92,0.93,0.01,0.01,78850.36,1776868283000
1776868285.465,85.465,0.07,0.08,0.92,0.93,0.01,0.01,78850.36,1776868283000
1776868286.111,86.111,0.06,0.07,0.93,0.94,0.01,0.01,78836.87,1776868284000
1776868287.116,87.116,0.07,0.08,0.92,0.93,0.01,0.01,78829.12,1776868285000
1776868288.272,88.272,0.07,0.09,0.91,0.93,0.02,0.02,78831.32,1776868286000
1776868288.648,88.648,0.08,0.09,0.91,0.93,0.01,0.02,78841.52,1776868287000
1776868289.05,89.05,0.07,0.08,0.92,0.93,0.01,0.01,78844.81,1776868288000
1776868289.445,89.445,0.07,0.08,0.92,0.93,0.01,0.01,78844.81,1776868288000
1776868289.813,89.813,0.07,0.08,0.92,0.93,0.01,0.01,78844.81,1776868288000
1776868290.175,90.175,0.06,0.08,0.92,0.94,0.02,0.02,78844.81,1776868288000
1776868290.509,90.509,0.07,0.08,0.92,0.93,0.01,0.01,78846.62,1776868289000
1776868290.882,90.882,0.07,0.1,0.9,0.93,0.03,0.03,78846.62,1776868289000
1776868291.239,91.239,0.09,0.1,0.9,0.91,0.01,0.01,78846.62,1776868289000
1776868291.633,91.633,0.09,0.1,0.9,0.91,0.01,0.01,78851.85,1776868290000
1776868292.134,92.134,0.09,0.1,0.9,0.91,0.01,0.01,78851.85,1776868290000
1776868292.551,92.551,0.09,0.1,0.9,0.91,0.01,0.01,78852.05,1776868291000
1776868292.954,92.954,0.08,0.1,0.9,0.91,0.02,0.01,78852.05,1776868291000
1776868293.384,93.384,0.08,0.09,0.91,0.92,0.01,0.01,78852.24,1776868292000
1776868293.719,93.719,0.07,0.08,0.92,0.93,0.01,0.01,78852.24,1776868292000
1776868294.101,94.101,0.07,0.08,0.92,0.93,0.01,0.01,78852.24,1776868292000
1776868294.473,94.473,0.07,0.08,0.92,0.93,0.01,0.01,78843.27,1776868293000
1776868294.961,94.961,0.07,0.08,0.92,0.93,0.01,0.01,78843.27,1776868293000
1776868295.337,95.337,0.07,0.08,0.92,0.93,0.01,0.01,78832.28,1776868294000
1776868295.915,95.915,0.07,0.08,0.92,0.93,0.01,0.01,78832.28,1776868294000
1776868296.25,96.25,0.07,0.08,0.92,0.93,0.01,0.01,78832.28,1776868294000
1776868296.6,96.6,0.07,0.08,0.92,0.93,0.01,0.01,78825.59,1776868295000
1776868296.966,96.966,0.06,0.08,0.92,0.94,0.02,0.02,78825.59,1776868295000
1776868297.539,97.539,0.07,0.08,0.92,0.94,0.01,0.02,78822.79,1776868296000
1776868297.939,97.939,0.06,0.07,0.93,0.94,0.01,0.01,78822.79,1776868296000
1776868298.405,98.405,0.05,0.06,0.94,0.95,0.01,0.01,78822.79,1776868296000
1776868298.749,98.749,0.05,0.08,0.94,0.95,0.03,0.01,78798.35,1776868297000
1776868299.135,99.135,0.06,0.07,0.93,0.95,0.01,0.02,78798.35,1776868297000
1776868299.57,99.57,0.05,0.07,0.94,0.95,0.02,0.01,78798.21,1776868298000
1776868300.103,100.103,0.05,0.06,0.93,0.95,0.01,0.02,78798.21,1776868298000
1776868300.436,100.436,0.06,0.07,0.94,0.95,0.01,0.01,78794.03,1776868299000
1776868300.983,100.983,0.06,0.07,0.93,0.95,0.01,0.02,78794.03,1776868299000
1776868301.323,101.323,0.07,0.08,0.93,0.94,0.01,0.01,78794.03,1776868299000
1776868301.803,101.803,0.07,0.08,0.92,0.93,0.01,0.01,78811.59,1776868300000
1776868302.169,102.169,0.07,0.08,0.92,0.93,0.01,0.01,78811.59,1776868301000
1776868302.506,102.506,0.06,0.07,0.92,0.94,0.01,0.02,78811.59,1776868301000
1776868302.943,102.943,0.06,0.07,0.93,0.94,0.01,0.01,78811.59,1776868301000
1776868303.349,103.349,0.06,0.07,0.93,0.94,0.01,0.01,78818.09,1776868302000
1776868303.688,103.688,0.07,0.08,0.93,0.94,0.01,0.01,78818.09,1776868302000
1776868304.065,104.065,0.07,0.08,0.92,0.93,0.01,0.01,78818.09,1776868302000
1776868304.417,104.417,0.07,0.08,0.92,0.93,0.01,0.01,78815.93,1776868303000
1776868304.946,104.946,0.07,0.08,0.92,0.93,0.01,0.01,78815.93,1776868303000
1776868305.32,105.32,0.07,0.08,0.92,0.93,0.01,0.01,78816.23,1776868304000
1776868305.701,105.701,0.06,0.07,0.93,0.94,0.01,0.01,78816.23,1776868304000
1776868306.113,106.113,0.06,0.07,0.93,0.94,0.01,0.01,78816.23,1776868304000
1776868306.457,106.457,0.06,0.07,0.93,0.94,0.01,0.01,78816.33,1776868305000
1776868306.809,106.809,0.05,0.07,0.93,0.94,0.02,0.01,78816.33,1776868305000
1776868307.306,107.306,0.05,0.06,0.94,0.95,0.01,0.01,78809.93,1776868306000
1776868307.859,107.859,0.05,0.06,0.94,0.95,0.01,0.01,78809.93,1776868306000
1776868308.258,108.258,0.05,0.06,0.94,0.95,0.01,0.01,78809.93,1776868306000
1776868308.594,108.594,0.05,0.06,0.94,0.95,0.01,0.01,78797.02,1776868307000
1776868309.021,109.021,0.05,0.06,0.94,0.95,0.01,0.01,78797.02,1776868307000
1776868309.408,109.408,0.05,0.06,0.94,0.95,0.01,0.01,78797.02,1776868307000
1776868309.787,109.787,0.05,0.06,0.94,0.95,0.01,0.01,78797.02,1776868307000
1776868310.27,110.27,0.06,0.07,0.94,0.95,0.01,0.01,78797.02,1776868307000
1776868310.607,110.607,0.06,0.07,0.93,0.94,0.01,0.01,78797.02,1776868307000
1776868310.953,110.953,0.06,0.07,0.93,0.94,0.01,0.01,78797.02,1776868307000
1776868311.403,111.403,0.05,0.06,0.94,0.95,0.01,0.01,78797.02,1776868307000
1776868311.834,111.834,0.05,0.06,0.94,0.95,0.01,0.01,78799.09,1776868310000
1776868312.167,112.167,0.05,0.06,0.94,0.95,0.01,0.01,78799.1,1776868311000
1776868312.598,112.598,0.05,0.06,0.94,0.95,0.01,0.01,78799.1,1776868311000
1776868313.022,113.022,0.05,0.06,0.94,0.95,0.01,0.01,78799.4,1776868312000
1776868313.365,113.365,0.05,0.06,0.94,0.95,0.01,0.01,78799.4,1776868312000
1776868313.866,113.866,0.05,0.06,0.94,0.95,0.01,0.01,78799.4,1776868312000
1776868314.233,114.233,0.04,0.06,0.94,0.96,0.02,0.02,78799.4,1776868312000
1776868314.862,114.862,0.04,0.05,0.95,0.96,0.01,0.01,78800.12,1776868313000
1776868315.254,115.254,0.04,0.05,0.95,0.96,0.01,0.01,78800.12,1776868313000
1776868315.67,115.67,0.04,0.05,0.95,0.96,0.01,0.01,78812.56,1776868314000
1776868316.095,116.095,0.04,0.05,0.95,0.96,0.01,0.01,78812.56,1776868314000
1776868316.458,116.458,0.04,0.05,0.95,0.96,0.01,0.01,78815.86,1776868315000
1776868316.809,116.809,0.04,0.05,0.95,0.96,0.01,0.01,78815.86,1776868315000
1776868317.17,117.17,0.04,0.05,0.95,0.96,0.01,0.01,78815.86,1776868316000
1776868317.825,117.825,0.04,0.05,0.95,0.96,0.01,0.01,78815.86,1776868316000
1776868318.182,118.182,0.04,0.05,0.95,0.96,0.01,0.01,78814.59,1776868317000
1776868318.621,118.621,0.04,0.05,0.95,0.96,0.01,0.01,78814.59,1776868317000
1776868319.135,119.135,0.03,0.04,0.96,0.97,0.01,0.01,78814.59,1776868317000
1776868319.503,119.503,0.03,0.04,0.96,0.97,0.01,0.01,78806.24,1776868318000
1776868319.878,119.878,0.03,0.04,0.96,0.97,0.01,0.01,78806.24,1776868318000
1776868320.213,120.213,0.03,0.04,0.96,0.97,0.01,0.01,78806.24,1776868318000
1776868320.58,120.58,0.03,0.04,0.96,0.97,0.01,0.01,78795.02,1776868319000
1776868320.944,120.944,0.03,0.04,0.96,0.97,0.01,0.01,78795.02,1776868319000
1776868321.294,121.294,0.03,0.04,0.96,0.97,0.01,0.01,78795.02,1776868319000
1776868321.642,121.642,0.03,0.04,0.96,0.97,0.01,0.01,78793.38,1776868320000
1776868321.989,121.989,0.03,0.04,0.96,0.97,0.01,0.01,78793.38,1776868321000
1776868322.342,122.342,0.03,0.04,0.96,0.97,0.01,0.01,78793.38,1776868321000
1776868323.071,123.071,0.03,0.04,0.96,0.97,0.01,0.01,78799.8,1776868322000
1776868323.496,123.496,0.03,0.04,0.96,0.97,0.01,0.01,78799.8,1776868322000
1776868323.91,123.91,0.03,0.04,0.96,0.97,0.01,0.01,78799.8,1776868322000
