timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776355034.062,134.062,0.6,0.61,0.39,0.4,0.01,0.01,74759.67,1776355033000
1776355034.479,134.479,0.6,0.61,0.39,0.4,0.01,0.01,74759.67,1776355033000
1776355034.873,134.873,0.6,0.61,0.39,0.4,0.01,0.01,74759.67,1776355033000
1776355035.442,135.442,0.6,0.61,0.39,0.4,0.01,0.01,74759.3,1776355034000
1776355036.233,136.233,0.6,0.61,0.39,0.4,0.01,0.01,74755.58,1776355035000
1776355036.57,136.57,0.6,0.61,0.39,0.4,0.01,0.01,74755.58,1776355035000
1776355037.009,137.009,0.6,0.61,0.39,0.4,0.01,0.01,74755.58,1776355035000
1776355037.365,137.365,0.6,0.61,0.39,0.4,0.01,0.01,74752.19,1776355036000
1776355037.719,137.719,0.6,0.61,0.39,0.4,0.01,0.01,74752.19,1776355036000
1776355038.121,138.121,0.6,0.61,0.39,0.4,0.01,0.01,74752.19,1776355036000
1776355038.457,138.457,0.6,0.61,0.39,0.4,0.01,0.01,74751.06,1776355037000
1776355038.812,138.812,0.6,0.61,0.39,0.4,0.01,0.01,74751.06,1776355037000
1776355039.357,139.357,0.6,0.61,0.39,0.4,0.01,0.01,74751.06,1776355037000
1776355039.777,139.777,0.6,0.61,0.39,0.4,0.01,0.01,74746.86,1776355038000
1776355040.133,140.133,0.6,0.61,0.39,0.4,0.01,0.01,74746.86,1776355038000
1776355040.543,140.543,0.6,0.61,0.39,0.4,0.01,0.01,74746.86,1776355038000
1776355040.879,140.879,0.6,0.61,0.39,0.4,0.01,0.01,74745.44,1776355039000
1776355041.343,141.343,0.6,0.61,0.39,0.4,0.01,0.01,74745.44,1776355039000
1776355041.889,141.889,0.6,0.61,0.39,0.4,0.01,0.01,74741.24,1776355040000
1776355042.24,142.24,0.6,0.61,0.39,0.4,0.01,0.01,74741.24,1776355040000
1776355042.578,142.578,0.6,0.61,0.39,0.4,0.01,0.01,74740.46,1776355041000
1776355042.912,142.912,0.6,0.61,0.39,0.4,0.01,0.01,74740.46,1776355041000
1776355043.301,143.301,0.6,0.61,0.39,0.4,0.01,0.01,74748.57,1776355042000
1776355043.841,143.841,0.6,0.61,0.39,0.4,0.01,0.01,74748.57,1776355042000
1776355044.226,144.226,0.6,0.61,0.39,0.4,0.01,0.01,74744.66,1776355043000
1776355045.505,145.505,0.6,0.61,0.39,0.4,0.01,0.01,74744.66,1776355043000
1776355046.041,146.041,0.6,0.61,0.39,0.4,0.01,0.01,74748.0,1776355044000
1776355046.609,146.609,0.6,0.61,0.39,0.4,0.01,0.01,74748.3,1776355045000
1776355047.745,147.745,0.6,0.61,0.39,0.4,0.01,0.01,74748.3,1776355045000
1776355048.277,148.277,0.6,0.61,0.39,0.4,0.01,0.01,74746.48,1776355046000
1776355048.622,148.622,0.6,0.61,0.39,0.4,0.01,0.01,74741.96,1776355047000
1776355048.98,148.98,0.6,0.61,0.39,0.4,0.01,0.01,74741.96,1776355047000
1776355049.397,149.397,0.6,0.61,0.39,0.4,0.01,0.01,74739.96,1776355048000
1776355049.737,149.737,0.6,0.61,0.39,0.4,0.01,0.01,74739.96,1776355048000
1776355050.119,150.119,0.6,0.61,0.39,0.4,0.01,0.01,74739.41,1776355049000
1776355050.592,150.592,0.6,0.61,0.39,0.4,0.01,0.01,74739.41,1776355049000
1776355051.113,151.113,0.6,0.61,0.39,0.4,0.01,0.01,74739.41,1776355049000
1776355051.56,151.56,0.6,0.61,0.39,0.4,0.01,0.01,74736.92,1776355050000
1776355052.168,152.168,0.6,0.61,0.39,0.4,0.01,0.01,74736.92,1776355050000
1776355052.814,152.814,0.6,0.61,0.39,0.4,0.01,0.01,74736.67,1776355051000
1776355053.359,153.359,0.6,0.61,0.39,0.4,0.01,0.01,74736.67,1776355051000
1776355054.398,154.398,0.6,0.61,0.39,0.4,0.01,0.01,74736.31,1776355052000
1776355055.176,155.176,0.6,0.61,0.39,0.4,0.01,0.01,74734.9,1776355054000
1776355055.734,155.734,0.6,0.61,0.39,0.4,0.01,0.01,74734.9,1776355054000
1776355056.658,156.658,0.6,0.61,0.39,0.4,0.01,0.01,74734.9,1776355054000
1776355056.996,156.996,0.6,0.61,0.39,0.4,0.01,0.01,74737.06,1776355055000
1776355057.5,157.5,0.6,0.61,0.39,0.4,0.01,0.01,74737.31,1776355056000
1776355058.196,158.196,0.6,0.61,0.39,0.4,0.01,0.01,74737.31,1776355056000
1776355059.755,159.755,0.6,0.61,0.39,0.4,0.01,0.01,74737.43,1776355057000
1776355060.39,160.39,0.6,0.61,0.39,0.4,0.01,0.01,74731.67,1776355059000
1776355061.02,161.02,0.6,0.61,0.39,0.4,0.01,0.01,74731.67,1776355059000
1776355061.766,161.766,0.6,0.61,0.39,0.4,0.01,0.01,74733.11,1776355060000
1776355062.495,162.495,0.6,0.61,0.39,0.4,0.01,0.01,74733.15,1776355061000
1776355063.122,163.122,0.6,0.61,0.39,0.4,0.01,0.01,74731.12,1776355062000
1776355064.457,164.457,0.6,0.61,0.39,0.4,0.01,0.01,74731.13,1776355063000
1776355065.068,165.068,0.6,0.61,0.39,0.4,0.01,0.01,74731.13,1776355064000
1776355065.636,165.636,0.6,0.61,0.39,0.4,0.01,0.01,74731.13,1776355064000
1776355065.99,165.99,0.6,0.61,0.39,0.4,0.01,0.01,74731.13,1776355064000
1776355066.445,166.445,0.6,0.61,0.39,0.4,0.01,0.01,74731.13,1776355065000
1776355066.941,166.941,0.6,0.61,0.39,0.4,0.01,0.01,74731.08,1776355066000
1776355067.721,167.721,0.6,0.61,0.39,0.4,0.01,0.01,74731.08,1776355066000
1776355068.583,168.583,0.6,0.61,0.39,0.4,0.01,0.01,74732.04,1776355067000
1776355069.228,169.228,0.6,0.61,0.39,0.4,0.01,0.01,74732.27,1776355068000
1776355070.233,170.233,0.6,0.61,0.39,0.4,0.01,0.01,74732.27,1776355068000
1776355071.011,171.011,0.6,0.61,0.39,0.4,0.01,0.01,74732.27,1776355069000
1776355071.679,171.679,0.6,0.61,0.39,0.4,0.01,0.01,74732.95,1776355070000
1776355072.325,172.325,0.6,0.61,0.39,0.4,0.01,0.01,74733.23,1776355071000
1776355072.995,172.995,0.6,0.61,0.39,0.4,0.01,0.01,74732.88,1776355072000
1776355074.362,174.362,0.6,0.61,0.39,0.4,0.01,0.01,74734.34,1776355073000
1776355074.966,174.966,0.6,0.61,0.39,0.4,0.01,0.01,74732.88,1776355074000
1776355075.683,175.683,0.6,0.61,0.39,0.4,0.01,0.01,74732.88,1776355074000
1776355076.482,176.482,0.6,0.61,0.39,0.4,0.01,0.01,74732.88,1776355074000
1776355076.824,176.824,0.6,0.61,0.39,0.4,0.01,0.01,74732.88,1776355074000
1776355077.813,177.813,0.6,0.61,0.39,0.4,0.01,0.01,74733.3,1776355076000
1776355078.666,178.666,0.6,0.61,0.39,0.4,0.01,0.01,74733.3,1776355076000
1776355079.889,179.889,0.6,0.61,0.39,0.4,0.01,0.01,74727.87,1776355078000
1776355080.23,180.23,0.6,0.61,0.39,0.4,0.01,0.01,74727.87,1776355078000
1776355080.714,180.714,0.6,0.61,0.39,0.4,0.01,0.01,74727.82,1776355079000
1776355081.069,181.069,0.6,0.61,0.39,0.4,0.01,0.01,74727.82,1776355079000
1776355081.479,181.479,0.6,0.61,0.39,0.4,0.01,0.01,74728.87,1776355080000
1776355081.966,181.966,0.6,0.61,0.39,0.4,0.01,0.01,74728.87,1776355080000
1776355082.791,182.791,0.6,0.61,0.39,0.4,0.01,0.01,74728.89,1776355081000
1776355084.006,184.006,0.6,0.61,0.39,0.4,0.01,0.01,74732.09,1776355082000
1776355085.023,185.023,0.6,0.61,0.39,0.4,0.01,0.01,74732.19,1776355083000
1776355085.696,185.696,0.6,0.61,0.39,0.4,0.01,0.01,74732.19,1776355083000
1776355086.192,186.192,0.6,0.61,0.39,0.4,0.01,0.01,74734.19,1776355084000
1776355086.703,186.703,0.6,0.61,0.39,0.4,0.01,0.01,74734.19,1776355084000
1776355087.443,187.443,0.6,0.61,0.39,0.4,0.01,0.01,74734.29,1776355086000
1776355088.145,188.145,0.6,0.61,0.39,0.4,0.01,0.01,74733.44,1776355087000
1776355089.631,189.631,0.6,0.61,0.39,0.4,0.01,0.01,74733.48,1776355088000
1776355090.343,190.343,0.6,0.61,0.39,0.4,0.01,0.01,74733.57,1776355089000
1776355091.091,191.091,0.6,0.61,0.39,0.4,0.01,0.01,74733.57,1776355089000
1776355091.46,191.46,0.6,0.61,0.39,0.4,0.01,0.01,74733.57,1776355089000
1776355092.125,192.125,0.6,0.61,0.39,0.4,0.01,0.01,74733.5,1776355090000
1776355092.731,192.731,0.6,0.61,0.39,0.4,0.01,0.01,74731.54,1776355091000
1776355093.096,193.096,0.6,0.61,0.39,0.4,0.01,0.01,74730.69,1776355092000
1776355094.252,194.252,0.6,0.61,0.39,0.4,0.01,0.01,74730.69,1776355092000
1776355094.667,194.667,0.6,0.61,0.39,0.4,0.01,0.01,74731.46,1776355093000
1776355095.201,195.201,0.6,0.61,0.39,0.4,0.01,0.01,74731.46,1776355093000
1776355095.548,195.548,0.6,0.61,0.39,0.4,0.01,0.01,74731.69,1776355094000
1776355096.255,196.255,0.6,0.61,0.39,0.4,0.01,0.01,74731.74,1776355095000
1776355096.643,196.643,0.6,0.61,0.39,0.4,0.01,0.01,74731.74,1776355095000
1776355097.171,197.171,0.6,0.61,0.39,0.4,0.01,0.01,74731.74,1776355095000
1776355098.014,198.014,0.6,0.61,0.39,0.4,0.01,0.01,74739.57,1776355097000
1776355099.017,199.017,0.6,0.61,0.39,0.4,0.01,0.01,74741.01,1776355098000
1776355099.37,199.37,0.6,0.61,0.39,0.4,0.01,0.01,74741.01,1776355098000
1776355099.863,199.863,0.6,0.61,0.39,0.4,0.01,0.01,74741.01,1776355098000
1776355100.665,200.665,0.6,0.61,0.39,0.4,0.01,0.01,74741.23,1776355099000
1776355101.124,201.124,0.6,0.61,0.39,0.4,0.01,0.01,74741.93,1776355100000
1776355101.748,201.748,0.6,0.61,0.39,0.4,0.01,0.01,74741.93,1776355100000
1776355102.279,202.279,0.6,0.61,0.39,0.4,0.01,0.01,74741.93,1776355100000
1776355102.697,202.697,0.6,0.61,0.39,0.4,0.01,0.01,74742.16,1776355101000
1776355103.053,203.053,0.6,0.61,0.39,0.4,0.01,0.01,74742.16,1776355101000
1776355103.907,203.907,0.6,0.61,0.39,0.4,0.01,0.01,74739.47,1776355103000
1776355104.608,204.608,0.6,0.61,0.39,0.4,0.01,0.01,74739.47,1776355103000
1776355104.952,204.952,0.6,0.61,0.39,0.4,0.01,0.01,74740.87,1776355104000
1776355105.654,205.654,0.6,0.61,0.39,0.4,0.01,0.01,74740.87,1776355104000
1776355106.071,206.071,0.6,0.61,0.39,0.4,0.01,0.01,74744.78,1776355105000
1776355106.489,206.489,0.6,0.61,0.39,0.4,0.01,0.01,74744.78,1776355105000
1776355106.843,206.843,0.6,0.61,0.39,0.4,0.01,0.01,74744.78,1776355105000
1776355107.317,207.317,0.6,0.61,0.39,0.4,0.01,0.01,74745.77,1776355106000
1776355107.743,207.743,0.6,0.61,0.39,0.4,0.01,0.01,74745.77,1776355106000
1776355108.122,208.122,0.6,0.61,0.39,0.4,0.01,0.01,74745.74,1776355107000
1776355108.499,208.499,0.6,0.61,0.39,0.4,0.01,0.01,74745.74,1776355107000
1776355108.943,208.943,0.6,0.61,0.39,0.4,0.01,0.01,74745.74,1776355107000
1776355109.555,209.555,0.6,0.61,0.39,0.4,0.01,0.01,74745.7,1776355108000
1776355109.916,209.916,0.6,0.61,0.39,0.4,0.01,0.01,74745.7,1776355108000
1776355110.277,210.277,0.6,0.61,0.39,0.4,0.01,0.01,74745.63,1776355109000
1776355110.702,210.702,0.6,0.61,0.39,0.4,0.01,0.01,74745.63,1776355109000
1776355111.115,211.115,0.6,0.61,0.39,0.4,0.01,0.01,74745.63,1776355109000
1776355111.976,211.976,0.6,0.61,0.39,0.4,0.01,0.01,74744.7,1776355111000
1776355112.348,212.348,0.6,0.61,0.39,0.4,0.01,0.01,74744.7,1776355111000
1776355112.785,212.785,0.6,0.61,0.39,0.4,0.01,0.01,74744.7,1776355111000
1776355113.454,213.454,0.6,0.61,0.39,0.4,0.01,0.01,74740.87,1776355112000
1776355113.945,213.945,0.6,0.61,0.39,0.4,0.01,0.01,74740.98,1776355113000
1776355114.476,214.476,0.6,0.61,0.39,0.4,0.01,0.01,74740.98,1776355113000
1776355114.907,214.907,0.6,0.61,0.39,0.4,0.01,0.01,74740.98,1776355113000
1776355115.267,215.267,0.6,0.61,0.39,0.4,0.01,0.01,74740.99,1776355114000
1776355115.89,215.89,0.6,0.61,0.39,0.4,0.01,0.01,74743.23,1776355115000
1776355116.452,216.452,0.6,0.61,0.39,0.4,0.01,0.01,74743.23,1776355115000
1776355116.933,216.933,0.6,0.61,0.39,0.4,0.01,0.01,74753.56,1776355116000
1776355117.363,217.363,0.6,0.61,0.39,0.4,0.01,0.01,74753.56,1776355116000
1776355117.946,217.946,0.6,0.61,0.39,0.4,0.01,0.01,74754.81,1776355117000
1776355119.063,219.063,0.6,0.61,0.39,0.4,0.01,0.01,74755.91,1776355118000
1776355119.421,219.421,0.6,0.61,0.39,0.4,0.01,0.01,74755.91,1776355118000
1776355119.918,219.918,0.6,0.61,0.39,0.4,0.01,0.01,74755.91,1776355118000
1776355120.35,220.35,0.6,0.61,0.39,0.4,0.01,0.01,74756.27,1776355119000
1776355120.823,220.823,0.6,0.61,0.39,0.4,0.01,0.01,74756.27,1776355119000
1776355121.241,221.241,0.6,0.61,0.39,0.4,0.01,0.01,74758.87,1776355120000
1776355122.083,222.083,0.6,0.61,0.39,0.4,0.01,0.01,74766.79,1776355121000
1776355122.471,222.471,0.6,0.61,0.39,0.4,0.01,0.01,74766.79,1776355121000
1776355122.811,222.811,0.6,0.61,0.39,0.4,0.01,0.01,74766.79,1776355121000
1776355123.647,223.647,0.6,0.61,0.39,0.4,0.01,0.01,74769.28,1776355122000
1776355124.393,224.393,0.6,0.61,0.39,0.4,0.01,0.01,74769.07,1776355123000
1776355124.919,224.919,0.6,0.61,0.39,0.4,0.01,0.01,74768.62,1776355124000
1776355125.381,225.381,0.6,0.61,0.39,0.4,0.01,0.01,74768.62,1776355124000
1776355125.735,225.735,0.6,0.61,0.39,0.4,0.01,0.01,74768.62,1776355124000
1776355126.762,226.762,0.6,0.61,0.39,0.4,0.01,0.01,74768.41,1776355125000
1776355127.123,227.123,0.6,0.61,0.39,0.4,0.01,0.01,74768.32,1776355126000
1776355127.656,227.656,0.6,0.61,0.39,0.4,0.01,0.01,74768.32,1776355126000
1776355128.233,228.233,0.6,0.61,0.39,0.4,0.01,0.01,74768.53,1776355127000
1776355129.667,229.667,0.6,0.61,0.39,0.4,0.01,0.01,74768.53,1776355127000
1776355130.017,230.017,0.6,0.61,0.39,0.4,0.01,0.01,74769.64,1776355128000
1776355131.492,231.492,0.6,0.61,0.39,0.4,0.01,0.01,74771.09,1776355130000
1776355132.119,232.119,0.6,0.61,0.39,0.4,0.01,0.01,74769.19,1776355131000
1776355132.477,232.477,0.6,0.61,0.39,0.4,0.01,0.01,74769.19,1776355131000
1776355133.324,233.324,0.6,0.61,0.39,0.4,0.01,0.01,74769.19,1776355131000
1776355134.057,234.057,0.6,0.61,0.39,0.4,0.01,0.01,74768.86,1776355132000
1776355135.342,235.342,0.6,0.61,0.39,0.4,0.01,0.01,74769.45,1776355134000
1776355135.867,235.867,0.6,0.61,0.39,0.4,0.01,0.01,74769.45,1776355134000
1776355136.462,236.462,0.6,0.61,0.39,0.4,0.01,0.01,74770.05,1776355135000
1776355137.024,237.024,0.6,0.61,0.39,0.4,0.01,0.01,74769.24,1776355136000
1776355138.167,238.167,0.6,0.61,0.39,0.4,0.01,0.01,74768.55,1776355137000
1776355138.523,238.523,0.6,0.61,0.39,0.4,0.01,0.01,74768.55,1776355137000
1776355139.274,239.274,0.6,0.61,0.39,0.4,0.01,0.01,74768.55,1776355137000
1776355139.681,239.681,0.6,0.61,0.39,0.4,0.01,0.01,74767.43,1776355138000
1776355140.192,240.192,0.6,0.61,0.39,0.4,0.01,0.01,74766.37,1776355139000
1776355140.536,240.536,0.6,0.61,0.39,0.4,0.01,0.01,74766.37,1776355139000
1776355140.892,240.892,0.6,0.61,0.39,0.4,0.01,0.01,74766.37,1776355139000
1776355141.433,241.433,0.6,0.61,0.39,0.4,0.01,0.01,74763.55,1776355140000
1776355142.008,242.008,0.6,0.61,0.39,0.4,0.01,0.01,74763.55,1776355140000
1776355142.392,242.392,0.6,0.61,0.39,0.4,0.01,0.01,74763.55,1776355140000
1776355142.832,242.832,0.6,0.61,0.39,0.4,0.01,0.01,74756.28,1776355141000
1776355143.195,243.195,0.6,0.61,0.39,0.4,0.01,0.01,74756.19,1776355142000
1776355143.767,243.767,0.6,0.61,0.39,0.4,0.01,0.01,74756.19,1776355142000
1776355144.349,244.349,0.6,0.61,0.39,0.4,0.01,0.01,74748.71,1776355143000
1776355145.409,245.409,0.6,0.61,0.39,0.4,0.01,0.01,74746.62,1776355144000
1776355145.94,245.94,0.6,0.61,0.39,0.4,0.01,0.01,74746.57,1776355145000
1776355146.56,246.56,0.6,0.61,0.39,0.4,0.01,0.01,74746.57,1776355145000
1776355146.992,246.992,0.6,0.61,0.39,0.4,0.01,0.01,74746.57,1776355145000
1776355147.842,247.842,0.6,0.61,0.39,0.4,0.01,0.01,74746.58,1776355146000
1776355148.192,248.192,0.6,0.61,0.39,0.4,0.01,0.01,74746.58,1776355147000
1776355148.535,248.535,0.6,0.61,0.39,0.4,0.01,0.01,74746.58,1776355147000
1776355148.962,248.962,0.6,0.61,0.39,0.4,0.01,0.01,74746.58,1776355147000
1776355149.469,249.469,0.6,0.61,0.39,0.4,0.01,0.01,74746.63,1776355148000
1776355149.817,249.817,0.6,0.61,0.39,0.4,0.01,0.01,74746.63,1776355148000
1776355150.386,250.386,0.6,0.61,0.39,0.4,0.01,0.01,74744.76,1776355149000
1776355150.812,250.812,0.6,0.61,0.39,0.4,0.01,0.01,74744.76,1776355149000
1776355151.152,251.152,0.6,0.61,0.39,0.4,0.01,0.01,74745.35,1776355150000
1776355151.506,251.506,0.6,0.61,0.39,0.4,0.01,0.01,74745.35,1776355150000
1776355151.914,251.914,0.6,0.61,0.39,0.4,0.01,0.01,74745.35,1776355150000
1776355153.169,253.169,0.6,0.61,0.39,0.4,0.01,0.01,74745.85,1776355151000
1776355153.892,253.892,0.6,0.61,0.39,0.4,0.01,0.01,74745.5,1776355152000
1776355154.404,254.404,0.6,0.61,0.39,0.4,0.01,0.01,74743.02,1776355153000
1776355154.863,254.863,0.6,0.61,0.39,0.4,0.01,0.01,74743.02,1776355153000
1776355155.326,255.326,0.6,0.61,0.39,0.4,0.01,0.01,74744.18,1776355154000
1776355155.844,255.844,0.6,0.61,0.39,0.4,0.01,0.01,74744.18,1776355154000
1776355156.324,256.324,0.6,0.61,0.39,0.4,0.01,0.01,74744.18,1776355154000
1776355156.703,256.703,0.6,0.61,0.39,0.4,0.01,0.01,74743.62,1776355155000
1776355157.085,257.085,0.6,0.61,0.39,0.4,0.01,0.01,74743.62,1776355155000
1776355157.513,257.513,0.6,0.61,0.39,0.4,0.01,0.01,74743.53,1776355156000
1776355158.039,258.039,0.6,0.61,0.39,0.4,0.01,0.01,74743.53,1776355156000
1776355158.434,258.434,0.6,0.61,0.39,0.4,0.01,0.01,74744.8,1776355157000
1776355158.938,258.938,0.6,0.61,0.39,0.4,0.01,0.01,74744.97,1776355158000
1776355159.346,259.346,0.6,0.61,0.39,0.4,0.01,0.01,74744.97,1776355158000
1776355159.751,259.751,0.6,0.61,0.39,0.4,0.01,0.01,74744.97,1776355158000
1776355160.124,260.124,0.6,0.61,0.39,0.4,0.01,0.01,74744.97,1776355158000
1776355160.862,260.862,0.6,0.61,0.39,0.4,0.01,0.01,74748.33,1776355159000
1776355161.247,261.247,0.6,0.61,0.39,0.4,0.01,0.01,74748.33,1776355159000
1776355161.757,261.757,0.6,0.61,0.39,0.4,0.01,0.01,74748.44,1776355160000
1776355162.257,262.257,0.6,0.61,0.39,0.4,0.01,0.01,74748.51,1776355161000
1776355163.277,263.277,0.6,0.61,0.39,0.4,0.01,0.01,74748.21,1776355162000
1776355164.28,264.28,0.6,0.61,0.39,0.4,0.01,0.01,74748.21,1776355162000
1776355165.06,265.06,0.6,0.61,0.39,0.4,0.01,0.01,74746.74,1776355164000
1776355165.414,265.414,0.6,0.61,0.39,0.4,0.01,0.01,74746.74,1776355164000
1776355165.821,265.821,0.6,0.61,0.39,0.4,0.01,0.01,74746.74,1776355164000
1776355166.22,266.22,0.6,0.61,0.39,0.4,0.01,0.01,74748.34,1776355165000
1776355166.616,266.616,0.6,0.61,0.39,0.4,0.01,0.01,74748.34,1776355165000
1776355167.007,267.007,0.6,0.61,0.39,0.4,0.01,0.01,74748.34,1776355165000
1776355167.574,267.574,0.6,0.61,0.39,0.4,0.01,0.01,74748.34,1776355165000
1776355168.105,268.105,0.6,0.61,0.39,0.4,0.01,0.01,74748.33,1776355166000
1776355168.73,268.73,0.6,0.61,0.39,0.4,0.01,0.01,74748.26,1776355167000
1776355169.412,269.412,0.6,0.61,0.39,0.4,0.01,0.01,74748.26,1776355167000
1776355170.257,270.257,0.6,0.61,0.39,0.4,0.01,0.01,74748.26,1776355168000
1776355170.624,270.624,0.6,0.61,0.39,0.4,0.01,0.01,74748.26,1776355169000
1776355171.078,271.078,0.6,0.61,0.39,0.4,0.01,0.01,74748.26,1776355169000
1776355171.642,271.642,0.6,0.61,0.39,0.4,0.01,0.01,74748.28,1776355170000
1776355172.13,272.13,0.6,0.61,0.39,0.4,0.01,0.01,74748.28,1776355170000
1776355173.077,273.077,0.6,0.61,0.39,0.4,0.01,0.01,74748.67,1776355172000
1776355173.775,273.775,0.6,0.61,0.39,0.4,0.01,0.01,74748.67,1776355172000
1776355174.895,274.895,0.6,0.61,0.39,0.4,0.01,0.01,74748.5,1776355174000
1776355175.236,275.236,0.6,0.61,0.39,0.4,0.01,0.01,74748.5,1776355174000
1776355175.613,275.613,0.6,0.61,0.39,0.4,0.01,0.01,74748.5,1776355174000
1776355176.017,276.017,0.6,0.61,0.39,0.4,0.01,0.01,74747.75,1776355175000
1776355176.731,276.731,0.6,0.61,0.39,0.4,0.01,0.01,74747.75,1776355175000
1776355177.203,277.203,0.6,0.61,0.39,0.4,0.01,0.01,74747.95,1776355176000
1776355177.773,277.773,0.6,0.61,0.39,0.4,0.01,0.01,74747.95,1776355176000
1776355178.137,278.137,0.6,0.61,0.39,0.4,0.01,0.01,74747.97,1776355177000
1776355179.065,279.065,0.6,0.61,0.39,0.4,0.01,0.01,74747.97,1776355178000
1776355179.403,279.403,0.6,0.61,0.39,0.4,0.01,0.01,74747.97,1776355178000
1776355180.073,280.073,0.6,0.61,0.39,0.4,0.01,0.01,74746.56,1776355179000
1776355180.575,280.575,0.6,0.61,0.39,0.4,0.01,0.01,74746.56,1776355179000
1776355181.008,281.008,0.6,0.61,0.39,0.4,0.01,0.01,74743.46,1776355180000
1776355181.477,281.477,0.6,0.61,0.39,0.4,0.01,0.01,74743.46,1776355180000
1776355182.016,282.016,0.6,0.61,0.39,0.4,0.01,0.01,74743.04,1776355181000
1776355182.575,282.575,0.6,0.61,0.39,0.4,0.01,0.01,74743.04,1776355181000
1776355183.042,283.042,0.6,0.61,0.39,0.4,0.01,0.01,74743.03,1776355182000
1776355183.718,283.718,0.6,0.61,0.39,0.4,0.01,0.01,74743.03,1776355182000
1776355184.087,284.087,0.6,0.61,0.39,0.4,0.01,0.01,74743.29,1776355183000
1776355184.511,284.511,0.6,0.61,0.39,0.4,0.01,0.01,74743.29,1776355183000
1776355184.974,284.974,0.6,0.61,0.39,0.4,0.01,0.01,74743.29,1776355183000
1776355185.433,285.433,0.6,0.61,0.39,0.4,0.01,0.01,74743.29,1776355183000
1776355185.79,285.79,0.6,0.61,0.39,0.4,0.01,0.01,74743.61,1776355184000
1776355186.186,286.186,0.6,0.61,0.39,0.4,0.01,0.01,74743.61,1776355184000
1776355186.519,286.519,0.6,0.61,0.39,0.4,0.01,0.01,74743.42,1776355185000
1776355186.935,286.935,0.6,0.61,0.39,0.4,0.01,0.01,74743.42,1776355185000
1776355187.279,287.279,0.6,0.61,0.39,0.4,0.01,0.01,74743.52,1776355186000
1776355187.613,287.613,0.6,0.61,0.39,0.4,0.01,0.01,74743.52,1776355186000
1776355187.974,287.974,0.6,0.61,0.39,0.4,0.01,0.01,74743.52,1776355186000
1776355188.441,288.441,0.6,0.61,0.39,0.4,0.01,0.01,74743.52,1776355186000
1776355188.775,288.775,0.6,0.61,0.39,0.4,0.01,0.01,74742.85,1776355187000
1776355189.166,289.166,0.6,0.61,0.39,0.4,0.01,0.01,74742.85,1776355187000
1776355189.513,289.513,0.6,0.61,0.39,0.4,0.01,0.01,74741.45,1776355188000
1776355189.909,289.909,0.6,0.61,0.39,0.4,0.01,0.01,74741.45,1776355188000
1776355190.262,290.262,0.6,0.61,0.39,0.4,0.01,0.01,74740.91,1776355189000
1776355190.601,290.601,0.6,0.61,0.39,0.4,0.01,0.01,74740.91,1776355189000
1776355190.938,290.938,0.6,0.61,0.39,0.4,0.01,0.01,74740.91,1776355189000
1776355191.275,291.275,0.6,0.61,0.39,0.4,0.01,0.01,74740.91,1776355189000
1776355191.71,291.71,0.6,0.61,0.39,0.4,0.01,0.01,74733.05,1776355190000
1776355192.052,292.052,0.6,0.61,0.39,0.4,0.01,0.01,74733.05,1776355190000
1776355192.494,292.494,0.6,0.61,0.39,0.4,0.01,0.01,74733.05,1776355190000
1776355193.014,293.014,0.6,0.61,0.39,0.4,0.01,0.01,74720.33,1776355192000
1776355193.356,293.356,0.6,0.61,0.39,0.4,0.01,0.01,74720.33,1776355192000
1776355193.885,293.885,0.6,0.61,0.39,0.4,0.01,0.01,74720.33,1776355192000
1776355194.251,294.251,0.6,0.61,0.39,0.4,0.01,0.01,74720.33,1776355192000
1776355194.725,294.725,0.6,0.61,0.39,0.4,0.01,0.01,74712.62,1776355193000
1776355195.103,295.103,0.6,0.61,0.39,0.4,0.01,0.01,74712.62,1776355193000
1776355195.601,295.601,0.6,0.61,0.39,0.4,0.01,0.01,74711.45,1776355194000
1776355196.545,296.545,0.6,0.61,0.39,0.4,0.01,0.01,74711.45,1776355194000
1776355196.903,296.903,0.6,0.61,0.39,0.4,0.01,0.01,74711.16,1776355195000
1776355198.757,298.757,0.6,0.61,0.39,0.4,0.01,0.01,74707.48,1776355197000
1776355199.227,299.227,0.6,0.61,0.39,0.4,0.01,0.01,74707.48,1776355197000
1776355200.004,300.004,0.6,0.61,0.39,0.4,0.01,0.01,74709.93,1776355198000
1776355200.429,300.429,0.6,0.61,0.39,0.4,0.01,0.01,74709.0,1776355199000
1776355200.889,300.889,0.6,0.61,0.39,0.4,0.01,0.01,74709.0,1776355199000

# RESULT,winner=Up,slug=btc-updown-5m-1776354900,ticks=596
