timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777295236.616,136.616,0.8,0.81,0.19,0.2,0.01,0.01,77686.04,1777295235000
1777295237.053,137.053,0.8,0.81,0.19,0.2,0.01,0.01,77686.04,1777295235000
1777295237.401,137.401,0.79,0.8,0.2,0.21,0.01,0.01,77686.04,1777295235000
1777295237.895,137.895,0.78,0.79,0.21,0.22,0.01,0.01,77693.87,1777295236000
1777295238.294,138.294,0.78,0.79,0.21,0.22,0.01,0.01,77693.87,1777295236000
1777295238.7,138.7,0.78,0.79,0.21,0.22,0.01,0.01,77693.5,1777295237000
1777295239.135,139.135,0.78,0.79,0.21,0.22,0.01,0.01,77693.5,1777295237000
1777295239.647,139.647,0.78,0.79,0.21,0.22,0.01,0.01,77693.6,1777295238000
1777295240.126,140.126,0.78,0.79,0.21,0.22,0.01,0.01,77693.6,1777295238000
1777295240.669,140.669,0.79,0.8,0.21,0.22,0.01,0.01,77693.6,1777295238000
1777295241.215,141.215,0.79,0.8,0.2,0.21,0.01,0.01,77693.61,1777295239000
1777295241.572,141.572,0.77,0.8,0.2,0.21,0.03,0.01,77693.61,1777295239000
1777295242.036,142.036,0.78,0.79,0.21,0.22,0.01,0.01,77692.93,1777295240000
1777295242.398,142.398,0.78,0.79,0.21,0.22,0.01,0.01,77692.9,1777295241000
1777295243.126,143.126,0.78,0.79,0.21,0.22,0.01,0.01,77692.9,1777295241000
1777295243.474,143.474,0.78,0.79,0.21,0.22,0.01,0.01,77692.9,1777295241000
1777295243.816,143.816,0.78,0.79,0.21,0.22,0.01,0.01,77693.22,1777295242000
1777295244.382,144.382,0.78,0.79,0.21,0.22,0.01,0.01,77693.3,1777295243000
1777295244.751,144.751,0.77,0.78,0.22,0.23,0.01,0.01,77693.3,1777295243000
1777295245.436,145.436,0.77,0.78,0.22,0.23,0.01,0.01,77693.3,1777295243000
1777295245.774,145.774,0.77,0.78,0.22,0.23,0.01,0.01,77693.72,1777295244000
1777295246.13,146.13,0.77,0.78,0.22,0.23,0.01,0.01,77693.72,1777295244000
1777295246.471,146.471,0.77,0.78,0.22,0.23,0.01,0.01,77693.72,1777295245000
1777295246.819,146.819,0.77,0.78,0.22,0.23,0.01,0.01,77693.72,1777295245000
1777295247.163,147.163,0.77,0.78,0.22,0.23,0.01,0.01,77693.72,1777295245000
1777295247.523,147.523,0.77,0.78,0.22,0.23,0.01,0.01,77693.72,1777295245000
1777295247.958,147.958,0.77,0.78,0.22,0.23,0.01,0.01,77693.6,1777295246000
1777295248.465,148.465,0.77,0.78,0.22,0.23,0.01,0.01,77693.61,1777295247000
1777295248.818,148.818,0.77,0.78,0.22,0.23,0.01,0.01,77693.61,1777295247000
1777295249.304,149.304,0.77,0.78,0.22,0.23,0.01,0.01,77693.61,1777295247000
1777295249.777,149.777,0.77,0.78,0.22,0.23,0.01,0.01,77693.67,1777295248000
1777295250.408,150.408,0.77,0.78,0.22,0.23,0.01,0.01,77693.64,1777295249000
1777295250.785,150.785,0.72,0.74,0.26,0.28,0.02,0.02,77693.64,1777295249000
1777295251.215,151.215,0.67,0.68,0.3,0.36,0.01,0.06,77693.64,1777295249000
1777295251.756,151.756,0.66,0.68,0.32,0.36,0.02,0.04,77693.28,1777295250000
1777295252.131,152.131,0.66,0.68,0.32,0.34,0.02,0.02,77693.28,1777295250000
1777295252.525,152.525,0.66,0.67,0.33,0.34,0.01,0.01,77690.83,1777295251000
1777295252.919,152.919,0.65,0.67,0.32,0.35,0.02,0.03,77690.83,1777295251000
1777295253.283,153.283,0.66,0.67,0.33,0.34,0.01,0.01,77690.83,1777295251000
1777295253.672,153.672,0.66,0.67,0.33,0.34,0.01,0.01,77683.36,1777295252000
1777295254.039,154.039,0.66,0.67,0.33,0.34,0.01,0.01,77683.36,1777295252000
1777295254.491,154.491,0.66,0.67,0.33,0.34,0.01,0.01,77683.03,1777295253000
1777295254.847,154.847,0.73,0.74,0.26,0.29,0.01,0.03,77683.03,1777295253000
1777295255.21,155.21,0.75,0.79,0.21,0.25,0.04,0.04,77683.03,1777295253000
1777295255.591,155.591,0.78,0.79,0.21,0.22,0.01,0.01,77683.02,1777295254000
1777295256.141,156.141,0.78,0.79,0.21,0.22,0.01,0.01,77684.8,1777295255000
1777295256.477,156.477,0.78,0.79,0.21,0.22,0.01,0.01,77684.8,1777295255000
1777295256.854,156.854,0.78,0.79,0.21,0.22,0.01,0.01,77684.8,1777295255000
1777295257.24,157.24,0.76,0.79,0.21,0.24,0.03,0.03,77690.03,1777295256000
1777295257.977,157.977,0.78,0.79,0.21,0.22,0.01,0.01,77690.03,1777295256000
1777295258.376,158.376,0.78,0.79,0.21,0.22,0.01,0.01,77691.48,1777295257000
1777295258.751,158.751,0.77,0.8,0.2,0.23,0.03,0.03,77691.48,1777295257000
1777295259.171,159.171,0.79,0.8,0.21,0.22,0.01,0.01,77691.88,1777295258000
1777295259.542,159.542,0.79,0.8,0.2,0.21,0.01,0.01,77691.88,1777295258000
1777295260.061,160.061,0.81,0.82,0.18,0.19,0.01,0.01,77691.88,1777295258000
1777295260.398,160.398,0.81,0.82,0.18,0.19,0.01,0.01,77693.39,1777295259000
1777295260.836,160.836,0.81,0.82,0.18,0.19,0.01,0.01,77693.39,1777295259000
1777295261.36,161.36,0.81,0.82,0.18,0.19,0.01,0.01,77694.83,1777295260000
1777295261.81,161.81,0.81,0.82,0.18,0.19,0.01,0.01,77694.83,1777295260000
1777295262.229,162.229,0.64,0.82,0.18,0.19,0.18,0.01,77696.7,1777295261000
1777295262.813,162.813,0.82,0.83,0.17,0.18,0.01,0.01,77696.7,1777295261000
1777295263.148,163.148,0.82,0.83,0.17,0.18,0.01,0.01,77697.58,1777295262000
1777295263.517,163.517,0.76,0.79,0.21,0.22,0.03,0.01,77697.58,1777295262000
1777295263.975,163.975,0.75,0.79,0.21,0.25,0.04,0.04,77697.58,1777295262000
1777295264.359,164.359,0.72,0.75,0.25,0.28,0.03,0.03,77698.15,1777295263000
1777295264.724,164.724,0.7,0.71,0.29,0.3,0.01,0.01,77698.15,1777295263000
1777295265.081,165.081,0.7,0.71,0.29,0.3,0.01,0.01,77698.15,1777295263000
1777295265.416,165.416,0.67,0.71,0.29,0.33,0.04,0.04,77698.15,1777295263000
1777295265.818,165.818,0.65,0.66,0.34,0.35,0.01,0.01,77699.81,1777295264000
1777295266.166,166.166,0.65,0.66,0.34,0.35,0.01,0.01,77699.82,1777295265000
1777295266.558,166.558,0.64,0.66,0.34,0.35,0.02,0.01,77699.82,1777295265000
1777295267.05,167.05,0.65,0.66,0.34,0.35,0.01,0.01,77699.82,1777295265000
1777295267.425,167.425,0.65,0.66,0.34,0.35,0.01,0.01,77699.68,1777295266000
1777295268.087,168.087,0.65,0.66,0.34,0.35,0.01,0.01,77699.68,1777295266000
1777295268.52,168.52,0.63,0.66,0.34,0.39,0.03,0.05,77699.71,1777295267000
1777295268.871,168.871,0.63,0.64,0.36,0.37,0.01,0.01,77699.71,1777295267000
1777295269.324,169.324,0.64,0.65,0.35,0.36,0.01,0.01,77699.71,1777295267000
1777295269.667,169.667,0.7,0.71,0.29,0.3,0.01,0.01,77699.17,1777295268000
1777295270.026,170.026,0.7,0.71,0.29,0.3,0.01,0.01,77699.17,1777295268000
1777295270.375,170.375,0.7,0.71,0.29,0.3,0.01,0.01,77699.17,1777295268000
1777295270.746,170.746,0.7,0.71,0.29,0.3,0.01,0.01,77696.39,1777295269000
1777295271.13,171.13,0.7,0.71,0.29,0.3,0.01,0.01,77696.39,1777295269000
1777295271.523,171.523,0.7,0.71,0.29,0.3,0.01,0.01,77696.73,1777295270000
1777295271.921,171.921,0.7,0.71,0.29,0.3,0.01,0.01,77696.73,1777295270000
1777295272.295,172.295,0.7,0.71,0.29,0.3,0.01,0.01,77696.73,1777295270000
1777295272.686,172.686,0.7,0.71,0.29,0.3,0.01,0.01,77696.45,1777295271000
1777295273.111,173.111,0.74,0.75,0.24,0.26,0.01,0.02,77696.45,1777295271000
1777295273.593,173.593,0.74,0.75,0.25,0.26,0.01,0.01,77696.47,1777295272000
1777295274.069,174.069,0.71,0.72,0.28,0.29,0.01,0.01,77696.47,1777295272000
1777295274.482,174.482,0.71,0.72,0.28,0.29,0.01,0.01,77696.47,1777295273000
1777295274.819,174.819,0.71,0.72,0.28,0.29,0.01,0.01,77696.47,1777295273000
1777295275.194,175.194,0.71,0.72,0.28,0.29,0.01,0.01,77696.56,1777295274000
1777295275.656,175.656,0.71,0.72,0.28,0.29,0.01,0.01,77696.56,1777295274000
1777295276.015,176.015,0.67,0.68,0.32,0.33,0.01,0.01,77696.56,1777295274000
1777295276.374,176.374,0.67,0.68,0.32,0.33,0.01,0.01,77697.82,1777295275000
1777295276.724,176.724,0.67,0.68,0.32,0.33,0.01,0.01,77697.82,1777295275000
1777295277.13,177.13,0.67,0.68,0.32,0.33,0.01,0.01,77697.82,1777295275000
1777295277.466,177.466,0.67,0.68,0.32,0.33,0.01,0.01,77697.99,1777295276000
1777295277.807,177.807,0.67,0.68,0.32,0.33,0.01,0.01,77697.99,1777295276000
1777295278.17,178.17,0.67,0.68,0.32,0.33,0.01,0.01,77697.99,1777295276000
1777295278.79,178.79,0.67,0.68,0.32,0.33,0.01,0.01,77697.61,1777295277000
1777295279.15,179.15,0.67,0.68,0.32,0.33,0.01,0.01,77697.61,1777295278000
1777295279.555,179.555,0.68,0.69,0.31,0.32,0.01,0.01,77697.61,1777295278000
1777295280.059,180.059,0.73,0.74,0.26,0.27,0.01,0.01,77697.61,1777295278000
1777295280.409,180.409,0.73,0.74,0.26,0.27,0.01,0.01,77697.56,1777295279000
1777295280.779,180.779,0.74,0.75,0.25,0.26,0.01,0.01,77697.56,1777295279000
1777295281.157,181.157,0.74,0.75,0.25,0.26,0.01,0.01,77697.56,1777295279000
1777295281.535,181.535,0.74,0.75,0.25,0.26,0.01,0.01,77697.6,1777295280000
1777295281.927,181.927,0.74,0.75,0.25,0.26,0.01,0.01,77697.6,1777295280000
1777295282.288,182.288,0.75,0.76,0.24,0.26,0.01,0.02,77697.57,1777295281000
1777295282.63,182.63,0.75,0.76,0.24,0.25,0.01,0.01,77697.57,1777295281000
1777295282.97,182.97,0.75,0.76,0.24,0.25,0.01,0.01,77697.57,1777295281000
1777295283.328,183.328,0.75,0.76,0.24,0.25,0.01,0.01,77698.09,1777295282000
1777295283.717,183.717,0.75,0.76,0.24,0.25,0.01,0.01,77698.09,1777295282000
1777295284.206,184.206,0.74,0.76,0.24,0.25,0.02,0.01,77698.09,1777295282000
1777295284.649,184.649,0.71,0.72,0.25,0.26,0.01,0.01,77698.08,1777295283000
1777295284.983,184.983,0.71,0.72,0.28,0.29,0.01,0.01,77698.04,1777295284000
1777295285.43,185.43,0.71,0.72,0.28,0.29,0.01,0.01,77698.04,1777295284000
1777295285.776,185.776,0.69,0.7,0.3,0.31,0.01,0.01,77698.04,1777295284000
1777295286.116,186.116,0.69,0.7,0.3,0.31,0.01,0.01,77698.04,1777295284000
1777295286.462,186.462,0.62,0.63,0.37,0.38,0.01,0.01,77698.0,1777295285000
1777295286.914,186.914,0.68,0.69,0.31,0.32,0.01,0.01,77698.0,1777295285000
1777295287.512,187.512,0.7,0.71,0.29,0.3,0.01,0.01,77698.08,1777295286000
1777295287.869,187.869,0.68,0.71,0.29,0.3,0.03,0.01,77698.08,1777295286000
1777295288.306,188.306,0.71,0.72,0.28,0.29,0.01,0.01,77698.38,1777295287000
1777295288.712,188.712,0.71,0.72,0.28,0.29,0.01,0.01,77698.38,1777295287000
1777295289.124,189.124,0.71,0.72,0.28,0.29,0.01,0.01,77698.38,1777295287000
1777295289.532,189.532,0.72,0.73,0.27,0.29,0.01,0.02,77701.47,1777295288000
1777295289.915,189.915,0.71,0.72,0.27,0.28,0.01,0.01,77701.47,1777295288000
1777295290.274,190.274,0.71,0.72,0.28,0.29,0.01,0.01,77701.47,1777295288000
1777295290.611,190.611,0.7,0.71,0.29,0.3,0.01,0.01,77702.16,1777295289000
1777295290.989,190.989,0.67,0.68,0.32,0.33,0.01,0.01,77702.16,1777295289000
1777295291.348,191.348,0.68,0.69,0.31,0.32,0.01,0.01,77703.53,1777295290000
1777295291.724,191.724,0.69,0.7,0.3,0.31,0.01,0.01,77703.53,1777295290000
1777295292.119,192.119,0.69,0.7,0.3,0.31,0.01,0.01,77703.53,1777295290000
1777295292.484,192.484,0.68,0.69,0.31,0.32,0.01,0.01,77703.53,1777295290000
1777295292.895,192.895,0.68,0.69,0.31,0.32,0.01,0.01,77702.75,1777295291000
1777295293.244,193.244,0.68,0.69,0.31,0.32,0.01,0.01,77702.75,1777295291000
1777295293.648,193.648,0.7,0.71,0.29,0.32,0.01,0.03,77702.75,1777295291000
1777295294.037,194.037,0.71,0.72,0.28,0.29,0.01,0.01,77702.72,1777295292000
1777295294.38,194.38,0.71,0.72,0.28,0.29,0.01,0.01,77702.72,1777295292000
1777295294.777,194.777,0.72,0.73,0.27,0.28,0.01,0.01,77702.72,1777295292000
1777295295.144,195.144,0.66,0.67,0.33,0.35,0.01,0.02,77701.76,1777295293000
1777295295.527,195.527,0.66,0.67,0.33,0.34,0.01,0.01,77701.76,1777295293000
1777295295.909,195.909,0.66,0.67,0.33,0.34,0.01,0.01,77701.5,1777295294000
1777295296.332,196.332,0.66,0.67,0.33,0.34,0.01,0.01,77701.5,1777295294000
1777295296.668,196.668,0.67,0.68,0.32,0.33,0.01,0.01,77701.5,1777295294000
1777295297.026,197.026,0.67,0.68,0.32,0.33,0.01,0.01,77701.47,1777295295000
1777295297.429,197.429,0.62,0.63,0.31,0.32,0.01,0.01,77701.47,1777295295000
1777295297.788,197.788,0.56,0.58,0.41,0.52,0.02,0.11,77701.69,1777295296000
1777295298.138,198.138,0.56,0.57,0.43,0.44,0.01,0.01,77701.69,1777295296000
1777295298.474,198.474,0.62,0.63,0.37,0.38,0.01,0.01,77701.69,1777295297000
1777295298.869,198.869,0.64,0.65,0.35,0.36,0.01,0.01,77701.69,1777295297000
1777295299.245,199.245,0.65,0.66,0.34,0.36,0.01,0.02,77701.69,1777295297000
1777295299.585,199.585,0.65,0.66,0.34,0.35,0.01,0.01,77701.69,1777295297000
1777295299.957,199.957,0.65,0.66,0.34,0.35,0.01,0.01,77701.52,1777295298000
1777295300.374,200.374,0.65,0.66,0.34,0.35,0.01,0.01,77701.52,1777295298000
1777295300.789,200.789,0.64,0.65,0.32,0.35,0.01,0.03,77701.55,1777295299000
1777295301.156,201.156,0.64,0.65,0.35,0.36,0.01,0.01,77701.55,1777295299000
1777295301.528,201.528,0.63,0.64,0.36,0.38,0.01,0.02,77701.55,1777295299000
1777295301.921,201.921,0.64,0.65,0.35,0.36,0.01,0.01,77701.51,1777295300000
1777295302.293,202.293,0.65,0.68,0.34,0.35,0.03,0.01,77701.51,1777295300000
1777295302.65,202.65,0.66,0.68,0.32,0.33,0.02,0.01,77701.54,1777295301000
1777295303.054,203.054,0.65,0.66,0.3,0.36,0.01,0.06,77701.54,1777295301000
1777295303.529,203.529,0.65,0.66,0.34,0.35,0.01,0.01,77701.44,1777295302000
1777295303.875,203.875,0.64,0.65,0.35,0.36,0.01,0.01,77701.44,1777295302000
1777295304.254,204.254,0.64,0.65,0.35,0.36,0.01,0.01,77701.44,1777295302000
1777295304.656,204.656,0.61,0.62,0.38,0.39,0.01,0.01,77702.4,1777295303000
1777295305.026,205.026,0.61,0.62,0.38,0.39,0.01,0.01,77702.4,1777295303000
1777295305.366,205.366,0.61,0.62,0.38,0.39,0.01,0.01,77702.23,1777295304000
1777295305.706,205.706,0.61,0.62,0.38,0.39,0.01,0.01,77702.23,1777295304000
1777295306.041,206.041,0.63,0.64,0.36,0.37,0.01,0.01,77702.23,1777295304000
1777295306.385,206.385,0.63,0.64,0.36,0.37,0.01,0.01,77702.23,1777295304000
1777295306.754,206.754,0.69,0.7,0.3,0.31,0.01,0.01,77702.23,1777295304000
1777295307.127,207.127,0.63,0.64,0.36,0.37,0.01,0.01,77702.65,1777295305000
1777295307.625,207.625,0.61,0.62,0.38,0.39,0.01,0.01,77701.95,1777295306000
1777295307.958,207.958,0.61,0.62,0.38,0.39,0.01,0.01,77701.95,1777295306000
1777295308.294,208.294,0.61,0.62,0.38,0.39,0.01,0.01,77701.95,1777295306000
1777295308.664,208.664,0.61,0.62,0.38,0.39,0.01,0.01,77701.95,1777295306000
1777295309.045,209.045,0.59,0.6,0.4,0.41,0.01,0.01,77702.96,1777295307000
1777295309.388,209.388,0.58,0.59,0.41,0.42,0.01,0.01,77702.96,1777295307000
1777295309.736,209.736,0.57,0.58,0.42,0.43,0.01,0.01,77702.59,1777295308000
1777295310.072,210.072,0.53,0.54,0.46,0.47,0.01,0.01,77702.59,1777295308000
1777295310.492,210.492,0.56,0.57,0.41,0.44,0.01,0.03,77702.59,1777295308000
1777295310.825,210.825,0.58,0.59,0.41,0.42,0.01,0.01,77701.25,1777295309000
1777295311.165,211.165,0.48,0.59,0.47,0.52,0.11,0.05,77701.08,1777295310000
1777295311.504,211.504,0.5,0.56,0.44,0.5,0.06,0.06,77701.08,1777295310000
1777295311.886,211.886,0.52,0.53,0.47,0.49,0.01,0.02,77701.08,1777295310000
1777295312.24,212.24,0.55,0.56,0.44,0.46,0.01,0.02,77701.08,1777295310000
1777295312.609,212.609,0.55,0.56,0.43,0.45,0.01,0.02,77698.92,1777295311000
1777295313.011,213.011,0.55,0.56,0.44,0.45,0.01,0.01,77698.92,1777295311000
1777295313.474,213.474,0.53,0.54,0.46,0.47,0.01,0.01,77692.64,1777295312000
1777295313.859,213.859,0.54,0.55,0.45,0.46,0.01,0.01,77692.64,1777295312000
1777295314.268,214.268,0.55,0.56,0.43,0.46,0.01,0.03,77692.64,1777295312000
1777295314.66,214.66,0.56,0.57,0.44,0.45,0.01,0.01,77691.53,1777295313000
1777295315.116,215.116,0.57,0.58,0.42,0.43,0.01,0.01,77691.53,1777295313000
1777295315.541,215.541,0.57,0.58,0.42,0.43,0.01,0.01,77691.53,1777295313000
1777295315.893,215.893,0.53,0.57,0.43,0.44,0.04,0.01,77691.41,1777295314000
1777295316.239,216.239,0.52,0.53,0.47,0.48,0.01,0.01,77691.41,1777295314000
1777295316.575,216.575,0.52,0.54,0.46,0.48,0.02,0.02,77691.41,1777295315000
1777295316.951,216.951,0.52,0.53,0.47,0.48,0.01,0.01,77691.41,1777295315000
1777295317.298,217.298,0.52,0.53,0.47,0.48,0.01,0.01,77691.65,1777295316000
1777295317.634,217.634,0.56,0.57,0.43,0.44,0.01,0.01,77691.65,1777295316000
1777295318.039,218.039,0.58,0.59,0.41,0.42,0.01,0.01,77691.65,1777295316000
1777295318.378,218.378,0.59,0.69,0.4,0.41,0.1,0.01,77691.34,1777295317000
1777295318.783,218.783,0.64,0.65,0.35,0.36,0.01,0.01,77691.34,1777295317000
1777295319.145,219.145,0.64,0.65,0.35,0.36,0.01,0.01,77691.34,1777295317000
1777295319.536,219.536,0.65,0.66,0.34,0.35,0.01,0.01,77690.57,1777295318000
1777295319.956,219.956,0.65,0.66,0.34,0.35,0.01,0.01,77690.57,1777295318000
1777295320.35,220.35,0.69,0.7,0.3,0.31,0.01,0.01,77693.45,1777295319000
1777295320.711,220.711,0.72,0.73,0.27,0.28,0.01,0.01,77693.45,1777295319000
1777295321.046,221.046,0.72,0.73,0.27,0.28,0.01,0.01,77693.45,1777295319000
1777295321.771,221.771,0.71,0.72,0.28,0.29,0.01,0.01,77694.96,1777295320000
1777295322.104,222.104,0.71,0.72,0.28,0.29,0.01,0.01,77694.96,1777295320000
1777295322.532,222.532,0.71,0.72,0.26,0.29,0.01,0.03,77696.0,1777295321000
1777295322.91,222.91,0.73,0.74,0.26,0.29,0.01,0.03,77696.0,1777295321000
1777295323.28,223.28,0.68,0.69,0.31,0.32,0.01,0.01,77697.28,1777295322000
1777295323.634,223.634,0.62,0.7,0.3,0.31,0.08,0.01,77697.28,1777295322000
1777295323.997,223.997,0.69,0.7,0.3,0.38,0.01,0.08,77697.28,1777295322000
1777295324.363,224.363,0.69,0.71,0.3,0.31,0.02,0.01,77699.31,1777295323000
1777295324.79,224.79,0.73,0.75,0.26,0.27,0.02,0.01,77699.31,1777295323000
1777295325.251,225.251,0.74,0.75,0.25,0.26,0.01,0.01,77699.31,1777295323000
1777295325.67,225.67,0.74,0.75,0.25,0.26,0.01,0.01,77698.85,1777295324000
1777295326.004,226.004,0.76,0.78,0.22,0.24,0.02,0.02,77698.85,1777295324000
1777295326.406,226.406,0.79,0.8,0.2,0.21,0.01,0.01,77698.85,1777295324000
1777295326.74,226.74,0.79,0.8,0.2,0.21,0.01,0.01,77699.35,1777295325000
1777295327.081,227.081,0.79,0.8,0.2,0.21,0.01,0.01,77703.22,1777295326000
1777295327.615,227.615,0.79,0.8,0.2,0.21,0.01,0.01,77703.22,1777295326000
1777295328.151,228.151,0.79,0.8,0.2,0.21,0.01,0.01,77703.22,1777295326000
1777295328.497,228.497,0.79,0.8,0.2,0.21,0.01,0.01,77708.99,1777295327000
1777295328.895,228.895,0.79,0.8,0.2,0.21,0.01,0.01,77708.99,1777295327000
1777295329.415,229.415,0.77,0.78,0.22,0.23,0.01,0.01,77708.99,1777295327000
1777295329.756,229.756,0.73,0.74,0.26,0.27,0.01,0.01,77710.13,1777295328000
1777295330.115,230.115,0.73,0.74,0.26,0.27,0.01,0.01,77711.09,1777295329000
1777295330.459,230.459,0.73,0.74,0.26,0.27,0.01,0.01,77711.09,1777295329000
1777295330.848,230.848,0.73,0.74,0.26,0.27,0.01,0.01,77711.09,1777295329000
1777295331.259,231.259,0.7,0.71,0.26,0.5,0.01,0.24,77709.55,1777295330000
1777295331.641,231.641,0.68,0.69,0.31,0.32,0.01,0.01,77709.55,1777295330000
1777295332.052,232.052,0.64,0.65,0.35,0.36,0.01,0.01,77709.55,1777295330000
1777295332.42,232.42,0.68,0.69,0.31,0.32,0.01,0.01,77709.13,1777295331000
1777295332.776,232.776,0.71,0.72,0.28,0.38,0.01,0.1,77709.13,1777295331000
1777295333.168,233.168,0.68,0.69,0.31,0.32,0.01,0.01,77708.6,1777295332000
1777295333.537,233.537,0.65,0.66,0.34,0.35,0.01,0.01,77708.6,1777295332000
1777295333.936,233.936,0.65,0.66,0.34,0.35,0.01,0.01,77708.6,1777295332000
1777295334.308,234.308,0.68,0.69,0.29,0.3,0.01,0.01,77708.11,1777295333000
1777295334.739,234.739,0.68,0.69,0.31,0.33,0.01,0.02,77708.11,1777295333000
1777295335.173,235.173,0.69,0.7,0.3,0.32,0.01,0.02,77708.11,1777295333000
1777295335.518,235.518,0.68,0.69,0.31,0.32,0.01,0.01,77707.59,1777295334000
1777295335.877,235.877,0.69,0.7,0.3,0.31,0.01,0.01,77707.59,1777295334000
1777295336.269,236.269,0.69,0.7,0.3,0.31,0.01,0.01,77707.59,1777295334000
1777295336.644,236.644,0.7,0.71,0.28,0.31,0.01,0.03,77707.9,1777295335000
1777295336.99,236.99,0.71,0.72,0.28,0.29,0.01,0.01,77707.77,1777295336000
1777295337.459,237.459,0.71,0.73,0.28,0.29,0.02,0.01,77707.77,1777295336000
1777295337.945,237.945,0.68,0.69,0.31,0.32,0.01,0.01,77707.77,1777295336000
1777295338.403,238.403,0.68,0.69,0.31,0.32,0.01,0.01,77707.84,1777295337000
1777295338.772,238.772,0.68,0.69,0.31,0.32,0.01,0.01,77707.84,1777295337000
1777295339.131,239.131,0.67,0.69,0.31,0.32,0.02,0.01,77707.84,1777295337000
1777295339.465,239.465,0.61,0.62,0.38,0.39,0.01,0.01,77707.59,1777295338000
1777295339.914,239.914,0.61,0.62,0.38,0.39,0.01,0.01,77707.59,1777295338000
1777295340.287,240.287,0.61,0.62,0.38,0.39,0.01,0.01,77707.59,1777295338000
1777295340.646,240.646,0.61,0.62,0.37,0.4,0.01,0.03,77707.59,1777295339000
1777295341.051,241.051,0.64,0.71,0.35,0.36,0.07,0.01,77707.59,1777295339000
1777295341.387,241.387,0.69,0.7,0.3,0.31,0.01,0.01,77707.59,1777295339000
1777295341.734,241.734,0.7,0.71,0.29,0.31,0.01,0.02,77707.85,1777295340000
1777295342.107,242.107,0.69,0.7,0.3,0.31,0.01,0.01,77707.85,1777295340000
1777295342.535,242.535,0.7,0.71,0.3,0.31,0.01,0.01,77707.46,1777295341000
1777295342.951,242.951,0.65,0.66,0.33,0.34,0.01,0.01,77707.46,1777295341000
1777295343.322,243.322,0.65,0.66,0.34,0.35,0.01,0.01,77707.73,1777295342000
1777295343.717,243.717,0.68,0.69,0.32,0.33,0.01,0.01,77707.73,1777295342000
1777295344.11,244.11,0.67,0.69,0.32,0.33,0.02,0.01,77707.73,1777295342000
1777295344.565,244.565,0.69,0.7,0.29,0.3,0.01,0.01,77708.29,1777295343000
1777295345.031,245.031,0.69,0.7,0.3,0.31,0.01,0.01,77708.29,1777295343000
1777295345.417,245.417,0.64,0.7,0.3,0.31,0.06,0.01,77708.29,1777295343000
1777295345.771,245.771,0.61,0.62,0.38,0.39,0.01,0.01,77708.71,1777295344000
1777295346.155,246.155,0.61,0.62,0.38,0.39,0.01,0.01,77708.71,1777295345000
1777295346.507,246.507,0.61,0.62,0.38,0.39,0.01,0.01,77708.71,1777295345000
1777295346.942,246.942,0.65,0.66,0.31,0.37,0.01,0.06,77708.71,1777295345000
1777295347.346,247.346,0.64,0.67,0.31,0.34,0.03,0.03,77708.32,1777295346000
1777295347.709,247.709,0.64,0.65,0.35,0.36,0.01,0.01,77708.32,1777295346000
1777295348.26,248.26,0.63,0.64,0.35,0.37,0.01,0.02,77708.32,1777295346000
1777295348.757,248.757,0.7,0.71,0.29,0.3,0.01,0.01,77706.94,1777295347000
1777295349.113,249.113,0.7,0.71,0.29,0.3,0.01,0.01,77706.83,1777295348000
1777295349.446,249.446,0.6,0.68,0.29,0.35,0.08,0.06,77706.83,1777295348000
1777295349.801,249.801,0.63,0.71,0.36,0.37,0.08,0.01,77706.83,1777295348000
1777295350.167,250.167,0.79,0.81,0.19,0.21,0.02,0.02,77707.09,1777295349000
1777295350.567,250.567,0.8,0.81,0.19,0.21,0.01,0.02,77707.09,1777295349000
1777295350.921,250.921,0.75,0.77,0.18,0.25,0.02,0.07,77707.09,1777295349000
1777295351.317,251.317,0.79,0.82,0.18,0.21,0.03,0.03,77707.09,1777295350000
1777295351.707,251.707,0.83,0.84,0.16,0.17,0.01,0.01,77707.09,1777295350000
1777295352.057,252.057,0.83,0.84,0.15,0.17,0.01,0.02,77707.09,1777295350000
1777295352.395,252.395,0.83,0.84,0.16,0.17,0.01,0.01,77707.09,1777295350000
1777295352.766,252.766,0.81,0.82,0.18,0.2,0.01,0.02,77720.38,1777295351000
1777295353.119,253.119,0.82,0.83,0.16,0.18,0.01,0.02,77720.67,1777295352000
1777295353.48,253.48,0.84,0.85,0.15,0.16,0.01,0.01,77720.67,1777295352000
1777295353.836,253.836,0.84,0.85,0.15,0.16,0.01,0.01,77720.67,1777295352000
1777295354.171,254.171,0.68,0.69,0.31,0.32,0.01,0.01,77721.09,1777295353000
1777295354.526,254.526,0.69,0.7,0.26,0.31,0.01,0.05,77721.09,1777295353000
1777295355.037,255.037,0.75,0.76,0.21,0.27,0.01,0.06,77721.09,1777295353000
1777295355.397,255.397,0.76,0.77,0.23,0.24,0.01,0.01,77721.21,1777295354000
1777295355.757,255.757,0.78,0.79,0.21,0.22,0.01,0.01,77721.21,1777295354000
1777295356.098,256.098,0.79,0.8,0.2,0.22,0.01,0.02,77721.21,1777295354000
1777295356.566,256.566,0.8,0.81,0.18,0.2,0.01,0.02,77713.22,1777295355000
1777295356.972,256.972,0.82,0.83,0.17,0.18,0.01,0.01,77713.22,1777295355000
