timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776895242.05,42.05,0.78,0.79,0.21,0.22,0.01,0.01,78832.83,1776895240000
1776895242.423,42.423,0.78,0.79,0.21,0.22,0.01,0.01,78832.83,1776895240000
1776895242.849,42.849,0.78,0.79,0.21,0.22,0.01,0.01,78833.24,1776895241000
1776895243.252,43.252,0.77,0.78,0.21,0.23,0.01,0.02,78833.24,1776895241000
1776895243.599,43.599,0.73,0.78,0.22,0.26,0.05,0.04,78833.24,1776895241000
1776895243.937,43.937,0.71,0.72,0.28,0.29,0.01,0.01,78836.82,1776895242000
1776895244.362,44.362,0.71,0.72,0.28,0.29,0.01,0.01,78833.25,1776895243000
1776895244.886,44.886,0.71,0.72,0.28,0.29,0.01,0.01,78833.25,1776895243000
1776895245.226,45.226,0.71,0.72,0.28,0.29,0.01,0.01,78833.25,1776895243000
1776895245.61,45.61,0.71,0.72,0.28,0.29,0.01,0.01,78832.54,1776895244000
1776895245.992,45.992,0.71,0.72,0.28,0.29,0.01,0.01,78832.54,1776895244000
1776895246.443,46.443,0.71,0.72,0.28,0.29,0.01,0.01,78828.97,1776895245000
1776895246.851,46.851,0.71,0.72,0.28,0.29,0.01,0.01,78828.97,1776895245000
1776895247.577,47.577,0.71,0.72,0.28,0.29,0.01,0.01,78828.97,1776895245000
1776895247.992,47.992,0.71,0.72,0.28,0.29,0.01,0.01,78826.85,1776895246000
1776895248.471,48.471,0.71,0.72,0.28,0.29,0.01,0.01,78826.33,1776895247000
1776895249.025,49.025,0.71,0.72,0.28,0.29,0.01,0.01,78826.33,1776895247000
1776895249.362,49.362,0.71,0.72,0.28,0.29,0.01,0.01,78826.33,1776895247000
1776895249.735,49.735,0.71,0.72,0.28,0.29,0.01,0.01,78826.33,1776895247000
1776895250.078,50.078,0.71,0.72,0.28,0.29,0.01,0.01,78826.01,1776895248000
1776895250.436,50.436,0.71,0.72,0.28,0.29,0.01,0.01,78826.01,1776895248000
1776895250.953,50.953,0.71,0.72,0.28,0.29,0.01,0.01,78826.82,1776895249000
1776895251.357,51.357,0.71,0.72,0.28,0.29,0.01,0.01,78827.32,1776895250000
1776895251.7,51.7,0.71,0.72,0.28,0.29,0.01,0.01,78827.32,1776895250000
1776895252.094,52.094,0.73,0.74,0.26,0.27,0.01,0.01,78827.3,1776895251000
1776895252.556,52.556,0.73,0.74,0.26,0.27,0.01,0.01,78827.3,1776895251000
1776895253.008,53.008,0.73,0.74,0.26,0.27,0.01,0.01,78827.3,1776895251000
1776895253.435,53.435,0.73,0.74,0.26,0.27,0.01,0.01,78827.3,1776895251000
1776895253.87,53.87,0.73,0.74,0.26,0.27,0.01,0.01,78827.07,1776895252000
1776895254.263,54.263,0.73,0.74,0.26,0.27,0.01,0.01,78827.07,1776895252000
1776895254.61,54.61,0.73,0.75,0.26,0.27,0.02,0.01,78827.07,1776895252000
1776895254.963,54.963,0.74,0.75,0.25,0.26,0.01,0.01,78827.03,1776895253000
1776895255.312,55.312,0.75,0.78,0.22,0.25,0.03,0.03,78827.03,1776895253000
1776895255.709,55.709,0.77,0.78,0.22,0.23,0.01,0.01,78827.9,1776895254000
1776895256.169,56.169,0.77,0.78,0.22,0.23,0.01,0.01,78827.9,1776895255000
1776895256.518,56.518,0.79,0.8,0.2,0.21,0.01,0.01,78827.9,1776895255000
1776895256.887,56.887,0.79,0.8,0.2,0.21,0.01,0.01,78827.9,1776895255000
1776895257.233,57.233,0.79,0.8,0.2,0.21,0.01,0.01,78827.9,1776895256000
1776895257.574,57.574,0.79,0.8,0.2,0.21,0.01,0.01,78827.9,1776895256000
1776895257.913,57.913,0.79,0.8,0.2,0.21,0.01,0.01,78829.97,1776895257000
1776895258.253,58.253,0.79,0.8,0.2,0.21,0.01,0.01,78829.97,1776895257000
1776895258.89,58.89,0.79,0.8,0.2,0.21,0.01,0.01,78829.97,1776895257000
1776895259.261,59.261,0.79,0.8,0.2,0.21,0.01,0.01,78834.28,1776895258000
1776895259.625,59.625,0.79,0.8,0.2,0.21,0.01,0.01,78834.28,1776895258000
1776895259.973,59.973,0.8,0.81,0.19,0.2,0.01,0.01,78835.84,1776895259000
1776895260.331,60.331,0.8,0.81,0.19,0.2,0.01,0.01,78835.84,1776895259000
1776895260.674,60.674,0.8,0.81,0.19,0.2,0.01,0.01,78835.84,1776895259000
1776895261.101,61.101,0.8,0.81,0.19,0.2,0.01,0.01,78836.0,1776895260000
1776895261.446,61.446,0.8,0.81,0.19,0.2,0.01,0.01,78836.0,1776895260000
1776895261.831,61.831,0.79,0.8,0.2,0.21,0.01,0.01,78836.0,1776895260000
1776895262.22,62.22,0.72,0.76,0.24,0.28,0.04,0.04,78835.94,1776895261000
1776895262.593,62.593,0.73,0.74,0.25,0.27,0.01,0.02,78835.94,1776895261000
1776895262.977,62.977,0.73,0.74,0.26,0.27,0.01,0.01,78835.86,1776895262000
1776895263.355,63.355,0.73,0.74,0.26,0.27,0.01,0.01,78835.86,1776895262000
1776895263.691,63.691,0.73,0.74,0.26,0.27,0.01,0.01,78835.86,1776895262000
1776895264.126,64.126,0.73,0.74,0.26,0.27,0.01,0.01,78831.75,1776895263000
1776895264.461,64.461,0.73,0.74,0.26,0.27,0.01,0.01,78831.75,1776895263000
1776895264.823,64.823,0.73,0.74,0.26,0.27,0.01,0.01,78831.75,1776895263000
1776895265.182,65.182,0.72,0.73,0.27,0.28,0.01,0.01,78825.68,1776895264000
1776895265.55,65.55,0.72,0.73,0.27,0.28,0.01,0.01,78825.68,1776895264000
1776895265.915,65.915,0.72,0.73,0.27,0.28,0.01,0.01,78825.68,1776895264000
1776895266.356,66.356,0.72,0.73,0.27,0.28,0.01,0.01,78824.59,1776895265000
1776895266.789,66.789,0.72,0.73,0.27,0.28,0.01,0.01,78824.59,1776895265000
1776895267.411,67.411,0.72,0.73,0.27,0.28,0.01,0.01,78824.55,1776895266000
1776895267.767,67.767,0.68,0.71,0.28,0.32,0.03,0.04,78824.55,1776895266000
1776895268.11,68.11,0.63,0.66,0.34,0.37,0.03,0.03,78824.55,1776895266000
1776895268.55,68.55,0.62,0.63,0.37,0.38,0.01,0.01,78823.01,1776895267000
1776895268.891,68.891,0.6,0.61,0.39,0.4,0.01,0.01,78823.01,1776895267000
1776895269.247,69.247,0.6,0.61,0.39,0.4,0.01,0.01,78823.01,1776895267000
1776895269.609,69.609,0.6,0.61,0.39,0.4,0.01,0.01,78821.72,1776895268000
1776895269.945,69.945,0.57,0.58,0.42,0.44,0.01,0.02,78807.48,1776895269000
1776895270.278,70.278,0.57,0.58,0.42,0.43,0.01,0.01,78807.48,1776895269000
1776895270.613,70.613,0.57,0.59,0.41,0.43,0.02,0.02,78807.48,1776895269000
1776895270.972,70.972,0.6,0.61,0.39,0.4,0.01,0.01,78805.76,1776895270000
1776895271.411,71.411,0.61,0.62,0.38,0.4,0.01,0.02,78805.76,1776895270000
1776895271.87,71.87,0.62,0.63,0.37,0.38,0.01,0.01,78805.76,1776895270000
1776895272.272,72.272,0.63,0.64,0.36,0.37,0.01,0.01,78803.35,1776895271000
1776895272.645,72.645,0.63,0.64,0.36,0.37,0.01,0.01,78803.35,1776895271000
1776895273.011,73.011,0.63,0.64,0.36,0.37,0.01,0.01,78803.35,1776895271000
1776895273.503,73.503,0.61,0.64,0.36,0.37,0.03,0.01,78804.59,1776895272000
1776895273.948,73.948,0.61,0.62,0.38,0.39,0.01,0.01,78804.59,1776895272000
1776895274.395,74.395,0.6,0.61,0.39,0.4,0.01,0.01,78806.47,1776895273000
1776895274.892,74.892,0.6,0.61,0.39,0.4,0.01,0.01,78806.47,1776895273000
1776895275.226,75.226,0.6,0.61,0.39,0.4,0.01,0.01,78805.82,1776895274000
1776895275.69,75.69,0.6,0.61,0.39,0.4,0.01,0.01,78805.82,1776895274000
1776895276.114,76.114,0.6,0.61,0.39,0.4,0.01,0.01,78805.82,1776895274000
1776895276.605,76.605,0.6,0.61,0.39,0.4,0.01,0.01,78805.37,1776895275000
1776895276.956,76.956,0.6,0.61,0.39,0.4,0.01,0.01,78805.1,1776895276000
1776895277.716,77.716,0.6,0.61,0.39,0.4,0.01,0.01,78805.1,1776895276000
1776895278.256,78.256,0.6,0.61,0.39,0.4,0.01,0.01,78804.64,1776895277000
1776895278.85,78.85,0.6,0.61,0.39,0.4,0.01,0.01,78804.64,1776895277000
1776895279.257,79.257,0.59,0.61,0.39,0.41,0.02,0.02,78804.47,1776895278000
1776895279.592,79.592,0.59,0.6,0.4,0.41,0.01,0.01,78804.47,1776895278000
1776895280.138,80.138,0.59,0.6,0.4,0.41,0.01,0.01,78804.47,1776895278000
1776895280.545,80.545,0.59,0.6,0.4,0.41,0.01,0.01,78804.1,1776895279000
1776895280.885,80.885,0.59,0.6,0.4,0.41,0.01,0.01,78804.1,1776895279000
1776895281.503,81.503,0.59,0.6,0.4,0.41,0.01,0.01,78804.1,1776895280000
1776895281.932,81.932,0.59,0.6,0.4,0.41,0.01,0.01,78804.1,1776895280000
1776895282.278,82.278,0.59,0.6,0.4,0.41,0.01,0.01,78804.1,1776895281000
1776895282.643,82.643,0.58,0.59,0.4,0.42,0.01,0.02,78804.1,1776895281000
1776895283.016,83.016,0.58,0.59,0.41,0.42,0.01,0.01,78804.1,1776895281000
1776895283.732,83.732,0.58,0.59,0.41,0.42,0.01,0.01,78804.64,1776895282000
1776895284.16,84.16,0.58,0.59,0.41,0.42,0.01,0.01,78804.64,1776895282000
1776895284.533,84.533,0.58,0.59,0.41,0.42,0.01,0.01,78804.64,1776895282000
1776895284.868,84.868,0.58,0.59,0.41,0.42,0.01,0.01,78804.54,1776895283000
1776895285.271,85.271,0.58,0.59,0.41,0.42,0.01,0.01,78804.54,1776895284000
1776895286.02,86.02,0.58,0.59,0.41,0.42,0.01,0.01,78804.54,1776895284000
1776895286.434,86.434,0.58,0.59,0.41,0.42,0.01,0.01,78804.54,1776895284000
1776895287.019,87.019,0.59,0.6,0.41,0.42,0.01,0.01,78804.94,1776895285000
1776895287.48,87.48,0.59,0.6,0.41,0.42,0.01,0.01,78804.94,1776895286000
1776895287.823,87.823,0.58,0.59,0.4,0.42,0.01,0.02,78804.94,1776895286000
1776895288.208,88.208,0.57,0.58,0.42,0.43,0.01,0.01,78804.94,1776895286000
1776895288.564,88.564,0.57,0.58,0.42,0.43,0.01,0.01,78804.89,1776895287000
1776895288.985,88.985,0.57,0.58,0.42,0.43,0.01,0.01,78804.89,1776895287000
1776895289.406,89.406,0.57,0.58,0.42,0.43,0.01,0.01,78803.9,1776895288000
1776895289.785,89.785,0.57,0.58,0.42,0.43,0.01,0.01,78803.9,1776895288000
1776895290.199,90.199,0.57,0.58,0.42,0.43,0.01,0.01,78803.82,1776895289000
1776895290.588,90.588,0.57,0.58,0.42,0.43,0.01,0.01,78803.82,1776895289000
1776895291.0,91.0,0.57,0.58,0.42,0.43,0.01,0.01,78803.82,1776895289000
1776895291.417,91.417,0.56,0.57,0.43,0.44,0.01,0.01,78803.82,1776895289000
1776895291.855,91.855,0.56,0.57,0.43,0.44,0.01,0.01,78803.71,1776895290000
1776895292.27,92.27,0.56,0.57,0.43,0.44,0.01,0.01,78803.71,1776895291000
1776895292.687,92.687,0.56,0.57,0.43,0.44,0.01,0.01,78803.71,1776895291000
1776895293.03,93.03,0.56,0.57,0.43,0.44,0.01,0.01,78803.71,1776895291000
1776895293.595,93.595,0.56,0.57,0.43,0.44,0.01,0.01,78803.7,1776895292000
1776895294.001,94.001,0.6,0.66,0.34,0.4,0.06,0.06,78803.7,1776895292000
1776895294.659,94.659,0.66,0.67,0.33,0.34,0.01,0.01,78803.69,1776895293000
1776895295.048,95.048,0.66,0.67,0.33,0.34,0.01,0.01,78803.69,1776895293000
1776895295.438,95.438,0.67,0.68,0.32,0.33,0.01,0.01,78803.87,1776895294000
1776895295.993,95.993,0.67,0.68,0.32,0.33,0.01,0.01,78805.66,1776895295000
1776895296.731,96.731,0.67,0.68,0.32,0.33,0.01,0.01,78805.66,1776895295000
1776895297.107,97.107,0.69,0.7,0.3,0.31,0.01,0.01,78805.66,1776895295000
1776895297.714,97.714,0.69,0.7,0.3,0.31,0.01,0.01,78807.65,1776895296000
1776895298.163,98.163,0.69,0.7,0.3,0.31,0.01,0.01,78807.65,1776895296000
1776895298.613,98.613,0.69,0.7,0.3,0.31,0.01,0.01,78808.51,1776895297000
1776895298.959,98.959,0.71,0.72,0.28,0.29,0.01,0.01,78808.51,1776895297000
1776895299.39,99.39,0.72,0.73,0.27,0.28,0.01,0.01,78808.51,1776895297000
1776895299.736,99.736,0.72,0.73,0.27,0.28,0.01,0.01,78808.51,1776895297000
1776895300.091,100.091,0.73,0.74,0.26,0.27,0.01,0.01,78809.58,1776895298000
1776895300.529,100.529,0.73,0.74,0.26,0.27,0.01,0.01,78811.41,1776895299000
1776895301.06,101.06,0.73,0.74,0.26,0.27,0.01,0.01,78811.41,1776895299000
1776895301.438,101.438,0.73,0.74,0.26,0.27,0.01,0.01,78811.41,1776895299000
1776895301.822,101.822,0.73,0.74,0.26,0.27,0.01,0.01,78811.41,1776895299000
1776895302.18,102.18,0.72,0.73,0.26,0.29,0.01,0.03,78813.23,1776895300000
1776895302.524,102.524,0.72,0.73,0.27,0.28,0.01,0.01,78814.6,1776895301000
1776895302.975,102.975,0.72,0.73,0.27,0.28,0.01,0.01,78814.6,1776895301000
1776895303.52,103.52,0.72,0.73,0.27,0.28,0.01,0.01,78814.6,1776895301000
1776895303.909,103.909,0.72,0.73,0.27,0.28,0.01,0.01,78814.6,1776895302000
1776895304.385,104.385,0.72,0.73,0.27,0.28,0.01,0.01,78814.6,1776895302000
1776895304.72,104.72,0.72,0.73,0.27,0.28,0.01,0.01,78814.59,1776895303000
1776895305.208,105.208,0.72,0.73,0.27,0.28,0.01,0.01,78814.97,1776895304000
1776895306.021,106.021,0.72,0.73,0.27,0.28,0.01,0.01,78814.97,1776895304000
1776895306.388,106.388,0.72,0.73,0.27,0.28,0.01,0.01,78814.97,1776895304000
1776895306.815,106.815,0.73,0.74,0.26,0.28,0.01,0.02,78814.97,1776895304000
1776895307.476,107.476,0.73,0.74,0.26,0.27,0.01,0.01,78815.62,1776895306000
1776895307.85,107.85,0.74,0.75,0.25,0.26,0.01,0.01,78815.62,1776895306000
1776895308.23,108.23,0.74,0.75,0.25,0.26,0.01,0.01,78815.63,1776895307000
1776895308.874,108.874,0.74,0.75,0.25,0.26,0.01,0.01,78815.63,1776895307000
1776895309.472,109.472,0.74,0.75,0.25,0.26,0.01,0.01,78815.63,1776895307000
1776895309.896,109.896,0.75,0.76,0.24,0.26,0.01,0.02,78816.82,1776895308000
1776895310.325,110.325,0.75,0.76,0.24,0.25,0.01,0.01,78816.82,1776895308000
1776895310.674,110.674,0.75,0.76,0.24,0.25,0.01,0.01,78816.85,1776895309000
1776895311.109,111.109,0.75,0.76,0.24,0.25,0.01,0.01,78816.85,1776895309000
1776895311.746,111.746,0.75,0.76,0.24,0.25,0.01,0.01,78817.76,1776895310000
1776895312.203,112.203,0.75,0.76,0.24,0.25,0.01,0.01,78817.76,1776895310000
1776895312.762,112.762,0.74,0.75,0.25,0.26,0.01,0.01,78817.76,1776895310000
1776895313.114,113.114,0.74,0.75,0.25,0.26,0.01,0.01,78817.23,1776895311000
1776895313.523,113.523,0.75,0.76,0.24,0.25,0.01,0.01,78817.23,1776895311000
1776895314.095,114.095,0.75,0.76,0.24,0.25,0.01,0.01,78816.85,1776895312000
1776895314.48,114.48,0.75,0.76,0.24,0.25,0.01,0.01,78816.85,1776895313000
1776895315.063,115.063,0.75,0.76,0.24,0.25,0.01,0.01,78816.85,1776895313000
1776895315.401,115.401,0.75,0.76,0.24,0.25,0.01,0.01,78819.84,1776895314000
1776895315.799,115.799,0.75,0.76,0.24,0.25,0.01,0.01,78819.84,1776895314000
1776895316.371,116.371,0.75,0.76,0.24,0.25,0.01,0.01,78819.84,1776895314000
1776895316.957,116.957,0.75,0.76,0.24,0.25,0.01,0.01,78821.18,1776895315000
1776895317.357,117.357,0.75,0.76,0.24,0.25,0.01,0.01,78821.03,1776895316000
1776895317.704,117.704,0.75,0.76,0.24,0.25,0.01,0.01,78821.03,1776895316000
1776895318.059,118.059,0.75,0.76,0.24,0.25,0.01,0.01,78821.03,1776895316000
1776895318.399,118.399,0.75,0.76,0.24,0.25,0.01,0.01,78821.03,1776895316000
1776895318.751,118.751,0.75,0.76,0.24,0.25,0.01,0.01,78821.03,1776895316000
1776895319.087,119.087,0.75,0.76,0.24,0.25,0.01,0.01,78821.12,1776895317000
1776895319.719,119.719,0.75,0.76,0.24,0.25,0.01,0.01,78821.12,1776895317000
1776895320.343,120.343,0.75,0.76,0.24,0.25,0.01,0.01,78821.32,1776895318000
1776895320.875,120.875,0.75,0.76,0.24,0.25,0.01,0.01,78821.29,1776895319000
1776895321.229,121.229,0.76,0.77,0.23,0.24,0.01,0.01,78821.29,1776895320000
1776895321.755,121.755,0.76,0.77,0.23,0.24,0.01,0.01,78821.29,1776895320000
1776895322.12,122.12,0.76,0.77,0.23,0.24,0.01,0.01,78821.29,1776895320000
1776895322.523,122.523,0.76,0.77,0.23,0.24,0.01,0.01,78821.3,1776895321000
1776895322.898,122.898,0.76,0.77,0.23,0.24,0.01,0.01,78821.3,1776895321000
1776895323.287,123.287,0.76,0.77,0.23,0.24,0.01,0.01,78821.3,1776895321000
1776895323.735,123.735,0.76,0.77,0.23,0.24,0.01,0.01,78821.27,1776895322000
1776895324.266,124.266,0.76,0.77,0.23,0.24,0.01,0.01,78821.27,1776895322000
1776895324.615,124.615,0.75,0.76,0.24,0.25,0.01,0.01,78821.3,1776895323000
1776895325.064,125.064,0.75,0.76,0.24,0.25,0.01,0.01,78821.3,1776895323000
1776895325.428,125.428,0.75,0.76,0.24,0.25,0.01,0.01,78821.3,1776895324000
1776895325.847,125.847,0.75,0.76,0.24,0.25,0.01,0.01,78821.3,1776895324000
1776895326.251,126.251,0.75,0.76,0.24,0.25,0.01,0.01,78821.22,1776895325000
1776895326.818,126.818,0.75,0.76,0.24,0.25,0.01,0.01,78821.22,1776895325000
1776895327.164,127.164,0.75,0.76,0.24,0.25,0.01,0.01,78821.22,1776895325000
1776895327.498,127.498,0.74,0.75,0.25,0.26,0.01,0.01,78820.41,1776895326000
1776895328.009,128.009,0.74,0.75,0.25,0.26,0.01,0.01,78820.41,1776895326000
1776895328.382,128.382,0.74,0.75,0.25,0.26,0.01,0.01,78820.41,1776895326000
