timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777031546.463,146.463,0.51,0.52,0.48,0.49,0.01,0.01,78245.5,1777031545000
1777031547.073,147.073,0.51,0.52,0.48,0.49,0.01,0.01,78245.5,1777031545000
1777031547.437,147.437,0.52,0.53,0.47,0.48,0.01,0.01,78245.5,1777031545000
1777031547.811,147.811,0.52,0.53,0.47,0.48,0.01,0.01,78247.31,1777031546000
1777031548.303,148.303,0.51,0.52,0.48,0.49,0.01,0.01,78247.31,1777031546000
1777031548.693,148.693,0.5,0.51,0.49,0.5,0.01,0.01,78246.87,1777031547000
1777031549.562,149.562,0.51,0.52,0.48,0.49,0.01,0.01,78246.87,1777031548000
1777031550.129,150.129,0.51,0.52,0.48,0.49,0.01,0.01,78246.87,1777031548000
1777031550.463,150.463,0.52,0.53,0.47,0.48,0.01,0.01,78243.55,1777031549000
1777031550.81,150.81,0.52,0.53,0.47,0.48,0.01,0.01,78243.55,1777031549000
1777031551.245,151.245,0.53,0.54,0.46,0.48,0.01,0.02,78243.55,1777031549000
1777031551.71,151.71,0.53,0.54,0.46,0.47,0.01,0.01,78245.64,1777031550000
1777031552.085,152.085,0.54,0.55,0.45,0.46,0.01,0.01,78245.64,1777031551000
1777031552.553,152.553,0.54,0.55,0.45,0.46,0.01,0.01,78245.64,1777031551000
1777031552.899,152.899,0.55,0.56,0.44,0.46,0.01,0.02,78245.64,1777031551000
1777031553.478,153.478,0.55,0.56,0.44,0.45,0.01,0.01,78244.87,1777031552000
1777031553.818,153.818,0.54,0.55,0.45,0.48,0.01,0.03,78244.87,1777031552000
1777031554.154,154.154,0.52,0.53,0.47,0.48,0.01,0.01,78244.87,1777031553000
1777031554.553,154.553,0.51,0.52,0.48,0.49,0.01,0.01,78244.87,1777031553000
1777031554.958,154.958,0.51,0.52,0.48,0.49,0.01,0.01,78244.87,1777031553000
1777031555.372,155.372,0.51,0.52,0.48,0.49,0.01,0.01,78246.24,1777031554000
1777031555.789,155.789,0.51,0.52,0.48,0.49,0.01,0.01,78246.24,1777031554000
1777031556.169,156.169,0.51,0.52,0.48,0.49,0.01,0.01,78244.69,1777031555000
1777031556.547,156.547,0.48,0.5,0.49,0.51,0.02,0.02,78244.69,1777031555000
1777031556.898,156.898,0.47,0.48,0.52,0.53,0.01,0.01,78244.69,1777031555000
1777031557.383,157.383,0.46,0.48,0.52,0.54,0.02,0.02,78244.69,1777031555000
1777031557.721,157.721,0.4,0.42,0.58,0.6,0.02,0.02,78244.69,1777031555000
1777031558.094,158.094,0.4,0.41,0.59,0.6,0.01,0.01,78242.27,1777031556000
1777031558.577,158.577,0.4,0.41,0.59,0.6,0.01,0.01,78242.27,1777031556000
1777031559.006,159.006,0.4,0.41,0.59,0.6,0.01,0.01,78242.77,1777031557000
1777031559.385,159.385,0.4,0.41,0.59,0.6,0.01,0.01,78242.77,1777031557000
1777031559.795,159.795,0.4,0.41,0.59,0.6,0.01,0.01,78235.02,1777031558000
1777031560.291,160.291,0.4,0.41,0.59,0.6,0.01,0.01,78235.02,1777031558000
1777031560.766,160.766,0.4,0.41,0.59,0.6,0.01,0.01,78230.92,1777031559000
1777031561.142,161.142,0.4,0.41,0.59,0.6,0.01,0.01,78230.07,1777031560000
1777031561.567,161.567,0.4,0.41,0.59,0.6,0.01,0.01,78230.07,1777031560000
1777031561.938,161.938,0.39,0.4,0.6,0.61,0.01,0.01,78230.07,1777031560000
1777031562.389,162.389,0.39,0.4,0.6,0.61,0.01,0.01,78229.58,1777031561000
1777031562.955,162.955,0.39,0.4,0.6,0.61,0.01,0.01,78229.58,1777031561000
1777031563.506,163.506,0.39,0.4,0.6,0.61,0.01,0.01,78229.34,1777031562000
1777031564.046,164.046,0.39,0.4,0.6,0.61,0.01,0.01,78229.34,1777031562000
1777031564.383,164.383,0.39,0.4,0.6,0.61,0.01,0.01,78229.52,1777031563000
1777031565.276,165.276,0.39,0.4,0.6,0.61,0.01,0.01,78229.52,1777031563000
1777031565.794,165.794,0.39,0.4,0.6,0.61,0.01,0.01,78229.87,1777031564000
1777031566.5,166.5,0.39,0.4,0.6,0.61,0.01,0.01,78230.17,1777031565000
1777031566.923,166.923,0.39,0.4,0.6,0.61,0.01,0.01,78230.17,1777031565000
1777031567.282,167.282,0.39,0.4,0.6,0.61,0.01,0.01,78230.17,1777031566000
1777031567.621,167.621,0.4,0.41,0.59,0.6,0.01,0.01,78230.17,1777031566000
1777031568.352,168.352,0.4,0.42,0.58,0.6,0.02,0.02,78230.38,1777031567000
1777031568.909,168.909,0.41,0.42,0.58,0.6,0.01,0.02,78230.38,1777031567000
1777031569.675,169.675,0.41,0.43,0.57,0.59,0.02,0.02,78230.37,1777031568000
1777031570.117,170.117,0.43,0.44,0.56,0.57,0.01,0.01,78230.37,1777031568000
1777031570.728,170.728,0.42,0.43,0.57,0.58,0.01,0.01,78231.96,1777031569000
1777031571.189,171.189,0.42,0.43,0.57,0.58,0.01,0.01,78231.96,1777031569000
1777031571.558,171.558,0.42,0.43,0.57,0.58,0.01,0.01,78231.96,1777031570000
1777031571.891,171.891,0.42,0.43,0.57,0.58,0.01,0.01,78231.96,1777031570000
1777031572.239,172.239,0.42,0.43,0.57,0.58,0.01,0.01,78231.45,1777031571000
1777031572.765,172.765,0.42,0.43,0.57,0.58,0.01,0.01,78231.45,1777031571000
1777031573.476,173.476,0.42,0.43,0.57,0.58,0.01,0.01,78232.64,1777031572000
1777031573.996,173.996,0.42,0.43,0.57,0.58,0.01,0.01,78232.6,1777031573000
1777031574.347,174.347,0.42,0.43,0.57,0.58,0.01,0.01,78232.6,1777031573000
1777031574.734,174.734,0.42,0.43,0.57,0.58,0.01,0.01,78232.6,1777031573000
1777031575.177,175.177,0.42,0.43,0.57,0.58,0.01,0.01,78232.77,1777031574000
1777031575.57,175.57,0.42,0.43,0.57,0.58,0.01,0.01,78232.77,1777031574000
1777031575.915,175.915,0.42,0.43,0.57,0.58,0.01,0.01,78232.77,1777031574000
1777031576.437,176.437,0.42,0.43,0.57,0.58,0.01,0.01,78232.77,1777031574000
1777031576.937,176.937,0.42,0.43,0.57,0.58,0.01,0.01,78231.14,1777031576000
1777031577.336,177.336,0.42,0.43,0.57,0.58,0.01,0.01,78231.14,1777031576000
1777031577.691,177.691,0.42,0.43,0.57,0.58,0.01,0.01,78231.14,1777031576000
1777031578.048,178.048,0.42,0.43,0.57,0.58,0.01,0.01,78230.97,1777031577000
1777031578.48,178.48,0.4,0.43,0.57,0.6,0.03,0.03,78230.97,1777031577000
1777031579.181,179.181,0.42,0.43,0.57,0.6,0.01,0.03,78230.97,1777031577000
1777031579.55,179.55,0.42,0.43,0.57,0.58,0.01,0.01,78231,1777031578000
1777031579.955,179.955,0.4,0.41,0.57,0.6,0.01,0.03,78231,1777031578000
1777031580.296,180.296,0.4,0.41,0.59,0.6,0.01,0.01,78231,1777031578000
1777031580.955,180.955,0.37,0.39,0.61,0.63,0.02,0.02,78229.37,1777031580000
1777031581.302,181.302,0.35,0.36,0.62,0.65,0.01,0.03,78229.37,1777031580000
1777031581.669,181.669,0.35,0.36,0.64,0.65,0.01,0.01,78229.37,1777031580000
1777031582.027,182.027,0.38,0.39,0.63,0.65,0.01,0.02,78229.37,1777031580000
1777031582.416,182.416,0.39,0.41,0.6,0.61,0.02,0.01,78227.31,1777031581000
1777031582.784,182.784,0.41,0.42,0.58,0.59,0.01,0.01,78227.31,1777031581000
1777031583.255,183.255,0.41,0.42,0.58,0.59,0.01,0.01,78221.75,1777031582000
1777031583.944,183.944,0.41,0.42,0.58,0.59,0.01,0.01,78221.75,1777031582000
1777031584.28,184.28,0.41,0.42,0.58,0.59,0.01,0.01,78229.07,1777031583000
1777031585.665,185.665,0.41,0.42,0.58,0.59,0.01,0.01,78230.7,1777031584000
1777031586.101,186.101,0.41,0.42,0.58,0.59,0.01,0.01,78236.65,1777031585000
1777031586.576,186.576,0.41,0.42,0.58,0.59,0.01,0.01,78236.65,1777031585000
1777031587.171,187.171,0.41,0.43,0.58,0.59,0.02,0.01,78236.65,1777031585000
1777031587.554,187.554,0.46,0.52,0.48,0.54,0.06,0.06,78240.2,1777031586000
1777031588.112,188.112,0.48,0.52,0.48,0.52,0.04,0.04,78240.2,1777031586000
1777031588.509,188.509,0.53,0.54,0.46,0.47,0.01,0.01,78240.2,1777031586000
1777031588.847,188.847,0.53,0.6,0.4,0.47,0.07,0.07,78243.88,1777031587000
1777031589.183,189.183,0.48,0.55,0.45,0.52,0.07,0.07,78243.87,1777031588000
1777031589.604,189.604,0.47,0.49,0.51,0.53,0.02,0.02,78243.87,1777031588000
1777031589.97,189.97,0.5,0.52,0.48,0.5,0.02,0.02,78243.87,1777031588000
1777031590.311,190.311,0.48,0.52,0.5,0.52,0.04,0.02,78243.43,1777031589000
1777031590.646,190.646,0.49,0.5,0.5,0.51,0.01,0.01,78243.43,1777031589000
1777031590.979,190.979,0.45,0.46,0.54,0.55,0.01,0.01,78243.43,1777031589000
1777031591.321,191.321,0.42,0.44,0.56,0.58,0.02,0.02,78243.43,1777031589000
1777031591.667,191.667,0.41,0.44,0.56,0.59,0.03,0.03,78243.43,1777031589000
1777031592.226,192.226,0.42,0.43,0.57,0.58,0.01,0.01,78234.78,1777031591000
1777031593.104,193.104,0.42,0.43,0.57,0.58,0.01,0.01,78234.78,1777031591000
1777031593.522,193.522,0.42,0.43,0.57,0.58,0.01,0.01,78234.78,1777031591000
1777031594.155,194.155,0.42,0.43,0.57,0.58,0.01,0.01,78230.79,1777031593000
1777031594.792,194.792,0.42,0.43,0.57,0.58,0.01,0.01,78230.79,1777031593000
1777031595.182,195.182,0.41,0.43,0.57,0.59,0.02,0.02,78230.79,1777031593000
1777031596.55,196.55,0.42,0.43,0.57,0.58,0.01,0.01,78229.38,1777031595000
1777031597.138,197.138,0.42,0.43,0.57,0.58,0.01,0.01,78229.47,1777031596000
1777031598.244,198.244,0.42,0.43,0.57,0.58,0.01,0.01,78230.25,1777031597000
1777031598.597,198.597,0.41,0.43,0.57,0.59,0.02,0.02,78230.25,1777031597000
1777031598.964,198.964,0.41,0.43,0.57,0.59,0.02,0.02,78230.25,1777031597000
1777031599.32,199.32,0.41,0.42,0.57,0.59,0.01,0.02,78230.25,1777031597000
1777031599.672,199.672,0.41,0.42,0.58,0.59,0.01,0.01,78230.41,1777031598000
1777031600.103,200.103,0.41,0.42,0.58,0.59,0.01,0.01,78229.6,1777031599000
1777031600.494,200.494,0.41,0.42,0.58,0.59,0.01,0.01,78229.6,1777031599000
1777031600.896,200.896,0.41,0.42,0.58,0.59,0.01,0.01,78229.6,1777031599000
1777031601.287,201.287,0.41,0.42,0.58,0.59,0.01,0.01,78227.83,1777031600000
1777031601.675,201.675,0.41,0.42,0.58,0.59,0.01,0.01,78227.83,1777031600000
1777031602.199,202.199,0.38,0.39,0.61,0.62,0.01,0.01,78227.83,1777031600000
1777031602.614,202.614,0.38,0.39,0.61,0.62,0.01,0.01,78227.83,1777031600000
1777031603.003,203.003,0.38,0.39,0.61,0.62,0.01,0.01,78231.12,1777031601000
1777031603.409,203.409,0.38,0.39,0.61,0.62,0.01,0.01,78226.68,1777031602000
1777031603.951,203.951,0.38,0.39,0.61,0.62,0.01,0.01,78226.68,1777031602000
1777031604.537,204.537,0.38,0.39,0.61,0.62,0.01,0.01,78226.68,1777031603000
1777031605.075,205.075,0.37,0.39,0.61,0.62,0.02,0.01,78226.68,1777031603000
1777031605.72,205.72,0.36,0.37,0.63,0.64,0.01,0.01,78226.68,1777031603000
1777031606.09,206.09,0.36,0.37,0.63,0.64,0.01,0.01,78226.68,1777031603000
1777031606.453,206.453,0.36,0.38,0.63,0.64,0.02,0.01,78226.47,1777031605000
1777031606.857,206.857,0.43,0.44,0.56,0.58,0.01,0.02,78226.47,1777031605000
1777031607.228,207.228,0.43,0.44,0.56,0.57,0.01,0.01,78226.47,1777031605000
1777031607.616,207.616,0.43,0.44,0.56,0.57,0.01,0.01,78224.84,1777031606000
1777031608.182,208.182,0.41,0.42,0.58,0.59,0.01,0.01,78223.36,1777031607000
1777031608.666,208.666,0.41,0.42,0.58,0.59,0.01,0.01,78223.36,1777031607000
1777031609.183,209.183,0.41,0.42,0.58,0.59,0.01,0.01,78224.07,1777031608000
1777031609.576,209.576,0.41,0.42,0.56,0.59,0.01,0.03,78224.07,1777031608000
1777031610.214,210.214,0.41,0.42,0.58,0.59,0.01,0.01,78224.07,1777031608000
1777031610.608,210.608,0.41,0.42,0.58,0.59,0.01,0.01,78229.34,1777031609000
1777031611.243,211.243,0.44,0.45,0.58,0.59,0.01,0.01,78229.34,1777031609000
1777031611.593,211.593,0.55,0.59,0.43,0.45,0.04,0.02,78229.34,1777031610000
1777031611.945,211.945,0.56,0.57,0.43,0.44,0.01,0.01,78229.34,1777031610000
1777031612.287,212.287,0.56,0.57,0.43,0.44,0.01,0.01,78230.29,1777031611000
1777031612.684,212.684,0.56,0.57,0.43,0.44,0.01,0.01,78230.29,1777031611000
1777031613.03,213.03,0.57,0.58,0.42,0.44,0.01,0.02,78230.29,1777031611000
1777031613.455,213.455,0.58,0.59,0.41,0.43,0.01,0.02,78238.81,1777031612000
1777031613.811,213.811,0.58,0.59,0.41,0.42,0.01,0.01,78238.81,1777031612000
1777031614.18,214.18,0.58,0.59,0.41,0.42,0.01,0.01,78238.81,1777031612000
1777031614.793,214.793,0.58,0.59,0.41,0.42,0.01,0.01,78238.07,1777031613000
1777031615.181,215.181,0.58,0.59,0.41,0.42,0.01,0.01,78238.07,1777031613000
1777031615.532,215.532,0.58,0.59,0.41,0.42,0.01,0.01,78238.54,1777031614000
1777031615.932,215.932,0.58,0.59,0.41,0.42,0.01,0.01,78238.54,1777031614000
1777031616.347,216.347,0.58,0.59,0.41,0.42,0.01,0.01,78243.0,1777031615000
1777031617.192,217.192,0.58,0.59,0.41,0.42,0.01,0.01,78243.0,1777031616000
1777031617.641,217.641,0.58,0.59,0.41,0.42,0.01,0.01,78243.0,1777031616000
1777031618.303,218.303,0.58,0.6,0.41,0.42,0.02,0.01,78243.0,1777031616000
1777031618.655,218.655,0.64,0.66,0.33,0.36,0.02,0.03,78238.6,1777031617000
1777031619.016,219.016,0.66,0.67,0.33,0.34,0.01,0.01,78238.6,1777031617000
1777031619.406,219.406,0.66,0.67,0.33,0.34,0.01,0.01,78238.6,1777031617000
1777031619.836,219.836,0.66,0.67,0.33,0.34,0.01,0.01,78243.12,1777031618000
1777031620.228,220.228,0.71,0.72,0.28,0.32,0.01,0.04,78243.16,1777031619000
1777031620.571,220.571,0.71,0.72,0.28,0.29,0.01,0.01,78243.16,1777031619000
1777031620.964,220.964,0.71,0.72,0.28,0.29,0.01,0.01,78243.16,1777031619000
1777031621.297,221.297,0.71,0.72,0.28,0.29,0.01,0.01,78248.59,1777031620000
1777031621.63,221.63,0.7,0.71,0.28,0.3,0.01,0.02,78248.59,1777031620000
1777031622.111,222.111,0.7,0.71,0.29,0.3,0.01,0.01,78248.59,1777031620000
1777031622.501,222.501,0.7,0.71,0.29,0.3,0.01,0.01,78248.59,1777031620000
1777031622.98,222.98,0.7,0.71,0.29,0.3,0.01,0.01,78250.37,1777031621000
1777031623.401,223.401,0.7,0.71,0.29,0.3,0.01,0.01,78253.0,1777031622000
1777031623.763,223.763,0.7,0.71,0.29,0.3,0.01,0.01,78253.0,1777031622000
1777031624.111,224.111,0.7,0.71,0.29,0.31,0.01,0.02,78253.0,1777031622000
1777031624.701,224.701,0.7,0.71,0.29,0.3,0.01,0.01,78253.34,1777031623000
1777031625.462,225.462,0.7,0.71,0.29,0.3,0.01,0.01,78253.34,1777031623000
1777031625.902,225.902,0.7,0.71,0.29,0.3,0.01,0.01,78253.51,1777031625000
1777031626.556,226.556,0.7,0.71,0.29,0.3,0.01,0.01,78253.51,1777031625000
1777031626.993,226.993,0.7,0.71,0.29,0.3,0.01,0.01,78253.55,1777031626000
1777031627.622,227.622,0.7,0.71,0.29,0.3,0.01,0.01,78253.55,1777031626000
1777031628.236,228.236,0.71,0.72,0.28,0.29,0.01,0.01,78253.62,1777031627000
1777031628.62,228.62,0.7,0.71,0.28,0.34,0.01,0.06,78253.62,1777031627000
1777031628.958,228.958,0.7,0.71,0.29,0.3,0.01,0.01,78253.62,1777031627000
1777031629.317,229.317,0.7,0.71,0.29,0.3,0.01,0.01,78253.62,1777031627000
1777031629.674,229.674,0.7,0.71,0.29,0.3,0.01,0.01,78253.66,1777031628000
1777031630.246,230.246,0.67,0.68,0.3,0.33,0.01,0.03,78253.81,1777031629000
1777031630.708,230.708,0.67,0.68,0.32,0.33,0.01,0.01,78253.81,1777031629000
1777031631.106,231.106,0.67,0.68,0.32,0.33,0.01,0.01,78253.81,1777031629000
1777031631.564,231.564,0.67,0.68,0.32,0.33,0.01,0.01,78254.25,1777031630000
1777031631.911,231.911,0.67,0.68,0.32,0.33,0.01,0.01,78254.25,1777031630000
1777031632.328,232.328,0.68,0.69,0.32,0.33,0.01,0.01,78254.25,1777031630000
1777031632.677,232.677,0.68,0.69,0.31,0.32,0.01,0.01,78254.35,1777031631000
1777031633.173,233.173,0.7,0.71,0.29,0.31,0.01,0.02,78254.35,1777031631000
1777031633.659,233.659,0.7,0.71,0.29,0.3,0.01,0.01,78254.13,1777031632000
1777031634.137,234.137,0.7,0.71,0.29,0.3,0.01,0.01,78254.13,1777031632000
1777031634.488,234.488,0.69,0.7,0.29,0.31,0.01,0.02,78253.48,1777031633000
1777031635.13,235.13,0.68,0.69,0.31,0.32,0.01,0.01,78253.48,1777031633000
1777031635.495,235.495,0.68,0.69,0.31,0.32,0.01,0.01,78253.48,1777031633000
1777031635.975,235.975,0.68,0.69,0.31,0.32,0.01,0.01,78253.46,1777031634000
1777031636.322,236.322,0.69,0.7,0.3,0.32,0.01,0.02,78253.46,1777031635000
1777031637.246,237.246,0.7,0.71,0.3,0.31,0.01,0.01,78253.46,1777031635000
1777031637.735,237.735,0.68,0.71,0.29,0.3,0.03,0.01,78253.31,1777031636000
1777031638.469,238.469,0.68,0.69,0.29,0.32,0.01,0.03,78253.31,1777031637000
1777031639.115,239.115,0.68,0.69,0.31,0.32,0.01,0.01,78253.39,1777031638000
1777031639.572,239.572,0.68,0.69,0.31,0.32,0.01,0.01,78253.39,1777031638000
1777031640.019,240.019,0.68,0.69,0.31,0.32,0.01,0.01,78253.39,1777031638000
1777031640.514,240.514,0.68,0.69,0.31,0.32,0.01,0.01,78253.39,1777031639000
1777031641.042,241.042,0.68,0.69,0.31,0.32,0.01,0.01,78253.39,1777031639000
1777031641.422,241.422,0.68,0.69,0.31,0.32,0.01,0.01,78253.39,1777031639000
1777031641.835,241.835,0.68,0.69,0.31,0.32,0.01,0.01,78253.4,1777031640000
1777031642.172,242.172,0.69,0.7,0.3,0.31,0.01,0.01,78253.4,1777031641000
1777031642.572,242.572,0.69,0.7,0.3,0.31,0.01,0.01,78253.4,1777031641000
1777031642.961,242.961,0.69,0.7,0.3,0.31,0.01,0.01,78253.4,1777031641000
1777031643.321,243.321,0.69,0.7,0.3,0.31,0.01,0.01,78253.46,1777031642000
1777031643.912,243.912,0.69,0.7,0.3,0.31,0.01,0.01,78253.46,1777031642000
1777031644.292,244.292,0.69,0.7,0.3,0.31,0.01,0.01,78253.48,1777031643000
1777031645.138,245.138,0.7,0.71,0.3,0.31,0.01,0.01,78253.48,1777031643000
1777031645.494,245.494,0.7,0.71,0.29,0.3,0.01,0.01,78253.62,1777031644000
1777031646.158,246.158,0.7,0.71,0.29,0.3,0.01,0.01,78253.62,1777031644000
1777031646.497,246.497,0.7,0.71,0.29,0.3,0.01,0.01,78253.67,1777031645000
1777031646.934,246.934,0.7,0.71,0.29,0.3,0.01,0.01,78253.67,1777031645000
1777031647.295,247.295,0.7,0.71,0.29,0.3,0.01,0.01,78253.67,1777031646000
1777031647.638,247.638,0.65,0.68,0.32,0.35,0.03,0.03,78253.67,1777031646000
1777031648.162,248.162,0.65,0.66,0.34,0.35,0.01,0.01,78253.67,1777031646000
1777031648.526,248.526,0.65,0.66,0.34,0.35,0.01,0.01,78253.66,1777031647000
1777031649.647,249.647,0.65,0.66,0.34,0.35,0.01,0.01,78253.66,1777031647000
1777031649.984,249.984,0.55,0.56,0.44,0.45,0.01,0.01,78252.08,1777031648000
1777031650.334,250.334,0.55,0.56,0.44,0.45,0.01,0.01,78252.08,1777031648000
1777031650.714,250.714,0.55,0.56,0.44,0.45,0.01,0.01,78252.08,1777031649000
1777031651.102,251.102,0.54,0.55,0.45,0.46,0.01,0.01,78251.46,1777031650000
1777031651.51,251.51,0.54,0.56,0.43,0.45,0.02,0.02,78251.46,1777031650000
1777031651.861,251.861,0.61,0.64,0.37,0.39,0.03,0.02,78251.46,1777031650000
1777031652.202,252.202,0.63,0.64,0.36,0.37,0.01,0.01,78250.45,1777031651000
1777031652.645,252.645,0.63,0.64,0.36,0.37,0.01,0.01,78250.45,1777031651000
1777031653.209,253.209,0.63,0.64,0.36,0.37,0.01,0.01,78245.84,1777031652000
1777031653.555,253.555,0.63,0.65,0.35,0.37,0.02,0.02,78245.84,1777031652000
1777031653.925,253.925,0.63,0.64,0.36,0.37,0.01,0.01,78246.45,1777031653000
1777031654.298,254.298,0.63,0.64,0.36,0.37,0.01,0.01,78246.45,1777031653000
1777031654.685,254.685,0.63,0.64,0.36,0.37,0.01,0.01,78246.45,1777031653000
1777031655.094,255.094,0.63,0.65,0.36,0.37,0.02,0.01,78246.51,1777031654000
1777031655.427,255.427,0.74,0.77,0.23,0.26,0.03,0.03,78246.51,1777031654000
1777031655.867,255.867,0.76,0.77,0.23,0.24,0.01,0.01,78246.51,1777031654000
1777031656.221,256.221,0.78,0.79,0.21,0.23,0.01,0.02,78249.21,1777031655000
1777031656.674,256.674,0.78,0.79,0.21,0.22,0.01,0.01,78249.21,1777031655000
1777031657.066,257.066,0.78,0.79,0.21,0.22,0.01,0.01,78250.13,1777031656000
1777031657.414,257.414,0.78,0.79,0.21,0.22,0.01,0.01,78250.13,1777031656000
1777031657.865,257.865,0.78,0.8,0.21,0.22,0.02,0.01,78250.13,1777031656000
1777031658.315,258.315,0.78,0.79,0.2,0.22,0.01,0.02,78254.03,1777031657000
1777031658.924,258.924,0.79,0.8,0.2,0.21,0.01,0.01,78254.03,1777031657000
1777031659.277,259.277,0.79,0.8,0.2,0.21,0.01,0.01,78254.6,1777031658000
1777031659.659,259.659,0.79,0.8,0.2,0.21,0.01,0.01,78254.6,1777031658000
1777031660.014,260.014,0.8,0.81,0.19,0.2,0.01,0.01,78254.6,1777031659000
1777031660.351,260.351,0.8,0.81,0.19,0.2,0.01,0.01,78254.6,1777031659000
1777031660.803,260.803,0.8,0.81,0.19,0.2,0.01,0.01,78254.6,1777031659000
1777031661.211,261.211,0.8,0.81,0.19,0.2,0.01,0.01,78255.74,1777031660000
1777031661.629,261.629,0.8,0.81,0.19,0.2,0.01,0.01,78255.74,1777031660000
1777031662.042,262.042,0.8,0.81,0.19,0.2,0.01,0.01,78255.74,1777031661000
1777031662.409,262.409,0.79,0.8,0.19,0.21,0.01,0.02,78255.74,1777031661000
1777031663.059,263.059,0.79,0.8,0.2,0.21,0.01,0.01,78255.74,1777031662000
1777031663.419,263.419,0.8,0.81,0.19,0.21,0.01,0.02,78255.74,1777031662000
1777031664.149,264.149,0.8,0.81,0.19,0.2,0.01,0.01,78255.74,1777031662000
1777031664.548,264.548,0.8,0.81,0.19,0.2,0.01,0.01,78255.74,1777031663000
1777031664.973,264.973,0.81,0.82,0.19,0.2,0.01,0.01,78255.74,1777031663000
1777031665.342,265.342,0.81,0.82,0.18,0.19,0.01,0.01,78255.75,1777031664000
1777031665.732,265.732,0.82,0.83,0.17,0.19,0.01,0.02,78255.75,1777031664000
1777031666.073,266.073,0.82,0.83,0.17,0.18,0.01,0.01,78255.75,1777031664000
1777031666.453,266.453,0.82,0.83,0.17,0.18,0.01,0.01,78255.75,1777031664000
1777031666.817,266.817,0.82,0.83,0.17,0.18,0.01,0.01,78255.75,1777031664000
1777031667.224,267.224,0.83,0.84,0.16,0.17,0.01,0.01,78255.74,1777031665000
1777031667.584,267.584,0.83,0.85,0.16,0.17,0.02,0.01,78255.74,1777031665000
1777031667.921,267.921,0.84,0.85,0.15,0.16,0.01,0.01,78255.73,1777031666000
1777031668.33,268.33,0.85,0.86,0.14,0.15,0.01,0.01,78255.73,1777031666000
1777031668.669,268.669,0.85,0.86,0.14,0.15,0.01,0.01,78254.29,1777031667000
1777031669.14,269.14,0.85,0.86,0.14,0.15,0.01,0.01,78254.29,1777031667000
1777031669.544,269.544,0.86,0.87,0.13,0.14,0.01,0.01,78255.74,1777031668000
1777031669.885,269.885,0.84,0.85,0.13,0.16,0.01,0.03,78255.74,1777031668000
1777031670.354,270.354,0.84,0.85,0.15,0.16,0.01,0.01,78255.74,1777031668000
1777031670.756,270.756,0.84,0.85,0.15,0.16,0.01,0.01,78255.75,1777031669000
1777031671.142,271.142,0.85,0.88,0.12,0.15,0.03,0.03,78256.53,1777031670000
1777031671.526,271.526,0.83,0.84,0.14,0.17,0.01,0.03,78256.53,1777031670000
1777031671.904,271.904,0.82,0.83,0.17,0.18,0.01,0.01,78256.53,1777031670000
1777031672.249,272.249,0.82,0.83,0.17,0.18,0.01,0.01,78256.53,1777031670000
1777031672.733,272.733,0.82,0.83,0.17,0.18,0.01,0.01,78255.64,1777031671000
1777031673.141,273.141,0.82,0.83,0.17,0.18,0.01,0.01,78255.64,1777031671000
1777031673.485,273.485,0.82,0.83,0.17,0.18,0.01,0.01,78255.64,1777031672000
1777031673.892,273.892,0.83,0.84,0.16,0.17,0.01,0.01,78255.64,1777031672000
1777031674.231,274.231,0.86,0.87,0.13,0.14,0.01,0.01,78251.92,1777031673000
1777031674.582,274.582,0.86,0.87,0.13,0.14,0.01,0.01,78251.92,1777031673000
1777031674.928,274.928,0.58,0.73,0.27,0.42,0.15,0.15,78251.92,1777031673000
1777031675.298,275.298,0.61,0.67,0.33,0.39,0.06,0.06,78255.71,1777031674000
1777031675.637,275.637,0.74,0.75,0.25,0.27,0.01,0.02,78255.71,1777031674000
1777031676.044,276.044,0.74,0.75,0.25,0.26,0.01,0.01,78255.71,1777031674000
1777031676.401,276.401,0.74,0.76,0.25,0.26,0.02,0.01,78251.84,1777031675000
1777031676.749,276.749,0.65,0.66,0.34,0.35,0.01,0.01,78251.84,1777031675000
1777031677.083,277.083,0.74,0.75,0.25,0.26,0.01,0.01,78251.23,1777031676000
1777031677.429,277.429,0.74,0.75,0.25,0.26,0.01,0.01,78251.23,1777031676000
1777031677.812,277.812,0.74,0.75,0.25,0.26,0.01,0.01,78251.23,1777031676000
1777031678.323,278.323,0.74,0.75,0.25,0.26,0.01,0.01,78251.23,1777031676000
1777031678.657,278.657,0.54,0.67,0.33,0.45,0.13,0.12,78251.59,1777031677000
1777031679.028,279.028,0.58,0.59,0.41,0.42,0.01,0.01,78251.59,1777031677000
1777031679.364,279.364,0.57,0.62,0.38,0.44,0.05,0.06,78251.59,1777031677000
1777031679.733,279.733,0.62,0.63,0.37,0.38,0.01,0.01,78250.53,1777031678000
1777031680.118,280.118,0.66,0.68,0.36,0.37,0.02,0.01,78250.53,1777031678000
1777031680.463,280.463,0.67,0.68,0.32,0.33,0.01,0.01,78251.59,1777031679000
1777031680.826,280.826,0.49,0.5,0.5,0.51,0.01,0.01,78251.59,1777031679000
1777031681.295,281.295,0.49,0.5,0.5,0.51,0.01,0.01,78251.59,1777031679000
1777031681.629,281.629,0.31,0.41,0.59,0.6,0.1,0.01,78251.59,1777031679000
1777031681.968,281.968,0.22,0.23,0.77,0.78,0.01,0.01,78251.59,1777031679000
