timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776578416.931,16.931,0.39,0.4,0.6,0.61,0.01,0.01,75564.11,1776578415000
1776578417.274,17.274,0.38,0.39,0.6,0.62,0.01,0.02,75564.11,1776578415000
1776578417.662,17.662,0.38,0.39,0.61,0.62,0.01,0.01,75563.98,1776578416000
1776578417.997,17.997,0.38,0.39,0.61,0.62,0.01,0.01,75563.98,1776578416000
1776578418.344,18.344,0.38,0.39,0.61,0.62,0.01,0.01,75563.58,1776578417000
1776578418.742,18.742,0.38,0.42,0.61,0.62,0.04,0.01,75563.58,1776578417000
1776578419.087,19.087,0.38,0.39,0.61,0.62,0.01,0.01,75563.58,1776578417000
1776578419.89,19.89,0.38,0.39,0.61,0.62,0.01,0.01,75561.24,1776578418000
1776578420.395,20.395,0.38,0.39,0.61,0.62,0.01,0.01,75560.26,1776578419000
1776578421.181,21.181,0.38,0.39,0.61,0.62,0.01,0.01,75560.27,1776578420000
1776578421.551,21.551,0.38,0.39,0.61,0.62,0.01,0.01,75560.27,1776578420000
1776578421.945,21.945,0.38,0.39,0.61,0.62,0.01,0.01,75560.27,1776578420000
1776578422.45,22.45,0.38,0.39,0.61,0.62,0.01,0.01,75560.27,1776578421000
1776578423.08,23.08,0.38,0.39,0.61,0.62,0.01,0.01,75561.16,1776578422000
1776578423.663,23.663,0.39,0.4,0.59,0.62,0.01,0.03,75561.16,1776578422000
1776578424.292,24.292,0.39,0.4,0.6,0.61,0.01,0.01,75561.16,1776578422000
1776578424.825,24.825,0.39,0.4,0.6,0.61,0.01,0.01,75561.15,1776578423000
1776578425.42,25.42,0.39,0.4,0.6,0.61,0.01,0.01,75561.07,1776578424000
1776578425.821,25.821,0.42,0.43,0.57,0.61,0.01,0.04,75561.07,1776578424000
1776578426.193,26.193,0.41,0.42,0.58,0.59,0.01,0.01,75561.07,1776578425000
1776578426.581,26.581,0.41,0.42,0.58,0.59,0.01,0.01,75561.07,1776578425000
1776578426.959,26.959,0.41,0.42,0.58,0.59,0.01,0.01,75561.07,1776578425000
1776578427.295,27.295,0.41,0.42,0.58,0.59,0.01,0.01,75561.07,1776578425000
1776578427.747,27.747,0.41,0.42,0.58,0.59,0.01,0.01,75561.09,1776578426000
1776578428.134,28.134,0.41,0.42,0.58,0.59,0.01,0.01,75561.12,1776578427000
1776578428.76,28.76,0.41,0.42,0.58,0.59,0.01,0.01,75561.12,1776578427000
1776578429.355,29.355,0.41,0.42,0.58,0.59,0.01,0.01,75561.16,1776578428000
1776578430.024,30.024,0.41,0.42,0.58,0.59,0.01,0.01,75561.16,1776578428000
1776578430.363,30.363,0.41,0.42,0.58,0.59,0.01,0.01,75561.16,1776578428000
1776578430.935,30.935,0.41,0.42,0.58,0.59,0.01,0.01,75561.12,1776578429000
1776578431.339,31.339,0.41,0.42,0.58,0.59,0.01,0.01,75561.15,1776578430000
1776578431.976,31.976,0.41,0.42,0.58,0.59,0.01,0.01,75561.15,1776578430000
1776578432.336,32.336,0.41,0.42,0.58,0.59,0.01,0.01,75561.16,1776578431000
1776578432.856,32.856,0.41,0.42,0.58,0.59,0.01,0.01,75561.16,1776578431000
1776578433.362,33.362,0.41,0.44,0.56,0.59,0.03,0.03,75561.2,1776578432000
1776578433.814,33.814,0.41,0.42,0.58,0.59,0.01,0.01,75561.2,1776578432000
1776578434.627,34.627,0.41,0.43,0.58,0.59,0.02,0.01,75561.2,1776578433000
1776578435.048,35.048,0.42,0.43,0.57,0.58,0.01,0.01,75561.21,1776578434000
1776578435.467,35.467,0.42,0.43,0.57,0.58,0.01,0.01,75561.21,1776578434000
1776578435.815,35.815,0.42,0.43,0.57,0.58,0.01,0.01,75561.21,1776578434000
1776578436.321,36.321,0.42,0.43,0.57,0.58,0.01,0.01,75561.2,1776578435000
1776578436.778,36.778,0.42,0.43,0.57,0.58,0.01,0.01,75561.2,1776578435000
1776578437.314,37.314,0.42,0.43,0.57,0.58,0.01,0.01,75561.22,1776578436000
1776578437.662,37.662,0.42,0.43,0.57,0.58,0.01,0.01,75561.22,1776578436000
1776578438.026,38.026,0.42,0.43,0.57,0.58,0.01,0.01,75561.22,1776578436000
1776578438.431,38.431,0.42,0.43,0.57,0.58,0.01,0.01,75561.22,1776578436000
1776578438.77,38.77,0.41,0.42,0.58,0.59,0.01,0.01,75561.21,1776578437000
1776578439.161,39.161,0.39,0.4,0.6,0.61,0.01,0.01,75561.21,1776578438000
1776578439.709,39.709,0.38,0.39,0.61,0.62,0.01,0.01,75561.21,1776578438000
1776578440.098,40.098,0.38,0.39,0.61,0.62,0.01,0.01,75561.21,1776578439000
1776578440.451,40.451,0.38,0.39,0.61,0.62,0.01,0.01,75561.21,1776578439000
1776578440.796,40.796,0.39,0.4,0.6,0.61,0.01,0.01,75561.21,1776578439000
1776578441.135,41.135,0.39,0.4,0.6,0.61,0.01,0.01,75561.14,1776578440000
1776578441.486,41.486,0.39,0.4,0.6,0.61,0.01,0.01,75561.14,1776578440000
1776578442.061,42.061,0.39,0.4,0.6,0.61,0.01,0.01,75560.63,1776578441000
1776578442.401,42.401,0.39,0.4,0.6,0.61,0.01,0.01,75560.63,1776578441000
1776578442.748,42.748,0.39,0.4,0.6,0.61,0.01,0.01,75560.63,1776578441000
1776578443.095,43.095,0.39,0.4,0.6,0.61,0.01,0.01,75560.48,1776578442000
1776578443.917,43.917,0.39,0.4,0.6,0.61,0.01,0.01,75560.48,1776578442000
1776578444.254,44.254,0.39,0.4,0.6,0.61,0.01,0.01,75560.77,1776578443000
1776578444.609,44.609,0.39,0.4,0.6,0.61,0.01,0.01,75560.77,1776578443000
1776578444.954,44.954,0.42,0.43,0.57,0.58,0.01,0.01,75560.77,1776578443000
1776578445.304,45.304,0.42,0.43,0.57,0.58,0.01,0.01,75561.01,1776578444000
1776578445.641,45.641,0.42,0.43,0.57,0.58,0.01,0.01,75561.01,1776578444000
1776578446.035,46.035,0.42,0.43,0.57,0.58,0.01,0.01,75560.84,1776578445000
1776578446.514,46.514,0.42,0.43,0.57,0.58,0.01,0.01,75560.84,1776578445000
1776578446.884,46.884,0.42,0.43,0.57,0.58,0.01,0.01,75560.84,1776578445000
1776578447.222,47.222,0.42,0.43,0.57,0.58,0.01,0.01,75561.09,1776578446000
1776578447.847,47.847,0.42,0.43,0.57,0.58,0.01,0.01,75561.09,1776578446000
1776578448.228,48.228,0.42,0.43,0.57,0.58,0.01,0.01,75561.23,1776578447000
1776578448.675,48.675,0.42,0.43,0.57,0.58,0.01,0.01,75561.23,1776578447000
1776578449.022,49.022,0.42,0.43,0.57,0.58,0.01,0.01,75561.34,1776578448000
1776578449.577,49.577,0.42,0.43,0.57,0.58,0.01,0.01,75561.34,1776578448000
1776578449.986,49.986,0.42,0.43,0.57,0.58,0.01,0.01,75561.34,1776578448000
1776578450.35,50.35,0.42,0.43,0.57,0.58,0.01,0.01,75561.33,1776578449000
1776578450.792,50.792,0.42,0.43,0.57,0.58,0.01,0.01,75561.33,1776578449000
1776578451.143,51.143,0.42,0.43,0.57,0.58,0.01,0.01,75561.33,1776578449000
1776578451.534,51.534,0.42,0.43,0.57,0.58,0.01,0.01,75561.33,1776578449000
1776578451.901,51.901,0.42,0.43,0.57,0.58,0.01,0.01,75561.18,1776578450000
1776578452.763,52.763,0.41,0.42,0.57,0.59,0.01,0.02,75561.18,1776578451000
1776578453.369,53.369,0.4,0.41,0.58,0.59,0.01,0.01,75561.18,1776578451000
1776578453.733,53.733,0.4,0.41,0.59,0.6,0.01,0.01,75561.16,1776578452000
1776578454.067,54.067,0.4,0.41,0.59,0.6,0.01,0.01,75561.01,1776578453000
1776578454.809,54.809,0.4,0.41,0.59,0.6,0.01,0.01,75561.01,1776578453000
1776578455.184,55.184,0.4,0.41,0.59,0.6,0.01,0.01,75561.01,1776578453000
1776578455.928,55.928,0.4,0.41,0.59,0.6,0.01,0.01,75561.07,1776578454000
1776578456.36,56.36,0.4,0.41,0.59,0.6,0.01,0.01,75561.07,1776578454000
1776578456.976,56.976,0.4,0.41,0.59,0.6,0.01,0.01,75561.37,1776578455000
1776578457.791,57.791,0.4,0.41,0.59,0.6,0.01,0.01,75561.37,1776578456000
1776578458.291,58.291,0.4,0.41,0.59,0.6,0.01,0.01,75561.37,1776578456000
1776578459.018,59.018,0.4,0.41,0.59,0.6,0.01,0.01,75561.41,1776578457000
1776578459.353,59.353,0.4,0.41,0.59,0.6,0.01,0.01,75561.41,1776578457000
1776578459.691,59.691,0.4,0.41,0.59,0.6,0.01,0.01,75561.39,1776578458000
1776578460.094,60.094,0.4,0.41,0.59,0.6,0.01,0.01,75561.39,1776578458000
1776578460.481,60.481,0.4,0.41,0.59,0.6,0.01,0.01,75561.39,1776578459000
1776578460.994,60.994,0.4,0.41,0.59,0.6,0.01,0.01,75561.39,1776578459000
1776578461.335,61.335,0.39,0.4,0.6,0.61,0.01,0.01,75561.3,1776578460000
1776578461.916,61.916,0.37,0.39,0.6,0.61,0.02,0.01,75561.3,1776578460000
1776578462.253,62.253,0.35,0.36,0.64,0.65,0.01,0.01,75561.3,1776578460000
1776578462.587,62.587,0.35,0.36,0.64,0.65,0.01,0.01,75561.31,1776578461000
1776578462.921,62.921,0.35,0.36,0.64,0.65,0.01,0.01,75561.31,1776578461000
1776578463.264,63.264,0.35,0.36,0.64,0.65,0.01,0.01,75560.03,1776578462000
1776578463.636,63.636,0.33,0.34,0.64,0.67,0.01,0.03,75560.03,1776578462000
1776578464.038,64.038,0.33,0.34,0.66,0.67,0.01,0.01,75560.03,1776578462000
1776578464.376,64.376,0.33,0.34,0.66,0.67,0.01,0.01,75552.2,1776578463000
1776578464.78,64.78,0.32,0.34,0.66,0.67,0.02,0.01,75552.2,1776578463000
1776578465.174,65.174,0.32,0.33,0.67,0.68,0.01,0.01,75548.17,1776578464000
1776578465.692,65.692,0.32,0.33,0.67,0.68,0.01,0.01,75548.17,1776578464000
1776578466.03,66.03,0.32,0.33,0.67,0.68,0.01,0.01,75548.17,1776578464000
1776578466.526,66.526,0.32,0.33,0.67,0.68,0.01,0.01,75548.32,1776578465000
1776578466.906,66.906,0.32,0.33,0.67,0.68,0.01,0.01,75548.32,1776578465000
1776578467.33,67.33,0.32,0.33,0.67,0.68,0.01,0.01,75548.32,1776578465000
1776578467.686,67.686,0.32,0.33,0.67,0.68,0.01,0.01,75548.43,1776578466000
1776578468.025,68.025,0.32,0.33,0.67,0.68,0.01,0.01,75548.43,1776578466000
1776578468.371,68.371,0.31,0.33,0.67,0.68,0.02,0.01,75548.35,1776578467000
1776578468.905,68.905,0.31,0.33,0.67,0.69,0.02,0.02,75548.35,1776578468000
1776578469.466,69.466,0.29,0.3,0.69,0.71,0.01,0.02,75548.35,1776578468000
1776578469.877,69.877,0.28,0.29,0.7,0.72,0.01,0.02,75548.35,1776578468000
1776578470.226,70.226,0.27,0.28,0.72,0.73,0.01,0.01,75548.65,1776578469000
1776578470.595,70.595,0.27,0.28,0.72,0.73,0.01,0.01,75548.65,1776578469000
1776578471.01,71.01,0.27,0.28,0.72,0.73,0.01,0.01,75548.65,1776578469000
1776578471.438,71.438,0.25,0.26,0.74,0.75,0.01,0.01,75548.65,1776578469000
1776578471.776,71.776,0.25,0.26,0.74,0.75,0.01,0.01,75547.04,1776578470000
1776578472.271,72.271,0.2,0.23,0.76,0.77,0.03,0.01,75547.04,1776578470000
1776578472.622,72.622,0.2,0.22,0.78,0.79,0.02,0.01,75547.04,1776578470000
1776578472.996,72.996,0.2,0.21,0.79,0.8,0.01,0.01,75547.22,1776578471000
1776578473.349,73.349,0.19,0.2,0.8,0.81,0.01,0.01,75547.22,1776578471000
1776578473.902,73.902,0.19,0.2,0.8,0.81,0.01,0.01,75543.76,1776578472000
1776578474.3,74.3,0.19,0.2,0.8,0.81,0.01,0.01,75542.1,1776578473000
1776578474.663,74.663,0.19,0.2,0.8,0.81,0.01,0.01,75542.1,1776578473000
1776578475.288,75.288,0.19,0.2,0.8,0.81,0.01,0.01,75542.1,1776578473000
1776578475.656,75.656,0.19,0.2,0.8,0.81,0.01,0.01,75535.48,1776578474000
1776578476.084,76.084,0.24,0.25,0.76,0.77,0.01,0.01,75535.48,1776578474000
1776578476.445,76.445,0.24,0.25,0.75,0.76,0.01,0.01,75535.48,1776578475000
1776578476.977,76.977,0.24,0.25,0.75,0.76,0.01,0.01,75535.48,1776578475000
1776578477.373,77.373,0.22,0.23,0.77,0.78,0.01,0.01,75534.72,1776578476000
1776578477.761,77.761,0.2,0.21,0.77,0.8,0.01,0.03,75534.72,1776578476000
1776578478.098,78.098,0.2,0.21,0.79,0.8,0.01,0.01,75534.72,1776578476000
1776578478.48,78.48,0.2,0.21,0.79,0.8,0.01,0.01,75535.67,1776578477000
1776578479.096,79.096,0.2,0.22,0.79,0.8,0.02,0.01,75535.67,1776578477000
1776578479.485,79.485,0.2,0.22,0.79,0.8,0.02,0.01,75537.19,1776578478000
1776578479.841,79.841,0.21,0.22,0.78,0.79,0.01,0.01,75537.19,1776578478000
1776578480.385,80.385,0.21,0.22,0.78,0.79,0.01,0.01,75537.1,1776578479000
1776578480.765,80.765,0.21,0.22,0.78,0.79,0.01,0.01,75537.1,1776578479000
1776578481.129,81.129,0.21,0.22,0.78,0.79,0.01,0.01,75537.1,1776578480000
1776578481.471,81.471,0.21,0.22,0.78,0.79,0.01,0.01,75537.1,1776578480000
1776578481.896,81.896,0.19,0.2,0.8,0.81,0.01,0.01,75537.1,1776578480000
1776578482.253,82.253,0.15,0.17,0.83,0.85,0.02,0.02,75537.1,1776578480000
1776578482.614,82.614,0.14,0.15,0.85,0.86,0.01,0.01,75537.18,1776578481000
1776578482.95,82.95,0.14,0.15,0.85,0.86,0.01,0.01,75537.18,1776578481000
1776578483.294,83.294,0.14,0.15,0.85,0.86,0.01,0.01,75535.52,1776578482000
1776578483.671,83.671,0.13,0.14,0.85,0.87,0.01,0.02,75535.52,1776578482000
1776578484.07,84.07,0.12,0.13,0.87,0.88,0.01,0.01,75535.52,1776578482000
1776578484.54,84.54,0.12,0.13,0.87,0.88,0.01,0.01,75528.0,1776578483000
1776578484.886,84.886,0.12,0.13,0.87,0.88,0.01,0.01,75528.0,1776578483000
1776578485.329,85.329,0.12,0.13,0.87,0.88,0.01,0.01,75528.0,1776578483000
1776578485.846,85.846,0.12,0.13,0.87,0.88,0.01,0.01,75526.24,1776578484000
1776578486.232,86.232,0.12,0.13,0.87,0.88,0.01,0.01,75524.02,1776578485000
1776578486.691,86.691,0.12,0.13,0.87,0.88,0.01,0.01,75524.02,1776578485000
1776578487.079,87.079,0.1,0.13,0.87,0.88,0.03,0.01,75524.02,1776578485000
1776578487.467,87.467,0.1,0.11,0.89,0.9,0.01,0.01,75522.9,1776578486000
1776578487.852,87.852,0.1,0.11,0.89,0.9,0.01,0.01,75522.9,1776578486000
1776578488.241,88.241,0.1,0.11,0.89,0.9,0.01,0.01,75523.78,1776578487000
1776578488.595,88.595,0.1,0.11,0.89,0.9,0.01,0.01,75523.78,1776578487000
1776578489.117,89.117,0.1,0.11,0.89,0.9,0.01,0.01,75523.6,1776578488000
1776578489.495,89.495,0.1,0.11,0.89,0.9,0.01,0.01,75523.6,1776578488000
1776578489.874,89.874,0.1,0.11,0.89,0.9,0.01,0.01,75523.6,1776578488000
1776578490.4,90.4,0.1,0.11,0.89,0.9,0.01,0.01,75523.68,1776578489000
1776578490.763,90.763,0.1,0.11,0.89,0.9,0.01,0.01,75523.68,1776578489000
1776578491.106,91.106,0.1,0.11,0.89,0.9,0.01,0.01,75523.68,1776578490000
1776578491.506,91.506,0.09,0.1,0.9,0.91,0.01,0.01,75523.68,1776578490000
1776578491.86,91.86,0.09,0.1,0.9,0.91,0.01,0.01,75523.68,1776578490000
1776578492.213,92.213,0.09,0.1,0.9,0.91,0.01,0.01,75523.42,1776578491000
1776578492.665,92.665,0.1,0.11,0.89,0.91,0.01,0.02,75523.42,1776578491000
1776578493.005,93.005,0.11,0.12,0.88,0.9,0.01,0.02,75523.42,1776578491000
1776578493.35,93.35,0.11,0.12,0.88,0.89,0.01,0.01,75522.62,1776578492000
1776578494.029,94.029,0.11,0.12,0.88,0.89,0.01,0.01,75521.47,1776578493000
1776578494.5,94.5,0.11,0.12,0.88,0.89,0.01,0.01,75521.47,1776578493000
1776578494.861,94.861,0.11,0.12,0.88,0.89,0.01,0.01,75521.47,1776578493000
1776578495.464,95.464,0.11,0.12,0.88,0.89,0.01,0.01,75522.63,1776578494000
1776578495.802,95.802,0.11,0.12,0.88,0.89,0.01,0.01,75522.63,1776578494000
1776578496.157,96.157,0.11,0.12,0.88,0.89,0.01,0.01,75523.37,1776578495000
1776578496.701,96.701,0.11,0.12,0.88,0.89,0.01,0.01,75523.37,1776578495000
1776578497.105,97.105,0.11,0.12,0.88,0.89,0.01,0.01,75523.22,1776578496000
1776578497.527,97.527,0.12,0.13,0.87,0.89,0.01,0.02,75523.22,1776578496000
1776578497.984,97.984,0.12,0.13,0.87,0.88,0.01,0.01,75523.22,1776578496000
1776578498.418,98.418,0.12,0.13,0.87,0.88,0.01,0.01,75523.22,1776578496000
1776578498.858,98.858,0.12,0.14,0.87,0.88,0.02,0.01,75522.86,1776578497000
1776578499.233,99.233,0.14,0.15,0.85,0.86,0.01,0.01,75522.92,1776578498000
1776578499.672,99.672,0.15,0.16,0.84,0.86,0.01,0.02,75522.92,1776578498000
1776578500.124,100.124,0.15,0.16,0.84,0.85,0.01,0.01,75522.92,1776578498000
1776578500.533,100.533,0.15,0.16,0.84,0.85,0.01,0.01,75522.44,1776578499000
1776578500.969,100.969,0.15,0.16,0.84,0.85,0.01,0.01,75522.44,1776578499000
1776578501.403,101.403,0.15,0.16,0.84,0.85,0.01,0.01,75523.69,1776578500000
1776578501.753,101.753,0.15,0.16,0.84,0.85,0.01,0.01,75523.69,1776578500000
1776578502.351,102.351,0.15,0.16,0.84,0.85,0.01,0.01,75523.69,1776578500000
1776578502.789,102.789,0.19,0.2,0.8,0.82,0.01,0.02,75524.75,1776578501000
1776578503.136,103.136,0.2,0.23,0.77,0.81,0.03,0.04,75524.7,1776578502000
1776578503.473,103.473,0.22,0.23,0.77,0.78,0.01,0.01,75524.7,1776578502000
1776578503.822,103.822,0.22,0.23,0.77,0.78,0.01,0.01,75524.7,1776578502000
1776578504.164,104.164,0.23,0.25,0.75,0.77,0.02,0.02,75524.56,1776578503000
1776578504.509,104.509,0.25,0.26,0.74,0.75,0.01,0.01,75524.56,1776578503000
1776578504.857,104.857,0.3,0.33,0.67,0.7,0.03,0.03,75524.56,1776578503000
1776578505.199,105.199,0.31,0.32,0.68,0.69,0.01,0.01,75528.59,1776578504000
1776578505.595,105.595,0.32,0.33,0.67,0.68,0.01,0.01,75528.59,1776578504000
1776578506.029,106.029,0.33,0.34,0.66,0.67,0.01,0.01,75538.55,1776578505000
1776578506.423,106.423,0.33,0.34,0.66,0.67,0.01,0.01,75538.55,1776578505000
1776578506.774,106.774,0.33,0.34,0.66,0.67,0.01,0.01,75538.55,1776578505000
1776578507.308,107.308,0.32,0.33,0.66,0.68,0.01,0.02,75543.56,1776578506000
1776578508.223,108.223,0.32,0.33,0.67,0.68,0.01,0.01,75543.56,1776578506000
1776578508.692,108.692,0.32,0.33,0.67,0.68,0.01,0.01,75544.49,1776578507000
1776578509.059,109.059,0.32,0.33,0.67,0.68,0.01,0.01,75544.49,1776578507000
1776578509.578,109.578,0.32,0.33,0.67,0.68,0.01,0.01,75544.73,1776578508000
1776578509.993,109.993,0.32,0.33,0.67,0.68,0.01,0.01,75544.73,1776578508000
1776578510.329,110.329,0.32,0.33,0.67,0.68,0.01,0.01,75544.8,1776578509000
1776578510.844,110.844,0.32,0.33,0.67,0.68,0.01,0.01,75544.8,1776578509000
1776578511.353,111.353,0.32,0.33,0.67,0.68,0.01,0.01,75547.94,1776578510000
1776578511.846,111.846,0.32,0.33,0.67,0.68,0.01,0.01,75547.94,1776578510000
1776578512.287,112.287,0.32,0.33,0.67,0.68,0.01,0.01,75547.59,1776578511000
1776578512.636,112.636,0.32,0.33,0.67,0.68,0.01,0.01,75547.59,1776578511000
1776578512.983,112.983,0.3,0.31,0.69,0.71,0.01,0.02,75547.59,1776578511000
1776578513.332,113.332,0.29,0.32,0.7,0.71,0.03,0.01,75546.84,1776578512000
1776578513.842,113.842,0.28,0.3,0.7,0.71,0.02,0.01,75546.84,1776578512000
1776578514.185,114.185,0.26,0.28,0.72,0.73,0.02,0.01,75546.84,1776578512000
1776578514.614,114.614,0.26,0.27,0.73,0.74,0.01,0.01,75545.74,1776578513000
1776578515.057,115.057,0.26,0.27,0.73,0.74,0.01,0.01,75545.74,1776578513000
1776578515.538,115.538,0.26,0.27,0.73,0.74,0.01,0.01,75547.59,1776578514000
1776578516.314,116.314,0.26,0.27,0.73,0.74,0.01,0.01,75547.57,1776578515000
1776578516.696,116.696,0.26,0.27,0.73,0.74,0.01,0.01,75547.57,1776578515000
1776578517.227,117.227,0.25,0.27,0.73,0.75,0.02,0.02,75547.57,1776578516000
1776578517.629,117.629,0.25,0.26,0.74,0.75,0.01,0.01,75547.57,1776578516000
1776578518.062,118.062,0.23,0.24,0.74,0.78,0.01,0.04,75547.57,1776578516000
1776578518.422,118.422,0.23,0.24,0.76,0.77,0.01,0.01,75547.55,1776578517000
1776578519.17,119.17,0.23,0.24,0.76,0.77,0.01,0.01,75547.55,1776578517000
1776578519.528,119.528,0.23,0.24,0.76,0.77,0.01,0.01,75547.52,1776578518000
1776578520.112,120.112,0.23,0.25,0.76,0.77,0.02,0.01,75547.52,1776578518000
1776578520.501,120.501,0.25,0.26,0.74,0.76,0.01,0.02,75546.72,1776578519000
1776578520.951,120.951,0.25,0.26,0.74,0.75,0.01,0.01,75546.72,1776578519000
1776578521.442,121.442,0.26,0.28,0.73,0.74,0.02,0.01,75546.73,1776578520000
1776578521.826,121.826,0.27,0.28,0.72,0.73,0.01,0.01,75546.73,1776578520000
1776578522.214,122.214,0.28,0.3,0.71,0.73,0.02,0.02,75546.73,1776578520000
1776578522.559,122.559,0.29,0.3,0.7,0.71,0.01,0.01,75546.73,1776578521000
1776578523.119,123.119,0.29,0.3,0.7,0.71,0.01,0.01,75546.73,1776578521000
1776578523.894,123.894,0.29,0.3,0.7,0.71,0.01,0.01,75546.74,1776578523000
1776578524.685,124.685,0.29,0.3,0.7,0.71,0.01,0.01,75546.74,1776578523000
1776578525.252,125.252,0.29,0.3,0.7,0.71,0.01,0.01,75546.74,1776578523000
1776578525.784,125.784,0.29,0.3,0.7,0.71,0.01,0.01,75546.84,1776578524000
1776578526.127,126.127,0.29,0.3,0.7,0.71,0.01,0.01,75546.84,1776578524000
1776578526.637,126.637,0.3,0.31,0.69,0.7,0.01,0.01,75546.84,1776578524000
1776578527.321,127.321,0.3,0.31,0.69,0.7,0.01,0.01,75546.85,1776578525000
1776578528.473,128.473,0.3,0.31,0.69,0.7,0.01,0.01,75546.85,1776578527000
1776578529.337,129.337,0.29,0.3,0.7,0.71,0.01,0.01,75548.38,1776578528000
1776578529.813,129.813,0.29,0.3,0.7,0.71,0.01,0.01,75548.38,1776578528000
1776578530.86,130.86,0.29,0.3,0.7,0.71,0.01,0.01,75548.46,1776578529000
1776578531.248,131.248,0.29,0.3,0.7,0.71,0.01,0.01,75548.46,1776578529000
1776578531.648,131.648,0.29,0.3,0.7,0.71,0.01,0.01,75548.48,1776578530000
1776578532.168,132.168,0.29,0.3,0.7,0.71,0.01,0.01,75548.48,1776578530000
1776578533.187,133.187,0.29,0.3,0.7,0.71,0.01,0.01,75548.47,1776578532000
1776578534.277,134.277,0.29,0.3,0.7,0.71,0.01,0.01,75548.47,1776578532000
1776578534.801,134.801,0.29,0.3,0.7,0.71,0.01,0.01,75548.47,1776578533000
1776578535.151,135.151,0.29,0.3,0.7,0.71,0.01,0.01,75548.47,1776578533000
1776578535.622,135.622,0.29,0.3,0.7,0.71,0.01,0.01,75548.47,1776578533000
