timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776542138.72,38.72,0.53,0.54,0.46,0.47,0.01,0.01,75625.79,1776542137000
1776542139.342,39.342,0.53,0.54,0.46,0.47,0.01,0.01,75625.58,1776542138000
1776542140.145,40.145,0.53,0.54,0.46,0.47,0.01,0.01,75625.58,1776542138000
1776542140.945,40.945,0.53,0.54,0.46,0.47,0.01,0.01,75625.58,1776542139000
1776542141.381,41.381,0.53,0.54,0.46,0.47,0.01,0.01,75625.81,1776542140000
1776542141.994,41.994,0.53,0.54,0.46,0.47,0.01,0.01,75625.81,1776542140000
1776542142.416,42.416,0.53,0.54,0.46,0.47,0.01,0.01,75625.81,1776542141000
1776542142.785,42.785,0.53,0.54,0.46,0.47,0.01,0.01,75625.81,1776542141000
1776542143.332,43.332,0.53,0.54,0.46,0.47,0.01,0.01,75624.45,1776542142000
1776542143.714,43.714,0.53,0.54,0.46,0.47,0.01,0.01,75624.45,1776542142000
1776542144.224,44.224,0.52,0.53,0.47,0.48,0.01,0.01,75624.45,1776542142000
1776542144.638,44.638,0.52,0.53,0.47,0.48,0.01,0.01,75624.54,1776542143000
1776542145.099,45.099,0.52,0.53,0.47,0.48,0.01,0.01,75624.54,1776542143000
1776542145.44,45.44,0.52,0.53,0.47,0.48,0.01,0.01,75624.54,1776542144000
1776542145.891,45.891,0.52,0.53,0.47,0.48,0.01,0.01,75624.54,1776542144000
1776542146.314,46.314,0.52,0.53,0.47,0.48,0.01,0.01,75624.74,1776542145000
1776542146.659,46.659,0.52,0.53,0.47,0.48,0.01,0.01,75624.74,1776542145000
1776542147.206,47.206,0.52,0.53,0.47,0.48,0.01,0.01,75624.74,1776542146000
1776542147.56,47.56,0.52,0.53,0.47,0.48,0.01,0.01,75624.74,1776542146000
1776542147.982,47.982,0.52,0.53,0.47,0.48,0.01,0.01,75624.74,1776542146000
1776542148.428,48.428,0.52,0.53,0.47,0.48,0.01,0.01,75624.81,1776542147000
1776542148.913,48.913,0.52,0.53,0.47,0.48,0.01,0.01,75624.81,1776542147000
1776542149.386,49.386,0.52,0.53,0.47,0.48,0.01,0.01,75624.73,1776542148000
1776542149.98,49.98,0.52,0.53,0.47,0.48,0.01,0.01,75624.73,1776542148000
1776542150.441,50.441,0.52,0.53,0.47,0.48,0.01,0.01,75624.54,1776542149000
1776542150.854,50.854,0.52,0.53,0.47,0.48,0.01,0.01,75624.54,1776542149000
1776542151.241,51.241,0.52,0.53,0.47,0.48,0.01,0.01,75624.54,1776542150000
1776542151.611,51.611,0.52,0.53,0.47,0.48,0.01,0.01,75624.54,1776542150000
1776542152.181,52.181,0.52,0.53,0.47,0.48,0.01,0.01,75624.54,1776542150000
1776542152.59,52.59,0.52,0.53,0.47,0.48,0.01,0.01,75624.58,1776542151000
1776542152.985,52.985,0.52,0.53,0.47,0.48,0.01,0.01,75624.58,1776542151000
1776542153.344,53.344,0.52,0.53,0.47,0.48,0.01,0.01,75624.58,1776542151000
1776542153.723,53.723,0.52,0.53,0.47,0.48,0.01,0.01,75624.55,1776542152000
1776542154.311,54.311,0.52,0.53,0.47,0.48,0.01,0.01,75624.55,1776542152000
1776542154.647,54.647,0.52,0.53,0.47,0.48,0.01,0.01,75624.55,1776542153000
1776542155.345,55.345,0.52,0.53,0.47,0.48,0.01,0.01,75624.55,1776542153000
1776542156.309,56.309,0.52,0.53,0.47,0.48,0.01,0.01,75623.49,1776542154000
1776542157.22,57.22,0.52,0.53,0.47,0.48,0.01,0.01,75623.49,1776542155000
1776542158.287,58.287,0.52,0.53,0.47,0.48,0.01,0.01,75623.1,1776542157000
1776542158.625,58.625,0.54,0.56,0.45,0.48,0.02,0.03,75623.1,1776542157000
1776542158.97,58.97,0.68,0.69,0.31,0.32,0.01,0.01,75623.1,1776542157000
1776542159.324,59.324,0.68,0.72,0.29,0.32,0.04,0.03,75623.1,1776542157000
1776542159.7,59.7,0.73,0.76,0.25,0.27,0.03,0.02,75623.19,1776542158000
1776542160.033,60.033,0.77,0.79,0.22,0.23,0.02,0.01,75647.26,1776542159000
1776542160.372,60.372,0.77,0.82,0.2,0.23,0.05,0.03,75647.26,1776542159000
1776542160.707,60.707,0.84,0.86,0.14,0.16,0.02,0.02,75647.26,1776542159000
1776542161.068,61.068,0.84,0.86,0.15,0.16,0.02,0.01,75647.26,1776542159000
1776542161.41,61.41,0.86,0.88,0.12,0.14,0.02,0.02,75675.62,1776542160000
1776542161.884,61.884,0.85,0.87,0.11,0.15,0.02,0.04,75675.62,1776542160000
1776542162.393,62.393,0.85,0.87,0.13,0.14,0.02,0.01,75682.49,1776542161000
1776542162.773,62.773,0.86,0.87,0.13,0.15,0.01,0.02,75682.49,1776542161000
1776542163.108,63.108,0.86,0.88,0.13,0.14,0.02,0.01,75682.49,1776542161000
1776542163.52,63.52,0.85,0.89,0.11,0.14,0.04,0.03,75684.8,1776542162000
1776542163.989,63.989,0.84,0.87,0.13,0.16,0.03,0.03,75684.8,1776542162000
1776542164.395,64.395,0.86,0.88,0.13,0.14,0.02,0.01,75684.8,1776542162000
1776542164.739,64.739,0.85,0.87,0.14,0.15,0.02,0.01,75684.8,1776542162000
1776542165.286,65.286,0.86,0.87,0.13,0.14,0.01,0.01,75683.57,1776542163000
1776542165.672,65.672,0.88,0.89,0.11,0.12,0.01,0.01,75683.58,1776542164000
1776542166.028,66.028,0.88,0.89,0.11,0.12,0.01,0.01,75683.58,1776542164000
1776542166.38,66.38,0.88,0.89,0.11,0.12,0.01,0.01,75683.58,1776542164000
1776542166.905,66.905,0.87,0.88,0.1,0.13,0.01,0.03,75683.55,1776542165000
1776542167.277,67.277,0.87,0.88,0.12,0.13,0.01,0.01,75683.55,1776542165000
1776542167.66,67.66,0.87,0.88,0.12,0.13,0.01,0.01,75683.55,1776542166000
1776542167.994,67.994,0.87,0.88,0.12,0.13,0.01,0.01,75683.55,1776542166000
1776542168.34,68.34,0.87,0.88,0.12,0.13,0.01,0.01,75683.55,1776542166000
1776542168.78,68.78,0.87,0.88,0.12,0.13,0.01,0.01,75683.55,1776542167000
1776542169.129,69.129,0.87,0.88,0.12,0.13,0.01,0.01,75683.55,1776542167000
1776542169.518,69.518,0.87,0.88,0.12,0.13,0.01,0.01,75683.55,1776542167000
1776542170.556,70.556,0.87,0.88,0.12,0.13,0.01,0.01,75683.55,1776542168000
1776542170.928,70.928,0.87,0.88,0.12,0.14,0.01,0.02,75681.95,1776542169000
1776542171.429,71.429,0.87,0.88,0.12,0.13,0.01,0.01,75681.95,1776542169000
1776542171.947,71.947,0.86,0.88,0.12,0.14,0.02,0.02,75681.94,1776542170000
1776542172.307,72.307,0.86,0.88,0.12,0.14,0.02,0.02,75681.94,1776542170000
1776542172.789,72.789,0.86,0.87,0.13,0.14,0.01,0.01,75681.94,1776542170000
1776542173.163,73.163,0.86,0.87,0.13,0.14,0.01,0.01,75674.64,1776542171000
1776542173.501,73.501,0.86,0.87,0.13,0.14,0.01,0.01,75672.61,1776542172000
1776542173.836,73.836,0.85,0.86,0.14,0.15,0.01,0.01,75672.61,1776542172000
1776542174.218,74.218,0.85,0.86,0.14,0.15,0.01,0.01,75672.61,1776542172000
1776542174.893,74.893,0.84,0.85,0.14,0.16,0.01,0.02,75670.79,1776542173000
1776542175.256,75.256,0.83,0.85,0.15,0.16,0.02,0.01,75670.79,1776542173000
1776542175.597,75.597,0.83,0.84,0.16,0.17,0.01,0.01,75670.79,1776542173000
1776542175.987,75.987,0.83,0.84,0.16,0.17,0.01,0.01,75668.35,1776542174000
1776542176.391,76.391,0.83,0.84,0.16,0.17,0.01,0.01,75667.31,1776542175000
1776542176.769,76.769,0.83,0.84,0.16,0.17,0.01,0.01,75667.31,1776542175000
1776542177.215,77.215,0.83,0.84,0.16,0.17,0.01,0.01,75667.31,1776542175000
1776542177.604,77.604,0.82,0.84,0.16,0.18,0.02,0.02,75667.31,1776542176000
1776542178.042,78.042,0.82,0.83,0.17,0.18,0.01,0.01,75667.31,1776542176000
1776542178.51,78.51,0.82,0.83,0.17,0.18,0.01,0.01,75666.9,1776542177000
1776542178.922,78.922,0.82,0.83,0.17,0.18,0.01,0.01,75666.9,1776542177000
1776542179.565,79.565,0.82,0.83,0.17,0.18,0.01,0.01,75666.9,1776542178000
1776542180.173,80.173,0.82,0.83,0.17,0.18,0.01,0.01,75666.91,1776542179000
1776542180.543,80.543,0.82,0.83,0.17,0.18,0.01,0.01,75666.91,1776542179000
1776542180.934,80.934,0.82,0.83,0.17,0.18,0.01,0.01,75666.91,1776542179000
1776542181.333,81.333,0.82,0.83,0.17,0.18,0.01,0.01,75666.91,1776542179000
1776542181.811,81.811,0.82,0.83,0.17,0.18,0.01,0.01,75666.91,1776542179000
1776542182.267,82.267,0.82,0.83,0.17,0.18,0.01,0.01,75666.92,1776542180000
1776542182.666,82.666,0.81,0.82,0.17,0.19,0.01,0.02,75666.92,1776542181000
1776542183.027,83.027,0.81,0.82,0.18,0.19,0.01,0.01,75666.93,1776542182000
1776542183.48,83.48,0.81,0.82,0.18,0.19,0.01,0.01,75666.93,1776542182000
1776542183.862,83.862,0.81,0.82,0.18,0.19,0.01,0.01,75666.93,1776542182000
1776542184.209,84.209,0.82,0.83,0.17,0.18,0.01,0.01,75666.01,1776542183000
1776542184.651,84.651,0.82,0.83,0.17,0.18,0.01,0.01,75666.01,1776542183000
1776542185.174,85.174,0.82,0.83,0.17,0.18,0.01,0.01,75665.55,1776542184000
1776542185.733,85.733,0.82,0.84,0.17,0.18,0.02,0.01,75665.55,1776542184000
1776542186.35,86.35,0.82,0.84,0.16,0.18,0.02,0.02,75665.58,1776542185000
1776542186.726,86.726,0.83,0.84,0.16,0.17,0.01,0.01,75665.58,1776542185000
1776542187.063,87.063,0.83,0.84,0.16,0.17,0.01,0.01,75665.58,1776542186000
1776542188.125,88.125,0.83,0.84,0.16,0.17,0.01,0.01,75665.58,1776542186000
1776542188.821,88.821,0.84,0.85,0.15,0.16,0.01,0.01,75665.99,1776542187000
1776542189.192,89.192,0.84,0.85,0.15,0.16,0.01,0.01,75665.99,1776542187000
1776542189.549,89.549,0.84,0.85,0.15,0.16,0.01,0.01,75665.99,1776542187000
1776542189.89,89.89,0.84,0.85,0.15,0.16,0.01,0.01,75666.36,1776542188000
1776542190.337,90.337,0.84,0.85,0.15,0.16,0.01,0.01,75666.36,1776542188000
1776542190.694,90.694,0.84,0.85,0.15,0.16,0.01,0.01,75666.36,1776542189000
1776542191.033,91.033,0.84,0.85,0.15,0.16,0.01,0.01,75666.35,1776542190000
1776542191.382,91.382,0.84,0.85,0.15,0.16,0.01,0.01,75666.35,1776542190000
1776542191.939,91.939,0.84,0.85,0.15,0.16,0.01,0.01,75666.35,1776542190000
1776542192.322,92.322,0.86,0.87,0.13,0.14,0.01,0.01,75666.32,1776542191000
1776542192.656,92.656,0.86,0.87,0.13,0.14,0.01,0.01,75666.32,1776542191000
1776542193.006,93.006,0.86,0.88,0.12,0.14,0.02,0.02,75666.32,1776542191000
1776542193.409,93.409,0.87,0.88,0.12,0.13,0.01,0.01,75667.05,1776542192000
1776542193.778,93.778,0.88,0.89,0.11,0.12,0.01,0.01,75667.05,1776542192000
1776542194.112,94.112,0.87,0.89,0.11,0.13,0.02,0.02,75671.26,1776542193000
1776542194.521,94.521,0.88,0.89,0.1,0.12,0.01,0.02,75671.26,1776542193000
1776542194.987,94.987,0.88,0.89,0.11,0.12,0.01,0.01,75671.26,1776542193000
1776542195.439,95.439,0.88,0.89,0.11,0.12,0.01,0.01,75675.92,1776542194000
1776542195.824,95.824,0.88,0.89,0.11,0.12,0.01,0.01,75675.92,1776542194000
1776542196.288,96.288,0.88,0.89,0.11,0.12,0.01,0.01,75675.92,1776542194000
1776542196.776,96.776,0.89,0.9,0.1,0.11,0.01,0.01,75678.73,1776542195000
1776542197.171,97.171,0.89,0.9,0.1,0.11,0.01,0.01,75678.85,1776542196000
1776542197.525,97.525,0.89,0.9,0.1,0.11,0.01,0.01,75678.85,1776542196000
1776542197.935,97.935,0.89,0.9,0.1,0.11,0.01,0.01,75678.85,1776542196000
1776542198.335,98.335,0.89,0.9,0.1,0.11,0.01,0.01,75678.86,1776542197000
1776542198.938,98.938,0.89,0.9,0.1,0.11,0.01,0.01,75678.86,1776542197000
1776542199.309,99.309,0.89,0.9,0.1,0.11,0.01,0.01,75679.51,1776542198000
1776542200.209,100.209,0.89,0.9,0.1,0.11,0.01,0.01,75679.51,1776542198000
1776542200.713,100.713,0.89,0.91,0.1,0.11,0.02,0.01,75679.51,1776542199000
1776542201.048,101.048,0.9,0.92,0.08,0.1,0.02,0.02,75680.89,1776542200000
1776542201.52,101.52,0.91,0.92,0.08,0.1,0.01,0.02,75680.89,1776542200000
1776542201.853,101.853,0.91,0.92,0.08,0.09,0.01,0.01,75680.89,1776542200000
1776542202.196,102.196,0.91,0.92,0.08,0.09,0.01,0.01,75681.67,1776542201000
1776542202.576,102.576,0.91,0.92,0.08,0.09,0.01,0.01,75681.67,1776542201000
1776542202.953,102.953,0.91,0.92,0.08,0.09,0.01,0.01,75681.67,1776542201000
1776542203.501,103.501,0.91,0.92,0.08,0.09,0.01,0.01,75682.7,1776542202000
1776542203.861,103.861,0.91,0.92,0.08,0.09,0.01,0.01,75682.7,1776542202000
1776542204.291,104.291,0.91,0.92,0.08,0.09,0.01,0.01,75682.7,1776542202000
1776542204.818,104.818,0.92,0.93,0.08,0.09,0.01,0.01,75682.7,1776542202000
1776542205.317,105.317,0.91,0.93,0.07,0.09,0.02,0.02,75683.72,1776542204000
1776542205.737,105.737,0.92,0.93,0.07,0.08,0.01,0.01,75683.72,1776542204000
1776542206.319,106.319,0.92,0.93,0.07,0.08,0.01,0.01,75684.74,1776542205000
1776542206.653,106.653,0.92,0.93,0.07,0.08,0.01,0.01,75684.74,1776542205000
1776542206.996,106.996,0.92,0.93,0.07,0.08,0.01,0.01,75684.74,1776542205000
1776542207.376,107.376,0.92,0.93,0.07,0.08,0.01,0.01,75686.54,1776542206000
1776542207.86,107.86,0.92,0.93,0.07,0.08,0.01,0.01,75686.54,1776542206000
1776542208.239,108.239,0.92,0.93,0.07,0.08,0.01,0.01,75688.33,1776542207000
1776542208.668,108.668,0.93,0.94,0.06,0.08,0.01,0.02,75688.33,1776542207000
1776542209.084,109.084,0.93,0.94,0.06,0.07,0.01,0.01,75689.48,1776542208000
1776542209.422,109.422,0.93,0.94,0.06,0.07,0.01,0.01,75689.48,1776542208000
1776542209.97,109.97,0.93,0.94,0.06,0.07,0.01,0.01,75689.67,1776542209000
1776542210.312,110.312,0.93,0.94,0.06,0.07,0.01,0.01,75689.67,1776542209000
1776542210.738,110.738,0.93,0.94,0.06,0.07,0.01,0.01,75689.67,1776542209000
1776542211.112,111.112,0.93,0.94,0.06,0.07,0.01,0.01,75689.91,1776542210000
1776542211.788,111.788,0.93,0.94,0.06,0.07,0.01,0.01,75689.91,1776542210000
1776542212.392,112.392,0.93,0.94,0.06,0.07,0.01,0.01,75690.09,1776542211000
1776542212.867,112.867,0.93,0.95,0.05,0.07,0.02,0.02,75690.41,1776542212000
1776542213.494,113.494,0.94,0.95,0.05,0.06,0.01,0.01,75690.41,1776542212000
1776542214.277,114.277,0.94,0.95,0.05,0.06,0.01,0.01,75690.73,1776542213000
1776542214.921,114.921,0.94,0.95,0.05,0.06,0.01,0.01,75690.73,1776542213000
1776542215.294,115.294,0.94,0.95,0.05,0.06,0.01,0.01,75690.73,1776542213000
1776542215.683,115.683,0.94,0.95,0.05,0.06,0.01,0.01,75690.78,1776542214000
1776542216.209,116.209,0.94,0.95,0.05,0.06,0.01,0.01,75690.78,1776542214000
1776542216.624,116.624,0.94,0.95,0.05,0.06,0.01,0.01,75690.66,1776542215000
1776542216.992,116.992,0.94,0.95,0.05,0.06,0.01,0.01,75690.66,1776542215000
1776542217.606,117.606,0.93,0.94,0.06,0.07,0.01,0.01,75690.66,1776542215000
1776542218.012,118.012,0.92,0.94,0.06,0.07,0.02,0.01,75690.72,1776542216000
1776542218.365,118.365,0.91,0.93,0.07,0.09,0.02,0.02,75690.72,1776542217000
1776542218.823,118.823,0.92,0.93,0.07,0.08,0.01,0.01,75690.72,1776542217000
1776542219.234,119.234,0.92,0.93,0.07,0.08,0.01,0.01,75690.31,1776542218000
1776542219.683,119.683,0.92,0.93,0.07,0.08,0.01,0.01,75690.31,1776542218000
1776542220.029,120.029,0.92,0.93,0.07,0.08,0.01,0.01,75686.3,1776542219000
1776542220.535,120.535,0.92,0.93,0.07,0.08,0.01,0.01,75686.3,1776542219000
1776542220.924,120.924,0.92,0.93,0.07,0.08,0.01,0.01,75686.3,1776542219000
1776542221.307,121.307,0.92,0.93,0.07,0.08,0.01,0.01,75686.1,1776542220000
1776542221.672,121.672,0.92,0.93,0.07,0.08,0.01,0.01,75686.1,1776542220000
1776542222.021,122.021,0.92,0.93,0.07,0.08,0.01,0.01,75686.1,1776542220000
1776542222.524,122.524,0.92,0.93,0.07,0.08,0.01,0.01,75686.1,1776542221000
1776542222.996,122.996,0.92,0.93,0.07,0.08,0.01,0.01,75686.1,1776542221000
1776542223.372,123.372,0.92,0.93,0.07,0.08,0.01,0.01,75685.97,1776542222000
1776542223.802,123.802,0.92,0.93,0.07,0.08,0.01,0.01,75685.97,1776542222000
1776542224.193,124.193,0.92,0.93,0.07,0.08,0.01,0.01,75685.82,1776542223000
1776542224.677,124.677,0.92,0.93,0.07,0.08,0.01,0.01,75685.82,1776542223000
1776542225.037,125.037,0.92,0.93,0.07,0.08,0.01,0.01,75685.82,1776542223000
1776542225.404,125.404,0.92,0.93,0.07,0.08,0.01,0.01,75685.82,1776542224000
1776542225.753,125.753,0.91,0.93,0.07,0.09,0.02,0.02,75685.82,1776542224000
1776542226.096,126.096,0.91,0.92,0.08,0.09,0.01,0.01,75685.82,1776542224000
1776542226.449,126.449,0.9,0.91,0.08,0.1,0.01,0.02,75684.58,1776542225000
1776542226.798,126.798,0.9,0.91,0.09,0.1,0.01,0.01,75684.58,1776542225000
1776542227.412,127.412,0.9,0.91,0.09,0.1,0.01,0.01,75679.18,1776542226000
1776542227.836,127.836,0.9,0.91,0.09,0.1,0.01,0.01,75679.18,1776542226000
1776542228.529,128.529,0.9,0.91,0.09,0.1,0.01,0.01,75677.87,1776542227000
1776542228.909,128.909,0.9,0.91,0.09,0.1,0.01,0.01,75677.87,1776542227000
1776542229.284,129.284,0.9,0.91,0.09,0.1,0.01,0.01,75677.68,1776542228000
1776542229.626,129.626,0.9,0.91,0.09,0.1,0.01,0.01,75677.68,1776542228000
1776542229.997,129.997,0.9,0.91,0.09,0.1,0.01,0.01,75677.68,1776542228000
1776542230.524,130.524,0.9,0.91,0.09,0.1,0.01,0.01,75676.99,1776542229000
1776542230.877,130.877,0.9,0.91,0.09,0.1,0.01,0.01,75676.99,1776542229000
1776542231.331,131.331,0.9,0.91,0.09,0.1,0.01,0.01,75676.99,1776542229000
1776542231.724,131.724,0.9,0.91,0.09,0.1,0.01,0.01,75676.99,1776542229000
1776542232.058,132.058,0.9,0.91,0.09,0.1,0.01,0.01,75677.78,1776542230000
1776542232.454,132.454,0.9,0.91,0.09,0.1,0.01,0.01,75677.78,1776542230000
1776542232.889,132.889,0.9,0.91,0.09,0.1,0.01,0.01,75677.78,1776542231000
1776542233.249,133.249,0.91,0.92,0.09,0.1,0.01,0.01,75677.54,1776542232000
1776542233.848,133.848,0.91,0.92,0.08,0.09,0.01,0.01,75677.54,1776542232000
