timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776354319.507,19.507,0.5,0.51,0.49,0.5,0.01,0.01,74568.91,1776354318000
1776354319.898,19.898,0.5,0.51,0.49,0.5,0.01,0.01,74568.91,1776354318000
1776354320.721,20.721,0.5,0.51,0.49,0.5,0.01,0.01,74569.55,1776354319000
1776354321.348,21.348,0.5,0.51,0.49,0.5,0.01,0.01,74569.55,1776354319000
1776354321.687,21.687,0.5,0.51,0.49,0.5,0.01,0.01,74568.45,1776354320000
1776354322.191,22.191,0.5,0.51,0.49,0.5,0.01,0.01,74568.15,1776354321000
1776354322.558,22.558,0.5,0.51,0.49,0.5,0.01,0.01,74568.15,1776354321000
1776354323.191,23.191,0.5,0.51,0.49,0.5,0.01,0.01,74568.15,1776354321000
1776354323.725,23.725,0.5,0.51,0.49,0.5,0.01,0.01,74567.7,1776354322000
1776354324.185,24.185,0.5,0.51,0.49,0.5,0.01,0.01,74567.88,1776354323000
1776354324.539,24.539,0.5,0.51,0.49,0.5,0.01,0.01,74567.88,1776354323000
1776354324.873,24.873,0.5,0.51,0.49,0.5,0.01,0.01,74567.88,1776354323000
1776354325.224,25.224,0.5,0.51,0.49,0.5,0.01,0.01,74567.88,1776354323000
1776354325.597,25.597,0.5,0.51,0.49,0.5,0.01,0.01,74568.42,1776354324000
1776354325.94,25.94,0.5,0.51,0.49,0.5,0.01,0.01,74568.42,1776354324000
1776354326.318,26.318,0.5,0.51,0.49,0.5,0.01,0.01,74570.02,1776354325000
1776354326.657,26.657,0.5,0.51,0.49,0.5,0.01,0.01,74570.02,1776354325000
1776354327.078,27.078,0.5,0.51,0.49,0.5,0.01,0.01,74570.02,1776354325000
1776354327.534,27.534,0.5,0.51,0.49,0.5,0.01,0.01,74594.79,1776354326000
1776354327.911,27.911,0.5,0.51,0.49,0.5,0.01,0.01,74594.79,1776354326000
1776354328.422,28.422,0.5,0.51,0.49,0.5,0.01,0.01,74597.77,1776354327000
1776354328.761,28.761,0.5,0.51,0.49,0.5,0.01,0.01,74597.77,1776354327000
1776354329.125,29.125,0.5,0.51,0.49,0.5,0.01,0.01,74597.77,1776354327000
1776354329.485,29.485,0.5,0.51,0.49,0.5,0.01,0.01,74603.08,1776354328000
1776354329.933,29.933,0.5,0.51,0.49,0.5,0.01,0.01,74603.08,1776354328000
1776354330.273,30.273,0.5,0.51,0.49,0.5,0.01,0.01,74603.7,1776354329000
1776354330.706,30.706,0.5,0.51,0.49,0.5,0.01,0.01,74603.7,1776354329000
1776354331.205,31.205,0.5,0.51,0.49,0.5,0.01,0.01,74598.03,1776354330000
1776354331.539,31.539,0.5,0.51,0.49,0.5,0.01,0.01,74598.03,1776354330000
1776354331.942,31.942,0.5,0.51,0.49,0.5,0.01,0.01,74598.03,1776354330000
1776354332.533,32.533,0.5,0.51,0.49,0.5,0.01,0.01,74603.78,1776354331000
1776354333.328,33.328,0.5,0.51,0.49,0.5,0.01,0.01,74603.78,1776354331000
1776354333.663,33.663,0.5,0.51,0.49,0.5,0.01,0.01,74610.4,1776354332000
1776354334.136,34.136,0.5,0.51,0.49,0.5,0.01,0.01,74610.4,1776354332000
1776354334.61,34.61,0.5,0.51,0.49,0.5,0.01,0.01,74610.33,1776354333000
1776354334.95,34.95,0.5,0.51,0.49,0.5,0.01,0.01,74610.33,1776354333000
1776354335.325,35.325,0.5,0.51,0.49,0.5,0.01,0.01,74610.33,1776354333000
1776354335.913,35.913,0.5,0.51,0.49,0.5,0.01,0.01,74619.21,1776354334000
1776354336.248,36.248,0.5,0.51,0.49,0.5,0.01,0.01,74619.21,1776354334000
1776354336.587,36.587,0.5,0.51,0.49,0.5,0.01,0.01,74626.24,1776354335000
1776354336.961,36.961,0.5,0.51,0.49,0.5,0.01,0.01,74626.24,1776354335000
1776354337.305,37.305,0.5,0.51,0.49,0.5,0.01,0.01,74625.24,1776354336000
1776354337.658,37.658,0.5,0.51,0.49,0.5,0.01,0.01,74625.24,1776354336000
1776354338.004,38.004,0.5,0.51,0.49,0.5,0.01,0.01,74625.24,1776354336000
1776354338.513,38.513,0.5,0.51,0.49,0.5,0.01,0.01,74629.25,1776354337000
1776354338.851,38.851,0.5,0.51,0.49,0.5,0.01,0.01,74629.25,1776354337000
1776354339.279,39.279,0.5,0.51,0.49,0.5,0.01,0.01,74629.65,1776354338000
1776354339.727,39.727,0.5,0.51,0.49,0.5,0.01,0.01,74629.65,1776354338000
1776354340.206,40.206,0.5,0.51,0.49,0.5,0.01,0.01,74629.25,1776354339000
1776354340.589,40.589,0.5,0.51,0.49,0.5,0.01,0.01,74629.25,1776354339000
1776354340.949,40.949,0.5,0.51,0.49,0.5,0.01,0.01,74629.25,1776354339000
1776354341.356,41.356,0.5,0.51,0.49,0.5,0.01,0.01,74629.0,1776354340000
1776354341.847,41.847,0.5,0.51,0.49,0.5,0.01,0.01,74629.0,1776354340000
1776354342.186,42.186,0.5,0.51,0.49,0.5,0.01,0.01,74629.0,1776354340000
1776354342.661,42.661,0.5,0.51,0.49,0.5,0.01,0.01,74628.49,1776354341000
1776354343.04,43.04,0.5,0.51,0.49,0.5,0.01,0.01,74628.49,1776354341000
1776354343.44,43.44,0.5,0.51,0.49,0.5,0.01,0.01,74624.34,1776354342000
1776354344.218,44.218,0.5,0.51,0.49,0.5,0.01,0.01,74624.64,1776354343000
1776354344.554,44.554,0.5,0.51,0.49,0.5,0.01,0.01,74624.64,1776354343000
1776354344.994,44.994,0.5,0.51,0.49,0.5,0.01,0.01,74624.64,1776354343000
1776354345.464,45.464,0.5,0.51,0.49,0.5,0.01,0.01,74623.84,1776354344000
1776354345.804,45.804,0.5,0.51,0.49,0.5,0.01,0.01,74623.84,1776354344000
1776354346.178,46.178,0.5,0.51,0.49,0.5,0.01,0.01,74623.84,1776354344000
1776354346.54,46.54,0.5,0.51,0.49,0.5,0.01,0.01,74624.88,1776354345000
1776354346.923,46.923,0.5,0.51,0.49,0.5,0.01,0.01,74624.88,1776354345000
1776354347.384,47.384,0.5,0.51,0.49,0.5,0.01,0.01,74621.61,1776354346000
1776354347.72,47.72,0.5,0.51,0.49,0.5,0.01,0.01,74621.61,1776354346000
1776354348.343,48.343,0.5,0.51,0.49,0.5,0.01,0.01,74623.21,1776354347000
1776354348.784,48.784,0.5,0.51,0.49,0.5,0.01,0.01,74623.21,1776354347000
1776354349.156,49.156,0.5,0.51,0.49,0.5,0.01,0.01,74622.06,1776354348000
1776354349.501,49.501,0.5,0.51,0.49,0.5,0.01,0.01,74622.06,1776354348000
1776354350.055,50.055,0.5,0.51,0.49,0.5,0.01,0.01,74622.06,1776354348000
1776354350.431,50.431,0.5,0.51,0.49,0.5,0.01,0.01,74621.78,1776354349000
1776354351.327,51.327,0.5,0.51,0.49,0.5,0.01,0.01,74621.78,1776354349000
1776354351.859,51.859,0.5,0.51,0.49,0.5,0.01,0.01,74626.3,1776354351000
1776354352.955,52.955,0.5,0.51,0.49,0.5,0.01,0.01,74626.3,1776354351000
1776354353.342,53.342,0.5,0.51,0.49,0.5,0.01,0.01,74631.13,1776354352000
1776354354.191,54.191,0.5,0.51,0.49,0.5,0.01,0.01,74632.53,1776354353000
1776354354.946,54.946,0.5,0.51,0.49,0.5,0.01,0.01,74632.53,1776354353000
1776354355.311,55.311,0.5,0.51,0.49,0.5,0.01,0.01,74632.88,1776354354000
1776354355.673,55.673,0.5,0.51,0.49,0.5,0.01,0.01,74632.88,1776354354000
1776354356.006,56.006,0.5,0.51,0.49,0.5,0.01,0.01,74632.88,1776354354000
1776354356.352,56.352,0.5,0.51,0.49,0.5,0.01,0.01,74634.27,1776354355000
1776354356.797,56.797,0.5,0.51,0.49,0.5,0.01,0.01,74634.27,1776354355000
1776354357.841,57.841,0.5,0.51,0.49,0.5,0.01,0.01,74636.72,1776354356000
1776354358.251,58.251,0.5,0.51,0.49,0.5,0.01,0.01,74647.91,1776354357000
1776354358.922,58.922,0.5,0.51,0.49,0.5,0.01,0.01,74647.91,1776354357000
1776354359.271,59.271,0.5,0.51,0.49,0.5,0.01,0.01,74655.38,1776354358000
1776354359.616,59.616,0.5,0.51,0.49,0.5,0.01,0.01,74655.38,1776354358000
1776354360.3,60.3,0.5,0.51,0.49,0.5,0.01,0.01,74655.38,1776354358000
1776354360.791,60.791,0.5,0.51,0.49,0.5,0.01,0.01,74659.42,1776354359000
1776354361.132,61.132,0.5,0.51,0.49,0.5,0.01,0.01,74659.42,1776354359000
1776354361.496,61.496,0.5,0.51,0.49,0.5,0.01,0.01,74662.25,1776354360000
1776354361.845,61.845,0.5,0.51,0.49,0.5,0.01,0.01,74662.25,1776354360000
1776354362.222,62.222,0.5,0.51,0.49,0.5,0.01,0.01,74665.1,1776354361000
1776354362.562,62.562,0.5,0.51,0.49,0.5,0.01,0.01,74665.1,1776354361000
1776354363.115,63.115,0.5,0.51,0.49,0.5,0.01,0.01,74672.12,1776354362000
1776354363.61,63.61,0.5,0.51,0.49,0.5,0.01,0.01,74672.12,1776354362000
1776354364.325,64.325,0.5,0.51,0.49,0.5,0.01,0.01,74672.12,1776354362000
1776354364.68,64.68,0.5,0.51,0.49,0.5,0.01,0.01,74677.79,1776354363000
1776354365.014,65.014,0.5,0.51,0.49,0.5,0.01,0.01,74677.79,1776354363000
1776354365.401,65.401,0.5,0.51,0.49,0.5,0.01,0.01,74682.41,1776354364000
1776354366.412,66.412,0.5,0.51,0.49,0.5,0.01,0.01,74682.41,1776354364000
1776354366.761,66.761,0.5,0.51,0.49,0.5,0.01,0.01,74682.47,1776354365000
1776354367.098,67.098,0.5,0.51,0.49,0.5,0.01,0.01,74680.68,1776354366000
1776354367.533,67.533,0.5,0.51,0.49,0.5,0.01,0.01,74680.68,1776354366000
1776354368.034,68.034,0.5,0.51,0.49,0.5,0.01,0.01,74680.68,1776354366000
1776354368.372,68.372,0.5,0.51,0.49,0.5,0.01,0.01,74679.25,1776354367000
1776354368.764,68.764,0.5,0.51,0.49,0.5,0.01,0.01,74679.25,1776354367000
1776354369.187,69.187,0.5,0.51,0.49,0.5,0.01,0.01,74679.25,1776354367000
1776354369.525,69.525,0.5,0.51,0.49,0.5,0.01,0.01,74672.31,1776354368000
1776354369.91,69.91,0.5,0.51,0.49,0.5,0.01,0.01,74673.41,1776354369000
1776354370.332,70.332,0.5,0.51,0.49,0.5,0.01,0.01,74673.41,1776354369000
1776354370.697,70.697,0.5,0.51,0.49,0.5,0.01,0.01,74673.41,1776354369000
1776354371.139,71.139,0.5,0.51,0.49,0.5,0.01,0.01,74673.41,1776354369000
1776354371.682,71.682,0.5,0.51,0.49,0.5,0.01,0.01,74674.85,1776354370000
1776354372.044,72.044,0.5,0.51,0.49,0.5,0.01,0.01,74674.85,1776354370000
1776354372.555,72.555,0.5,0.51,0.49,0.5,0.01,0.01,74673.56,1776354371000
1776354373.089,73.089,0.5,0.51,0.49,0.5,0.01,0.01,74673.56,1776354371000
1776354373.464,73.464,0.5,0.51,0.49,0.5,0.01,0.01,74677.8,1776354372000
1776354373.897,73.897,0.5,0.51,0.49,0.5,0.01,0.01,74677.8,1776354372000
1776354374.675,74.675,0.5,0.51,0.49,0.5,0.01,0.01,74683.64,1776354373000
1776354375.069,75.069,0.5,0.51,0.49,0.5,0.01,0.01,74683.64,1776354373000
1776354375.473,75.473,0.5,0.51,0.49,0.5,0.01,0.01,74690.83,1776354374000
1776354375.842,75.842,0.5,0.51,0.49,0.5,0.01,0.01,74690.83,1776354374000
1776354376.218,76.218,0.5,0.51,0.49,0.5,0.01,0.01,74690.83,1776354374000
1776354376.617,76.617,0.5,0.51,0.49,0.5,0.01,0.01,74694.3,1776354375000
1776354376.962,76.962,0.5,0.51,0.49,0.5,0.01,0.01,74694.3,1776354375000
1776354377.313,77.313,0.5,0.51,0.49,0.5,0.01,0.01,74694.3,1776354375000
1776354377.701,77.701,0.5,0.51,0.49,0.5,0.01,0.01,74704.02,1776354376000
1776354378.091,78.091,0.5,0.51,0.49,0.5,0.01,0.01,74704.87,1776354377000
1776354378.563,78.563,0.5,0.51,0.49,0.5,0.01,0.01,74704.87,1776354377000
1776354378.945,78.945,0.5,0.51,0.49,0.5,0.01,0.01,74704.87,1776354377000
1776354379.393,79.393,0.5,0.51,0.49,0.5,0.01,0.01,74704.87,1776354377000
1776354379.807,79.807,0.5,0.51,0.49,0.5,0.01,0.01,74704.87,1776354377000
1776354380.144,80.144,0.5,0.51,0.49,0.5,0.01,0.01,74699.19,1776354378000
1776354380.512,80.512,0.5,0.51,0.49,0.5,0.01,0.01,74699.19,1776354378000
1776354380.848,80.848,0.5,0.51,0.49,0.5,0.01,0.01,74698.4,1776354379000
1776354381.215,81.215,0.5,0.51,0.49,0.5,0.01,0.01,74698.4,1776354379000
1776354381.549,81.549,0.5,0.51,0.49,0.5,0.01,0.01,74698.82,1776354380000
1776354381.914,81.914,0.5,0.51,0.49,0.5,0.01,0.01,74698.82,1776354380000
1776354382.296,82.296,0.5,0.51,0.49,0.5,0.01,0.01,74680.09,1776354381000
1776354382.686,82.686,0.5,0.51,0.49,0.5,0.01,0.01,74680.09,1776354381000
1776354383.188,83.188,0.5,0.51,0.49,0.5,0.01,0.01,74680.09,1776354381000
1776354383.67,83.67,0.5,0.51,0.49,0.5,0.01,0.01,74659.42,1776354382000
1776354384.342,84.342,0.5,0.51,0.49,0.5,0.01,0.01,74659.23,1776354383000
1776354385.017,85.017,0.5,0.51,0.49,0.5,0.01,0.01,74659.23,1776354383000
1776354385.582,85.582,0.5,0.51,0.49,0.5,0.01,0.01,74660.02,1776354384000
1776354385.916,85.916,0.5,0.51,0.49,0.5,0.01,0.01,74660.02,1776354384000
1776354386.29,86.29,0.5,0.51,0.49,0.5,0.01,0.01,74660.02,1776354384000
1776354386.624,86.624,0.5,0.51,0.49,0.5,0.01,0.01,74664.01,1776354385000
1776354387.002,87.002,0.5,0.51,0.49,0.5,0.01,0.01,74664.01,1776354385000
1776354387.381,87.381,0.5,0.51,0.49,0.5,0.01,0.01,74663.8,1776354386000
1776354387.717,87.717,0.5,0.51,0.49,0.5,0.01,0.01,74663.8,1776354386000
1776354388.086,88.086,0.5,0.51,0.49,0.5,0.01,0.01,74643.3,1776354387000
1776354389.135,89.135,0.5,0.51,0.49,0.5,0.01,0.01,74643.3,1776354387000
1776354389.47,89.47,0.5,0.51,0.49,0.5,0.01,0.01,74643.3,1776354387000
1776354389.841,89.841,0.5,0.51,0.49,0.5,0.01,0.01,74642.81,1776354388000
1776354390.199,90.199,0.5,0.51,0.49,0.5,0.01,0.01,74642.81,1776354388000
1776354390.551,90.551,0.5,0.51,0.49,0.5,0.01,0.01,74642.76,1776354389000
1776354390.896,90.896,0.5,0.51,0.49,0.5,0.01,0.01,74642.76,1776354389000
1776354391.259,91.259,0.5,0.51,0.49,0.5,0.01,0.01,74642.76,1776354389000
1776354391.686,91.686,0.5,0.51,0.49,0.5,0.01,0.01,74642.76,1776354389000
1776354392.465,92.465,0.5,0.51,0.49,0.5,0.01,0.01,74639.35,1776354391000
1776354392.824,92.824,0.5,0.51,0.49,0.5,0.01,0.01,74639.35,1776354391000
1776354393.218,93.218,0.5,0.51,0.49,0.5,0.01,0.01,74636.91,1776354392000
1776354393.609,93.609,0.5,0.51,0.49,0.5,0.01,0.01,74636.91,1776354392000
1776354394.04,94.04,0.5,0.51,0.49,0.5,0.01,0.01,74636.91,1776354392000
1776354394.843,94.843,0.5,0.51,0.49,0.5,0.01,0.01,74636.54,1776354393000
1776354395.219,95.219,0.5,0.51,0.49,0.5,0.01,0.01,74636.54,1776354393000
1776354395.561,95.561,0.5,0.51,0.49,0.5,0.01,0.01,74636.54,1776354393000
1776354395.896,95.896,0.5,0.51,0.49,0.5,0.01,0.01,74635.75,1776354394000
1776354396.236,96.236,0.5,0.51,0.49,0.5,0.01,0.01,74635.75,1776354394000
1776354396.724,96.724,0.5,0.51,0.49,0.5,0.01,0.01,74636.36,1776354395000
1776354397.067,97.067,0.5,0.51,0.49,0.5,0.01,0.01,74636.36,1776354395000
1776354397.465,97.465,0.5,0.51,0.49,0.5,0.01,0.01,74642.25,1776354396000
1776354397.804,97.804,0.5,0.51,0.49,0.5,0.01,0.01,74642.25,1776354396000
1776354398.183,98.183,0.5,0.51,0.49,0.5,0.01,0.01,74642.25,1776354396000
1776354398.687,98.687,0.5,0.51,0.49,0.5,0.01,0.01,74642.25,1776354396000
1776354399.171,99.171,0.5,0.51,0.49,0.5,0.01,0.01,74640.96,1776354398000
1776354399.72,99.72,0.5,0.51,0.49,0.5,0.01,0.01,74640.96,1776354398000
1776354400.183,100.183,0.5,0.51,0.49,0.5,0.01,0.01,74640.96,1776354398000
1776354400.546,100.546,0.5,0.51,0.49,0.5,0.01,0.01,74637.21,1776354399000
1776354400.929,100.929,0.5,0.51,0.49,0.5,0.01,0.01,74637.21,1776354399000
1776354401.385,101.385,0.5,0.51,0.49,0.5,0.01,0.01,74637.21,1776354399000
1776354401.949,101.949,0.5,0.51,0.49,0.5,0.01,0.01,74637.21,1776354399000
1776354402.424,102.424,0.5,0.51,0.49,0.5,0.01,0.01,74634.71,1776354401000
1776354402.888,102.888,0.5,0.51,0.49,0.5,0.01,0.01,74634.71,1776354401000
1776354403.674,103.674,0.5,0.51,0.49,0.5,0.01,0.01,74630.45,1776354402000
1776354404.322,104.322,0.5,0.51,0.49,0.5,0.01,0.01,74630.06,1776354403000
1776354404.932,104.932,0.5,0.51,0.49,0.5,0.01,0.01,74630.06,1776354403000
1776354405.985,105.985,0.5,0.51,0.49,0.5,0.01,0.01,74630.06,1776354404000
1776354406.48,106.48,0.5,0.51,0.49,0.5,0.01,0.01,74630.06,1776354405000
1776354406.981,106.981,0.5,0.51,0.49,0.5,0.01,0.01,74630.06,1776354405000
1776354407.416,107.416,0.5,0.51,0.49,0.5,0.01,0.01,74630.06,1776354406000
1776354408.181,108.181,0.5,0.51,0.49,0.5,0.01,0.01,74630.06,1776354406000
1776354408.568,108.568,0.5,0.51,0.49,0.5,0.01,0.01,74630.06,1776354406000
1776354409.061,109.061,0.5,0.51,0.49,0.5,0.01,0.01,74625.92,1776354407000
1776354409.51,109.51,0.5,0.51,0.49,0.5,0.01,0.01,74625.12,1776354408000
1776354410.086,110.086,0.5,0.51,0.49,0.5,0.01,0.01,74625.12,1776354408000
1776354410.421,110.421,0.5,0.51,0.49,0.5,0.01,0.01,74624.69,1776354409000
1776354410.763,110.763,0.5,0.51,0.49,0.5,0.01,0.01,74624.69,1776354409000
1776354411.175,111.175,0.5,0.51,0.49,0.5,0.01,0.01,74624.69,1776354409000
1776354411.523,111.523,0.5,0.51,0.49,0.5,0.01,0.01,74624.69,1776354409000
1776354411.964,111.964,0.5,0.51,0.49,0.5,0.01,0.01,74610.54,1776354410000
1776354412.316,112.316,0.5,0.51,0.49,0.5,0.01,0.01,74610.54,1776354410000
1776354412.662,112.662,0.5,0.51,0.49,0.5,0.01,0.01,74606.63,1776354411000
1776354413.027,113.027,0.5,0.51,0.49,0.5,0.01,0.01,74606.63,1776354411000
1776354413.411,113.411,0.5,0.51,0.49,0.5,0.01,0.01,74604.11,1776354412000
1776354413.746,113.746,0.5,0.51,0.49,0.5,0.01,0.01,74604.11,1776354412000
1776354414.248,114.248,0.5,0.51,0.49,0.5,0.01,0.01,74604.11,1776354412000
1776354414.879,114.879,0.5,0.51,0.49,0.5,0.01,0.01,74599.62,1776354413000
1776354415.221,115.221,0.5,0.51,0.49,0.5,0.01,0.01,74599.62,1776354413000
1776354415.568,115.568,0.5,0.51,0.49,0.5,0.01,0.01,74595.37,1776354414000
1776354416.03,116.03,0.5,0.51,0.49,0.5,0.01,0.01,74595.37,1776354414000
1776354416.371,116.371,0.5,0.51,0.49,0.5,0.01,0.01,74595.37,1776354414000
1776354416.898,116.898,0.5,0.51,0.49,0.5,0.01,0.01,74603.65,1776354415000
1776354417.297,117.297,0.5,0.51,0.49,0.5,0.01,0.01,74603.65,1776354415000
1776354417.756,117.756,0.5,0.51,0.49,0.5,0.01,0.01,74615.26,1776354416000
1776354418.125,118.125,0.5,0.51,0.49,0.5,0.01,0.01,74615.26,1776354416000
1776354418.547,118.547,0.5,0.51,0.49,0.5,0.01,0.01,74615.68,1776354417000
1776354418.917,118.917,0.5,0.51,0.49,0.5,0.01,0.01,74615.68,1776354417000
1776354419.406,119.406,0.5,0.51,0.49,0.5,0.01,0.01,74612.1,1776354418000
1776354419.74,119.74,0.5,0.51,0.49,0.5,0.01,0.01,74612.1,1776354418000
1776354420.077,120.077,0.5,0.51,0.49,0.5,0.01,0.01,74611.62,1776354419000
1776354420.644,120.644,0.5,0.51,0.49,0.5,0.01,0.01,74611.62,1776354419000
1776354420.991,120.991,0.5,0.51,0.49,0.5,0.01,0.01,74611.62,1776354419000
1776354421.355,121.355,0.5,0.51,0.49,0.5,0.01,0.01,74607.87,1776354420000
1776354421.713,121.713,0.5,0.51,0.49,0.5,0.01,0.01,74607.87,1776354420000
1776354422.609,122.609,0.5,0.51,0.49,0.5,0.01,0.01,74607.94,1776354421000
1776354423.2,123.2,0.5,0.51,0.49,0.5,0.01,0.01,74607.53,1776354422000
1776354423.639,123.639,0.5,0.51,0.49,0.5,0.01,0.01,74607.53,1776354422000
1776354424.108,124.108,0.5,0.51,0.49,0.5,0.01,0.01,74607.53,1776354422000
1776354424.688,124.688,0.5,0.51,0.49,0.5,0.01,0.01,74607.6,1776354423000
1776354425.074,125.074,0.5,0.51,0.49,0.5,0.01,0.01,74607.6,1776354423000
1776354425.451,125.451,0.5,0.51,0.49,0.5,0.01,0.01,74607.45,1776354424000
1776354426.0,126.0,0.5,0.51,0.49,0.5,0.01,0.01,74607.54,1776354425000
1776354426.451,126.451,0.5,0.51,0.49,0.5,0.01,0.01,74607.54,1776354425000
1776354426.875,126.875,0.5,0.51,0.49,0.5,0.01,0.01,74607.54,1776354425000
1776354427.478,127.478,0.5,0.51,0.49,0.5,0.01,0.01,74607.58,1776354426000
1776354428.159,128.159,0.5,0.51,0.49,0.5,0.01,0.01,74607.58,1776354426000
1776354428.562,128.562,0.5,0.51,0.49,0.5,0.01,0.01,74608.38,1776354427000
1776354428.923,128.923,0.5,0.51,0.49,0.5,0.01,0.01,74608.38,1776354427000
1776354429.395,129.395,0.5,0.51,0.49,0.5,0.01,0.01,74608.38,1776354427000
1776354430.053,130.053,0.5,0.51,0.49,0.5,0.01,0.01,74606.85,1776354429000
1776354430.724,130.724,0.5,0.51,0.49,0.5,0.01,0.01,74606.85,1776354429000
1776354431.094,131.094,0.5,0.51,0.49,0.5,0.01,0.01,74600.69,1776354430000
1776354431.973,131.973,0.5,0.51,0.49,0.5,0.01,0.01,74600.69,1776354430000
1776354432.598,132.598,0.5,0.51,0.49,0.5,0.01,0.01,74600.69,1776354430000
1776354433.205,133.205,0.5,0.51,0.49,0.5,0.01,0.01,74602.29,1776354432000
1776354433.745,133.745,0.5,0.51,0.49,0.5,0.01,0.01,74602.29,1776354432000
1776354434.236,134.236,0.5,0.51,0.49,0.5,0.01,0.01,74601.93,1776354433000
1776354434.661,134.661,0.5,0.51,0.49,0.5,0.01,0.01,74601.93,1776354433000
1776354435.088,135.088,0.5,0.51,0.49,0.5,0.01,0.01,74601.93,1776354433000
1776354435.785,135.785,0.5,0.51,0.49,0.5,0.01,0.01,74600.3,1776354434000
1776354436.375,136.375,0.5,0.51,0.49,0.5,0.01,0.01,74599.26,1776354435000
1776354436.748,136.748,0.5,0.51,0.49,0.5,0.01,0.01,74599.26,1776354435000
