timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776081908.452,8.452,0.63,0.64,0.36,0.38,0.01,0.02,70880.48,1776081907000
1776081908.807,8.807,0.63,0.64,0.36,0.37,0.01,0.01,70880.48,1776081907000
1776081909.195,9.195,0.63,0.64,0.36,0.37,0.01,0.01,70883.37,1776081908000
1776081909.608,9.608,0.65,0.66,0.33,0.35,0.01,0.02,70883.37,1776081908000
1776081910.017,10.017,0.65,0.66,0.34,0.35,0.01,0.01,70884.71,1776081909000
1776081910.403,10.403,0.64,0.66,0.34,0.35,0.02,0.01,70884.71,1776081909000
1776081910.765,10.765,0.64,0.65,0.35,0.36,0.01,0.01,70884.71,1776081909000
1776081911.209,11.209,0.64,0.65,0.35,0.36,0.01,0.01,70888.53,1776081910000
1776081911.556,11.556,0.64,0.65,0.35,0.36,0.01,0.01,70888.53,1776081910000
1776081911.899,11.899,0.64,0.65,0.35,0.36,0.01,0.01,70888.76,1776081911000
1776081912.324,12.324,0.64,0.65,0.35,0.36,0.01,0.01,70888.76,1776081911000
1776081912.941,12.941,0.64,0.65,0.35,0.36,0.01,0.01,70888.76,1776081911000
1776081913.326,13.326,0.64,0.65,0.35,0.36,0.01,0.01,70890.76,1776081912000
1776081913.682,13.682,0.64,0.65,0.35,0.36,0.01,0.01,70890.76,1776081912000
1776081914.018,14.018,0.63,0.64,0.36,0.37,0.01,0.01,70890.76,1776081912000
1776081914.455,14.455,0.63,0.64,0.36,0.37,0.01,0.01,70891.09,1776081913000
1776081914.811,14.811,0.63,0.64,0.36,0.37,0.01,0.01,70891.09,1776081913000
1776081915.16,15.16,0.63,0.64,0.36,0.37,0.01,0.01,70889.81,1776081914000
1776081915.519,15.519,0.62,0.63,0.37,0.38,0.01,0.01,70889.81,1776081914000
1776081915.897,15.897,0.62,0.63,0.37,0.38,0.01,0.01,70889.81,1776081914000
1776081916.249,16.249,0.62,0.63,0.37,0.38,0.01,0.01,70889.81,1776081914000
1776081916.59,16.59,0.62,0.63,0.37,0.38,0.01,0.01,70888.56,1776081915000
1776081917.023,17.023,0.62,0.63,0.37,0.38,0.01,0.01,70888.54,1776081916000
1776081917.424,17.424,0.62,0.63,0.37,0.38,0.01,0.01,70888.54,1776081916000
1776081917.964,17.964,0.62,0.63,0.37,0.38,0.01,0.01,70888.54,1776081916000
1776081918.332,18.332,0.62,0.63,0.37,0.38,0.01,0.01,70888.54,1776081917000
1776081918.766,18.766,0.63,0.64,0.36,0.38,0.01,0.02,70888.54,1776081917000
1776081919.236,19.236,0.63,0.65,0.36,0.37,0.02,0.01,70888.54,1776081918000
1776081919.8,19.8,0.64,0.65,0.35,0.37,0.01,0.02,70888.54,1776081918000
1776081920.17,20.17,0.65,0.66,0.34,0.36,0.01,0.02,70888.87,1776081919000
1776081920.506,20.506,0.65,0.67,0.33,0.35,0.02,0.02,70888.87,1776081919000
1776081920.876,20.876,0.66,0.67,0.33,0.34,0.01,0.01,70888.87,1776081919000
1776081921.322,21.322,0.67,0.68,0.32,0.33,0.01,0.01,70888.87,1776081919000
1776081921.748,21.748,0.67,0.68,0.32,0.33,0.01,0.01,70891.77,1776081920000
1776081922.145,22.145,0.67,0.69,0.32,0.33,0.02,0.01,70894.47,1776081921000
1776081922.612,22.612,0.68,0.69,0.31,0.32,0.01,0.01,70894.47,1776081921000
1776081922.987,22.987,0.68,0.69,0.31,0.32,0.01,0.01,70891.93,1776081922000
1776081923.448,23.448,0.68,0.7,0.3,0.32,0.02,0.02,70891.93,1776081922000
1776081923.864,23.864,0.68,0.69,0.31,0.32,0.01,0.01,70891.93,1776081922000
1776081924.205,24.205,0.68,0.71,0.29,0.32,0.03,0.03,70891.93,1776081922000
1776081924.687,24.687,0.69,0.7,0.29,0.32,0.01,0.03,70895.72,1776081923000
1776081925.052,25.052,0.69,0.71,0.29,0.31,0.02,0.02,70895.72,1776081923000
1776081925.538,25.538,0.71,0.72,0.29,0.3,0.01,0.01,70893.42,1776081924000
1776081925.938,25.938,0.71,0.72,0.28,0.29,0.01,0.01,70893.42,1776081924000
1776081926.291,26.291,0.71,0.72,0.28,0.29,0.01,0.01,70896.06,1776081925000
1776081926.643,26.643,0.7,0.72,0.28,0.29,0.02,0.01,70896.06,1776081925000
1776081927.075,27.075,0.68,0.7,0.29,0.31,0.02,0.02,70896.06,1776081925000
1776081927.414,27.414,0.67,0.68,0.31,0.33,0.01,0.02,70898.99,1776081926000
1776081927.772,27.772,0.67,0.68,0.32,0.33,0.01,0.01,70898.99,1776081926000
1776081928.208,28.208,0.67,0.68,0.32,0.33,0.01,0.01,70897.65,1776081927000
1776081928.764,28.764,0.65,0.66,0.33,0.35,0.01,0.02,70897.65,1776081927000
1776081929.186,29.186,0.65,0.66,0.34,0.35,0.01,0.01,70897.65,1776081927000
1776081929.567,29.567,0.65,0.66,0.34,0.35,0.01,0.01,70895.67,1776081928000
1776081929.912,29.912,0.65,0.66,0.34,0.35,0.01,0.01,70895.67,1776081928000
1776081930.28,30.28,0.66,0.67,0.33,0.34,0.01,0.01,70893.25,1776081929000
1776081930.629,30.629,0.66,0.67,0.33,0.34,0.01,0.01,70893.25,1776081929000
1776081931.056,31.056,0.66,0.67,0.33,0.34,0.01,0.01,70893.25,1776081929000
1776081931.395,31.395,0.67,0.68,0.32,0.34,0.01,0.02,70892.8,1776081930000
1776081931.976,31.976,0.67,0.68,0.32,0.33,0.01,0.01,70892.8,1776081930000
1776081932.508,32.508,0.68,0.69,0.32,0.33,0.01,0.01,70892.83,1776081931000
1776081932.874,32.874,0.68,0.69,0.31,0.32,0.01,0.01,70892.83,1776081931000
1776081933.217,33.217,0.68,0.69,0.31,0.32,0.01,0.01,70892.36,1776081932000
1776081933.629,33.629,0.69,0.7,0.3,0.31,0.01,0.01,70892.36,1776081932000
1776081934.107,34.107,0.69,0.7,0.3,0.31,0.01,0.01,70892.36,1776081932000
1776081934.499,34.499,0.69,0.7,0.3,0.31,0.01,0.01,70892.75,1776081933000
1776081934.88,34.88,0.69,0.7,0.3,0.31,0.01,0.01,70892.75,1776081933000
1776081935.319,35.319,0.69,0.7,0.3,0.31,0.01,0.01,70893.25,1776081934000
1776081935.755,35.755,0.7,0.71,0.29,0.3,0.01,0.01,70893.25,1776081934000
1776081936.393,36.393,0.71,0.72,0.28,0.29,0.01,0.01,70893.25,1776081935000
1776081936.8,36.8,0.71,0.72,0.28,0.29,0.01,0.01,70893.25,1776081935000
1776081937.17,37.17,0.71,0.72,0.28,0.29,0.01,0.01,70897.36,1776081936000
1776081937.518,37.518,0.7,0.72,0.28,0.29,0.02,0.01,70897.36,1776081936000
1776081937.991,37.991,0.7,0.71,0.29,0.3,0.01,0.01,70897.36,1776081936000
1776081938.558,38.558,0.71,0.72,0.28,0.29,0.01,0.01,70896.98,1776081937000
1776081938.945,38.945,0.7,0.72,0.29,0.3,0.02,0.01,70896.98,1776081937000
1776081939.285,39.285,0.7,0.71,0.29,0.3,0.01,0.01,70896.98,1776081937000
1776081939.881,39.881,0.7,0.72,0.29,0.3,0.02,0.01,70897.07,1776081938000
1776081940.244,40.244,0.71,0.72,0.28,0.3,0.01,0.02,70897.07,1776081938000
1776081940.895,40.895,0.7,0.71,0.28,0.3,0.01,0.02,70897.07,1776081939000
1776081941.299,41.299,0.71,0.72,0.29,0.3,0.01,0.01,70897.07,1776081939000
1776081941.667,41.667,0.7,0.71,0.29,0.3,0.01,0.01,70897.07,1776081940000
1776081942.019,42.019,0.69,0.7,0.29,0.31,0.01,0.02,70897.07,1776081940000
1776081942.396,42.396,0.69,0.7,0.3,0.31,0.01,0.01,70897.07,1776081941000
1776081942.761,42.761,0.69,0.7,0.3,0.31,0.01,0.01,70897.07,1776081941000
1776081943.499,43.499,0.69,0.7,0.3,0.31,0.01,0.01,70895.73,1776081942000
1776081943.926,43.926,0.69,0.7,0.3,0.31,0.01,0.01,70895.73,1776081943000
1776081944.329,44.329,0.69,0.7,0.3,0.31,0.01,0.01,70895.73,1776081943000
1776081944.686,44.686,0.69,0.7,0.3,0.31,0.01,0.01,70895.73,1776081943000
1776081945.024,45.024,0.69,0.7,0.3,0.31,0.01,0.01,70895.73,1776081944000
1776081945.359,45.359,0.69,0.7,0.3,0.31,0.01,0.01,70895.73,1776081944000
1776081945.813,45.813,0.7,0.71,0.3,0.31,0.01,0.01,70895.73,1776081944000
1776081946.251,46.251,0.72,0.73,0.29,0.3,0.01,0.01,70896.05,1776081945000
1776081946.739,46.739,0.73,0.74,0.26,0.27,0.01,0.01,70896.05,1776081945000
1776081947.074,47.074,0.74,0.75,0.25,0.26,0.01,0.01,70896.05,1776081945000
1776081947.452,47.452,0.74,0.75,0.25,0.26,0.01,0.01,70896.05,1776081945000
1776081947.871,47.871,0.74,0.75,0.25,0.26,0.01,0.01,70897.07,1776081946000
1776081948.364,48.364,0.75,0.76,0.24,0.26,0.01,0.02,70900.27,1776081947000
1776081948.798,48.798,0.75,0.76,0.24,0.25,0.01,0.01,70900.27,1776081947000
1776081949.182,49.182,0.75,0.76,0.24,0.25,0.01,0.01,70904.25,1776081948000
1776081949.549,49.549,0.75,0.76,0.24,0.25,0.01,0.01,70904.25,1776081948000
1776081949.951,49.951,0.75,0.76,0.24,0.25,0.01,0.01,70903.13,1776081949000
1776081950.314,50.314,0.75,0.76,0.24,0.25,0.01,0.01,70903.13,1776081949000
1776081950.718,50.718,0.75,0.76,0.24,0.25,0.01,0.01,70903.13,1776081949000
1776081951.131,51.131,0.75,0.76,0.24,0.25,0.01,0.01,70904.94,1776081950000
1776081951.653,51.653,0.75,0.76,0.24,0.25,0.01,0.01,70904.94,1776081950000
1776081952.033,52.033,0.75,0.76,0.24,0.25,0.01,0.01,70903.02,1776081951000
1776081952.436,52.436,0.75,0.76,0.24,0.25,0.01,0.01,70903.02,1776081951000
1776081952.892,52.892,0.74,0.75,0.25,0.26,0.01,0.01,70903.02,1776081951000
1776081953.366,53.366,0.74,0.75,0.25,0.26,0.01,0.01,70901.57,1776081952000
1776081953.766,53.766,0.74,0.76,0.25,0.26,0.02,0.01,70901.57,1776081952000
1776081954.1,54.1,0.76,0.77,0.23,0.24,0.01,0.01,70901.57,1776081952000
1776081954.554,54.554,0.76,0.77,0.23,0.24,0.01,0.01,70901.98,1776081953000
1776081954.973,54.973,0.76,0.77,0.23,0.24,0.01,0.01,70901.98,1776081953000
1776081955.347,55.347,0.76,0.77,0.23,0.24,0.01,0.01,70901.99,1776081954000
1776081955.977,55.977,0.76,0.77,0.23,0.24,0.01,0.01,70901.99,1776081954000
1776081956.94,56.94,0.76,0.77,0.23,0.24,0.01,0.01,70902.55,1776081955000
1776081957.278,57.278,0.76,0.77,0.23,0.24,0.01,0.01,70902.85,1776081956000
1776081957.74,57.74,0.76,0.77,0.23,0.24,0.01,0.01,70902.85,1776081956000
1776081958.121,58.121,0.76,0.77,0.23,0.24,0.01,0.01,70902.6,1776081957000
1776081958.614,58.614,0.77,0.78,0.22,0.23,0.01,0.01,70902.6,1776081957000
1776081959.068,59.068,0.77,0.78,0.22,0.23,0.01,0.01,70902.6,1776081957000
1776081959.437,59.437,0.77,0.78,0.22,0.23,0.01,0.01,70903.03,1776081958000
1776081959.857,59.857,0.77,0.78,0.22,0.23,0.01,0.01,70903.03,1776081958000
1776081960.314,60.314,0.77,0.78,0.22,0.23,0.01,0.01,70904.52,1776081959000
1776081960.798,60.798,0.77,0.78,0.22,0.23,0.01,0.01,70904.52,1776081959000
1776081961.194,61.194,0.77,0.78,0.22,0.23,0.01,0.01,70903.16,1776081960000
1776081961.909,61.909,0.77,0.78,0.22,0.23,0.01,0.01,70903.16,1776081960000
1776081962.271,62.271,0.77,0.78,0.22,0.23,0.01,0.01,70903.16,1776081961000
1776081962.818,62.818,0.77,0.79,0.22,0.23,0.02,0.01,70903.16,1776081961000
1776081963.168,63.168,0.78,0.79,0.21,0.22,0.01,0.01,70903.21,1776081962000
1776081963.511,63.511,0.78,0.79,0.21,0.22,0.01,0.01,70903.21,1776081962000
1776081963.995,63.995,0.78,0.79,0.21,0.22,0.01,0.01,70903.21,1776081963000
1776081964.496,64.496,0.78,0.79,0.21,0.22,0.01,0.01,70903.21,1776081963000
1776081964.862,64.862,0.74,0.75,0.25,0.26,0.01,0.01,70903.21,1776081963000
1776081965.276,65.276,0.74,0.75,0.25,0.26,0.01,0.01,70903.21,1776081964000
1776081965.614,65.614,0.74,0.75,0.25,0.26,0.01,0.01,70903.21,1776081964000
1776081966.084,66.084,0.74,0.75,0.25,0.26,0.01,0.01,70903.25,1776081965000
1776081966.616,66.616,0.73,0.74,0.26,0.27,0.01,0.01,70903.25,1776081965000
1776081967.024,67.024,0.73,0.74,0.26,0.27,0.01,0.01,70900.76,1776081966000
1776081967.447,67.447,0.73,0.74,0.26,0.27,0.01,0.01,70900.76,1776081966000
1776081967.823,67.823,0.73,0.74,0.26,0.27,0.01,0.01,70900.76,1776081966000
1776081968.281,68.281,0.73,0.74,0.26,0.27,0.01,0.01,70900.28,1776081967000
1776081968.637,68.637,0.73,0.74,0.26,0.27,0.01,0.01,70900.28,1776081967000
1776081969.063,69.063,0.73,0.74,0.26,0.27,0.01,0.01,70899.43,1776081968000
1776081969.427,69.427,0.73,0.74,0.26,0.27,0.01,0.01,70899.43,1776081968000
1776081969.777,69.777,0.73,0.74,0.26,0.27,0.01,0.01,70899.43,1776081968000
1776081970.137,70.137,0.7,0.71,0.29,0.3,0.01,0.01,70899.43,1776081968000
1776081970.483,70.483,0.68,0.69,0.31,0.32,0.01,0.01,70898.42,1776081969000
1776081970.845,70.845,0.65,0.66,0.34,0.35,0.01,0.01,70898.42,1776081969000
1776081971.185,71.185,0.65,0.66,0.34,0.35,0.01,0.01,70895.8,1776081970000
1776081971.556,71.556,0.65,0.66,0.34,0.35,0.01,0.01,70895.8,1776081970000
1776081971.924,71.924,0.65,0.66,0.34,0.35,0.01,0.01,70895.8,1776081970000
1776081972.597,72.597,0.65,0.66,0.34,0.35,0.01,0.01,70889.65,1776081971000
1776081973.056,73.056,0.65,0.66,0.34,0.35,0.01,0.01,70889.65,1776081971000
1776081973.57,73.57,0.65,0.66,0.34,0.35,0.01,0.01,70886.82,1776081972000
1776081974.176,74.176,0.65,0.66,0.34,0.35,0.01,0.01,70886.82,1776081972000
1776081974.576,74.576,0.65,0.66,0.34,0.35,0.01,0.01,70886.82,1776081973000
1776081974.924,74.924,0.65,0.66,0.34,0.35,0.01,0.01,70886.82,1776081973000
1776081975.262,75.262,0.66,0.69,0.32,0.34,0.03,0.02,70886.82,1776081973000
1776081976.139,76.139,0.68,0.69,0.31,0.32,0.01,0.01,70886.57,1776081974000
1776081976.516,76.516,0.7,0.71,0.3,0.32,0.01,0.02,70885.92,1776081975000
1776081976.858,76.858,0.72,0.73,0.27,0.28,0.01,0.01,70885.92,1776081975000
1776081977.242,77.242,0.74,0.75,0.25,0.26,0.01,0.01,70887.25,1776081976000
1776081977.677,77.677,0.74,0.75,0.25,0.26,0.01,0.01,70887.25,1776081976000
1776081978.057,78.057,0.74,0.75,0.25,0.26,0.01,0.01,70887.25,1776081976000
1776081978.531,78.531,0.74,0.75,0.25,0.26,0.01,0.01,70887.25,1776081976000
1776081978.888,78.888,0.76,0.77,0.23,0.24,0.01,0.01,70897.01,1776081977000
1776081979.458,79.458,0.77,0.79,0.22,0.23,0.02,0.01,70897.58,1776081978000
1776081979.933,79.933,0.78,0.79,0.21,0.22,0.01,0.01,70897.58,1776081978000
1776081980.434,80.434,0.78,0.79,0.21,0.22,0.01,0.01,70897.58,1776081978000
1776081980.859,80.859,0.78,0.79,0.21,0.22,0.01,0.01,70899.67,1776081979000
1776081981.387,81.387,0.78,0.79,0.21,0.22,0.01,0.01,70898.72,1776081980000
1776081981.736,81.736,0.78,0.79,0.21,0.22,0.01,0.01,70898.72,1776081980000
1776081982.285,82.285,0.78,0.79,0.21,0.22,0.01,0.01,70899.4,1776081981000
1776081982.652,82.652,0.77,0.78,0.22,0.24,0.01,0.02,70899.4,1776081981000
1776081983.008,83.008,0.77,0.78,0.22,0.23,0.01,0.01,70899.94,1776081982000
1776081983.437,83.437,0.77,0.78,0.22,0.23,0.01,0.01,70899.94,1776081982000
1776081983.987,83.987,0.76,0.78,0.22,0.23,0.02,0.01,70899.94,1776081982000
1776081984.348,84.348,0.73,0.76,0.24,0.27,0.03,0.03,70900.69,1776081983000
1776081985.229,85.229,0.73,0.74,0.26,0.27,0.01,0.01,70899.96,1776081984000
1776081985.747,85.747,0.73,0.74,0.26,0.27,0.01,0.01,70899.96,1776081984000
1776081986.173,86.173,0.73,0.74,0.26,0.27,0.01,0.01,70899.96,1776081984000
1776081986.62,86.62,0.73,0.74,0.26,0.27,0.01,0.01,70895.7,1776081985000
1776081987.45,87.45,0.73,0.74,0.26,0.27,0.01,0.01,70895.7,1776081985000
1776081987.806,87.806,0.73,0.74,0.26,0.27,0.01,0.01,70893.51,1776081986000
1776081988.874,88.874,0.73,0.74,0.26,0.27,0.01,0.01,70893.51,1776081986000
1776081989.275,89.275,0.73,0.74,0.26,0.27,0.01,0.01,70893.4,1776081987000
1776081989.661,89.661,0.73,0.74,0.26,0.27,0.01,0.01,70893.56,1776081988000
1776081990.063,90.063,0.72,0.73,0.27,0.28,0.01,0.01,70894.33,1776081989000
1776081990.489,90.489,0.72,0.73,0.27,0.28,0.01,0.01,70894.33,1776081989000
1776081990.837,90.837,0.72,0.73,0.27,0.28,0.01,0.01,70894.33,1776081989000
1776081991.223,91.223,0.72,0.73,0.27,0.28,0.01,0.01,70894.33,1776081989000
1776081992.126,92.126,0.72,0.73,0.27,0.28,0.01,0.01,70894.34,1776081990000
1776081992.726,92.726,0.72,0.73,0.27,0.28,0.01,0.01,70894.34,1776081990000
1776081993.196,93.196,0.72,0.73,0.27,0.28,0.01,0.01,70894.34,1776081991000
1776081993.776,93.776,0.72,0.73,0.27,0.28,0.01,0.01,70894.11,1776081992000
1776081994.245,94.245,0.72,0.73,0.27,0.28,0.01,0.01,70894.11,1776081992000
1776081994.59,94.59,0.72,0.73,0.27,0.28,0.01,0.01,70893.62,1776081993000
1776081995.272,95.272,0.72,0.73,0.27,0.28,0.01,0.01,70893.62,1776081994000
1776081995.648,95.648,0.72,0.74,0.27,0.28,0.02,0.01,70893.62,1776081994000
1776081996.058,96.058,0.73,0.74,0.26,0.27,0.01,0.01,70893.62,1776081994000
1776081996.496,96.496,0.72,0.73,0.27,0.28,0.01,0.01,70893.62,1776081995000
1776081996.864,96.864,0.72,0.73,0.27,0.28,0.01,0.01,70893.62,1776081995000
1776081997.297,97.297,0.72,0.73,0.27,0.28,0.01,0.01,70893.62,1776081996000
1776081997.887,97.887,0.72,0.74,0.27,0.28,0.02,0.01,70893.62,1776081996000
1776081998.254,98.254,0.75,0.76,0.24,0.25,0.01,0.01,70893.62,1776081996000
1776081998.598,98.598,0.75,0.76,0.24,0.25,0.01,0.01,70893.62,1776081996000
1776081999.184,99.184,0.75,0.76,0.24,0.25,0.01,0.01,70893.82,1776081998000
1776081999.641,99.641,0.75,0.76,0.24,0.25,0.01,0.01,70893.82,1776081998000
1776082000.235,100.235,0.75,0.76,0.24,0.25,0.01,0.01,70893.82,1776081998000
1776082000.825,100.825,0.75,0.76,0.24,0.25,0.01,0.01,70898.13,1776081999000
1776082001.644,101.644,0.76,0.77,0.24,0.25,0.01,0.01,70898.46,1776082000000
1776082002.116,102.116,0.76,0.77,0.23,0.24,0.01,0.01,70898.46,1776082000000
1776082002.45,102.45,0.77,0.78,0.22,0.24,0.01,0.02,70899.51,1776082001000
1776082002.889,102.889,0.77,0.78,0.22,0.23,0.01,0.01,70899.51,1776082001000
1776082003.635,103.635,0.77,0.78,0.22,0.23,0.01,0.01,70898.72,1776082002000
1776082003.971,103.971,0.83,0.85,0.15,0.17,0.02,0.02,70898.72,1776082002000
1776082004.321,104.321,0.83,0.88,0.12,0.15,0.05,0.03,70898.72,1776082002000
1776082004.654,104.654,0.87,0.88,0.12,0.13,0.01,0.01,70898.72,1776082002000
1776082004.99,104.99,0.87,0.88,0.12,0.13,0.01,0.01,70898.72,1776082003000
1776082005.328,105.328,0.87,0.88,0.12,0.13,0.01,0.01,70898.72,1776082003000
1776082005.682,105.682,0.88,0.89,0.11,0.13,0.01,0.02,70910.52,1776082004000
1776082006.02,106.02,0.88,0.89,0.11,0.12,0.01,0.01,70931.67,1776082005000
1776082006.356,106.356,0.88,0.89,0.11,0.12,0.01,0.01,70931.67,1776082005000
1776082006.713,106.713,0.88,0.89,0.11,0.12,0.01,0.01,70931.67,1776082005000
1776082007.054,107.054,0.88,0.89,0.11,0.12,0.01,0.01,70931.67,1776082005000
1776082007.402,107.402,0.88,0.89,0.11,0.12,0.01,0.01,70935.86,1776082006000
1776082007.761,107.761,0.88,0.89,0.11,0.12,0.01,0.01,70935.86,1776082006000
1776082008.159,108.159,0.88,0.89,0.11,0.12,0.01,0.01,70935.86,1776082006000
1776082008.544,108.544,0.89,0.9,0.1,0.12,0.01,0.02,70937.47,1776082007000
1776082008.889,108.889,0.89,0.9,0.1,0.11,0.01,0.01,70937.47,1776082007000
1776082009.262,109.262,0.9,0.91,0.09,0.1,0.01,0.01,70937.47,1776082007000
1776082009.599,109.599,0.9,0.91,0.09,0.1,0.01,0.01,70936.96,1776082008000
1776082010.135,110.135,0.9,0.91,0.09,0.1,0.01,0.01,70937.08,1776082009000
1776082010.491,110.491,0.9,0.91,0.09,0.1,0.01,0.01,70937.08,1776082009000
1776082010.824,110.824,0.9,0.91,0.09,0.1,0.01,0.01,70937.08,1776082009000
1776082011.253,111.253,0.9,0.91,0.09,0.1,0.01,0.01,70938.24,1776082010000
1776082011.586,111.586,0.9,0.91,0.09,0.1,0.01,0.01,70938.24,1776082010000
1776082011.958,111.958,0.9,0.91,0.09,0.1,0.01,0.01,70938.24,1776082010000
1776082012.355,112.355,0.9,0.91,0.09,0.1,0.01,0.01,70939.33,1776082011000
1776082012.848,112.848,0.9,0.91,0.09,0.1,0.01,0.01,70939.33,1776082011000
1776082013.209,113.209,0.9,0.91,0.09,0.1,0.01,0.01,70939.33,1776082011000
1776082013.548,113.548,0.9,0.91,0.09,0.1,0.01,0.01,70938.01,1776082012000
1776082013.91,113.91,0.9,0.91,0.09,0.1,0.01,0.01,70938.01,1776082012000
1776082014.267,114.267,0.9,0.91,0.09,0.1,0.01,0.01,70938.01,1776082012000
1776082014.676,114.676,0.9,0.91,0.09,0.1,0.01,0.01,70937.33,1776082013000
1776082015.081,115.081,0.9,0.91,0.09,0.1,0.01,0.01,70937.33,1776082013000
1776082015.447,115.447,0.9,0.91,0.09,0.1,0.01,0.01,70934.29,1776082014000
1776082015.823,115.823,0.9,0.91,0.09,0.1,0.01,0.01,70934.29,1776082014000
1776082016.169,116.169,0.9,0.91,0.09,0.1,0.01,0.01,70933.94,1776082015000
1776082016.544,116.544,0.9,0.91,0.09,0.1,0.01,0.01,70933.94,1776082015000
1776082016.99,116.99,0.9,0.91,0.09,0.1,0.01,0.01,70933.94,1776082015000
1776082017.521,117.521,0.9,0.91,0.09,0.1,0.01,0.01,70930.77,1776082016000
1776082017.859,117.859,0.9,0.91,0.09,0.1,0.01,0.01,70930.77,1776082016000
1776082018.284,118.284,0.9,0.91,0.09,0.1,0.01,0.01,70930.77,1776082016000
1776082018.736,118.736,0.9,0.92,0.09,0.1,0.02,0.01,70929.37,1776082017000
1776082019.37,119.37,0.91,0.92,0.08,0.09,0.01,0.01,70929.37,1776082017000
1776082019.793,119.793,0.91,0.92,0.08,0.09,0.01,0.01,70929.37,1776082018000
1776082020.204,120.204,0.9,0.91,0.09,0.1,0.01,0.01,70929.37,1776082018000
1776082020.613,120.613,0.9,0.91,0.09,0.1,0.01,0.01,70929.37,1776082018000
1776082020.997,120.997,0.9,0.91,0.09,0.1,0.01,0.01,70929.37,1776082019000
1776082021.337,121.337,0.9,0.91,0.08,0.1,0.01,0.02,70932.4,1776082020000
1776082021.84,121.84,0.9,0.91,0.09,0.1,0.01,0.01,70932.4,1776082020000
1776082022.311,122.311,0.89,0.91,0.09,0.11,0.02,0.02,70932.4,1776082020000
1776082022.688,122.688,0.9,0.91,0.09,0.1,0.01,0.01,70932.4,1776082020000
1776082023.226,123.226,0.9,0.91,0.09,0.1,0.01,0.01,70933.98,1776082021000
1776082023.566,123.566,0.9,0.91,0.09,0.1,0.01,0.01,70933.98,1776082021000
1776082024.016,124.016,0.9,0.91,0.09,0.1,0.01,0.01,70934.17,1776082022000
1776082024.712,124.712,0.9,0.91,0.09,0.1,0.01,0.01,70934.17,1776082023000
1776082025.093,125.093,0.9,0.91,0.09,0.1,0.01,0.01,70934.17,1776082023000
1776082025.468,125.468,0.9,0.91,0.09,0.1,0.01,0.01,70934.17,1776082023000
1776082025.948,125.948,0.9,0.91,0.09,0.1,0.01,0.01,70933.66,1776082024000
1776082026.667,126.667,0.89,0.91,0.09,0.1,0.02,0.01,70933.66,1776082025000
1776082027.052,127.052,0.89,0.9,0.1,0.11,0.01,0.01,70933.66,1776082025000
1776082027.386,127.386,0.89,0.9,0.1,0.11,0.01,0.01,70933.66,1776082025000
1776082027.723,127.723,0.88,0.89,0.11,0.12,0.01,0.01,70932.34,1776082026000
1776082028.114,128.114,0.88,0.89,0.11,0.12,0.01,0.01,70932.34,1776082026000
1776082028.471,128.471,0.89,0.9,0.1,0.11,0.01,0.01,70932.1,1776082027000
1776082028.991,128.991,0.89,0.9,0.1,0.11,0.01,0.01,70932.1,1776082027000
1776082029.406,129.406,0.88,0.9,0.1,0.11,0.02,0.01,70932.1,1776082028000
1776082029.777,129.777,0.88,0.89,0.11,0.12,0.01,0.01,70932.1,1776082028000
