timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776748232.802,32.802,0.32,0.33,0.67,0.68,0.01,0.01,75934.7,1776748231000
1776748233.192,33.192,0.32,0.33,0.67,0.68,0.01,0.01,75934.53,1776748232000
1776748233.623,33.623,0.32,0.33,0.67,0.68,0.01,0.01,75934.53,1776748232000
1776748233.97,33.97,0.3,0.31,0.69,0.7,0.01,0.01,75934.53,1776748232000
1776748234.433,34.433,0.31,0.32,0.68,0.7,0.01,0.02,75932.85,1776748233000
1776748234.809,34.809,0.31,0.32,0.68,0.69,0.01,0.01,75932.85,1776748233000
1776748235.172,35.172,0.31,0.32,0.68,0.69,0.01,0.01,75932.85,1776748233000
1776748235.529,35.529,0.32,0.33,0.67,0.68,0.01,0.01,75931.75,1776748234000
1776748236.053,36.053,0.32,0.33,0.67,0.68,0.01,0.01,75931.75,1776748234000
1776748236.442,36.442,0.32,0.33,0.67,0.68,0.01,0.01,75929.23,1776748235000
1776748236.897,36.897,0.32,0.33,0.67,0.68,0.01,0.01,75929.23,1776748235000
1776748237.237,37.237,0.32,0.33,0.67,0.68,0.01,0.01,75929.23,1776748235000
1776748237.574,37.574,0.32,0.33,0.67,0.68,0.01,0.01,75928.83,1776748236000
1776748237.907,37.907,0.32,0.33,0.67,0.68,0.01,0.01,75928.83,1776748236000
1776748238.26,38.26,0.32,0.33,0.67,0.68,0.01,0.01,75928.76,1776748237000
1776748238.596,38.596,0.32,0.33,0.67,0.68,0.01,0.01,75928.76,1776748237000
1776748238.965,38.965,0.32,0.33,0.67,0.68,0.01,0.01,75928.76,1776748237000
1776748239.742,39.742,0.32,0.33,0.67,0.68,0.01,0.01,75929.08,1776748238000
1776748240.157,40.157,0.32,0.33,0.67,0.68,0.01,0.01,75927.57,1776748239000
1776748240.513,40.513,0.3,0.31,0.69,0.7,0.01,0.01,75927.57,1776748239000
1776748240.888,40.888,0.29,0.3,0.69,0.71,0.01,0.02,75927.57,1776748239000
1776748241.315,41.315,0.29,0.3,0.7,0.71,0.01,0.01,75927.57,1776748239000
1776748241.775,41.775,0.29,0.3,0.7,0.71,0.01,0.01,75924.64,1776748240000
1776748242.145,42.145,0.29,0.3,0.7,0.71,0.01,0.01,75923.08,1776748241000
1776748243.165,43.165,0.29,0.3,0.7,0.71,0.01,0.01,75923.08,1776748241000
1776748243.512,43.512,0.29,0.3,0.7,0.71,0.01,0.01,75921.33,1776748242000
1776748244.019,44.019,0.29,0.3,0.7,0.71,0.01,0.01,75921.33,1776748242000
1776748244.523,44.523,0.3,0.31,0.69,0.7,0.01,0.01,75921.33,1776748242000
1776748244.917,44.917,0.3,0.31,0.69,0.7,0.01,0.01,75921.15,1776748243000
1776748245.294,45.294,0.3,0.31,0.69,0.7,0.01,0.01,75921.15,1776748243000
1776748245.657,45.657,0.3,0.31,0.69,0.7,0.01,0.01,75921.08,1776748244000
1776748245.999,45.999,0.3,0.31,0.69,0.7,0.01,0.01,75921.08,1776748244000
1776748246.372,46.372,0.3,0.31,0.69,0.7,0.01,0.01,75920.79,1776748245000
1776748246.723,46.723,0.3,0.31,0.69,0.7,0.01,0.01,75920.79,1776748245000
1776748247.165,47.165,0.3,0.31,0.69,0.7,0.01,0.01,75920.79,1776748245000
1776748247.501,47.501,0.3,0.31,0.69,0.7,0.01,0.01,75918.95,1776748246000
1776748247.96,47.96,0.3,0.31,0.69,0.7,0.01,0.01,75918.95,1776748246000
1776748249.034,49.034,0.3,0.31,0.69,0.7,0.01,0.01,75918.79,1776748247000
1776748249.948,49.948,0.28,0.29,0.69,0.71,0.01,0.02,75918.9,1776748248000
1776748250.406,50.406,0.27,0.29,0.71,0.72,0.02,0.01,75918.83,1776748249000
1776748250.892,50.892,0.27,0.28,0.72,0.73,0.01,0.01,75918.83,1776748249000
1776748251.284,51.284,0.27,0.28,0.72,0.73,0.01,0.01,75917.98,1776748250000
1776748251.724,51.724,0.27,0.28,0.72,0.73,0.01,0.01,75917.98,1776748250000
1776748252.121,52.121,0.27,0.28,0.72,0.73,0.01,0.01,75917.89,1776748251000
1776748252.602,52.602,0.27,0.28,0.72,0.73,0.01,0.01,75917.89,1776748251000
1776748252.949,52.949,0.27,0.28,0.72,0.73,0.01,0.01,75917.89,1776748251000
1776748253.311,53.311,0.27,0.28,0.72,0.73,0.01,0.01,75917.98,1776748252000
1776748253.799,53.799,0.27,0.28,0.72,0.73,0.01,0.01,75917.98,1776748252000
1776748254.365,54.365,0.26,0.27,0.71,0.73,0.01,0.02,75918.03,1776748253000
1776748254.744,54.744,0.25,0.27,0.73,0.74,0.02,0.01,75918.03,1776748253000
1776748255.09,55.09,0.24,0.25,0.75,0.76,0.01,0.01,75918.03,1776748253000
1776748255.47,55.47,0.24,0.25,0.75,0.76,0.01,0.01,75918.03,1776748253000
1776748255.841,55.841,0.24,0.25,0.75,0.76,0.01,0.01,75917.8,1776748254000
1776748256.184,56.184,0.25,0.26,0.74,0.75,0.01,0.01,75917.8,1776748254000
1776748256.573,56.573,0.26,0.28,0.73,0.75,0.02,0.02,75917.64,1776748255000
1776748256.908,56.908,0.3,0.31,0.7,0.71,0.01,0.01,75917.64,1776748255000
1776748257.57,57.57,0.3,0.31,0.69,0.7,0.01,0.01,75915.23,1776748256000
1776748257.915,57.915,0.3,0.31,0.69,0.7,0.01,0.01,75915.23,1776748256000
1776748258.28,58.28,0.3,0.31,0.69,0.7,0.01,0.01,75913.46,1776748257000
1776748258.652,58.652,0.3,0.31,0.69,0.7,0.01,0.01,75913.46,1776748257000
1776748259.012,59.012,0.29,0.31,0.69,0.71,0.02,0.02,75913.46,1776748257000
1776748259.59,59.59,0.26,0.27,0.72,0.74,0.01,0.02,75916.79,1776748258000
1776748259.984,59.984,0.26,0.27,0.73,0.74,0.01,0.01,75916.79,1776748258000
1776748260.391,60.391,0.26,0.27,0.73,0.74,0.01,0.01,75917.73,1776748259000
1776748260.788,60.788,0.23,0.25,0.73,0.76,0.02,0.03,75917.73,1776748259000
1776748261.124,61.124,0.22,0.23,0.75,0.79,0.01,0.04,75917.73,1776748259000
1776748262.045,62.045,0.21,0.22,0.78,0.79,0.01,0.01,75916.72,1776748260000
1776748262.448,62.448,0.2,0.22,0.78,0.79,0.02,0.01,75916.72,1776748260000
1776748262.827,62.827,0.2,0.22,0.78,0.8,0.02,0.02,75916.31,1776748261000
1776748263.213,63.213,0.2,0.21,0.78,0.8,0.01,0.02,75912.75,1776748262000
1776748263.559,63.559,0.2,0.21,0.79,0.8,0.01,0.01,75912.75,1776748262000
1776748263.913,63.913,0.2,0.21,0.79,0.8,0.01,0.01,75912.75,1776748262000
1776748264.263,64.263,0.2,0.21,0.79,0.8,0.01,0.01,75912.75,1776748262000
1776748264.601,64.601,0.2,0.21,0.79,0.8,0.01,0.01,75909.85,1776748263000
1776748265.014,65.014,0.2,0.21,0.79,0.8,0.01,0.01,75909.85,1776748263000
1776748265.508,65.508,0.2,0.21,0.79,0.8,0.01,0.01,75909.95,1776748264000
1776748266.169,66.169,0.2,0.21,0.79,0.8,0.01,0.01,75909.95,1776748264000
1776748266.509,66.509,0.23,0.24,0.77,0.78,0.01,0.01,75908.98,1776748265000
1776748266.932,66.932,0.23,0.24,0.76,0.77,0.01,0.01,75908.66,1776748266000
1776748267.442,67.442,0.23,0.24,0.76,0.77,0.01,0.01,75908.66,1776748266000
1776748267.847,67.847,0.24,0.25,0.75,0.76,0.01,0.01,75908.66,1776748266000
1776748268.303,68.303,0.27,0.28,0.72,0.73,0.01,0.01,75908.43,1776748267000
1776748268.683,68.683,0.26,0.29,0.71,0.72,0.03,0.01,75908.43,1776748267000
1776748269.027,69.027,0.27,0.28,0.72,0.73,0.01,0.01,75908.43,1776748267000
1776748269.568,69.568,0.27,0.28,0.72,0.73,0.01,0.01,75908.4,1776748268000
1776748270.028,70.028,0.27,0.28,0.72,0.73,0.01,0.01,75908.4,1776748268000
1776748270.361,70.361,0.25,0.27,0.72,0.73,0.02,0.01,75910.19,1776748269000
1776748270.772,70.772,0.24,0.26,0.74,0.75,0.02,0.01,75910.19,1776748269000
1776748271.108,71.108,0.24,0.25,0.74,0.76,0.01,0.02,75910.19,1776748269000
1776748271.615,71.615,0.24,0.25,0.75,0.76,0.01,0.01,75911.49,1776748270000
1776748271.996,71.996,0.24,0.25,0.75,0.76,0.01,0.01,75911.49,1776748270000
1776748272.373,72.373,0.24,0.25,0.75,0.76,0.01,0.01,75912.0,1776748271000
1776748272.883,72.883,0.24,0.25,0.75,0.76,0.01,0.01,75910.91,1776748272000
1776748273.293,73.293,0.24,0.25,0.75,0.76,0.01,0.01,75910.91,1776748272000
1776748273.767,73.767,0.24,0.25,0.75,0.76,0.01,0.01,75910.91,1776748272000
1776748274.248,74.248,0.24,0.25,0.75,0.76,0.01,0.01,75910.91,1776748273000
1776748274.61,74.61,0.24,0.25,0.75,0.76,0.01,0.01,75910.91,1776748273000
1776748274.98,74.98,0.24,0.25,0.75,0.76,0.01,0.01,75910.93,1776748274000
1776748275.457,75.457,0.24,0.26,0.75,0.76,0.02,0.01,75910.93,1776748274000
1776748275.819,75.819,0.26,0.27,0.73,0.74,0.01,0.01,75910.93,1776748274000
1776748276.186,76.186,0.27,0.28,0.73,0.74,0.01,0.01,75910.83,1776748275000
1776748276.807,76.807,0.27,0.28,0.72,0.73,0.01,0.01,75910.83,1776748275000
1776748277.161,77.161,0.27,0.28,0.72,0.73,0.01,0.01,75910.82,1776748276000
1776748277.502,77.502,0.28,0.29,0.71,0.72,0.01,0.01,75910.82,1776748276000
1776748277.914,77.914,0.27,0.28,0.72,0.73,0.01,0.01,75910.82,1776748276000
1776748278.322,78.322,0.27,0.28,0.72,0.73,0.01,0.01,75913.47,1776748277000
1776748278.706,78.706,0.27,0.28,0.72,0.73,0.01,0.01,75913.47,1776748277000
1776748279.042,79.042,0.27,0.28,0.72,0.73,0.01,0.01,75913.47,1776748277000
1776748279.428,79.428,0.25,0.28,0.72,0.73,0.03,0.01,75914.26,1776748278000
1776748279.779,79.779,0.27,0.28,0.72,0.73,0.01,0.01,75914.26,1776748278000
1776748280.169,80.169,0.25,0.26,0.74,0.75,0.01,0.01,75914.61,1776748279000
1776748280.705,80.705,0.25,0.26,0.74,0.75,0.01,0.01,75914.61,1776748279000
1776748281.135,81.135,0.25,0.26,0.74,0.75,0.01,0.01,75914.61,1776748279000
1776748281.593,81.593,0.25,0.26,0.74,0.75,0.01,0.01,75914.76,1776748280000
1776748281.933,81.933,0.25,0.26,0.74,0.75,0.01,0.01,75914.76,1776748280000
1776748282.573,82.573,0.25,0.26,0.74,0.75,0.01,0.01,75914.88,1776748281000
1776748283.188,83.188,0.24,0.25,0.75,0.76,0.01,0.01,75914.88,1776748281000
1776748283.655,83.655,0.24,0.25,0.75,0.76,0.01,0.01,75914.88,1776748281000
1776748284.233,84.233,0.24,0.25,0.75,0.76,0.01,0.01,75916.17,1776748283000
1776748284.805,84.805,0.24,0.25,0.75,0.76,0.01,0.01,75916.17,1776748283000
1776748285.242,85.242,0.24,0.25,0.75,0.76,0.01,0.01,75916.11,1776748284000
1776748285.635,85.635,0.24,0.25,0.75,0.76,0.01,0.01,75916.11,1776748284000
1776748286.144,86.144,0.24,0.25,0.75,0.76,0.01,0.01,75916.11,1776748284000
1776748286.505,86.505,0.24,0.25,0.75,0.76,0.01,0.01,75916.11,1776748285000
1776748286.879,86.879,0.24,0.25,0.75,0.76,0.01,0.01,75916.11,1776748285000
1776748287.221,87.221,0.24,0.25,0.75,0.76,0.01,0.01,75916.11,1776748285000
1776748287.756,87.756,0.24,0.25,0.75,0.76,0.01,0.01,75916.25,1776748286000
1776748288.263,88.263,0.24,0.25,0.75,0.76,0.01,0.01,75917.82,1776748287000
1776748288.676,88.676,0.24,0.25,0.75,0.76,0.01,0.01,75917.82,1776748287000
1776748289.127,89.127,0.24,0.25,0.75,0.76,0.01,0.01,75917.91,1776748288000
1776748289.795,89.795,0.24,0.25,0.75,0.76,0.01,0.01,75917.91,1776748288000
1776748290.275,90.275,0.24,0.25,0.75,0.76,0.01,0.01,75918.06,1776748289000
1776748290.611,90.611,0.24,0.25,0.75,0.76,0.01,0.01,75918.06,1776748289000
1776748290.945,90.945,0.24,0.25,0.75,0.76,0.01,0.01,75918.06,1776748289000
1776748291.5,91.5,0.24,0.25,0.75,0.76,0.01,0.01,75917.99,1776748290000
1776748291.943,91.943,0.2,0.23,0.77,0.8,0.03,0.03,75917.99,1776748290000
1776748292.287,92.287,0.18,0.23,0.77,0.82,0.05,0.05,75918.05,1776748291000
1776748292.732,92.732,0.17,0.19,0.77,0.82,0.02,0.05,75918.05,1776748291000
1776748293.13,93.13,0.15,0.2,0.8,0.85,0.05,0.05,75918.05,1776748291000
1776748293.637,93.637,0.18,0.19,0.81,0.82,0.01,0.01,75914.28,1776748292000
1776748294.128,94.128,0.18,0.19,0.81,0.82,0.01,0.01,75914.28,1776748292000
1776748294.466,94.466,0.18,0.19,0.81,0.82,0.01,0.01,75908.82,1776748293000
1776748295.027,95.027,0.18,0.19,0.81,0.82,0.01,0.01,75908.82,1776748293000
1776748295.392,95.392,0.18,0.2,0.8,0.82,0.02,0.02,75909.67,1776748294000
1776748296.261,96.261,0.2,0.21,0.79,0.8,0.01,0.01,75909.67,1776748294000
1776748296.676,96.676,0.2,0.21,0.79,0.8,0.01,0.01,75909.67,1776748294000
1776748297.454,97.454,0.21,0.22,0.78,0.79,0.01,0.01,75909.67,1776748294000
1776748297.966,97.966,0.21,0.22,0.78,0.79,0.01,0.01,75909.73,1776748295000
1776748298.336,98.336,0.21,0.22,0.78,0.79,0.01,0.01,75909.8,1776748296000
1776748298.729,98.729,0.21,0.22,0.78,0.79,0.01,0.01,75909.8,1776748296000
1776748299.111,99.111,0.21,0.22,0.78,0.79,0.01,0.01,75909.38,1776748297000
1776748299.816,99.816,0.21,0.22,0.78,0.79,0.01,0.01,75909.38,1776748297000
1776748300.357,100.357,0.21,0.24,0.78,0.79,0.03,0.01,75909.23,1776748298000
1776748300.748,100.748,0.23,0.24,0.76,0.77,0.01,0.01,75909.23,1776748298000
1776748301.151,101.151,0.23,0.24,0.76,0.77,0.01,0.01,75909.52,1776748299000
1776748301.599,101.599,0.23,0.24,0.76,0.77,0.01,0.01,75909.52,1776748299000
1776748302.214,102.214,0.24,0.25,0.75,0.76,0.01,0.01,75909.78,1776748300000
1776748302.922,102.922,0.24,0.25,0.75,0.76,0.01,0.01,75909.86,1776748301000
1776748303.442,103.442,0.24,0.25,0.75,0.76,0.01,0.01,75909.86,1776748301000
1776748304.399,104.399,0.24,0.25,0.75,0.76,0.01,0.01,75910.09,1776748303000
1776748304.937,104.937,0.24,0.25,0.75,0.76,0.01,0.01,75910.09,1776748303000
1776748305.598,105.598,0.24,0.25,0.75,0.76,0.01,0.01,75910.51,1776748304000
1776748306.188,106.188,0.24,0.25,0.75,0.76,0.01,0.01,75910.51,1776748304000
1776748306.679,106.679,0.24,0.25,0.75,0.76,0.01,0.01,75910.15,1776748305000
1776748307.034,107.034,0.23,0.24,0.75,0.78,0.01,0.03,75910.15,1776748305000
1776748307.646,107.646,0.23,0.24,0.76,0.77,0.01,0.01,75910.15,1776748306000
1776748308.142,108.142,0.23,0.24,0.76,0.77,0.01,0.01,75910.15,1776748306000
1776748308.478,108.478,0.23,0.24,0.76,0.77,0.01,0.01,75910.13,1776748307000
1776748308.869,108.869,0.23,0.24,0.76,0.77,0.01,0.01,75910.13,1776748307000
1776748309.209,109.209,0.23,0.24,0.76,0.77,0.01,0.01,75910.11,1776748308000
1776748310.321,110.321,0.22,0.23,0.76,0.78,0.01,0.02,75910.11,1776748308000
1776748310.737,110.737,0.22,0.23,0.77,0.78,0.01,0.01,75910.11,1776748308000
1776748311.134,111.134,0.22,0.25,0.77,0.78,0.03,0.01,75910.11,1776748309000
1776748311.479,111.479,0.23,0.24,0.75,0.78,0.01,0.03,75910.11,1776748309000
1776748312.139,112.139,0.23,0.24,0.76,0.77,0.01,0.01,75910.11,1776748310000
1776748312.497,112.497,0.23,0.24,0.76,0.77,0.01,0.01,75910.21,1776748311000
1776748312.99,112.99,0.22,0.24,0.76,0.77,0.02,0.01,75910.21,1776748311000
1776748313.347,113.347,0.22,0.23,0.77,0.78,0.01,0.01,75910.21,1776748311000
1776748313.718,113.718,0.22,0.23,0.77,0.78,0.01,0.01,75910.09,1776748312000
1776748314.349,114.349,0.22,0.23,0.77,0.78,0.01,0.01,75910.09,1776748312000
1776748315.014,115.014,0.22,0.23,0.77,0.78,0.01,0.01,75910.18,1776748313000
1776748315.412,115.412,0.21,0.22,0.78,0.79,0.01,0.01,75910.47,1776748314000
1776748315.898,115.898,0.21,0.22,0.78,0.79,0.01,0.01,75910.47,1776748314000
1776748316.445,116.445,0.21,0.22,0.78,0.79,0.01,0.01,75910.47,1776748314000
1776748316.964,116.964,0.21,0.22,0.78,0.79,0.01,0.01,75910.4,1776748315000
1776748317.541,117.541,0.21,0.22,0.78,0.79,0.01,0.01,75910.4,1776748315000
1776748317.992,117.992,0.21,0.22,0.78,0.79,0.01,0.01,75910.4,1776748315000
1776748318.453,118.453,0.21,0.22,0.78,0.79,0.01,0.01,75910.12,1776748316000
1776748319.065,119.065,0.21,0.22,0.78,0.79,0.01,0.01,75909.75,1776748317000
1776748319.72,119.72,0.21,0.22,0.78,0.79,0.01,0.01,75909.75,1776748318000
1776748320.055,120.055,0.21,0.22,0.78,0.79,0.01,0.01,75909.75,1776748318000
1776748320.391,120.391,0.21,0.22,0.78,0.79,0.01,0.01,75909.75,1776748318000
1776748320.745,120.745,0.19,0.2,0.78,0.81,0.01,0.03,75909.9,1776748319000
1776748321.123,121.123,0.18,0.19,0.81,0.82,0.01,0.01,75909.9,1776748319000
1776748321.456,121.456,0.17,0.18,0.82,0.83,0.01,0.01,75909.86,1776748320000
1776748321.838,121.838,0.17,0.18,0.82,0.83,0.01,0.01,75909.86,1776748320000
1776748322.573,122.573,0.17,0.18,0.82,0.83,0.01,0.01,75909.86,1776748320000
1776748323.043,123.043,0.17,0.18,0.82,0.83,0.01,0.01,75909.3,1776748321000
1776748323.415,123.415,0.17,0.18,0.82,0.83,0.01,0.01,75909.3,1776748321000
1776748323.875,123.875,0.17,0.18,0.82,0.83,0.01,0.01,75908.36,1776748322000
1776748324.376,124.376,0.17,0.18,0.82,0.83,0.01,0.01,75908.36,1776748322000
1776748324.832,124.832,0.17,0.18,0.82,0.83,0.01,0.01,75908.31,1776748323000
1776748325.185,125.185,0.17,0.18,0.82,0.83,0.01,0.01,75908.31,1776748324000
1776748325.523,125.523,0.17,0.18,0.82,0.83,0.01,0.01,75908.31,1776748324000
1776748325.894,125.894,0.17,0.18,0.82,0.83,0.01,0.01,75908.31,1776748324000
1776748326.283,126.283,0.17,0.18,0.82,0.83,0.01,0.01,75908.31,1776748324000
1776748326.769,126.769,0.17,0.18,0.82,0.83,0.01,0.01,75908.07,1776748325000
1776748327.102,127.102,0.25,0.26,0.74,0.76,0.01,0.02,75908.07,1776748325000
1776748327.446,127.446,0.26,0.27,0.73,0.74,0.01,0.01,75904.24,1776748326000
1776748327.867,127.867,0.27,0.28,0.72,0.73,0.01,0.01,75904.24,1776748326000
1776748328.201,128.201,0.27,0.28,0.72,0.73,0.01,0.01,75904.24,1776748326000
1776748328.547,128.547,0.26,0.27,0.73,0.74,0.01,0.01,75904.24,1776748326000
1776748328.901,128.901,0.26,0.27,0.73,0.74,0.01,0.01,75906.96,1776748327000
1776748329.28,129.28,0.25,0.26,0.74,0.75,0.01,0.01,75906.96,1776748327000
1776748329.633,129.633,0.24,0.25,0.74,0.76,0.01,0.02,75906.96,1776748327000
1776748329.999,129.999,0.24,0.25,0.75,0.76,0.01,0.01,75914.03,1776748328000
1776748330.333,130.333,0.24,0.25,0.75,0.76,0.01,0.01,75917.11,1776748329000
1776748330.696,130.696,0.24,0.25,0.75,0.76,0.01,0.01,75917.11,1776748329000
1776748331.645,131.645,0.23,0.25,0.75,0.76,0.02,0.01,75917.11,1776748329000
1776748332.201,132.201,0.23,0.24,0.76,0.77,0.01,0.01,75916.39,1776748330000
1776748332.59,132.59,0.23,0.24,0.76,0.77,0.01,0.01,75916.39,1776748331000
1776748333.26,133.26,0.23,0.24,0.76,0.77,0.01,0.01,75916.65,1776748332000
1776748333.692,133.692,0.26,0.27,0.73,0.74,0.01,0.01,75916.65,1776748332000
1776748334.12,134.12,0.26,0.27,0.73,0.74,0.01,0.01,75916.65,1776748332000
1776748334.712,134.712,0.26,0.27,0.73,0.74,0.01,0.01,75916.05,1776748333000
1776748335.15,135.15,0.25,0.26,0.74,0.75,0.01,0.01,75916.05,1776748333000
1776748335.594,135.594,0.26,0.27,0.73,0.74,0.01,0.01,75916.63,1776748334000
1776748336.177,136.177,0.25,0.27,0.73,0.74,0.02,0.01,75916.63,1776748334000
1776748336.568,136.568,0.25,0.26,0.74,0.75,0.01,0.01,75917.04,1776748335000
1776748337.13,137.13,0.25,0.26,0.74,0.75,0.01,0.01,75917.24,1776748336000
1776748337.476,137.476,0.24,0.25,0.74,0.76,0.01,0.02,75917.24,1776748336000
