timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776885638.874,38.874,0.56,0.59,0.41,0.44,0.03,0.03,78966.1,1776885637000
1776885639.387,39.387,0.51,0.55,0.45,0.49,0.04,0.04,78966.1,1776885637000
1776885639.984,39.984,0.51,0.55,0.45,0.46,0.04,0.01,78961.45,1776885638000
1776885640.393,40.393,0.52,0.53,0.47,0.48,0.01,0.01,78961.45,1776885638000
1776885640.883,40.883,0.52,0.53,0.47,0.48,0.01,0.01,78961.69,1776885639000
1776885641.377,41.377,0.51,0.52,0.48,0.49,0.01,0.01,78959.81,1776885640000
1776885642.099,42.099,0.51,0.52,0.48,0.49,0.01,0.01,78959.81,1776885640000
1776885642.471,42.471,0.51,0.52,0.48,0.49,0.01,0.01,78959.81,1776885640000
1776885642.87,42.87,0.51,0.52,0.48,0.49,0.01,0.01,78960.56,1776885641000
1776885643.281,43.281,0.51,0.52,0.48,0.49,0.01,0.01,78960.56,1776885641000
1776885643.659,43.659,0.5,0.51,0.48,0.5,0.01,0.02,78958.6,1776885642000
1776885644.012,44.012,0.49,0.51,0.49,0.51,0.02,0.02,78958.6,1776885642000
1776885644.415,44.415,0.49,0.5,0.5,0.51,0.01,0.01,78958.3,1776885643000
1776885644.841,44.841,0.49,0.5,0.5,0.51,0.01,0.01,78958.3,1776885643000
1776885645.198,45.198,0.5,0.51,0.49,0.5,0.01,0.01,78958.3,1776885643000
1776885645.605,45.605,0.51,0.52,0.48,0.49,0.01,0.01,78957.41,1776885644000
1776885645.944,45.944,0.51,0.52,0.48,0.49,0.01,0.01,78957.41,1776885644000
1776885646.332,46.332,0.51,0.52,0.48,0.49,0.01,0.01,78957.41,1776885644000
1776885646.709,46.709,0.51,0.52,0.48,0.49,0.01,0.01,78958.66,1776885645000
1776885647.128,47.128,0.51,0.52,0.48,0.49,0.01,0.01,78961.68,1776885646000
1776885647.555,47.555,0.51,0.52,0.48,0.49,0.01,0.01,78961.68,1776885646000
1776885647.918,47.918,0.51,0.52,0.48,0.49,0.01,0.01,78962.18,1776885647000
1776885648.583,48.583,0.51,0.52,0.48,0.49,0.01,0.01,78962.18,1776885647000
1776885648.946,48.946,0.52,0.53,0.47,0.48,0.01,0.01,78961.3,1776885648000
1776885649.282,49.282,0.52,0.53,0.47,0.48,0.01,0.01,78961.3,1776885648000
1776885649.752,49.752,0.52,0.53,0.47,0.48,0.01,0.01,78961.3,1776885648000
1776885650.195,50.195,0.52,0.53,0.47,0.48,0.01,0.01,78959.52,1776885649000
1776885650.567,50.567,0.52,0.53,0.47,0.48,0.01,0.01,78959.52,1776885649000
1776885651.187,51.187,0.52,0.53,0.47,0.48,0.01,0.01,78960.89,1776885650000
1776885651.732,51.732,0.52,0.53,0.47,0.48,0.01,0.01,78960.89,1776885650000
1776885652.07,52.07,0.52,0.53,0.47,0.48,0.01,0.01,78960.97,1776885651000
1776885652.409,52.409,0.52,0.53,0.47,0.48,0.01,0.01,78960.97,1776885651000
1776885652.916,52.916,0.52,0.53,0.47,0.48,0.01,0.01,78960.97,1776885652000
1776885653.589,53.589,0.52,0.53,0.47,0.48,0.01,0.01,78960.97,1776885652000
1776885653.977,53.977,0.52,0.53,0.47,0.48,0.01,0.01,78959.78,1776885653000
1776885654.481,54.481,0.52,0.53,0.47,0.48,0.01,0.01,78959.78,1776885653000
1776885654.834,54.834,0.52,0.53,0.47,0.48,0.01,0.01,78961.82,1776885654000
1776885655.19,55.19,0.52,0.53,0.47,0.48,0.01,0.01,78961.82,1776885654000
1776885655.56,55.56,0.53,0.54,0.46,0.47,0.01,0.01,78961.82,1776885654000
1776885656.125,56.125,0.53,0.54,0.46,0.47,0.01,0.01,78961.82,1776885654000
1776885656.463,56.463,0.53,0.54,0.46,0.47,0.01,0.01,78964.08,1776885655000
1776885656.801,56.801,0.53,0.55,0.46,0.47,0.02,0.01,78964.08,1776885655000
1776885657.195,57.195,0.54,0.55,0.45,0.46,0.01,0.01,78964.08,1776885655000
1776885657.604,57.604,0.54,0.55,0.45,0.46,0.01,0.01,78961.79,1776885656000
1776885658.058,58.058,0.54,0.55,0.45,0.46,0.01,0.01,78961.79,1776885656000
1776885658.417,58.417,0.54,0.55,0.45,0.46,0.01,0.01,78961.57,1776885657000
1776885658.753,58.753,0.54,0.55,0.45,0.46,0.01,0.01,78961.57,1776885657000
1776885659.177,59.177,0.54,0.55,0.45,0.46,0.01,0.01,78964.48,1776885658000
1776885659.562,59.562,0.53,0.55,0.45,0.46,0.02,0.01,78964.48,1776885658000
1776885660.318,60.318,0.53,0.54,0.45,0.47,0.01,0.02,78964.48,1776885658000
1776885660.819,60.819,0.53,0.54,0.46,0.47,0.01,0.01,78962.59,1776885659000
1776885661.168,61.168,0.53,0.54,0.46,0.47,0.01,0.01,78962.59,1776885659000
1776885661.675,61.675,0.53,0.54,0.46,0.47,0.01,0.01,78962.59,1776885659000
1776885662.072,62.072,0.53,0.54,0.46,0.47,0.01,0.01,78963.17,1776885660000
1776885662.426,62.426,0.53,0.54,0.46,0.47,0.01,0.01,78963.17,1776885661000
1776885662.975,62.975,0.53,0.54,0.46,0.47,0.01,0.01,78963.17,1776885661000
1776885663.403,63.403,0.53,0.54,0.46,0.47,0.01,0.01,78963.17,1776885661000
1776885663.741,63.741,0.5,0.51,0.49,0.5,0.01,0.01,78963.13,1776885662000
1776885664.105,64.105,0.5,0.51,0.49,0.5,0.01,0.01,78963.13,1776885662000
1776885664.456,64.456,0.5,0.51,0.49,0.5,0.01,0.01,78962.49,1776885663000
1776885664.826,64.826,0.5,0.51,0.47,0.5,0.01,0.03,78962.49,1776885663000
1776885665.181,65.181,0.53,0.57,0.43,0.47,0.04,0.04,78960.81,1776885664000
1776885665.543,65.543,0.56,0.57,0.43,0.44,0.01,0.01,78960.81,1776885664000
1776885665.892,65.892,0.56,0.57,0.43,0.44,0.01,0.01,78960.81,1776885664000
1776885666.501,66.501,0.56,0.57,0.43,0.44,0.01,0.01,78960.81,1776885664000
1776885666.852,66.852,0.56,0.57,0.43,0.44,0.01,0.01,78963.29,1776885665000
1776885667.489,67.489,0.56,0.57,0.43,0.44,0.01,0.01,78963.29,1776885665000
1776885667.904,67.904,0.57,0.58,0.42,0.43,0.01,0.01,78963.29,1776885665000
1776885668.285,68.285,0.57,0.58,0.42,0.43,0.01,0.01,78968.69,1776885666000
1776885669.12,69.12,0.57,0.59,0.42,0.43,0.02,0.01,78968.99,1776885667000
1776885669.524,69.524,0.58,0.59,0.41,0.42,0.01,0.01,78969.45,1776885668000
1776885669.877,69.877,0.58,0.59,0.41,0.42,0.01,0.01,78969.45,1776885668000
1776885670.365,70.365,0.58,0.59,0.41,0.42,0.01,0.01,78969.98,1776885669000
1776885671.029,71.029,0.58,0.59,0.41,0.42,0.01,0.01,78971.28,1776885670000
1776885671.414,71.414,0.58,0.59,0.41,0.42,0.01,0.01,78971.28,1776885670000
1776885671.751,71.751,0.58,0.59,0.41,0.42,0.01,0.01,78971.28,1776885670000
1776885672.165,72.165,0.55,0.56,0.44,0.45,0.01,0.01,78971.28,1776885670000
1776885672.574,72.574,0.56,0.57,0.43,0.44,0.01,0.01,78971.49,1776885671000
1776885673.043,73.043,0.56,0.57,0.43,0.44,0.01,0.01,78971.49,1776885671000
1776885673.479,73.479,0.56,0.57,0.43,0.44,0.01,0.01,78970.99,1776885672000
1776885674.464,74.464,0.56,0.57,0.43,0.44,0.01,0.01,78969.14,1776885673000
1776885674.805,74.805,0.56,0.57,0.43,0.44,0.01,0.01,78969.14,1776885673000
1776885675.44,75.44,0.56,0.57,0.43,0.44,0.01,0.01,78969.14,1776885674000
1776885675.83,75.83,0.54,0.56,0.43,0.45,0.02,0.02,78969.14,1776885674000
1776885676.169,76.169,0.53,0.54,0.46,0.47,0.01,0.01,78969.65,1776885675000
1776885676.557,76.557,0.53,0.54,0.46,0.47,0.01,0.01,78969.65,1776885675000
1776885676.938,76.938,0.53,0.54,0.46,0.47,0.01,0.01,78969.65,1776885675000
1776885677.372,77.372,0.53,0.54,0.46,0.47,0.01,0.01,78967.82,1776885676000
1776885678.341,78.341,0.53,0.54,0.46,0.47,0.01,0.01,78967.82,1776885676000
1776885678.935,78.935,0.53,0.54,0.46,0.47,0.01,0.01,78964.32,1776885678000
1776885679.801,79.801,0.53,0.54,0.46,0.47,0.01,0.01,78964.32,1776885678000
1776885680.151,80.151,0.53,0.54,0.46,0.47,0.01,0.01,78964.33,1776885679000
1776885680.502,80.502,0.53,0.54,0.46,0.47,0.01,0.01,78964.33,1776885679000
1776885681.204,81.204,0.53,0.54,0.46,0.47,0.01,0.01,78964.33,1776885679000
1776885682.311,82.311,0.53,0.54,0.46,0.48,0.01,0.02,78964.35,1776885680000
1776885682.72,82.72,0.53,0.54,0.46,0.47,0.01,0.01,78964.26,1776885681000
1776885683.054,83.054,0.64,0.68,0.32,0.36,0.04,0.04,78964.26,1776885681000
1776885683.59,83.59,0.64,0.66,0.34,0.36,0.02,0.02,78975.18,1776885682000
1776885683.995,83.995,0.65,0.66,0.34,0.35,0.01,0.01,78975.18,1776885682000
1776885684.354,84.354,0.65,0.66,0.34,0.35,0.01,0.01,78987.31,1776885683000
1776885685.214,85.214,0.65,0.66,0.34,0.35,0.01,0.01,78987.31,1776885683000
1776885685.611,85.611,0.65,0.66,0.34,0.35,0.01,0.01,78988.11,1776885684000
1776885685.999,85.999,0.65,0.66,0.34,0.35,0.01,0.01,78988.11,1776885684000
1776885686.53,86.53,0.65,0.66,0.34,0.35,0.01,0.01,78989.07,1776885685000
1776885686.871,86.871,0.64,0.65,0.34,0.36,0.01,0.02,78989.07,1776885685000
1776885687.235,87.235,0.64,0.65,0.35,0.36,0.01,0.01,78990.32,1776885686000
1776885687.613,87.613,0.65,0.66,0.34,0.36,0.01,0.02,78990.32,1776885686000
1776885688.042,88.042,0.65,0.66,0.34,0.35,0.01,0.01,78990.32,1776885686000
1776885688.519,88.519,0.65,0.66,0.34,0.35,0.01,0.01,78988.41,1776885687000
1776885688.863,88.863,0.65,0.66,0.34,0.35,0.01,0.01,78988.41,1776885687000
1776885689.298,89.298,0.65,0.66,0.34,0.35,0.01,0.01,78987.78,1776885688000
1776885689.788,89.788,0.65,0.66,0.34,0.35,0.01,0.01,78987.78,1776885688000
1776885690.159,90.159,0.65,0.66,0.34,0.35,0.01,0.01,78987.89,1776885689000
1776885690.499,90.499,0.65,0.66,0.34,0.35,0.01,0.01,78987.89,1776885689000
1776885690.856,90.856,0.65,0.66,0.34,0.35,0.01,0.01,78987.89,1776885689000
1776885691.449,91.449,0.66,0.67,0.33,0.34,0.01,0.01,78987.89,1776885690000
1776885691.835,91.835,0.66,0.67,0.33,0.34,0.01,0.01,78987.89,1776885690000
1776885692.572,92.572,0.65,0.66,0.34,0.35,0.01,0.01,78987.89,1776885691000
1776885693.031,93.031,0.65,0.66,0.34,0.35,0.01,0.01,78988.87,1776885692000
1776885693.495,93.495,0.65,0.66,0.34,0.35,0.01,0.01,78988.87,1776885692000
1776885693.993,93.993,0.65,0.66,0.34,0.35,0.01,0.01,78988.87,1776885692000
1776885694.546,94.546,0.65,0.67,0.33,0.34,0.02,0.01,78987.25,1776885693000
1776885694.951,94.951,0.66,0.67,0.33,0.34,0.01,0.01,78987.25,1776885693000
1776885695.31,95.31,0.65,0.67,0.33,0.35,0.02,0.02,78987.25,1776885693000
1776885696.112,96.112,0.65,0.66,0.34,0.35,0.01,0.01,78986.46,1776885694000
1776885696.733,96.733,0.65,0.66,0.34,0.35,0.01,0.01,78988.45,1776885695000
1776885697.157,97.157,0.65,0.66,0.34,0.35,0.01,0.01,78988.45,1776885695000
1776885697.604,97.604,0.65,0.66,0.34,0.35,0.01,0.01,78988.09,1776885696000
1776885697.968,97.968,0.65,0.66,0.34,0.35,0.01,0.01,78988.09,1776885696000
1776885698.333,98.333,0.65,0.66,0.34,0.35,0.01,0.01,78986.44,1776885697000
1776885698.782,98.782,0.66,0.68,0.33,0.34,0.02,0.01,78986.44,1776885697000
1776885699.159,99.159,0.67,0.68,0.32,0.33,0.01,0.01,78986.44,1776885697000
1776885699.564,99.564,0.67,0.68,0.32,0.33,0.01,0.01,78986.2,1776885698000
1776885699.904,99.904,0.67,0.68,0.32,0.33,0.01,0.01,78986.2,1776885698000
1776885700.313,100.313,0.67,0.68,0.32,0.33,0.01,0.01,78986.2,1776885698000
1776885700.718,100.718,0.67,0.68,0.32,0.33,0.01,0.01,78985.99,1776885699000
1776885701.09,101.09,0.67,0.68,0.32,0.33,0.01,0.01,78986.98,1776885700000
1776885701.425,101.425,0.67,0.68,0.32,0.33,0.01,0.01,78986.98,1776885700000
1776885701.906,101.906,0.67,0.68,0.32,0.33,0.01,0.01,78987.34,1776885701000
1776885702.281,102.281,0.67,0.68,0.32,0.33,0.01,0.01,78987.34,1776885701000
1776885702.707,102.707,0.66,0.67,0.33,0.34,0.01,0.01,78987.34,1776885701000
1776885703.043,103.043,0.66,0.67,0.33,0.34,0.01,0.01,78987.39,1776885702000
1776885703.411,103.411,0.66,0.67,0.33,0.34,0.01,0.01,78987.39,1776885702000
1776885703.813,103.813,0.67,0.68,0.33,0.34,0.01,0.01,78987.39,1776885702000
1776885704.371,104.371,0.67,0.68,0.32,0.33,0.01,0.01,78986.97,1776885703000
1776885704.71,104.71,0.67,0.68,0.32,0.33,0.01,0.01,78986.97,1776885703000
1776885705.135,105.135,0.67,0.68,0.32,0.33,0.01,0.01,78986.97,1776885703000
1776885706.061,106.061,0.67,0.68,0.32,0.33,0.01,0.01,78986.02,1776885704000
1776885706.564,106.564,0.67,0.68,0.32,0.33,0.01,0.01,78988.92,1776885705000
1776885707.047,107.047,0.67,0.68,0.32,0.33,0.01,0.01,78988.92,1776885705000
1776885708.302,108.302,0.67,0.68,0.32,0.33,0.01,0.01,78989.34,1776885706000
1776885708.835,108.835,0.67,0.68,0.32,0.33,0.01,0.01,78989.48,1776885707000
1776885709.431,109.431,0.67,0.68,0.32,0.33,0.01,0.01,78989.52,1776885708000
1776885709.785,109.785,0.67,0.68,0.32,0.33,0.01,0.01,78989.52,1776885708000
1776885710.154,110.154,0.67,0.68,0.32,0.33,0.01,0.01,78989.52,1776885709000
1776885710.583,110.583,0.64,0.68,0.32,0.36,0.04,0.04,78989.52,1776885709000
1776885711.005,111.005,0.67,0.68,0.32,0.33,0.01,0.01,78989.52,1776885709000
1776885711.454,111.454,0.65,0.66,0.34,0.35,0.01,0.01,78989.11,1776885710000
1776885711.929,111.929,0.65,0.66,0.34,0.35,0.01,0.01,78989.11,1776885710000
1776885712.397,112.397,0.65,0.66,0.34,0.35,0.01,0.01,78989.04,1776885711000
1776885712.754,112.754,0.64,0.65,0.35,0.36,0.01,0.01,78989.04,1776885711000
1776885713.189,113.189,0.64,0.65,0.35,0.36,0.01,0.01,78989.04,1776885711000
1776885713.613,113.613,0.64,0.65,0.35,0.36,0.01,0.01,78987.84,1776885712000
1776885714.03,114.03,0.64,0.65,0.35,0.36,0.01,0.01,78987.84,1776885712000
1776885714.394,114.394,0.64,0.65,0.35,0.36,0.01,0.01,78985.36,1776885713000
1776885714.801,114.801,0.63,0.65,0.35,0.36,0.02,0.01,78985.36,1776885713000
1776885715.242,115.242,0.59,0.62,0.38,0.41,0.03,0.03,78983.97,1776885714000
1776885715.607,115.607,0.57,0.62,0.38,0.41,0.05,0.03,78983.97,1776885714000
1776885716.517,116.517,0.56,0.59,0.41,0.44,0.03,0.03,78981.49,1776885715000
1776885716.955,116.955,0.57,0.59,0.41,0.43,0.02,0.02,78978.87,1776885716000
1776885717.33,117.33,0.57,0.58,0.41,0.43,0.01,0.02,78978.87,1776885716000
1776885718.05,118.05,0.57,0.59,0.41,0.43,0.02,0.02,78976.34,1776885717000
1776885718.626,118.626,0.57,0.58,0.42,0.44,0.01,0.02,78976.34,1776885717000
1776885718.963,118.963,0.61,0.62,0.38,0.39,0.01,0.01,78976.34,1776885717000
1776885719.382,119.382,0.64,0.68,0.32,0.36,0.04,0.04,78987.92,1776885718000
1776885719.74,119.74,0.67,0.68,0.32,0.33,0.01,0.01,78987.92,1776885718000
1776885720.128,120.128,0.67,0.68,0.32,0.33,0.01,0.01,78992.97,1776885719000
1776885720.59,120.59,0.67,0.68,0.32,0.33,0.01,0.01,78992.97,1776885719000
1776885721.181,121.181,0.66,0.68,0.32,0.34,0.02,0.02,78990.76,1776885720000
1776885721.672,121.672,0.66,0.67,0.33,0.34,0.01,0.01,78990.76,1776885720000
1776885722.094,122.094,0.65,0.66,0.33,0.34,0.01,0.01,78990.76,1776885720000
1776885722.468,122.468,0.65,0.66,0.34,0.35,0.01,0.01,78989.92,1776885721000
1776885722.843,122.843,0.65,0.66,0.34,0.35,0.01,0.01,78989.92,1776885721000
1776885723.185,123.185,0.65,0.66,0.34,0.35,0.01,0.01,78989.92,1776885721000
1776885723.558,123.558,0.65,0.66,0.34,0.35,0.01,0.01,78987.61,1776885722000
1776885723.95,123.95,0.65,0.66,0.34,0.35,0.01,0.01,78987.61,1776885722000
1776885724.368,124.368,0.65,0.66,0.34,0.35,0.01,0.01,78988.15,1776885723000
1776885724.924,124.924,0.65,0.66,0.34,0.35,0.01,0.01,78988.15,1776885723000
1776885726.103,126.103,0.65,0.66,0.34,0.35,0.01,0.01,78987.28,1776885725000
1776885726.796,126.796,0.65,0.66,0.34,0.35,0.01,0.01,78987.28,1776885725000
1776885727.324,127.324,0.65,0.66,0.34,0.35,0.01,0.01,78988.16,1776885726000
1776885727.748,127.748,0.65,0.67,0.34,0.35,0.02,0.01,78988.16,1776885726000
1776885728.459,128.459,0.66,0.67,0.33,0.34,0.01,0.01,78987.86,1776885727000
1776885729.254,129.254,0.66,0.68,0.33,0.34,0.02,0.01,78987.86,1776885727000
1776885729.863,129.863,0.67,0.68,0.32,0.33,0.01,0.01,78987.88,1776885728000
1776885730.205,130.205,0.67,0.68,0.32,0.33,0.01,0.01,78987.88,1776885728000
1776885730.546,130.546,0.67,0.69,0.32,0.33,0.02,0.01,78987.86,1776885729000
1776885730.896,130.896,0.68,0.69,0.31,0.32,0.01,0.01,78987.86,1776885729000
1776885731.275,131.275,0.68,0.69,0.31,0.32,0.01,0.01,78988.74,1776885730000
1776885731.645,131.645,0.68,0.69,0.31,0.32,0.01,0.01,78988.74,1776885730000
1776885732.168,132.168,0.68,0.69,0.31,0.32,0.01,0.01,78988.74,1776885730000
1776885732.502,132.502,0.68,0.69,0.3,0.32,0.01,0.02,78988.74,1776885731000
1776885733.15,133.15,0.69,0.7,0.31,0.32,0.01,0.01,78988.74,1776885731000
1776885733.497,133.497,0.69,0.7,0.3,0.31,0.01,0.01,78989.29,1776885732000
1776885734.038,134.038,0.69,0.7,0.3,0.31,0.01,0.01,78989.29,1776885732000
1776885734.387,134.387,0.69,0.7,0.3,0.31,0.01,0.01,78989.37,1776885733000
1776885735.093,135.093,0.69,0.7,0.3,0.31,0.01,0.01,78989.37,1776885733000
1776885735.426,135.426,0.69,0.7,0.3,0.31,0.01,0.01,78990.2,1776885734000
1776885735.76,135.76,0.69,0.75,0.28,0.31,0.06,0.03,78990.2,1776885734000
1776885736.122,136.122,0.74,0.75,0.25,0.26,0.01,0.01,78990.2,1776885734000
1776885736.51,136.51,0.74,0.75,0.25,0.26,0.01,0.01,78990.2,1776885734000
1776885736.863,136.863,0.74,0.75,0.25,0.26,0.01,0.01,78989.12,1776885735000
1776885737.26,137.26,0.74,0.75,0.25,0.26,0.01,0.01,78990.19,1776885736000
1776885737.685,137.685,0.74,0.75,0.25,0.26,0.01,0.01,78990.19,1776885736000
1776885738.02,138.02,0.72,0.73,0.25,0.28,0.01,0.03,78990.19,1776885736000
