timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776184027.66,127.66,0.96,0.97,0.03,0.05,0.01,0.02,75377.62,1776184026000
1776184028.108,128.108,0.96,0.97,0.03,0.04,0.01,0.01,75382.95,1776184027000
1776184028.451,128.451,0.96,0.97,0.03,0.04,0.01,0.01,75382.95,1776184027000
1776184028.793,128.793,0.95,0.97,0.03,0.04,0.02,0.01,75382.95,1776184027000
1776184029.144,129.144,0.95,0.96,0.04,0.05,0.01,0.01,75384.72,1776184028000
1776184029.507,129.507,0.95,0.96,0.04,0.05,0.01,0.01,75384.72,1776184028000
1776184029.852,129.852,0.95,0.96,0.04,0.05,0.01,0.01,75384.72,1776184028000
1776184030.278,130.278,0.95,0.96,0.04,0.05,0.01,0.01,75390.89,1776184029000
1776184030.783,130.783,0.95,0.96,0.04,0.05,0.01,0.01,75390.89,1776184029000
1776184031.149,131.149,0.95,0.96,0.04,0.05,0.01,0.01,75378.03,1776184030000
1776184031.49,131.49,0.95,0.96,0.04,0.05,0.01,0.01,75378.03,1776184030000
1776184031.85,131.85,0.95,0.96,0.04,0.05,0.01,0.01,75377.5,1776184031000
1776184032.307,132.307,0.95,0.96,0.04,0.05,0.01,0.01,75377.5,1776184031000
1776184032.663,132.663,0.95,0.96,0.04,0.05,0.01,0.01,75377.5,1776184031000
1776184033.302,133.302,0.95,0.96,0.04,0.05,0.01,0.01,75377.5,1776184031000
1776184033.686,133.686,0.95,0.96,0.04,0.05,0.01,0.01,75377.54,1776184032000
1776184034.153,134.153,0.95,0.96,0.04,0.05,0.01,0.01,75377.54,1776184032000
1776184034.587,134.587,0.95,0.96,0.04,0.05,0.01,0.01,75377.2,1776184033000
1776184035.523,135.523,0.95,0.96,0.04,0.05,0.01,0.01,75377.2,1776184033000
1776184036.04,136.04,0.95,0.96,0.04,0.05,0.01,0.01,75376.71,1776184034000
1776184036.402,136.402,0.95,0.96,0.04,0.05,0.01,0.01,75376.71,1776184034000
1776184037.365,137.365,0.95,0.96,0.04,0.05,0.01,0.01,75378.65,1776184036000
1776184037.861,137.861,0.95,0.96,0.04,0.05,0.01,0.01,75378.65,1776184036000
1776184038.429,138.429,0.95,0.96,0.04,0.05,0.01,0.01,75379.33,1776184037000
1776184039.049,139.049,0.95,0.97,0.03,0.05,0.02,0.02,75379.67,1776184038000
1776184039.633,139.633,0.96,0.97,0.03,0.04,0.01,0.01,75379.67,1776184038000
1776184039.992,139.992,0.96,0.97,0.03,0.04,0.01,0.01,75379.67,1776184038000
1776184041.199,141.199,0.96,0.97,0.03,0.04,0.01,0.01,75382.26,1776184040000
1776184041.648,141.648,0.96,0.97,0.03,0.04,0.01,0.01,75382.26,1776184040000
1776184042.067,142.067,0.96,0.97,0.03,0.04,0.01,0.01,75382.26,1776184040000
1776184042.615,142.615,0.96,0.97,0.03,0.04,0.01,0.01,75385.65,1776184041000
1776184042.986,142.986,0.96,0.97,0.03,0.04,0.01,0.01,75385.65,1776184041000
1776184043.347,143.347,0.96,0.97,0.03,0.04,0.01,0.01,75389.04,1776184042000
1776184043.978,143.978,0.96,0.97,0.03,0.04,0.01,0.01,75389.04,1776184042000
1776184044.382,144.382,0.96,0.97,0.03,0.04,0.01,0.01,75391.55,1776184043000
1776184044.887,144.887,0.96,0.97,0.03,0.04,0.01,0.01,75391.55,1776184044000
1776184045.572,145.572,0.96,0.98,0.03,0.04,0.02,0.01,75391.55,1776184044000
1776184045.923,145.923,0.96,0.97,0.03,0.04,0.01,0.01,75391.8,1776184045000
1776184046.322,146.322,0.97,0.98,0.02,0.03,0.01,0.01,75391.8,1776184045000
1776184046.685,146.685,0.97,0.98,0.02,0.03,0.01,0.01,75391.8,1776184045000
1776184047.11,147.11,0.97,0.98,0.02,0.03,0.01,0.01,75391.83,1776184046000
1776184047.617,147.617,0.97,0.98,0.02,0.03,0.01,0.01,75391.83,1776184046000
1776184047.983,147.983,0.97,0.98,0.02,0.03,0.01,0.01,75391.01,1776184047000
1776184048.821,148.821,0.97,0.98,0.02,0.03,0.01,0.01,75391.01,1776184047000
1776184049.493,149.493,0.97,0.98,0.02,0.03,0.01,0.01,75391.01,1776184047000
1776184049.893,149.893,0.97,0.98,0.02,0.03,0.01,0.01,75389.63,1776184048000
1776184050.326,150.326,0.97,0.98,0.02,0.03,0.01,0.01,75389.63,1776184048000
1776184050.833,150.833,0.97,0.98,0.02,0.03,0.01,0.01,75389.63,1776184048000
1776184051.27,151.27,0.97,0.98,0.02,0.03,0.01,0.01,75389.59,1776184049000
1776184051.653,151.653,0.97,0.98,0.02,0.03,0.01,0.01,75389.59,1776184049000
1776184052.131,152.131,0.97,0.98,0.02,0.03,0.01,0.01,75389.86,1776184050000
1776184052.762,152.762,0.96,0.98,0.02,0.04,0.02,0.02,75389.47,1776184051000
1776184053.21,153.21,0.97,0.98,0.02,0.03,0.01,0.01,75389.47,1776184051000
1776184053.684,153.684,0.97,0.98,0.02,0.03,0.01,0.01,75389.46,1776184052000
1776184054.076,154.076,0.97,0.98,0.02,0.03,0.01,0.01,75389.46,1776184052000
1776184054.546,154.546,0.97,0.98,0.02,0.03,0.01,0.01,75389.44,1776184053000
1776184054.947,154.947,0.97,0.98,0.02,0.03,0.01,0.01,75389.44,1776184053000
1776184055.602,155.602,0.97,0.98,0.02,0.03,0.01,0.01,75389.44,1776184054000
1776184056.052,156.052,0.97,0.98,0.02,0.03,0.01,0.01,75389.44,1776184054000
1776184056.513,156.513,0.97,0.98,0.02,0.03,0.01,0.01,75389.5,1776184055000
1776184056.985,156.985,0.97,0.98,0.02,0.03,0.01,0.01,75389.5,1776184055000
1776184057.448,157.448,0.97,0.98,0.02,0.03,0.01,0.01,75389.5,1776184055000
1776184058.153,158.153,0.97,0.98,0.02,0.03,0.01,0.01,75389.44,1776184056000
1776184058.525,158.525,0.97,0.98,0.02,0.03,0.01,0.01,75389.44,1776184056000
1776184058.953,158.953,0.97,0.98,0.02,0.03,0.01,0.01,75389.46,1776184057000
1776184059.309,159.309,0.97,0.98,0.02,0.03,0.01,0.01,75389.46,1776184057000
1776184059.643,159.643,0.97,0.98,0.02,0.03,0.01,0.01,75389.46,1776184057000
1776184060.03,160.03,0.97,0.98,0.02,0.03,0.01,0.01,75389.46,1776184058000
1776184060.771,160.771,0.97,0.98,0.02,0.03,0.01,0.01,75389.46,1776184059000
1776184061.124,161.124,0.97,0.98,0.02,0.03,0.01,0.01,75389.54,1776184060000
1776184062.054,162.054,0.97,0.98,0.02,0.03,0.01,0.01,75389.54,1776184060000
1776184062.511,162.511,0.97,0.98,0.02,0.03,0.01,0.01,75389.54,1776184060000
1776184063.04,163.04,0.97,0.98,0.02,0.03,0.01,0.01,75389.52,1776184061000
1776184063.391,163.391,0.97,0.98,0.02,0.03,0.01,0.01,75389.72,1776184062000
1776184063.861,163.861,0.97,0.98,0.02,0.03,0.01,0.01,75389.72,1776184062000
1776184064.215,164.215,0.97,0.98,0.02,0.03,0.01,0.01,75389.72,1776184062000
1776184064.717,164.717,0.97,0.98,0.02,0.03,0.01,0.01,75389.69,1776184063000
1776184065.236,165.236,0.97,0.98,0.02,0.03,0.01,0.01,75390.25,1776184064000
1776184066.428,166.428,0.97,0.98,0.02,0.03,0.01,0.01,75390.25,1776184064000
1776184066.808,166.808,0.97,0.98,0.02,0.03,0.01,0.01,75390.52,1776184065000
1776184067.223,167.223,0.97,0.98,0.02,0.03,0.01,0.01,75390.52,1776184065000
1776184067.56,167.56,0.97,0.98,0.02,0.03,0.01,0.01,75390.48,1776184066000
1776184067.999,167.999,0.97,0.98,0.02,0.03,0.01,0.01,75390.48,1776184066000
1776184068.476,168.476,0.97,0.98,0.02,0.03,0.01,0.01,75390.48,1776184066000
1776184068.845,168.845,0.97,0.98,0.02,0.03,0.01,0.01,75390.48,1776184066000
1776184069.304,169.304,0.97,0.98,0.02,0.03,0.01,0.01,75389.97,1776184068000
1776184069.656,169.656,0.97,0.98,0.02,0.03,0.01,0.01,75389.97,1776184068000
1776184070.032,170.032,0.97,0.98,0.02,0.03,0.01,0.01,75389.97,1776184068000
1776184070.397,170.397,0.97,0.98,0.02,0.03,0.01,0.01,75383.35,1776184069000
1776184070.781,170.781,0.97,0.98,0.02,0.03,0.01,0.01,75383.35,1776184069000
1776184071.164,171.164,0.97,0.98,0.02,0.03,0.01,0.01,75382.08,1776184070000
1776184071.919,171.919,0.97,0.98,0.02,0.03,0.01,0.01,75382.08,1776184070000
1776184073.206,173.206,0.97,0.98,0.02,0.03,0.01,0.01,75381.07,1776184071000
1776184073.615,173.615,0.97,0.98,0.02,0.03,0.01,0.01,75379.6,1776184072000
1776184074.009,174.009,0.97,0.98,0.02,0.03,0.01,0.01,75379.6,1776184072000
1776184074.466,174.466,0.97,0.98,0.02,0.03,0.01,0.01,75379.6,1776184073000
1776184074.801,174.801,0.97,0.98,0.02,0.03,0.01,0.01,75379.6,1776184073000
1776184075.275,175.275,0.97,0.98,0.02,0.03,0.01,0.01,75379.6,1776184074000
1776184075.824,175.824,0.97,0.98,0.02,0.03,0.01,0.01,75379.6,1776184074000
1776184076.26,176.26,0.96,0.97,0.03,0.04,0.01,0.01,75379.56,1776184075000
1776184076.6,176.6,0.96,0.97,0.03,0.04,0.01,0.01,75379.56,1776184075000
1776184077.35,177.35,0.96,0.97,0.03,0.04,0.01,0.01,75377.97,1776184076000
1776184077.949,177.949,0.96,0.97,0.03,0.04,0.01,0.01,75377.97,1776184076000
1776184078.309,178.309,0.96,0.97,0.03,0.04,0.01,0.01,75372.83,1776184077000
1776184078.781,178.781,0.96,0.97,0.03,0.04,0.01,0.01,75372.83,1776184077000
1776184079.116,179.116,0.96,0.97,0.03,0.04,0.01,0.01,75372.83,1776184077000
1776184079.548,179.548,0.96,0.97,0.03,0.04,0.01,0.01,75365.85,1776184078000
1776184079.957,179.957,0.96,0.97,0.03,0.04,0.01,0.01,75367.78,1776184079000
1776184080.366,180.366,0.96,0.97,0.03,0.04,0.01,0.01,75367.78,1776184079000
1776184080.844,180.844,0.96,0.97,0.03,0.04,0.01,0.01,75367.78,1776184079000
1776184081.211,181.211,0.97,0.98,0.02,0.03,0.01,0.01,75367.78,1776184079000
1776184081.635,181.635,0.97,0.98,0.02,0.03,0.01,0.01,75372.19,1776184080000
1776184082.017,182.017,0.97,0.98,0.02,0.03,0.01,0.01,75372.19,1776184080000
1776184082.415,182.415,0.97,0.98,0.02,0.03,0.01,0.01,75373.55,1776184081000
1776184083.035,183.035,0.97,0.98,0.02,0.03,0.01,0.01,75373.55,1776184081000
1776184083.376,183.376,0.97,0.98,0.02,0.03,0.01,0.01,75373.55,1776184082000
1776184083.888,183.888,0.97,0.98,0.02,0.03,0.01,0.01,75373.55,1776184082000
1776184084.436,184.436,0.97,0.98,0.02,0.03,0.01,0.01,75371.77,1776184083000
1776184084.994,184.994,0.97,0.98,0.02,0.03,0.01,0.01,75370.85,1776184084000
1776184085.503,185.503,0.97,0.98,0.02,0.03,0.01,0.01,75370.85,1776184084000
1776184086.017,186.017,0.97,0.98,0.02,0.03,0.01,0.01,75370.85,1776184084000
1776184087.009,187.009,0.97,0.98,0.02,0.03,0.01,0.01,75367.07,1776184085000
1776184088.006,188.006,0.97,0.98,0.02,0.03,0.01,0.01,75361.01,1776184086000
1776184088.498,188.498,0.96,0.97,0.03,0.04,0.01,0.01,75359.64,1776184087000
1776184088.952,188.952,0.95,0.96,0.03,0.05,0.01,0.02,75359.64,1776184087000
1776184089.37,189.37,0.95,0.97,0.04,0.05,0.02,0.01,75356.11,1776184088000
1776184089.816,189.816,0.95,0.96,0.04,0.05,0.01,0.01,75356.11,1776184088000
1776184090.181,190.181,0.95,0.96,0.04,0.05,0.01,0.01,75352.5,1776184089000
1776184090.518,190.518,0.94,0.95,0.05,0.06,0.01,0.01,75352.5,1776184089000
1776184091.018,191.018,0.94,0.95,0.05,0.06,0.01,0.01,75352.5,1776184089000
1776184091.404,191.404,0.94,0.95,0.05,0.06,0.01,0.01,75352.36,1776184090000
1776184091.84,191.84,0.93,0.95,0.05,0.06,0.02,0.01,75352.36,1776184090000
1776184092.247,192.247,0.94,0.95,0.05,0.06,0.01,0.01,75345.63,1776184091000
1776184092.885,192.885,0.93,0.94,0.05,0.06,0.01,0.01,75345.63,1776184091000
1776184093.221,193.221,0.93,0.94,0.06,0.07,0.01,0.01,75337.93,1776184092000
1776184093.713,193.713,0.93,0.94,0.06,0.07,0.01,0.01,75337.93,1776184092000
1776184094.053,194.053,0.93,0.94,0.06,0.07,0.01,0.01,75337.93,1776184092000
1776184094.387,194.387,0.93,0.94,0.06,0.07,0.01,0.01,75337.41,1776184093000
1776184094.885,194.885,0.93,0.94,0.06,0.07,0.01,0.01,75337.41,1776184094000
1776184095.221,195.221,0.93,0.94,0.06,0.07,0.01,0.01,75337.41,1776184094000
1776184095.585,195.585,0.93,0.94,0.06,0.07,0.01,0.01,75337.41,1776184094000
1776184096.04,196.04,0.92,0.94,0.06,0.07,0.02,0.01,75327.43,1776184095000
1776184096.436,196.436,0.92,0.93,0.07,0.08,0.01,0.01,75327.43,1776184095000
1776184096.944,196.944,0.92,0.93,0.07,0.09,0.01,0.02,75327.43,1776184095000
1776184097.41,197.41,0.92,0.93,0.07,0.08,0.01,0.01,75322.18,1776184096000
1776184097.951,197.951,0.92,0.93,0.07,0.08,0.01,0.01,75322.18,1776184096000
1776184099.058,199.058,0.92,0.93,0.07,0.08,0.01,0.01,75319.57,1776184098000
1776184099.441,199.441,0.92,0.93,0.07,0.08,0.01,0.01,75319.57,1776184098000
1776184099.777,199.777,0.92,0.93,0.07,0.08,0.01,0.01,75319.57,1776184098000
1776184100.129,200.129,0.92,0.93,0.07,0.09,0.01,0.02,75319.57,1776184098000
1776184100.472,200.472,0.92,0.93,0.07,0.08,0.01,0.01,75319.01,1776184099000
1776184101.143,201.143,0.91,0.93,0.07,0.09,0.02,0.02,75318.98,1776184100000
1776184101.532,201.532,0.91,0.92,0.08,0.09,0.01,0.01,75318.98,1776184100000
1776184101.869,201.869,0.9,0.91,0.09,0.1,0.01,0.01,75318.98,1776184100000
1776184102.273,202.273,0.9,0.91,0.09,0.1,0.01,0.01,75318.5,1776184101000
1776184103.272,203.272,0.9,0.91,0.09,0.1,0.01,0.01,75309.93,1776184102000
1776184104.308,204.308,0.9,0.92,0.08,0.1,0.02,0.02,75311.29,1776184103000
1776184104.728,204.728,0.9,0.91,0.09,0.1,0.01,0.01,75311.29,1776184103000
1776184105.136,205.136,0.9,0.91,0.09,0.1,0.01,0.01,75311.29,1776184103000
1776184105.488,205.488,0.9,0.91,0.08,0.1,0.01,0.02,75312.77,1776184104000
1776184105.863,205.863,0.9,0.91,0.09,0.1,0.01,0.01,75314.99,1776184105000
1776184106.681,206.681,0.9,0.91,0.09,0.1,0.01,0.01,75314.99,1776184105000
1776184107.048,207.048,0.9,0.91,0.09,0.1,0.01,0.01,75314.81,1776184106000
1776184107.403,207.403,0.91,0.92,0.08,0.09,0.01,0.01,75314.81,1776184106000
1776184107.74,207.74,0.91,0.92,0.08,0.09,0.01,0.01,75314.81,1776184106000
1776184108.188,208.188,0.91,0.92,0.08,0.09,0.01,0.01,75314.95,1776184107000
1776184108.623,208.623,0.91,0.92,0.08,0.09,0.01,0.01,75314.95,1776184107000
1776184109.068,209.068,0.91,0.92,0.08,0.09,0.01,0.01,75315.14,1776184108000
1776184109.429,209.429,0.91,0.92,0.08,0.09,0.01,0.01,75315.14,1776184108000
1776184110.099,210.099,0.91,0.92,0.08,0.09,0.01,0.01,75314.83,1776184109000
1776184110.47,210.47,0.91,0.92,0.08,0.09,0.01,0.01,75314.83,1776184109000
1776184110.85,210.85,0.91,0.92,0.08,0.09,0.01,0.01,75314.83,1776184109000
1776184111.24,211.24,0.91,0.92,0.08,0.09,0.01,0.01,75314.83,1776184109000
1776184111.632,211.632,0.91,0.92,0.08,0.09,0.01,0.01,75314.59,1776184110000
1776184112.062,212.062,0.91,0.92,0.08,0.09,0.01,0.01,75314.59,1776184110000
1776184112.586,212.586,0.91,0.92,0.08,0.09,0.01,0.01,75314.51,1776184111000
1776184112.975,212.975,0.91,0.92,0.07,0.09,0.01,0.02,75314.51,1776184111000
1776184113.353,213.353,0.91,0.92,0.08,0.09,0.01,0.01,75314.36,1776184112000
1776184113.856,213.856,0.91,0.92,0.08,0.09,0.01,0.01,75314.36,1776184112000
1776184115.582,215.582,0.91,0.93,0.07,0.09,0.02,0.02,75314.37,1776184114000
1776184116.369,216.369,0.91,0.93,0.07,0.09,0.02,0.02,75314.35,1776184115000
1776184117.265,217.265,0.91,0.93,0.07,0.09,0.02,0.02,75314.54,1776184116000
1776184117.673,217.673,0.92,0.93,0.07,0.09,0.01,0.02,75314.54,1776184116000
1776184118.011,218.011,0.92,0.93,0.07,0.08,0.01,0.01,75314.54,1776184116000
1776184118.437,218.437,0.92,0.93,0.07,0.08,0.01,0.01,75314.54,1776184116000
1776184118.8,218.8,0.92,0.93,0.07,0.08,0.01,0.01,75316.81,1776184117000
1776184119.197,219.197,0.91,0.93,0.07,0.09,0.02,0.02,75316.81,1776184117000
1776184119.642,219.642,0.91,0.92,0.08,0.11,0.01,0.03,75315.0,1776184118000
1776184119.979,219.979,0.9,0.91,0.08,0.1,0.01,0.02,75315.0,1776184118000
1776184121.7,221.7,0.89,0.91,0.09,0.11,0.02,0.02,75298.82,1776184120000
1776184122.412,222.412,0.9,0.91,0.09,0.11,0.01,0.02,75298.82,1776184120000
1776184122.747,222.747,0.9,0.91,0.09,0.1,0.01,0.01,75298.9,1776184121000
1776184123.241,223.241,0.9,0.91,0.09,0.1,0.01,0.01,75299.68,1776184122000
1776184123.62,223.62,0.9,0.91,0.09,0.1,0.01,0.01,75299.68,1776184122000
1776184124.138,224.138,0.9,0.91,0.09,0.1,0.01,0.01,75299.68,1776184122000
1776184124.477,224.477,0.9,0.91,0.09,0.1,0.01,0.01,75299.68,1776184122000
1776184124.849,224.849,0.88,0.91,0.09,0.12,0.03,0.03,75298.79,1776184123000
1776184125.182,225.182,0.87,0.88,0.12,0.13,0.01,0.01,75298.79,1776184123000
1776184125.521,225.521,0.9,0.91,0.09,0.1,0.01,0.01,75290.08,1776184124000
1776184126.131,226.131,0.88,0.89,0.11,0.12,0.01,0.01,75282.94,1776184125000
1776184126.479,226.479,0.88,0.89,0.11,0.12,0.01,0.01,75282.94,1776184125000
1776184126.903,226.903,0.88,0.89,0.11,0.12,0.01,0.01,75282.94,1776184125000
1776184127.613,227.613,0.88,0.89,0.11,0.12,0.01,0.01,75288.12,1776184126000
1776184127.982,227.982,0.88,0.89,0.11,0.13,0.01,0.02,75288.12,1776184126000
1776184128.349,228.349,0.88,0.89,0.11,0.12,0.01,0.01,75290.61,1776184127000
1776184128.718,228.718,0.87,0.89,0.11,0.13,0.02,0.02,75290.61,1776184127000
1776184129.088,229.088,0.87,0.88,0.12,0.13,0.01,0.01,75290.61,1776184127000
1776184129.516,229.516,0.87,0.88,0.11,0.13,0.01,0.02,75291.2,1776184128000
1776184129.942,229.942,0.87,0.88,0.12,0.13,0.01,0.01,75291.2,1776184128000
1776184130.326,230.326,0.87,0.88,0.12,0.13,0.01,0.01,75291.2,1776184128000
1776184130.725,230.725,0.87,0.88,0.12,0.13,0.01,0.01,75288.87,1776184129000
1776184131.189,231.189,0.87,0.88,0.12,0.13,0.01,0.01,75288.87,1776184129000
1776184131.557,231.557,0.86,0.88,0.12,0.13,0.02,0.01,75288.89,1776184130000
1776184131.907,231.907,0.86,0.87,0.12,0.14,0.01,0.02,75288.89,1776184130000
1776184132.244,232.244,0.86,0.87,0.13,0.14,0.01,0.01,75288.89,1776184130000
1776184132.578,232.578,0.85,0.87,0.13,0.14,0.02,0.01,75288.89,1776184131000
1776184133.239,233.239,0.85,0.86,0.14,0.15,0.01,0.01,75288.89,1776184131000
1776184133.594,233.594,0.85,0.86,0.14,0.15,0.01,0.01,75288.79,1776184132000
1776184133.944,233.944,0.85,0.86,0.14,0.15,0.01,0.01,75288.79,1776184132000
1776184134.308,234.308,0.85,0.86,0.14,0.15,0.01,0.01,75288.56,1776184133000
1776184134.646,234.646,0.84,0.86,0.14,0.16,0.02,0.02,75288.56,1776184133000
1776184135.083,235.083,0.84,0.85,0.15,0.16,0.01,0.01,75288.56,1776184133000
1776184135.443,235.443,0.83,0.85,0.15,0.16,0.02,0.01,75288.56,1776184134000
1776184135.826,235.826,0.83,0.84,0.16,0.17,0.01,0.01,75288.56,1776184134000
1776184136.188,236.188,0.83,0.84,0.16,0.17,0.01,0.01,75288.56,1776184134000
1776184136.535,236.535,0.83,0.84,0.16,0.17,0.01,0.01,75285.29,1776184135000
1776184137.025,237.025,0.83,0.84,0.16,0.17,0.01,0.01,75285.29,1776184135000
1776184137.365,237.365,0.84,0.85,0.15,0.16,0.01,0.01,75283.92,1776184136000
1776184137.713,237.713,0.84,0.85,0.15,0.16,0.01,0.01,75283.92,1776184136000
1776184138.084,238.084,0.84,0.85,0.15,0.16,0.01,0.01,75284.33,1776184137000
1776184138.605,238.605,0.83,0.84,0.15,0.17,0.01,0.02,75284.33,1776184137000
1776184139.019,239.019,0.83,0.84,0.16,0.17,0.01,0.01,75284.33,1776184138000
1776184139.393,239.393,0.83,0.85,0.16,0.17,0.02,0.01,75284.33,1776184138000
1776184139.73,239.73,0.84,0.85,0.15,0.16,0.01,0.01,75284.33,1776184138000
1776184140.079,240.079,0.86,0.87,0.13,0.14,0.01,0.01,75284.33,1776184138000
1776184140.509,240.509,0.86,0.87,0.13,0.14,0.01,0.01,75284.95,1776184139000
1776184140.899,240.899,0.86,0.87,0.13,0.14,0.01,0.01,75284.95,1776184139000
1776184141.274,241.274,0.86,0.87,0.13,0.14,0.01,0.01,75285.24,1776184140000
1776184141.663,241.663,0.87,0.88,0.12,0.13,0.01,0.01,75285.24,1776184140000
1776184142.338,242.338,0.86,0.88,0.12,0.13,0.02,0.01,75285.24,1776184140000
1776184142.748,242.748,0.86,0.87,0.13,0.14,0.01,0.01,75287.12,1776184141000
1776184143.11,243.11,0.86,0.87,0.13,0.14,0.01,0.01,75287.1,1776184142000
1776184143.55,243.55,0.87,0.88,0.12,0.13,0.01,0.01,75287.1,1776184142000
1776184143.937,243.937,0.87,0.88,0.12,0.13,0.01,0.01,75287.1,1776184142000
1776184144.292,244.292,0.87,0.88,0.12,0.13,0.01,0.01,75287.1,1776184142000
1776184144.828,244.828,0.88,0.89,0.11,0.13,0.01,0.02,75287.1,1776184143000
1776184145.167,245.167,0.88,0.89,0.11,0.12,0.01,0.01,75287.14,1776184144000
1776184145.523,245.523,0.88,0.91,0.1,0.12,0.03,0.02,75287.14,1776184144000
1776184145.895,245.895,0.9,0.92,0.08,0.1,0.02,0.02,75287.14,1776184144000
1776184146.238,246.238,0.91,0.92,0.08,0.09,0.01,0.01,75287.14,1776184144000
1776184146.575,246.575,0.93,0.94,0.06,0.07,0.01,0.01,75287.14,1776184145000
1776184147.02,247.02,0.94,0.95,0.05,0.06,0.01,0.01,75287.14,1776184145000
1776184147.437,247.437,0.94,0.95,0.05,0.06,0.01,0.01,75293.6,1776184146000
1776184147.787,247.787,0.94,0.95,0.05,0.06,0.01,0.01,75293.6,1776184146000
1776184148.332,248.332,0.95,0.96,0.04,0.06,0.01,0.02,75302.02,1776184147000
1776184148.708,248.708,0.95,0.96,0.04,0.05,0.01,0.01,75302.02,1776184147000
1776184149.313,249.313,0.95,0.96,0.04,0.05,0.01,0.01,75310.18,1776184148000
1776184149.688,249.688,0.95,0.96,0.04,0.05,0.01,0.01,75310.18,1776184148000
1776184150.043,250.043,0.96,0.97,0.03,0.04,0.01,0.01,75310.18,1776184148000
1776184150.408,250.408,0.96,0.97,0.03,0.04,0.01,0.01,75310.18,1776184149000
1776184150.783,250.783,0.96,0.97,0.03,0.04,0.01,0.01,75310.18,1776184149000
1776184151.154,251.154,0.96,0.97,0.03,0.04,0.01,0.01,75309.68,1776184150000
1776184151.515,251.515,0.96,0.97,0.03,0.04,0.01,0.01,75309.68,1776184150000
1776184151.861,251.861,0.94,0.95,0.05,0.06,0.01,0.01,75309.68,1776184150000
1776184152.243,252.243,0.95,0.96,0.04,0.06,0.01,0.02,75309.69,1776184151000
1776184152.616,252.616,0.95,0.96,0.04,0.05,0.01,0.01,75309.69,1776184151000
1776184152.951,252.951,0.95,0.96,0.04,0.05,0.01,0.01,75309.69,1776184151000
1776184153.285,253.285,0.95,0.96,0.03,0.05,0.01,0.02,75309.77,1776184152000
1776184153.627,253.627,0.96,0.97,0.03,0.04,0.01,0.01,75309.77,1776184152000
1776184154.02,254.02,0.96,0.97,0.03,0.04,0.01,0.01,75309.77,1776184152000
1776184154.381,254.381,0.96,0.97,0.03,0.04,0.01,0.01,75306.81,1776184153000
1776184155.172,255.172,0.96,0.97,0.03,0.04,0.01,0.01,75306.8,1776184154000
1776184155.588,255.588,0.96,0.97,0.03,0.04,0.01,0.01,75306.8,1776184154000
1776184155.957,255.957,0.96,0.97,0.03,0.04,0.01,0.01,75306.8,1776184154000
1776184156.293,256.293,0.95,0.96,0.04,0.05,0.01,0.01,75305.48,1776184155000
1776184156.771,256.771,0.95,0.96,0.04,0.05,0.01,0.01,75305.48,1776184155000
1776184157.18,257.18,0.95,0.96,0.04,0.05,0.01,0.01,75305.48,1776184155000
1776184157.826,257.826,0.95,0.96,0.04,0.05,0.01,0.01,75305.45,1776184156000
1776184158.208,258.208,0.95,0.96,0.04,0.05,0.01,0.01,75305.45,1776184156000
1776184158.557,258.557,0.95,0.96,0.04,0.05,0.01,0.01,75305.45,1776184156000
1776184159.188,259.188,0.95,0.96,0.04,0.05,0.01,0.01,75305.53,1776184157000
1776184159.651,259.651,0.95,0.96,0.04,0.05,0.01,0.01,75305.57,1776184158000
1776184160.132,260.132,0.95,0.96,0.04,0.05,0.01,0.01,75305.57,1776184158000
1776184160.516,260.516,0.95,0.96,0.04,0.05,0.01,0.01,75305.51,1776184159000
1776184160.935,260.935,0.95,0.96,0.04,0.05,0.01,0.01,75305.51,1776184159000
1776184161.354,261.354,0.95,0.96,0.04,0.05,0.01,0.01,75305.51,1776184160000
1776184161.806,261.806,0.96,0.97,0.03,0.04,0.01,0.01,75305.51,1776184160000
1776184162.171,262.171,0.96,0.97,0.03,0.04,0.01,0.01,75304.59,1776184161000
1776184162.561,262.561,0.96,0.97,0.03,0.04,0.01,0.01,75304.59,1776184161000
1776184162.959,262.959,0.96,0.97,0.03,0.04,0.01,0.01,75304.59,1776184161000
1776184163.409,263.409,0.96,0.97,0.03,0.04,0.01,0.01,75304.59,1776184162000
1776184163.93,263.93,0.96,0.97,0.03,0.04,0.01,0.01,75304.59,1776184162000
1776184164.346,264.346,0.96,0.97,0.03,0.04,0.01,0.01,75305.43,1776184163000
1776184164.706,264.706,0.96,0.97,0.03,0.04,0.01,0.01,75305.43,1776184163000
1776184165.05,265.05,0.96,0.97,0.03,0.04,0.01,0.01,75306.83,1776184164000
1776184165.767,265.767,0.96,0.97,0.03,0.04,0.01,0.01,75306.83,1776184164000
1776184166.186,266.186,0.96,0.97,0.03,0.04,0.01,0.01,75306.84,1776184165000
1776184166.744,266.744,0.96,0.97,0.03,0.04,0.01,0.01,75306.84,1776184165000
1776184167.363,267.363,0.96,0.97,0.03,0.04,0.01,0.01,75304.93,1776184166000
1776184167.713,267.713,0.96,0.97,0.03,0.04,0.01,0.01,75304.93,1776184166000
1776184168.236,268.236,0.94,0.95,0.05,0.06,0.01,0.01,75305.35,1776184167000
1776184168.659,268.659,0.93,0.94,0.06,0.07,0.01,0.01,75305.35,1776184167000
1776184169.541,269.541,0.95,0.96,0.03,0.07,0.01,0.04,75300.99,1776184168000
