timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777030214.242,14.242,0.4,0.41,0.59,0.6,0.01,0.01,78322.38,1777030213000
1777030214.604,14.604,0.4,0.41,0.59,0.6,0.01,0.01,78322.38,1777030213000
1777030214.979,14.979,0.4,0.41,0.59,0.6,0.01,0.01,78322.38,1777030213000
1777030215.366,15.366,0.38,0.39,0.61,0.62,0.01,0.01,78323.93,1777030214000
1777030215.7,15.7,0.38,0.39,0.61,0.62,0.01,0.01,78323.93,1777030214000
1777030216.05,16.05,0.36,0.37,0.63,0.64,0.01,0.01,78325.37,1777030215000
1777030216.407,16.407,0.36,0.37,0.63,0.64,0.01,0.01,78325.37,1777030215000
1777030216.844,16.844,0.36,0.37,0.63,0.64,0.01,0.01,78325.37,1777030215000
1777030217.298,17.298,0.36,0.37,0.63,0.64,0.01,0.01,78319.89,1777030216000
1777030217.657,17.657,0.36,0.37,0.63,0.64,0.01,0.01,78319.89,1777030216000
1777030218.016,18.016,0.36,0.37,0.63,0.64,0.01,0.01,78319.89,1777030216000
1777030218.422,18.422,0.36,0.37,0.63,0.64,0.01,0.01,78309.9,1777030217000
1777030218.755,18.755,0.36,0.37,0.63,0.64,0.01,0.01,78309.9,1777030217000
1777030219.148,19.148,0.36,0.37,0.63,0.64,0.01,0.01,78307.83,1777030218000
1777030219.613,19.613,0.36,0.37,0.63,0.64,0.01,0.01,78307.83,1777030218000
1777030219.965,19.965,0.39,0.4,0.6,0.61,0.01,0.01,78307.83,1777030218000
1777030220.298,20.298,0.39,0.43,0.58,0.61,0.04,0.03,78308.4,1777030219000
1777030220.637,20.637,0.42,0.43,0.57,0.58,0.01,0.01,78308.4,1777030219000
1777030221.034,21.034,0.43,0.44,0.56,0.57,0.01,0.01,78308.4,1777030219000
1777030221.399,21.399,0.44,0.46,0.55,0.57,0.02,0.02,78308.4,1777030219000
1777030221.746,21.746,0.45,0.46,0.54,0.55,0.01,0.01,78314.63,1777030220000
1777030222.166,22.166,0.45,0.46,0.54,0.55,0.01,0.01,78314.63,1777030220000
1777030222.59,22.59,0.45,0.46,0.54,0.55,0.01,0.01,78326.93,1777030221000
1777030223.029,23.029,0.45,0.46,0.54,0.55,0.01,0.01,78328.81,1777030222000
1777030223.432,23.432,0.45,0.46,0.54,0.55,0.01,0.01,78328.81,1777030222000
1777030223.815,23.815,0.46,0.47,0.53,0.55,0.01,0.02,78328.81,1777030222000
1777030224.166,24.166,0.46,0.47,0.53,0.54,0.01,0.01,78333.94,1777030223000
1777030224.638,24.638,0.45,0.46,0.54,0.55,0.01,0.01,78333.94,1777030223000
1777030225.054,25.054,0.43,0.44,0.54,0.57,0.01,0.03,78333.94,1777030223000
1777030225.426,25.426,0.43,0.44,0.56,0.57,0.01,0.01,78334.66,1777030224000
1777030225.886,25.886,0.43,0.44,0.56,0.57,0.01,0.01,78334.66,1777030224000
1777030226.253,26.253,0.43,0.44,0.56,0.57,0.01,0.01,78334.66,1777030224000
1777030226.621,26.621,0.4,0.41,0.59,0.6,0.01,0.01,78335.77,1777030225000
1777030227.223,27.223,0.4,0.41,0.59,0.6,0.01,0.01,78335.77,1777030225000
1777030227.981,27.981,0.4,0.41,0.59,0.6,0.01,0.01,78331.06,1777030226000
1777030228.382,28.382,0.39,0.4,0.59,0.61,0.01,0.02,78326.48,1777030227000
1777030228.796,28.796,0.39,0.4,0.6,0.61,0.01,0.01,78326.48,1777030227000
1777030229.165,29.165,0.39,0.4,0.6,0.61,0.01,0.01,78326.48,1777030227000
1777030229.597,29.597,0.39,0.4,0.6,0.61,0.01,0.01,78324.54,1777030228000
1777030229.954,29.954,0.39,0.4,0.6,0.61,0.01,0.01,78324.54,1777030228000
1777030230.313,30.313,0.39,0.4,0.6,0.61,0.01,0.01,78324.54,1777030229000
1777030230.658,30.658,0.39,0.4,0.6,0.61,0.01,0.01,78324.54,1777030229000
1777030231.239,31.239,0.39,0.4,0.6,0.61,0.01,0.01,78322.53,1777030230000
1777030231.782,31.782,0.39,0.4,0.6,0.61,0.01,0.01,78322.53,1777030230000
1777030232.32,32.32,0.39,0.4,0.6,0.61,0.01,0.01,78321.57,1777030231000
1777030232.663,32.663,0.39,0.4,0.6,0.61,0.01,0.01,78321.57,1777030231000
1777030233.394,33.394,0.39,0.41,0.6,0.61,0.02,0.01,78321.57,1777030231000
1777030234.014,34.014,0.4,0.41,0.59,0.6,0.01,0.01,78321.6,1777030233000
1777030234.415,34.415,0.41,0.44,0.58,0.59,0.03,0.01,78321.6,1777030233000
1777030235.054,35.054,0.44,0.45,0.55,0.56,0.01,0.01,78322.08,1777030234000
1777030235.399,35.399,0.44,0.45,0.55,0.56,0.01,0.01,78322.08,1777030234000
1777030236.16,36.16,0.44,0.45,0.55,0.56,0.01,0.01,78327.42,1777030235000
1777030236.717,36.717,0.44,0.45,0.55,0.56,0.01,0.01,78327.42,1777030235000
1777030237.108,37.108,0.44,0.45,0.55,0.56,0.01,0.01,78327.42,1777030235000
1777030237.551,37.551,0.44,0.45,0.55,0.56,0.01,0.01,78334.47,1777030236000
1777030237.941,37.941,0.44,0.45,0.51,0.56,0.01,0.05,78334.47,1777030236000
1777030238.304,38.304,0.44,0.45,0.55,0.56,0.01,0.01,78334.47,1777030236000
1777030239.106,39.106,0.44,0.45,0.55,0.56,0.01,0.01,78332.33,1777030237000
1777030239.448,39.448,0.43,0.44,0.56,0.57,0.01,0.01,78332.16,1777030238000
1777030239.877,39.877,0.43,0.44,0.56,0.57,0.01,0.01,78332.16,1777030238000
1777030240.362,40.362,0.43,0.44,0.56,0.57,0.01,0.01,78331.03,1777030239000
1777030240.731,40.731,0.43,0.44,0.56,0.57,0.01,0.01,78331.03,1777030239000
1777030241.377,41.377,0.43,0.44,0.56,0.57,0.01,0.01,78328.31,1777030240000
1777030241.785,41.785,0.42,0.44,0.56,0.58,0.02,0.02,78328.31,1777030240000
1777030242.145,42.145,0.42,0.43,0.56,0.58,0.01,0.02,78327.92,1777030241000
1777030242.724,42.724,0.42,0.43,0.57,0.58,0.01,0.01,78327.92,1777030241000
1777030243.426,43.426,0.42,0.43,0.57,0.58,0.01,0.01,78326.87,1777030242000
1777030243.84,43.84,0.42,0.43,0.57,0.58,0.01,0.01,78326.87,1777030242000
1777030244.344,44.344,0.42,0.43,0.57,0.58,0.01,0.01,78328.7,1777030243000
1777030244.855,44.855,0.42,0.43,0.57,0.58,0.01,0.01,78328.7,1777030243000
1777030245.22,45.22,0.42,0.43,0.57,0.58,0.01,0.01,78330.26,1777030244000
1777030245.74,45.74,0.42,0.43,0.57,0.58,0.01,0.01,78330.26,1777030244000
1777030246.123,46.123,0.4,0.41,0.59,0.6,0.01,0.01,78328.78,1777030245000
1777030246.817,46.817,0.4,0.41,0.59,0.6,0.01,0.01,78328.78,1777030245000
1777030247.158,47.158,0.34,0.35,0.65,0.66,0.01,0.01,78327.37,1777030246000
1777030247.562,47.562,0.33,0.34,0.66,0.67,0.01,0.01,78327.37,1777030246000
1777030248.018,48.018,0.33,0.34,0.66,0.67,0.01,0.01,78327.37,1777030246000
1777030248.373,48.373,0.33,0.34,0.66,0.67,0.01,0.01,78324.99,1777030247000
1777030248.835,48.835,0.33,0.34,0.66,0.67,0.01,0.01,78324.99,1777030247000
1777030249.214,49.214,0.33,0.34,0.66,0.67,0.01,0.01,78324.99,1777030247000
1777030249.718,49.718,0.33,0.34,0.66,0.67,0.01,0.01,78324.99,1777030247000
1777030250.106,50.106,0.33,0.34,0.66,0.67,0.01,0.01,78304.22,1777030248000
1777030250.465,50.465,0.33,0.35,0.65,0.67,0.02,0.02,78303.47,1777030249000
1777030250.843,50.843,0.34,0.35,0.65,0.66,0.01,0.01,78303.47,1777030249000
1777030251.237,51.237,0.3,0.31,0.69,0.7,0.01,0.01,78303.47,1777030249000
1777030251.66,51.66,0.29,0.3,0.69,0.71,0.01,0.02,78303.47,1777030250000
1777030251.996,51.996,0.29,0.3,0.7,0.71,0.01,0.01,78303.47,1777030250000
1777030252.337,52.337,0.29,0.3,0.7,0.71,0.01,0.01,78303.73,1777030251000
1777030252.703,52.703,0.29,0.3,0.7,0.71,0.01,0.01,78303.73,1777030251000
1777030253.132,53.132,0.29,0.3,0.7,0.71,0.01,0.01,78303.73,1777030251000
1777030253.502,53.502,0.29,0.3,0.7,0.71,0.01,0.01,78302.83,1777030252000
1777030253.914,53.914,0.29,0.3,0.7,0.71,0.01,0.01,78298.16,1777030253000
1777030254.251,54.251,0.29,0.3,0.7,0.71,0.01,0.01,78298.16,1777030253000
1777030254.659,54.659,0.29,0.31,0.7,0.71,0.02,0.01,78298.16,1777030253000
1777030255.03,55.03,0.29,0.3,0.7,0.71,0.01,0.01,78298.16,1777030253000
1777030255.364,55.364,0.29,0.3,0.7,0.71,0.01,0.01,78295.73,1777030254000
1777030255.816,55.816,0.29,0.3,0.7,0.71,0.01,0.01,78295.73,1777030254000
1777030256.165,56.165,0.27,0.28,0.72,0.73,0.01,0.01,78294.77,1777030255000
1777030256.526,56.526,0.3,0.31,0.69,0.7,0.01,0.01,78294.77,1777030255000
1777030256.898,56.898,0.3,0.31,0.69,0.7,0.01,0.01,78293.9,1777030256000
1777030257.337,57.337,0.29,0.3,0.69,0.7,0.01,0.01,78293.9,1777030256000
1777030257.707,57.707,0.25,0.28,0.7,0.73,0.03,0.03,78293.9,1777030256000
1777030258.049,58.049,0.27,0.28,0.72,0.73,0.01,0.01,78293.9,1777030256000
1777030258.662,58.662,0.27,0.28,0.72,0.73,0.01,0.01,78293.9,1777030257000
1777030259.026,59.026,0.27,0.28,0.72,0.73,0.01,0.01,78293.9,1777030257000
1777030259.733,59.733,0.27,0.28,0.72,0.73,0.01,0.01,78291.97,1777030258000
1777030260.139,60.139,0.27,0.28,0.72,0.73,0.01,0.01,78291.97,1777030258000
1777030260.652,60.652,0.27,0.28,0.72,0.73,0.01,0.01,78291.05,1777030259000
1777030260.99,60.99,0.25,0.26,0.74,0.75,0.01,0.01,78291.05,1777030259000
1777030261.425,61.425,0.25,0.26,0.74,0.75,0.01,0.01,78291.05,1777030259000
1777030261.846,61.846,0.25,0.26,0.74,0.75,0.01,0.01,78285.75,1777030260000
1777030262.221,62.221,0.25,0.26,0.74,0.75,0.01,0.01,78286.29,1777030261000
1777030262.632,62.632,0.25,0.26,0.74,0.75,0.01,0.01,78286.29,1777030261000
1777030263.025,63.025,0.25,0.26,0.74,0.75,0.01,0.01,78286.29,1777030261000
1777030263.413,63.413,0.26,0.27,0.74,0.75,0.01,0.01,78283.95,1777030262000
1777030263.935,63.935,0.26,0.27,0.73,0.74,0.01,0.01,78283.95,1777030262000
1777030264.275,64.275,0.26,0.29,0.71,0.74,0.03,0.03,78283.95,1777030262000
1777030264.927,64.927,0.28,0.29,0.71,0.72,0.01,0.01,78283.95,1777030262000
1777030265.33,65.33,0.29,0.3,0.7,0.71,0.01,0.01,78290.41,1777030263000
1777030265.665,65.665,0.29,0.3,0.7,0.71,0.01,0.01,78286.11,1777030264000
1777030266.19,66.19,0.29,0.3,0.7,0.71,0.01,0.01,78286.11,1777030264000
1777030266.7,66.7,0.3,0.31,0.69,0.71,0.01,0.02,78286.11,1777030265000
1777030267.054,67.054,0.32,0.33,0.67,0.68,0.01,0.01,78289.73,1777030266000
1777030267.59,67.59,0.32,0.37,0.67,0.68,0.05,0.01,78289.73,1777030266000
1777030267.949,67.949,0.34,0.35,0.65,0.66,0.01,0.01,78289.73,1777030266000
1777030268.406,68.406,0.34,0.35,0.65,0.66,0.01,0.01,78289.73,1777030266000
1777030268.794,68.794,0.36,0.37,0.63,0.65,0.01,0.02,78294.5,1777030267000
1777030269.135,69.135,0.36,0.37,0.63,0.64,0.01,0.01,78294.5,1777030267000
1777030269.654,69.654,0.36,0.37,0.63,0.64,0.01,0.01,78294.5,1777030267000
1777030270.034,70.034,0.37,0.38,0.62,0.63,0.01,0.01,78300.34,1777030268000
1777030270.555,70.555,0.37,0.38,0.62,0.63,0.01,0.01,78304.11,1777030269000
1777030270.957,70.957,0.36,0.38,0.62,0.64,0.02,0.02,78304.11,1777030269000
1777030271.326,71.326,0.35,0.36,0.64,0.65,0.01,0.01,78304.11,1777030269000
1777030271.677,71.677,0.36,0.38,0.63,0.64,0.02,0.01,78310.2,1777030270000
1777030272.054,72.054,0.38,0.39,0.61,0.62,0.01,0.01,78310.2,1777030270000
1777030272.499,72.499,0.38,0.39,0.61,0.62,0.01,0.01,78311.67,1777030271000
1777030272.841,72.841,0.39,0.4,0.6,0.61,0.01,0.01,78311.67,1777030271000
1777030273.261,73.261,0.39,0.4,0.6,0.61,0.01,0.01,78311.67,1777030271000
1777030273.72,73.72,0.39,0.4,0.6,0.61,0.01,0.01,78311.18,1777030272000
1777030274.135,74.135,0.42,0.43,0.56,0.61,0.01,0.05,78311.18,1777030272000
1777030274.55,74.55,0.42,0.43,0.57,0.58,0.01,0.01,78311.18,1777030273000
1777030275.063,75.063,0.42,0.44,0.57,0.58,0.02,0.01,78311.18,1777030273000
1777030275.451,75.451,0.47,0.49,0.51,0.53,0.02,0.02,78311.18,1777030273000
1777030275.816,75.816,0.48,0.49,0.51,0.52,0.01,0.01,78322.19,1777030274000
1777030276.156,76.156,0.48,0.49,0.51,0.52,0.01,0.01,78322.19,1777030274000
1777030276.57,76.57,0.48,0.49,0.51,0.52,0.01,0.01,78322.5,1777030275000
1777030276.97,76.97,0.48,0.5,0.5,0.52,0.02,0.02,78322.5,1777030275000
1777030277.413,77.413,0.49,0.5,0.5,0.51,0.01,0.01,78328.59,1777030276000
1777030278.114,78.114,0.49,0.5,0.5,0.51,0.01,0.01,78328.59,1777030276000
1777030278.449,78.449,0.49,0.5,0.5,0.51,0.01,0.01,78328.59,1777030276000
1777030279.063,79.063,0.49,0.5,0.5,0.51,0.01,0.01,78341.88,1777030278000
1777030279.461,79.461,0.49,0.5,0.5,0.51,0.01,0.01,78341.88,1777030278000
1777030279.814,79.814,0.49,0.5,0.5,0.51,0.01,0.01,78341.88,1777030278000
1777030280.168,80.168,0.49,0.5,0.5,0.51,0.01,0.01,78341.88,1777030278000
1777030280.526,80.526,0.49,0.5,0.5,0.51,0.01,0.01,78343.05,1777030279000
1777030281.031,81.031,0.49,0.5,0.5,0.51,0.01,0.01,78343.05,1777030279000
1777030281.45,81.45,0.49,0.5,0.5,0.51,0.01,0.01,78342.65,1777030280000
1777030281.857,81.857,0.49,0.5,0.5,0.51,0.01,0.01,78342.65,1777030280000
1777030282.246,82.246,0.49,0.5,0.5,0.51,0.01,0.01,78342.65,1777030280000
1777030282.68,82.68,0.49,0.5,0.5,0.51,0.01,0.01,78342.65,1777030280000
1777030283.144,83.144,0.49,0.5,0.5,0.51,0.01,0.01,78342.65,1777030280000
1777030283.687,83.687,0.49,0.5,0.5,0.51,0.01,0.01,78340.49,1777030282000
1777030284.112,84.112,0.49,0.5,0.5,0.51,0.01,0.01,78340.49,1777030282000
1777030284.502,84.502,0.49,0.5,0.5,0.51,0.01,0.01,78345.39,1777030283000
1777030284.929,84.929,0.49,0.5,0.5,0.51,0.01,0.01,78345.39,1777030283000
1777030285.339,85.339,0.49,0.5,0.5,0.51,0.01,0.01,78345.39,1777030283000
1777030285.817,85.817,0.49,0.5,0.5,0.51,0.01,0.01,78344.24,1777030284000
1777030286.152,86.152,0.49,0.5,0.5,0.51,0.01,0.01,78343.9,1777030285000
1777030286.558,86.558,0.49,0.5,0.5,0.51,0.01,0.01,78343.9,1777030285000
1777030286.927,86.927,0.49,0.5,0.5,0.51,0.01,0.01,78343.9,1777030285000
1777030287.289,87.289,0.49,0.5,0.5,0.51,0.01,0.01,78343.9,1777030286000
1777030287.642,87.642,0.49,0.5,0.5,0.51,0.01,0.01,78343.9,1777030286000
1777030287.994,87.994,0.49,0.5,0.5,0.51,0.01,0.01,78343.9,1777030286000
1777030288.393,88.393,0.49,0.5,0.5,0.51,0.01,0.01,78344.04,1777030287000
1777030288.814,88.814,0.48,0.49,0.51,0.52,0.01,0.01,78344.04,1777030287000
1777030289.166,89.166,0.48,0.49,0.51,0.52,0.01,0.01,78340.64,1777030288000
1777030289.53,89.53,0.48,0.49,0.51,0.52,0.01,0.01,78340.64,1777030288000
1777030289.877,89.877,0.48,0.49,0.51,0.52,0.01,0.01,78340.64,1777030288000
1777030290.347,90.347,0.48,0.49,0.51,0.52,0.01,0.01,78341.36,1777030289000
1777030290.71,90.71,0.48,0.49,0.51,0.52,0.01,0.01,78341.36,1777030289000
1777030291.11,91.11,0.47,0.48,0.52,0.54,0.01,0.02,78341.36,1777030289000
1777030291.518,91.518,0.47,0.48,0.52,0.53,0.01,0.01,78341.42,1777030290000
1777030291.878,91.878,0.47,0.48,0.52,0.53,0.01,0.01,78341.42,1777030290000
1777030292.307,92.307,0.47,0.48,0.52,0.53,0.01,0.01,78341.42,1777030290000
1777030292.737,92.737,0.47,0.48,0.52,0.53,0.01,0.01,78340.29,1777030291000
1777030293.472,93.472,0.47,0.48,0.52,0.53,0.01,0.01,78339.39,1777030292000
1777030293.826,93.826,0.47,0.48,0.52,0.53,0.01,0.01,78339.39,1777030292000
1777030294.345,94.345,0.47,0.48,0.52,0.53,0.01,0.01,78339.37,1777030293000
1777030294.875,94.875,0.47,0.48,0.52,0.53,0.01,0.01,78339.37,1777030293000
1777030295.265,95.265,0.48,0.49,0.51,0.53,0.01,0.02,78334.95,1777030294000
1777030295.631,95.631,0.48,0.49,0.51,0.52,0.01,0.01,78334.95,1777030294000
1777030296.192,96.192,0.48,0.49,0.51,0.52,0.01,0.01,78334.95,1777030294000
1777030297.287,97.287,0.48,0.49,0.51,0.52,0.01,0.01,78334.81,1777030295000
1777030297.876,97.876,0.48,0.49,0.51,0.52,0.01,0.01,78334.82,1777030296000
1777030298.269,98.269,0.48,0.49,0.51,0.52,0.01,0.01,78337.71,1777030297000
1777030298.76,98.76,0.48,0.49,0.51,0.52,0.01,0.01,78337.71,1777030297000
1777030299.238,99.238,0.48,0.49,0.51,0.52,0.01,0.01,78337.71,1777030297000
1777030299.571,99.571,0.48,0.49,0.51,0.52,0.01,0.01,78338.79,1777030298000
1777030299.998,99.998,0.48,0.49,0.51,0.52,0.01,0.01,78338.79,1777030298000
1777030300.425,100.425,0.48,0.49,0.51,0.52,0.01,0.01,78338.79,1777030299000
1777030300.825,100.825,0.48,0.49,0.51,0.52,0.01,0.01,78338.79,1777030299000
1777030301.185,101.185,0.48,0.49,0.51,0.52,0.01,0.01,78338.79,1777030299000
1777030301.751,101.751,0.48,0.49,0.51,0.52,0.01,0.01,78345.76,1777030300000
1777030302.126,102.126,0.48,0.49,0.51,0.52,0.01,0.01,78345.76,1777030301000
1777030303.123,103.123,0.48,0.49,0.51,0.52,0.01,0.01,78342.82,1777030302000
1777030303.961,103.961,0.48,0.49,0.51,0.52,0.01,0.01,78342.82,1777030302000
1777030304.403,104.403,0.48,0.49,0.51,0.52,0.01,0.01,78342.06,1777030303000
1777030304.777,104.777,0.48,0.49,0.51,0.52,0.01,0.01,78342.06,1777030303000
1777030305.119,105.119,0.48,0.49,0.51,0.52,0.01,0.01,78342.06,1777030303000
1777030305.51,105.51,0.48,0.49,0.51,0.52,0.01,0.01,78342.06,1777030303000
1777030305.845,105.845,0.49,0.5,0.5,0.51,0.01,0.01,78342.15,1777030304000
1777030306.301,106.301,0.49,0.5,0.5,0.51,0.01,0.01,78342.15,1777030304000
1777030306.68,106.68,0.49,0.5,0.5,0.51,0.01,0.01,78341.58,1777030305000
1777030307.068,107.068,0.49,0.5,0.5,0.51,0.01,0.01,78342.07,1777030306000
1777030307.405,107.405,0.49,0.5,0.5,0.51,0.01,0.01,78342.07,1777030306000
1777030308.197,108.197,0.49,0.5,0.5,0.51,0.01,0.01,78342.07,1777030306000
1777030309.196,109.196,0.49,0.5,0.5,0.51,0.01,0.01,78343.82,1777030307000
1777030309.566,109.566,0.49,0.5,0.5,0.51,0.01,0.01,78343.82,1777030307000
1777030310.072,110.072,0.49,0.5,0.5,0.51,0.01,0.01,78342.57,1777030309000
1777030310.518,110.518,0.49,0.5,0.5,0.51,0.01,0.01,78342.57,1777030309000
1777030310.972,110.972,0.49,0.5,0.5,0.52,0.01,0.02,78342.57,1777030309000
1777030311.404,111.404,0.49,0.5,0.5,0.51,0.01,0.01,78343.4,1777030310000
1777030311.747,111.747,0.5,0.53,0.47,0.5,0.03,0.03,78343.4,1777030310000
1777030312.395,112.395,0.53,0.54,0.46,0.47,0.01,0.01,78342.95,1777030311000
1777030312.943,112.943,0.53,0.54,0.46,0.47,0.01,0.01,78342.95,1777030311000
1777030313.878,113.878,0.53,0.54,0.46,0.47,0.01,0.01,78342.95,1777030312000
1777030314.273,114.273,0.53,0.54,0.46,0.47,0.01,0.01,78344.34,1777030313000
1777030315.091,115.091,0.53,0.54,0.46,0.47,0.01,0.01,78344.34,1777030313000
1777030315.429,115.429,0.59,0.62,0.38,0.41,0.03,0.03,78350.85,1777030314000
1777030315.781,115.781,0.61,0.63,0.36,0.39,0.02,0.03,78350.85,1777030314000
1777030316.138,116.138,0.62,0.63,0.37,0.38,0.01,0.01,78350.85,1777030315000
1777030316.485,116.485,0.63,0.64,0.36,0.37,0.01,0.01,78350.85,1777030315000
1777030316.818,116.818,0.64,0.65,0.35,0.36,0.01,0.01,78350.85,1777030315000
1777030317.161,117.161,0.59,0.63,0.37,0.41,0.04,0.04,78357.34,1777030316000
1777030317.521,117.521,0.6,0.61,0.39,0.41,0.01,0.02,78357.34,1777030316000
1777030317.866,117.866,0.6,0.61,0.39,0.4,0.01,0.01,78357.34,1777030316000
1777030318.257,118.257,0.61,0.62,0.38,0.39,0.01,0.01,78365.36,1777030317000
1777030318.667,118.667,0.61,0.62,0.38,0.39,0.01,0.01,78365.36,1777030317000
1777030319.055,119.055,0.61,0.62,0.38,0.39,0.01,0.01,78364.29,1777030318000
1777030319.478,119.478,0.61,0.62,0.38,0.39,0.01,0.01,78364.29,1777030318000
1777030319.827,119.827,0.61,0.62,0.38,0.39,0.01,0.01,78364.29,1777030318000
1777030320.174,120.174,0.61,0.62,0.38,0.39,0.01,0.01,78363.77,1777030319000
1777030320.592,120.592,0.61,0.62,0.38,0.39,0.01,0.01,78363.77,1777030319000
1777030321.163,121.163,0.61,0.62,0.38,0.39,0.01,0.01,78363.77,1777030319000
1777030321.529,121.529,0.61,0.62,0.38,0.39,0.01,0.01,78363.77,1777030320000
1777030321.888,121.888,0.61,0.62,0.38,0.39,0.01,0.01,78363.77,1777030320000
1777030322.265,122.265,0.61,0.62,0.38,0.39,0.01,0.01,78363.77,1777030320000
1777030322.689,122.689,0.62,0.63,0.37,0.38,0.01,0.01,78365.02,1777030321000
1777030323.085,123.085,0.62,0.63,0.37,0.38,0.01,0.01,78365.02,1777030321000
1777030323.442,123.442,0.55,0.57,0.43,0.45,0.02,0.02,78366.26,1777030322000
1777030323.915,123.915,0.56,0.57,0.43,0.44,0.01,0.01,78366.26,1777030322000
1777030324.255,124.255,0.56,0.57,0.43,0.44,0.01,0.01,78364.59,1777030323000
1777030324.934,124.934,0.56,0.57,0.43,0.44,0.01,0.01,78364.59,1777030323000
1777030325.496,125.496,0.62,0.64,0.38,0.39,0.02,0.01,78360.96,1777030324000
1777030325.845,125.845,0.64,0.65,0.35,0.36,0.01,0.01,78360.96,1777030324000
1777030326.245,126.245,0.64,0.65,0.35,0.36,0.01,0.01,78356.16,1777030325000
1777030326.591,126.591,0.64,0.65,0.35,0.36,0.01,0.01,78356.16,1777030325000
1777030326.936,126.936,0.64,0.65,0.35,0.36,0.01,0.01,78356.16,1777030325000
1777030327.271,127.271,0.64,0.65,0.35,0.36,0.01,0.01,78353.28,1777030326000
1777030327.664,127.664,0.64,0.65,0.35,0.36,0.01,0.01,78353.28,1777030326000
1777030328.084,128.084,0.62,0.63,0.36,0.37,0.01,0.01,78353.28,1777030326000
1777030328.495,128.495,0.6,0.62,0.38,0.39,0.02,0.01,78361.79,1777030327000
1777030328.91,128.91,0.6,0.61,0.39,0.4,0.01,0.01,78361.79,1777030327000
1777030329.525,129.525,0.59,0.6,0.4,0.41,0.01,0.01,78364.51,1777030328000
1777030329.917,129.917,0.56,0.57,0.43,0.44,0.01,0.01,78364.51,1777030328000
1777030330.276,130.276,0.56,0.57,0.43,0.44,0.01,0.01,78360.4,1777030329000
1777030330.834,130.834,0.56,0.57,0.43,0.44,0.01,0.01,78360.4,1777030329000
1777030331.2,131.2,0.56,0.57,0.43,0.44,0.01,0.01,78357.97,1777030330000
1777030331.55,131.55,0.56,0.57,0.43,0.44,0.01,0.01,78357.97,1777030330000
1777030331.913,131.913,0.56,0.57,0.43,0.44,0.01,0.01,78357.97,1777030330000
