timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776738330.063,30.063,0.21,0.22,0.78,0.79,0.01,0.01,75727.18,1776738328000
1776738330.688,30.688,0.21,0.22,0.78,0.79,0.01,0.01,75726.83,1776738329000
1776738331.057,31.057,0.21,0.22,0.78,0.79,0.01,0.01,75726.83,1776738329000
1776738331.393,31.393,0.21,0.22,0.78,0.79,0.01,0.01,75726.83,1776738329000
1776738331.986,31.986,0.21,0.22,0.78,0.8,0.01,0.02,75723.58,1776738330000
1776738332.636,32.636,0.21,0.22,0.78,0.79,0.01,0.01,75723.58,1776738330000
1776738332.977,32.977,0.21,0.22,0.78,0.79,0.01,0.01,75724.75,1776738331000
1776738333.546,33.546,0.21,0.22,0.78,0.79,0.01,0.01,75724.61,1776738332000
1776738333.881,33.881,0.21,0.22,0.78,0.79,0.01,0.01,75724.61,1776738332000
1776738334.274,34.274,0.21,0.22,0.78,0.79,0.01,0.01,75724.61,1776738332000
1776738334.657,34.657,0.21,0.22,0.78,0.79,0.01,0.01,75724.61,1776738332000
1776738334.995,34.995,0.21,0.22,0.78,0.82,0.01,0.04,75724.4,1776738333000
1776738335.333,35.333,0.22,0.24,0.77,0.79,0.02,0.02,75724.4,1776738334000
1776738335.671,35.671,0.25,0.26,0.74,0.75,0.01,0.01,75724.4,1776738334000
1776738336.119,36.119,0.26,0.27,0.73,0.74,0.01,0.01,75724.5,1776738335000
1776738336.508,36.508,0.26,0.27,0.73,0.75,0.01,0.02,75724.5,1776738335000
1776738336.949,36.949,0.26,0.27,0.74,0.75,0.01,0.01,75724.5,1776738335000
1776738337.299,37.299,0.27,0.31,0.69,0.73,0.04,0.04,75724.69,1776738336000
1776738337.677,37.677,0.32,0.33,0.67,0.68,0.01,0.01,75724.69,1776738336000
1776738338.017,38.017,0.32,0.34,0.67,0.68,0.02,0.01,75724.69,1776738336000
1776738338.396,38.396,0.35,0.36,0.64,0.65,0.01,0.01,75725.83,1776738337000
1776738338.832,38.832,0.35,0.36,0.64,0.65,0.01,0.01,75725.83,1776738337000
1776738339.22,39.22,0.35,0.36,0.64,0.65,0.01,0.01,75727.08,1776738338000
1776738339.559,39.559,0.34,0.35,0.65,0.66,0.01,0.01,75727.08,1776738338000
1776738340.07,40.07,0.35,0.36,0.64,0.65,0.01,0.01,75727.08,1776738338000
1776738340.439,40.439,0.35,0.36,0.64,0.65,0.01,0.01,75736.68,1776738339000
1776738340.779,40.779,0.34,0.35,0.65,0.66,0.01,0.01,75736.68,1776738339000
1776738341.471,41.471,0.34,0.35,0.65,0.66,0.01,0.01,75736.63,1776738340000
1776738342.167,42.167,0.34,0.35,0.65,0.66,0.01,0.01,75736.63,1776738340000
1776738342.552,42.552,0.34,0.35,0.65,0.66,0.01,0.01,75736.64,1776738341000
1776738342.898,42.898,0.34,0.35,0.65,0.66,0.01,0.01,75736.64,1776738341000
1776738343.296,43.296,0.34,0.35,0.65,0.66,0.01,0.01,75736.67,1776738342000
1776738343.679,43.679,0.34,0.35,0.65,0.66,0.01,0.01,75736.67,1776738342000
1776738344.138,44.138,0.34,0.36,0.65,0.66,0.02,0.01,75736.72,1776738343000
1776738344.558,44.558,0.35,0.36,0.65,0.66,0.01,0.01,75736.72,1776738343000
1776738344.941,44.941,0.34,0.36,0.64,0.66,0.02,0.02,75737.78,1776738344000
1776738345.305,45.305,0.36,0.41,0.59,0.64,0.05,0.05,75737.78,1776738344000
1776738345.687,45.687,0.39,0.4,0.6,0.62,0.01,0.02,75737.78,1776738344000
1776738346.063,46.063,0.39,0.4,0.6,0.61,0.01,0.01,75737.78,1776738344000
1776738346.426,46.426,0.39,0.4,0.6,0.61,0.01,0.01,75738.17,1776738345000
1776738346.795,46.795,0.39,0.4,0.6,0.61,0.01,0.01,75738.17,1776738345000
1776738347.194,47.194,0.39,0.4,0.6,0.61,0.01,0.01,75738.17,1776738345000
1776738347.551,47.551,0.39,0.4,0.6,0.61,0.01,0.01,75738.17,1776738345000
1776738347.887,47.887,0.39,0.4,0.6,0.61,0.01,0.01,75744.55,1776738346000
1776738348.313,48.313,0.39,0.4,0.6,0.61,0.01,0.01,75745.46,1776738347000
1776738348.753,48.753,0.41,0.42,0.58,0.59,0.01,0.01,75745.46,1776738347000
1776738349.193,49.193,0.42,0.43,0.57,0.58,0.01,0.01,75746.85,1776738348000
1776738349.538,49.538,0.42,0.43,0.57,0.58,0.01,0.01,75746.85,1776738348000
1776738349.968,49.968,0.42,0.43,0.57,0.58,0.01,0.01,75747.11,1776738349000
1776738350.433,50.433,0.42,0.43,0.57,0.58,0.01,0.01,75747.11,1776738349000
1776738350.94,50.94,0.41,0.42,0.57,0.59,0.01,0.02,75747.11,1776738349000
1776738351.531,51.531,0.37,0.42,0.58,0.59,0.05,0.01,75747.83,1776738350000
1776738352.014,52.014,0.33,0.34,0.65,0.67,0.01,0.02,75747.83,1776738350000
1776738352.559,52.559,0.3,0.33,0.67,0.68,0.03,0.01,75748.21,1776738351000
1776738353.05,53.05,0.3,0.31,0.69,0.7,0.01,0.01,75748.21,1776738351000
1776738353.513,53.513,0.3,0.31,0.69,0.7,0.01,0.01,75745.99,1776738352000
1776738353.876,53.876,0.3,0.31,0.69,0.7,0.01,0.01,75745.99,1776738352000
1776738354.214,54.214,0.3,0.31,0.69,0.7,0.01,0.01,75742.01,1776738353000
1776738354.615,54.615,0.3,0.31,0.69,0.7,0.01,0.01,75742.01,1776738353000
1776738354.989,54.989,0.3,0.31,0.69,0.7,0.01,0.01,75739.62,1776738354000
1776738355.544,55.544,0.3,0.31,0.69,0.7,0.01,0.01,75739.62,1776738354000
1776738355.909,55.909,0.3,0.31,0.69,0.7,0.01,0.01,75739.62,1776738354000
1776738356.657,56.657,0.3,0.32,0.69,0.7,0.02,0.01,75738.67,1776738355000
1776738357.862,57.862,0.3,0.32,0.68,0.7,0.02,0.02,75740.13,1776738357000
1776738358.468,58.468,0.3,0.31,0.68,0.7,0.01,0.02,75740.13,1776738357000
1776738358.869,58.869,0.3,0.31,0.69,0.7,0.01,0.01,75740.6,1776738358000
1776738359.348,59.348,0.3,0.31,0.69,0.7,0.01,0.01,75740.6,1776738358000
1776738359.726,59.726,0.3,0.32,0.69,0.7,0.02,0.01,75740.6,1776738358000
1776738360.378,60.378,0.3,0.33,0.68,0.7,0.03,0.02,75740.6,1776738358000
1776738360.767,60.767,0.3,0.31,0.69,0.7,0.01,0.01,75739.79,1776738359000
1776738361.186,61.186,0.3,0.31,0.68,0.7,0.01,0.02,75739.79,1776738359000
1776738361.542,61.542,0.31,0.32,0.68,0.69,0.01,0.01,75740.25,1776738360000
1776738361.909,61.909,0.31,0.32,0.68,0.69,0.01,0.01,75740.25,1776738360000
1776738362.244,62.244,0.31,0.32,0.68,0.69,0.01,0.01,75740.25,1776738360000
1776738362.961,62.961,0.31,0.32,0.68,0.69,0.01,0.01,75740.45,1776738361000
1776738363.32,63.32,0.32,0.33,0.67,0.69,0.01,0.02,75740.27,1776738362000
1776738363.683,63.683,0.32,0.33,0.67,0.68,0.01,0.01,75740.27,1776738362000
1776738364.579,64.579,0.32,0.33,0.67,0.68,0.01,0.01,75740.27,1776738362000
1776738365.008,65.008,0.32,0.33,0.67,0.68,0.01,0.01,75740.2,1776738363000
1776738365.368,65.368,0.32,0.33,0.67,0.68,0.01,0.01,75739.85,1776738364000
1776738365.733,65.733,0.32,0.33,0.67,0.68,0.01,0.01,75739.85,1776738364000
1776738366.139,66.139,0.32,0.33,0.67,0.68,0.01,0.01,75739.85,1776738364000
1776738366.64,66.64,0.32,0.33,0.67,0.68,0.01,0.01,75740.01,1776738365000
1776738367.016,67.016,0.32,0.33,0.67,0.68,0.01,0.01,75740.01,1776738365000
1776738367.373,67.373,0.32,0.33,0.67,0.68,0.01,0.01,75740.01,1776738365000
1776738368.071,68.071,0.32,0.33,0.67,0.68,0.01,0.01,75740.0,1776738367000
1776738368.461,68.461,0.32,0.33,0.67,0.68,0.01,0.01,75740.0,1776738367000
1776738368.801,68.801,0.32,0.33,0.67,0.68,0.01,0.01,75740.0,1776738367000
1776738369.456,69.456,0.32,0.33,0.67,0.68,0.01,0.01,75740.0,1776738367000
1776738369.946,69.946,0.32,0.33,0.67,0.68,0.01,0.01,75740.0,1776738368000
1776738370.369,70.369,0.32,0.33,0.67,0.68,0.01,0.01,75739.7,1776738369000
1776738371.556,71.556,0.32,0.33,0.67,0.68,0.01,0.01,75739.7,1776738370000
1776738372.262,72.262,0.32,0.33,0.67,0.68,0.01,0.01,75739.7,1776738371000
1776738372.616,72.616,0.32,0.33,0.67,0.68,0.01,0.01,75739.7,1776738371000
1776738373.281,73.281,0.32,0.33,0.67,0.68,0.01,0.01,75739.7,1776738371000
1776738373.657,73.657,0.32,0.33,0.67,0.68,0.01,0.01,75739.68,1776738372000
1776738374.15,74.15,0.32,0.33,0.67,0.68,0.01,0.01,75739.68,1776738372000
1776738374.563,74.563,0.32,0.33,0.67,0.68,0.01,0.01,75739.68,1776738372000
1776738374.985,74.985,0.32,0.33,0.67,0.68,0.01,0.01,75739.78,1776738373000
1776738375.545,75.545,0.26,0.29,0.71,0.74,0.03,0.03,75739.56,1776738374000
1776738375.887,75.887,0.27,0.28,0.72,0.73,0.01,0.01,75739.56,1776738374000
1776738376.318,76.318,0.26,0.27,0.72,0.74,0.01,0.02,75739.56,1776738374000
1776738376.68,76.68,0.26,0.27,0.73,0.74,0.01,0.01,75739.56,1776738375000
1776738377.026,77.026,0.26,0.27,0.73,0.74,0.01,0.01,75739.56,1776738375000
1776738377.535,77.535,0.26,0.27,0.73,0.74,0.01,0.01,75737.06,1776738376000
1776738378.009,78.009,0.26,0.27,0.73,0.74,0.01,0.01,75737.06,1776738376000
1776738379.086,79.086,0.26,0.27,0.73,0.74,0.01,0.01,75737.77,1776738377000
1776738379.779,79.779,0.26,0.27,0.73,0.74,0.01,0.01,75737.77,1776738377000
1776738380.394,80.394,0.26,0.27,0.73,0.74,0.01,0.01,75739.3,1776738379000
1776738380.735,80.735,0.26,0.27,0.73,0.74,0.01,0.01,75739.3,1776738379000
1776738382.213,82.213,0.26,0.27,0.73,0.74,0.01,0.01,75739.39,1776738380000
1776738382.684,82.684,0.26,0.27,0.73,0.74,0.01,0.01,75739.42,1776738381000
1776738383.026,83.026,0.26,0.28,0.72,0.74,0.02,0.02,75739.42,1776738382000
1776738383.478,83.478,0.27,0.28,0.72,0.73,0.01,0.01,75739.42,1776738382000
1776738383.819,83.819,0.27,0.28,0.72,0.73,0.01,0.01,75739.42,1776738382000
1776738384.608,84.608,0.27,0.28,0.72,0.73,0.01,0.01,75739.39,1776738383000
1776738385.251,85.251,0.27,0.29,0.72,0.73,0.02,0.01,75739.39,1776738383000
1776738385.769,85.769,0.28,0.29,0.71,0.73,0.01,0.02,75740.93,1776738384000
1776738386.272,86.272,0.28,0.29,0.71,0.72,0.01,0.01,75740.93,1776738385000
1776738386.753,86.753,0.28,0.29,0.71,0.72,0.01,0.01,75740.93,1776738385000
1776738387.189,87.189,0.28,0.29,0.71,0.72,0.01,0.01,75740.93,1776738385000
1776738387.541,87.541,0.28,0.29,0.71,0.72,0.01,0.01,75740.93,1776738385000
1776738388.073,88.073,0.28,0.29,0.71,0.72,0.01,0.01,75740.93,1776738386000
1776738388.416,88.416,0.28,0.29,0.71,0.72,0.01,0.01,75741.06,1776738387000
1776738389.4,89.4,0.28,0.29,0.71,0.72,0.01,0.01,75741.0,1776738388000
1776738389.753,89.753,0.28,0.29,0.71,0.72,0.01,0.01,75741.0,1776738388000
1776738390.492,90.492,0.28,0.29,0.71,0.72,0.01,0.01,75741.3,1776738389000
1776738390.827,90.827,0.29,0.3,0.7,0.71,0.01,0.01,75741.3,1776738389000
1776738391.233,91.233,0.3,0.31,0.69,0.7,0.01,0.01,75741.3,1776738389000
1776738391.768,91.768,0.3,0.31,0.69,0.7,0.01,0.01,75740.73,1776738390000
1776738392.15,92.15,0.3,0.31,0.69,0.7,0.01,0.01,75740.73,1776738390000
1776738392.989,92.989,0.3,0.32,0.68,0.7,0.02,0.02,75741.49,1776738392000
1776738393.381,93.381,0.31,0.32,0.68,0.69,0.01,0.01,75741.49,1776738392000
1776738394.215,94.215,0.31,0.32,0.68,0.69,0.01,0.01,75742.2,1776738393000
1776738394.673,94.673,0.31,0.32,0.68,0.69,0.01,0.01,75742.2,1776738393000
1776738395.042,95.042,0.36,0.37,0.63,0.64,0.01,0.01,75742.2,1776738393000
1776738395.433,95.433,0.36,0.37,0.63,0.64,0.01,0.01,75742.2,1776738393000
1776738395.767,95.767,0.36,0.37,0.63,0.64,0.01,0.01,75746.78,1776738394000
1776738396.173,96.173,0.36,0.37,0.63,0.64,0.01,0.01,75746.78,1776738394000
1776738396.538,96.538,0.35,0.36,0.64,0.65,0.01,0.01,75745.6,1776738395000
1776738396.995,96.995,0.35,0.36,0.64,0.65,0.01,0.01,75745.6,1776738395000
1776738397.341,97.341,0.35,0.36,0.64,0.65,0.01,0.01,75746.59,1776738396000
1776738397.677,97.677,0.35,0.36,0.64,0.65,0.01,0.01,75746.59,1776738396000
1776738398.027,98.027,0.34,0.35,0.65,0.66,0.01,0.01,75746.59,1776738396000
1776738398.736,98.736,0.34,0.35,0.65,0.66,0.01,0.01,75748.34,1776738397000
1776738399.453,99.453,0.34,0.35,0.65,0.66,0.01,0.01,75748.34,1776738398000
1776738399.789,99.789,0.34,0.35,0.65,0.66,0.01,0.01,75748.34,1776738398000
1776738400.262,100.262,0.34,0.35,0.65,0.66,0.01,0.01,75748.69,1776738399000
1776738400.63,100.63,0.34,0.35,0.65,0.66,0.01,0.01,75748.69,1776738399000
1776738401.137,101.137,0.32,0.35,0.65,0.66,0.03,0.01,75748.69,1776738399000
1776738401.566,101.566,0.32,0.35,0.65,0.68,0.03,0.03,75747.84,1776738400000
1776738401.914,101.914,0.34,0.35,0.65,0.66,0.01,0.01,75747.84,1776738400000
1776738402.355,102.355,0.34,0.35,0.65,0.66,0.01,0.01,75747.97,1776738401000
1776738402.978,102.978,0.34,0.35,0.65,0.66,0.01,0.01,75747.97,1776738401000
1776738403.664,103.664,0.33,0.34,0.65,0.66,0.01,0.01,75749.25,1776738402000
1776738404.003,104.003,0.33,0.34,0.66,0.67,0.01,0.01,75749.25,1776738402000
1776738404.567,104.567,0.32,0.33,0.66,0.67,0.01,0.01,75749.25,1776738403000
1776738404.965,104.965,0.27,0.28,0.71,0.73,0.01,0.02,75749.25,1776738403000
1776738405.312,105.312,0.24,0.25,0.72,0.76,0.01,0.04,75749.25,1776738403000
1776738405.645,105.645,0.24,0.25,0.75,0.76,0.01,0.01,75749.1,1776738404000
1776738406.028,106.028,0.23,0.24,0.76,0.77,0.01,0.01,75745.24,1776738405000
1776738406.402,106.402,0.23,0.24,0.76,0.77,0.01,0.01,75745.24,1776738405000
1776738406.831,106.831,0.23,0.24,0.76,0.77,0.01,0.01,75745.24,1776738405000
1776738407.231,107.231,0.23,0.24,0.76,0.78,0.01,0.02,75745.24,1776738405000
1776738407.73,107.73,0.23,0.24,0.76,0.77,0.01,0.01,75741.18,1776738406000
1776738408.425,108.425,0.23,0.24,0.76,0.77,0.01,0.01,75740.07,1776738407000
1776738408.763,108.763,0.23,0.3,0.71,0.77,0.07,0.06,75740.07,1776738407000
1776738409.311,109.311,0.26,0.28,0.72,0.75,0.02,0.03,75742.24,1776738408000
1776738409.765,109.765,0.26,0.27,0.73,0.74,0.01,0.01,75742.24,1776738408000
1776738410.114,110.114,0.26,0.29,0.71,0.74,0.03,0.03,75743.05,1776738409000
1776738410.45,110.45,0.28,0.29,0.71,0.72,0.01,0.01,75743.05,1776738409000
1776738410.874,110.874,0.28,0.29,0.71,0.72,0.01,0.01,75743.05,1776738409000
1776738411.429,111.429,0.28,0.29,0.71,0.72,0.01,0.01,75743.05,1776738409000
1776738412.026,112.026,0.28,0.29,0.71,0.72,0.01,0.01,75743.05,1776738409000
1776738412.605,112.605,0.28,0.29,0.71,0.72,0.01,0.01,75744.45,1776738410000
1776738413.075,113.075,0.28,0.29,0.71,0.72,0.01,0.01,75744.29,1776738411000
1776738413.482,113.482,0.28,0.29,0.71,0.72,0.01,0.01,75744.53,1776738412000
1776738413.922,113.922,0.28,0.29,0.71,0.72,0.01,0.01,75744.53,1776738412000
1776738414.276,114.276,0.28,0.29,0.71,0.72,0.01,0.01,75745.11,1776738413000
1776738415.215,115.215,0.28,0.29,0.71,0.72,0.01,0.01,75746.76,1776738414000
1776738415.73,115.73,0.28,0.29,0.71,0.72,0.01,0.01,75746.76,1776738414000
1776738416.341,116.341,0.28,0.29,0.71,0.72,0.01,0.01,75746.76,1776738414000
1776738417.0,117.0,0.28,0.31,0.69,0.72,0.03,0.03,75747.05,1776738416000
1776738417.403,117.403,0.31,0.32,0.68,0.69,0.01,0.01,75747.05,1776738416000
1776738417.866,117.866,0.31,0.32,0.68,0.69,0.01,0.01,75747.05,1776738416000
1776738418.24,118.24,0.33,0.36,0.64,0.67,0.03,0.03,75747.05,1776738416000
1776738418.581,118.581,0.35,0.36,0.64,0.65,0.01,0.01,75747.08,1776738417000
1776738418.951,118.951,0.35,0.36,0.64,0.65,0.01,0.01,75747.08,1776738417000
1776738419.295,119.295,0.35,0.37,0.64,0.65,0.02,0.01,75748.11,1776738418000
1776738419.783,119.783,0.39,0.41,0.6,0.64,0.02,0.04,75748.11,1776738418000
1776738420.164,120.164,0.4,0.41,0.59,0.6,0.01,0.01,75753.27,1776738419000
1776738421.271,121.271,0.4,0.41,0.59,0.6,0.01,0.01,75755.36,1776738420000
1776738422.108,122.108,0.4,0.41,0.59,0.6,0.01,0.01,75755.36,1776738420000
1776738422.644,122.644,0.4,0.42,0.59,0.6,0.02,0.01,75755.36,1776738420000
1776738423.187,123.187,0.4,0.41,0.58,0.6,0.01,0.02,75755.35,1776738421000
1776738423.889,123.889,0.4,0.41,0.58,0.6,0.01,0.02,75755.31,1776738422000
1776738424.339,124.339,0.4,0.41,0.59,0.6,0.01,0.01,75755.31,1776738422000
1776738424.98,124.98,0.4,0.41,0.59,0.6,0.01,0.01,75755.87,1776738423000
1776738425.335,125.335,0.4,0.42,0.59,0.6,0.02,0.01,75755.87,1776738423000
1776738425.669,125.669,0.43,0.46,0.54,0.57,0.03,0.03,75756.26,1776738424000
1776738426.014,126.014,0.46,0.51,0.49,0.54,0.05,0.05,75756.26,1776738424000
1776738426.473,126.473,0.45,0.48,0.52,0.55,0.03,0.03,75756.44,1776738425000
1776738426.864,126.864,0.47,0.48,0.52,0.53,0.01,0.01,75756.44,1776738425000
1776738427.271,127.271,0.47,0.48,0.52,0.53,0.01,0.01,75756.44,1776738425000
1776738428.258,128.258,0.47,0.48,0.52,0.53,0.01,0.01,75760.3,1776738427000
1776738429.179,129.179,0.48,0.49,0.49,0.53,0.01,0.04,75760.3,1776738427000
1776738429.568,129.568,0.48,0.49,0.51,0.52,0.01,0.01,75762.07,1776738428000
1776738429.912,129.912,0.49,0.52,0.48,0.51,0.03,0.03,75762.07,1776738428000
1776738430.32,130.32,0.49,0.52,0.48,0.51,0.03,0.03,75762.07,1776738428000
1776738430.686,130.686,0.5,0.52,0.47,0.5,0.02,0.03,75769.33,1776738429000
1776738431.022,131.022,0.47,0.48,0.52,0.53,0.01,0.01,75769.33,1776738429000
1776738431.386,131.386,0.5,0.55,0.45,0.51,0.05,0.06,75769.99,1776738430000
1776738431.724,131.724,0.51,0.53,0.45,0.49,0.02,0.04,75769.99,1776738430000
1776738432.116,132.116,0.5,0.52,0.48,0.5,0.02,0.02,75769.99,1776738430000
1776738432.454,132.454,0.52,0.53,0.47,0.48,0.01,0.01,75769.46,1776738431000
1776738432.837,132.837,0.52,0.53,0.47,0.48,0.01,0.01,75769.46,1776738431000
1776738433.217,133.217,0.52,0.53,0.47,0.48,0.01,0.01,75769.46,1776738431000
1776738433.584,133.584,0.52,0.53,0.47,0.48,0.01,0.01,75769.15,1776738432000
1776738434.323,134.323,0.52,0.54,0.46,0.48,0.02,0.02,75769.6,1776738433000
1776738435.636,135.636,0.52,0.54,0.46,0.48,0.02,0.02,75771.3,1776738434000
1776738436.279,136.279,0.52,0.54,0.46,0.48,0.02,0.02,75772.84,1776738435000
1776738437.146,137.146,0.53,0.54,0.46,0.48,0.01,0.02,75772.84,1776738435000
1776738437.64,137.64,0.53,0.58,0.42,0.47,0.05,0.05,75772.26,1776738436000
1776738437.98,137.98,0.53,0.58,0.42,0.47,0.05,0.05,75772.26,1776738436000
1776738438.317,138.317,0.53,0.58,0.42,0.47,0.05,0.05,75772.26,1776738436000
1776738438.678,138.678,0.55,0.56,0.44,0.49,0.01,0.05,75771.78,1776738437000
1776738439.135,139.135,0.55,0.56,0.44,0.45,0.01,0.01,75771.78,1776738437000
1776738439.478,139.478,0.55,0.58,0.44,0.45,0.03,0.01,75773.36,1776738438000
1776738439.825,139.825,0.57,0.58,0.42,0.43,0.01,0.01,75773.36,1776738438000
1776738440.16,140.16,0.58,0.6,0.4,0.42,0.02,0.02,75773.36,1776738438000
1776738440.499,140.499,0.56,0.57,0.43,0.44,0.01,0.01,75776.28,1776738439000
1776738440.844,140.844,0.56,0.57,0.43,0.44,0.01,0.01,75776.28,1776738439000
1776738441.222,141.222,0.56,0.57,0.43,0.44,0.01,0.01,75776.28,1776738439000
