timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776823517.793,17.793,0.5,0.51,0.49,0.5,0.01,0.01,76310.57,1776823516000
1776823518.262,18.262,0.5,0.51,0.49,0.5,0.01,0.01,76310.27,1776823517000
1776823518.801,18.801,0.49,0.5,0.49,0.51,0.01,0.02,76310.27,1776823517000
1776823519.481,19.481,0.49,0.5,0.5,0.51,0.01,0.01,76309.82,1776823518000
1776823519.968,19.968,0.49,0.5,0.5,0.51,0.01,0.01,76309.82,1776823519000
1776823520.425,20.425,0.49,0.5,0.5,0.51,0.01,0.01,76309.82,1776823519000
1776823520.821,20.821,0.49,0.5,0.5,0.51,0.01,0.01,76309.82,1776823519000
1776823521.278,21.278,0.5,0.53,0.49,0.51,0.03,0.02,76309.8,1776823520000
1776823522.032,22.032,0.52,0.53,0.47,0.48,0.01,0.01,76309.8,1776823520000
1776823522.584,22.584,0.52,0.53,0.47,0.48,0.01,0.01,76309.42,1776823521000
1776823523.178,23.178,0.5,0.52,0.48,0.5,0.02,0.02,76310.59,1776823522000
1776823523.552,23.552,0.5,0.51,0.48,0.5,0.01,0.02,76310.59,1776823522000
1776823523.96,23.96,0.48,0.49,0.49,0.52,0.01,0.03,76310.59,1776823522000
1776823524.518,24.518,0.48,0.49,0.51,0.52,0.01,0.01,76310.3,1776823523000
1776823525.447,25.447,0.48,0.49,0.51,0.52,0.01,0.01,76309.95,1776823524000
1776823526.052,26.052,0.48,0.49,0.51,0.52,0.01,0.01,76309.36,1776823525000
1776823526.439,26.439,0.48,0.49,0.51,0.52,0.01,0.01,76309.36,1776823525000
1776823526.8,26.8,0.41,0.42,0.58,0.6,0.01,0.02,76309.36,1776823525000
1776823527.161,27.161,0.37,0.42,0.58,0.63,0.05,0.05,76308.67,1776823526000
1776823527.584,27.584,0.35,0.38,0.62,0.64,0.03,0.02,76308.67,1776823526000
1776823527.923,27.923,0.35,0.36,0.63,0.65,0.01,0.02,76308.67,1776823526000
1776823528.321,28.321,0.35,0.36,0.64,0.65,0.01,0.01,76290.37,1776823527000
1776823528.823,28.823,0.35,0.36,0.64,0.65,0.01,0.01,76290.37,1776823527000
1776823529.16,29.16,0.35,0.36,0.64,0.65,0.01,0.01,76289.02,1776823528000
1776823529.505,29.505,0.35,0.36,0.64,0.65,0.01,0.01,76289.02,1776823528000
1776823529.897,29.897,0.35,0.36,0.64,0.65,0.01,0.01,76289.02,1776823528000
1776823530.248,30.248,0.35,0.36,0.64,0.65,0.01,0.01,76286.15,1776823529000
1776823530.63,30.63,0.35,0.36,0.64,0.65,0.01,0.01,76286.15,1776823529000
1776823531.044,31.044,0.35,0.36,0.64,0.65,0.01,0.01,76286.15,1776823530000
1776823531.381,31.381,0.35,0.36,0.64,0.65,0.01,0.01,76286.15,1776823530000
1776823531.945,31.945,0.35,0.36,0.64,0.65,0.01,0.01,76284.19,1776823531000
1776823532.282,32.282,0.35,0.36,0.64,0.65,0.01,0.01,76284.19,1776823531000
1776823532.621,32.621,0.35,0.36,0.64,0.65,0.01,0.01,76284.19,1776823531000
1776823532.966,32.966,0.36,0.37,0.63,0.64,0.01,0.01,76284.19,1776823531000
1776823533.377,33.377,0.36,0.37,0.63,0.64,0.01,0.01,76284.1,1776823532000
1776823533.726,33.726,0.36,0.37,0.63,0.64,0.01,0.01,76284.1,1776823532000
1776823534.129,34.129,0.36,0.37,0.63,0.64,0.01,0.01,76284.1,1776823532000
1776823534.54,34.54,0.36,0.37,0.63,0.64,0.01,0.01,76283.36,1776823533000
1776823534.874,34.874,0.36,0.37,0.63,0.64,0.01,0.01,76283.36,1776823533000
1776823535.212,35.212,0.36,0.37,0.63,0.64,0.01,0.01,76283.36,1776823533000
1776823535.552,35.552,0.36,0.37,0.63,0.64,0.01,0.01,76283.15,1776823534000
1776823536.15,36.15,0.37,0.38,0.62,0.63,0.01,0.01,76282.88,1776823535000
1776823536.577,36.577,0.37,0.38,0.62,0.63,0.01,0.01,76282.88,1776823535000
1776823536.979,36.979,0.37,0.38,0.62,0.63,0.01,0.01,76282.88,1776823535000
1776823537.675,37.675,0.37,0.38,0.62,0.63,0.01,0.01,76281.95,1776823536000
1776823538.012,38.012,0.37,0.38,0.62,0.63,0.01,0.01,76281.95,1776823536000
1776823538.362,38.362,0.33,0.35,0.65,0.67,0.02,0.02,76281.95,1776823537000
1776823538.702,38.702,0.33,0.35,0.65,0.67,0.02,0.02,76281.95,1776823537000
1776823539.118,39.118,0.32,0.34,0.66,0.68,0.02,0.02,76282.28,1776823538000
1776823539.694,39.694,0.32,0.33,0.66,0.68,0.01,0.02,76282.28,1776823538000
1776823540.145,40.145,0.32,0.33,0.67,0.68,0.01,0.01,76282.28,1776823538000
1776823540.655,40.655,0.32,0.33,0.67,0.68,0.01,0.01,76282.28,1776823538000
1776823541.189,41.189,0.32,0.33,0.67,0.68,0.01,0.01,76280.46,1776823539000
1776823541.557,41.557,0.32,0.33,0.67,0.68,0.01,0.01,76280.83,1776823540000
1776823541.892,41.892,0.32,0.33,0.67,0.68,0.01,0.01,76280.83,1776823540000
1776823542.484,42.484,0.32,0.33,0.67,0.68,0.01,0.01,76280.83,1776823541000
1776823542.826,42.826,0.31,0.32,0.68,0.69,0.01,0.01,76280.83,1776823541000
1776823543.246,43.246,0.32,0.33,0.67,0.69,0.01,0.02,76280.58,1776823542000
1776823543.593,43.593,0.33,0.34,0.66,0.67,0.01,0.01,76280.58,1776823542000
1776823543.95,43.95,0.33,0.34,0.66,0.67,0.01,0.01,76280.58,1776823542000
1776823544.301,44.301,0.33,0.34,0.66,0.67,0.01,0.01,76280.44,1776823543000
1776823544.791,44.791,0.33,0.34,0.66,0.67,0.01,0.01,76280.44,1776823543000
1776823545.124,45.124,0.33,0.34,0.66,0.67,0.01,0.01,76280.44,1776823543000
1776823545.52,45.52,0.33,0.34,0.66,0.67,0.01,0.01,76277.09,1776823544000
1776823545.983,45.983,0.33,0.39,0.66,0.67,0.06,0.01,76277.09,1776823544000
1776823546.331,46.331,0.33,0.39,0.61,0.67,0.06,0.06,76274.62,1776823545000
1776823546.67,46.67,0.37,0.38,0.62,0.63,0.01,0.01,76274.62,1776823545000
1776823547.127,47.127,0.36,0.37,0.63,0.64,0.01,0.01,76274.61,1776823546000
1776823547.742,47.742,0.36,0.37,0.63,0.64,0.01,0.01,76274.61,1776823546000
1776823548.351,48.351,0.36,0.37,0.63,0.64,0.01,0.01,76274.86,1776823547000
1776823548.769,48.769,0.36,0.37,0.63,0.64,0.01,0.01,76274.86,1776823547000
1776823549.184,49.184,0.36,0.39,0.61,0.64,0.03,0.03,76278.26,1776823548000
1776823549.52,49.52,0.4,0.41,0.59,0.64,0.01,0.05,76278.26,1776823548000
1776823549.897,49.897,0.41,0.42,0.58,0.59,0.01,0.01,76278.26,1776823548000
1776823550.254,50.254,0.4,0.41,0.59,0.6,0.01,0.01,76278.26,1776823548000
1776823550.671,50.671,0.4,0.41,0.59,0.6,0.01,0.01,76283.14,1776823549000
1776823551.053,51.053,0.4,0.41,0.59,0.6,0.01,0.01,76283.14,1776823549000
1776823551.464,51.464,0.4,0.41,0.59,0.6,0.01,0.01,76285.87,1776823550000
1776823551.869,51.869,0.41,0.42,0.58,0.59,0.01,0.01,76285.87,1776823550000
1776823552.685,52.685,0.41,0.42,0.58,0.59,0.01,0.01,76287.35,1776823551000
1776823553.09,53.09,0.41,0.42,0.58,0.59,0.01,0.01,76287.35,1776823551000
1776823553.869,53.869,0.41,0.42,0.58,0.59,0.01,0.01,76287.84,1776823552000
1776823554.217,54.217,0.41,0.42,0.58,0.59,0.01,0.01,76287.84,1776823552000
1776823554.725,54.725,0.41,0.42,0.58,0.59,0.01,0.01,76289.8,1776823553000
1776823555.356,55.356,0.41,0.42,0.58,0.59,0.01,0.01,76289.8,1776823553000
1776823555.763,55.763,0.41,0.42,0.58,0.59,0.01,0.01,76289.52,1776823554000
1776823556.334,56.334,0.41,0.42,0.58,0.59,0.01,0.01,76289.52,1776823554000
1776823556.748,56.748,0.41,0.42,0.58,0.59,0.01,0.01,76290.07,1776823555000
1776823557.222,57.222,0.42,0.43,0.58,0.59,0.01,0.01,76290.07,1776823555000
1776823557.631,57.631,0.42,0.43,0.57,0.58,0.01,0.01,76289.37,1776823556000
1776823558.062,58.062,0.42,0.43,0.57,0.59,0.01,0.02,76289.37,1776823556000
1776823558.597,58.597,0.42,0.43,0.57,0.58,0.01,0.01,76289.37,1776823557000
1776823558.965,58.965,0.42,0.43,0.57,0.58,0.01,0.01,76289.37,1776823557000
1776823559.352,59.352,0.41,0.42,0.58,0.6,0.01,0.02,76288.96,1776823558000
1776823559.756,59.756,0.4,0.41,0.59,0.6,0.01,0.01,76288.96,1776823558000
1776823560.14,60.14,0.4,0.41,0.59,0.6,0.01,0.01,76288.95,1776823559000
1776823560.473,60.473,0.4,0.41,0.59,0.6,0.01,0.01,76288.95,1776823559000
1776823560.867,60.867,0.4,0.41,0.59,0.6,0.01,0.01,76288.95,1776823559000
1776823561.266,61.266,0.4,0.41,0.59,0.6,0.01,0.01,76288.95,1776823559000
1776823561.612,61.612,0.4,0.41,0.59,0.6,0.01,0.01,76288.78,1776823560000
1776823562.173,62.173,0.4,0.41,0.59,0.6,0.01,0.01,76288.78,1776823561000
1776823562.52,62.52,0.4,0.41,0.59,0.6,0.01,0.01,76288.78,1776823561000
1776823563.071,63.071,0.4,0.41,0.59,0.6,0.01,0.01,76288.4,1776823562000
1776823563.605,63.605,0.4,0.41,0.59,0.6,0.01,0.01,76288.4,1776823562000
1776823564.003,64.003,0.4,0.41,0.59,0.6,0.01,0.01,76288.4,1776823562000
1776823564.336,64.336,0.46,0.47,0.53,0.54,0.01,0.01,76288.6,1776823563000
1776823564.795,64.795,0.46,0.47,0.53,0.54,0.01,0.01,76288.6,1776823563000
1776823565.403,65.403,0.46,0.47,0.53,0.54,0.01,0.01,76289.81,1776823564000
1776823566.432,66.432,0.46,0.47,0.53,0.54,0.01,0.01,76289.81,1776823564000
1776823566.765,66.765,0.46,0.47,0.53,0.54,0.01,0.01,76299.83,1776823565000
1776823567.105,67.105,0.46,0.49,0.52,0.54,0.03,0.02,76299.83,1776823565000
1776823567.54,67.54,0.46,0.47,0.52,0.54,0.01,0.02,76299.83,1776823565000
1776823567.879,67.879,0.46,0.47,0.53,0.54,0.01,0.01,76301.01,1776823566000
1776823568.292,68.292,0.46,0.47,0.53,0.54,0.01,0.01,76301.31,1776823567000
1776823568.777,68.777,0.46,0.47,0.53,0.54,0.01,0.01,76301.31,1776823567000
1776823569.124,69.124,0.4,0.45,0.55,0.6,0.05,0.05,76301.31,1776823567000
1776823569.509,69.509,0.4,0.41,0.59,0.6,0.01,0.01,76301.89,1776823568000
1776823569.897,69.897,0.4,0.41,0.59,0.6,0.01,0.01,76301.89,1776823569000
1776823570.311,70.311,0.4,0.41,0.59,0.6,0.01,0.01,76301.89,1776823569000
1776823571.301,71.301,0.39,0.4,0.6,0.61,0.01,0.01,76301.89,1776823569000
1776823571.856,71.856,0.39,0.4,0.6,0.61,0.01,0.01,76297.42,1776823570000
1776823572.209,72.209,0.39,0.4,0.6,0.61,0.01,0.01,76297.42,1776823570000
1776823573.028,73.028,0.39,0.4,0.6,0.61,0.01,0.01,76294.58,1776823571000
1776823573.367,73.367,0.39,0.4,0.6,0.61,0.01,0.01,76294.67,1776823572000
1776823573.703,73.703,0.4,0.42,0.58,0.6,0.02,0.02,76294.67,1776823572000
1776823574.301,74.301,0.4,0.41,0.59,0.6,0.01,0.01,76294.67,1776823572000
1776823575.01,75.01,0.41,0.42,0.58,0.6,0.01,0.02,76295.69,1776823573000
1776823575.386,75.386,0.41,0.42,0.58,0.59,0.01,0.01,76295.37,1776823574000
1776823575.729,75.729,0.41,0.42,0.58,0.59,0.01,0.01,76295.37,1776823574000
1776823576.148,76.148,0.47,0.48,0.5,0.54,0.01,0.04,76295.37,1776823574000
1776823576.639,76.639,0.47,0.48,0.52,0.53,0.01,0.01,76295.64,1776823575000
1776823577.067,77.067,0.47,0.48,0.52,0.53,0.01,0.01,76295.64,1776823575000
1776823577.637,77.637,0.47,0.48,0.52,0.53,0.01,0.01,76295.64,1776823575000
1776823578.025,78.025,0.47,0.48,0.52,0.53,0.01,0.01,76301.67,1776823577000
1776823578.425,78.425,0.48,0.49,0.51,0.53,0.01,0.02,76301.67,1776823577000
1776823578.837,78.837,0.51,0.52,0.48,0.52,0.01,0.04,76301.67,1776823577000
1776823579.313,79.313,0.51,0.52,0.48,0.49,0.01,0.01,76304.82,1776823578000
1776823579.663,79.663,0.49,0.52,0.48,0.51,0.03,0.03,76304.82,1776823578000
1776823580.092,80.092,0.49,0.5,0.5,0.51,0.01,0.01,76304.82,1776823578000
1776823580.496,80.496,0.49,0.5,0.5,0.51,0.01,0.01,76305.37,1776823579000
1776823580.976,80.976,0.45,0.47,0.53,0.54,0.02,0.01,76305.37,1776823579000
1776823581.359,81.359,0.43,0.47,0.53,0.55,0.04,0.02,76305.26,1776823580000
1776823581.791,81.791,0.44,0.45,0.55,0.56,0.01,0.01,76305.26,1776823580000
1776823582.652,82.652,0.44,0.45,0.55,0.56,0.01,0.01,76301.35,1776823581000
1776823582.999,82.999,0.44,0.45,0.55,0.56,0.01,0.01,76301.35,1776823581000
1776823583.409,83.409,0.44,0.45,0.55,0.56,0.01,0.01,76299.33,1776823582000
1776823584.299,84.299,0.43,0.45,0.55,0.57,0.02,0.02,76298.92,1776823583000
1776823584.633,84.633,0.33,0.41,0.59,0.67,0.08,0.08,76298.92,1776823583000
1776823584.996,84.996,0.33,0.34,0.66,0.67,0.01,0.01,76298.36,1776823584000
1776823585.564,85.564,0.33,0.34,0.66,0.67,0.01,0.01,76298.36,1776823584000
1776823585.9,85.9,0.33,0.34,0.66,0.67,0.01,0.01,76298.36,1776823584000
1776823586.268,86.268,0.33,0.34,0.66,0.67,0.01,0.01,76298.36,1776823584000
1776823586.602,86.602,0.33,0.34,0.66,0.67,0.01,0.01,76298.36,1776823584000
1776823587.016,87.016,0.33,0.34,0.66,0.67,0.01,0.01,76270.84,1776823585000
1776823587.349,87.349,0.32,0.33,0.67,0.68,0.01,0.01,76273.7,1776823586000
1776823588.361,88.361,0.31,0.32,0.67,0.69,0.01,0.02,76273.7,1776823586000
1776823588.794,88.794,0.31,0.32,0.68,0.69,0.01,0.01,76275.51,1776823587000
1776823589.135,89.135,0.31,0.32,0.68,0.69,0.01,0.01,76275.51,1776823587000
1776823589.48,89.48,0.31,0.32,0.68,0.69,0.01,0.01,76275.45,1776823588000
1776823589.813,89.813,0.31,0.32,0.68,0.69,0.01,0.01,76275.45,1776823588000
1776823590.391,90.391,0.31,0.32,0.68,0.69,0.01,0.01,76275.45,1776823588000
1776823590.826,90.826,0.31,0.32,0.68,0.69,0.01,0.01,76275.45,1776823589000
1776823591.185,91.185,0.31,0.32,0.68,0.69,0.01,0.01,76275.45,1776823589000
1776823591.548,91.548,0.31,0.32,0.68,0.69,0.01,0.01,76275.45,1776823590000
1776823592.076,92.076,0.31,0.32,0.68,0.69,0.01,0.01,76275.45,1776823590000
1776823592.411,92.411,0.23,0.26,0.74,0.77,0.03,0.03,76275.45,1776823591000
1776823592.747,92.747,0.23,0.24,0.76,0.77,0.01,0.01,76275.45,1776823591000
1776823593.141,93.141,0.23,0.24,0.76,0.77,0.01,0.01,76275.45,1776823591000
1776823593.478,93.478,0.22,0.23,0.77,0.78,0.01,0.01,76274.91,1776823592000
1776823593.891,93.891,0.21,0.22,0.78,0.79,0.01,0.01,76274.91,1776823592000
1776823594.252,94.252,0.21,0.22,0.78,0.79,0.01,0.01,76265.77,1776823593000
1776823594.669,94.669,0.19,0.21,0.79,0.8,0.02,0.01,76265.77,1776823593000
1776823595.119,95.119,0.18,0.19,0.81,0.82,0.01,0.01,76259.07,1776823594000
1776823595.6,95.6,0.18,0.2,0.8,0.82,0.02,0.02,76259.07,1776823594000
1776823596.166,96.166,0.22,0.24,0.76,0.78,0.02,0.02,76259.07,1776823594000
1776823596.615,96.615,0.23,0.24,0.76,0.77,0.01,0.01,76258.12,1776823595000
1776823596.954,96.954,0.24,0.25,0.75,0.76,0.01,0.01,76258.12,1776823595000
1776823597.426,97.426,0.24,0.25,0.75,0.76,0.01,0.01,76262.22,1776823596000
1776823597.796,97.796,0.24,0.25,0.75,0.76,0.01,0.01,76262.22,1776823596000
1776823598.153,98.153,0.24,0.25,0.75,0.76,0.01,0.01,76262.22,1776823596000
1776823598.501,98.501,0.24,0.25,0.75,0.76,0.01,0.01,76266.6,1776823597000
1776823598.848,98.848,0.25,0.26,0.74,0.75,0.01,0.01,76266.6,1776823597000
1776823599.713,99.713,0.25,0.26,0.74,0.75,0.01,0.01,76266.62,1776823598000
1776823600.049,100.049,0.25,0.26,0.74,0.75,0.01,0.01,76266.62,1776823598000
1776823600.693,100.693,0.25,0.26,0.74,0.75,0.01,0.01,76267.02,1776823599000
1776823601.034,101.034,0.25,0.29,0.71,0.73,0.04,0.02,76267.02,1776823599000
1776823601.374,101.374,0.27,0.28,0.72,0.73,0.01,0.01,76267.02,1776823599000
1776823601.716,101.716,0.28,0.29,0.71,0.72,0.01,0.01,76266.7,1776823600000
1776823602.105,102.105,0.29,0.3,0.7,0.71,0.01,0.01,76266.67,1776823601000
1776823602.875,102.875,0.29,0.3,0.7,0.71,0.01,0.01,76266.67,1776823601000
1776823603.321,103.321,0.29,0.3,0.7,0.71,0.01,0.01,76274.18,1776823602000
1776823603.748,103.748,0.29,0.3,0.7,0.71,0.01,0.01,76274.18,1776823602000
1776823604.13,104.13,0.29,0.3,0.7,0.71,0.01,0.01,76274.18,1776823602000
1776823604.74,104.74,0.29,0.3,0.7,0.71,0.01,0.01,76274.18,1776823603000
1776823605.147,105.147,0.29,0.31,0.69,0.71,0.02,0.02,76274.18,1776823603000
1776823605.627,105.627,0.3,0.31,0.69,0.7,0.01,0.01,76274.18,1776823603000
1776823606.092,106.092,0.3,0.31,0.69,0.7,0.01,0.01,76273.44,1776823605000
1776823606.465,106.465,0.3,0.31,0.69,0.7,0.01,0.01,76273.44,1776823605000
1776823606.811,106.811,0.29,0.31,0.69,0.71,0.02,0.02,76273.44,1776823605000
1776823607.195,107.195,0.29,0.3,0.7,0.71,0.01,0.01,76273.44,1776823605000
1776823607.617,107.617,0.29,0.3,0.7,0.71,0.01,0.01,76273.44,1776823606000
1776823608.06,108.06,0.28,0.3,0.7,0.72,0.02,0.02,76273.43,1776823607000
1776823608.42,108.42,0.28,0.29,0.71,0.72,0.01,0.01,76273.43,1776823607000
1776823608.797,108.797,0.28,0.29,0.71,0.72,0.01,0.01,76273.43,1776823607000
1776823609.229,109.229,0.28,0.29,0.71,0.72,0.01,0.01,76273.43,1776823607000
1776823609.567,109.567,0.28,0.29,0.71,0.72,0.01,0.01,76273.45,1776823608000
1776823609.947,109.947,0.28,0.29,0.71,0.72,0.01,0.01,76273.45,1776823608000
1776823610.472,110.472,0.28,0.29,0.71,0.72,0.01,0.01,76273.37,1776823609000
1776823611.044,111.044,0.28,0.29,0.71,0.72,0.01,0.01,76273.37,1776823609000
1776823611.527,111.527,0.28,0.29,0.71,0.72,0.01,0.01,76273.95,1776823610000
1776823611.959,111.959,0.28,0.29,0.71,0.72,0.01,0.01,76273.95,1776823610000
1776823612.764,112.764,0.28,0.29,0.71,0.72,0.01,0.01,76273.41,1776823611000
1776823613.44,113.44,0.28,0.29,0.71,0.72,0.01,0.01,76273.93,1776823612000
1776823613.924,113.924,0.28,0.29,0.71,0.72,0.01,0.01,76273.93,1776823612000
1776823614.29,114.29,0.28,0.29,0.71,0.72,0.01,0.01,76273.93,1776823613000
1776823614.735,114.735,0.28,0.29,0.71,0.72,0.01,0.01,76273.93,1776823613000
1776823615.215,115.215,0.27,0.28,0.72,0.73,0.01,0.01,76273.93,1776823613000
1776823615.645,115.645,0.27,0.28,0.72,0.73,0.01,0.01,76273.98,1776823614000
1776823615.993,115.993,0.31,0.32,0.68,0.69,0.01,0.01,76273.74,1776823615000
1776823616.422,116.422,0.37,0.38,0.62,0.63,0.01,0.01,76273.74,1776823615000
1776823616.909,116.909,0.37,0.38,0.62,0.63,0.01,0.01,76273.74,1776823615000
1776823617.258,117.258,0.41,0.42,0.58,0.61,0.01,0.03,76273.74,1776823615000
1776823617.631,117.631,0.41,0.42,0.58,0.59,0.01,0.01,76273.74,1776823615000
1776823618.075,118.075,0.42,0.44,0.57,0.58,0.02,0.01,76280.37,1776823616000
1776823618.447,118.447,0.43,0.44,0.56,0.57,0.01,0.01,76286.18,1776823617000
1776823619.126,119.126,0.43,0.44,0.56,0.57,0.01,0.01,76286.18,1776823617000
1776823619.495,119.495,0.43,0.44,0.56,0.57,0.01,0.01,76286.18,1776823617000
1776823620.068,120.068,0.43,0.46,0.54,0.57,0.03,0.03,76295.13,1776823619000
1776823620.506,120.506,0.45,0.46,0.54,0.55,0.01,0.01,76295.13,1776823619000
1776823620.86,120.86,0.45,0.47,0.53,0.55,0.02,0.02,76295.13,1776823619000
1776823621.325,121.325,0.48,0.49,0.51,0.53,0.01,0.02,76296.99,1776823620000
1776823622.082,122.082,0.49,0.5,0.5,0.52,0.01,0.02,76296.99,1776823620000
1776823622.735,122.735,0.49,0.5,0.5,0.51,0.01,0.01,76298.92,1776823621000
1776823623.069,123.069,0.49,0.5,0.5,0.51,0.01,0.01,76298.92,1776823621000
1776823623.416,123.416,0.51,0.52,0.48,0.49,0.01,0.01,76298.92,1776823621000
1776823623.788,123.788,0.51,0.53,0.47,0.49,0.02,0.02,76300.54,1776823622000
1776823624.127,124.127,0.52,0.53,0.47,0.48,0.01,0.01,76300.54,1776823622000
1776823624.686,124.686,0.52,0.53,0.47,0.48,0.01,0.01,76304.68,1776823623000
1776823625.112,125.112,0.52,0.53,0.47,0.48,0.01,0.01,76304.68,1776823623000
1776823625.466,125.466,0.52,0.53,0.47,0.48,0.01,0.01,76309.2,1776823624000
1776823625.849,125.849,0.52,0.53,0.47,0.48,0.01,0.01,76309.2,1776823624000
1776823626.228,126.228,0.52,0.53,0.47,0.48,0.01,0.01,76309.2,1776823624000
1776823626.659,126.659,0.52,0.53,0.47,0.48,0.01,0.01,76310.09,1776823625000
1776823627.011,127.011,0.52,0.53,0.47,0.48,0.01,0.01,76310.3,1776823626000
1776823627.348,127.348,0.51,0.52,0.48,0.49,0.01,0.01,76310.3,1776823626000
1776823627.831,127.831,0.51,0.52,0.48,0.49,0.01,0.01,76310.3,1776823626000
1776823628.267,128.267,0.51,0.52,0.48,0.49,0.01,0.01,76310.3,1776823626000
1776823628.616,128.616,0.51,0.52,0.48,0.49,0.01,0.01,76310.18,1776823627000
1776823629.032,129.032,0.5,0.52,0.48,0.49,0.02,0.01,76310.18,1776823627000
1776823629.403,129.403,0.49,0.51,0.49,0.51,0.02,0.02,76310.18,1776823627000
1776823629.786,129.786,0.48,0.49,0.51,0.53,0.01,0.02,76307.99,1776823628000
1776823630.245,130.245,0.48,0.49,0.51,0.52,0.01,0.01,76307.99,1776823628000
1776823631.033,131.033,0.48,0.49,0.51,0.52,0.01,0.01,76306.65,1776823630000
1776823631.379,131.379,0.48,0.49,0.51,0.52,0.01,0.01,76306.65,1776823630000
1776823631.744,131.744,0.48,0.49,0.51,0.52,0.01,0.01,76306.65,1776823630000
1776823632.154,132.154,0.48,0.49,0.51,0.52,0.01,0.01,76306.65,1776823630000
1776823632.808,132.808,0.48,0.49,0.51,0.52,0.01,0.01,76305.03,1776823631000
1776823633.157,133.157,0.48,0.49,0.51,0.52,0.01,0.01,76305.03,1776823631000
1776823633.518,133.518,0.4,0.47,0.53,0.58,0.07,0.05,76304.53,1776823632000
1776823633.854,133.854,0.4,0.42,0.58,0.6,0.02,0.02,76304.53,1776823632000
1776823634.264,134.264,0.44,0.45,0.54,0.58,0.01,0.04,76304.53,1776823633000
1776823634.809,134.809,0.42,0.43,0.56,0.58,0.01,0.02,76304.53,1776823633000
1776823635.267,135.267,0.42,0.43,0.57,0.58,0.01,0.01,76296.59,1776823634000
1776823635.688,135.688,0.45,0.46,0.54,0.55,0.01,0.01,76296.59,1776823634000
1776823636.023,136.023,0.45,0.46,0.54,0.55,0.01,0.01,76296.59,1776823634000
1776823636.501,136.501,0.45,0.46,0.54,0.55,0.01,0.01,76297.72,1776823635000
1776823636.913,136.913,0.45,0.46,0.54,0.55,0.01,0.01,76297.72,1776823635000
1776823637.269,137.269,0.45,0.46,0.54,0.55,0.01,0.01,76297.72,1776823635000
1776823637.655,137.655,0.44,0.45,0.54,0.56,0.01,0.02,76299.88,1776823636000
1776823637.991,137.991,0.44,0.45,0.55,0.56,0.01,0.01,76299.88,1776823636000
1776823638.365,138.365,0.43,0.44,0.56,0.57,0.01,0.01,76303.8,1776823637000
