timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776906310.227,10.227,0.47,0.48,0.52,0.53,0.01,0.01,78334.87,1776906308000
1776906310.588,10.588,0.47,0.48,0.52,0.53,0.01,0.01,78334.91,1776906309000
1776906310.965,10.965,0.47,0.48,0.52,0.53,0.01,0.01,78334.91,1776906309000
1776906311.306,11.306,0.47,0.48,0.52,0.53,0.01,0.01,78334.91,1776906309000
1776906311.734,11.734,0.47,0.48,0.52,0.53,0.01,0.01,78336.6,1776906310000
1776906312.146,12.146,0.47,0.48,0.52,0.53,0.01,0.01,78336.93,1776906311000
1776906312.628,12.628,0.47,0.48,0.52,0.53,0.01,0.01,78336.93,1776906311000
1776906313.115,13.115,0.47,0.48,0.52,0.53,0.01,0.01,78336.93,1776906311000
1776906313.793,13.793,0.47,0.48,0.52,0.53,0.01,0.01,78337.18,1776906312000
1776906314.155,14.155,0.47,0.48,0.52,0.53,0.01,0.01,78337.18,1776906312000
1776906314.544,14.544,0.47,0.48,0.52,0.53,0.01,0.01,78337.39,1776906313000
1776906315.297,15.297,0.47,0.48,0.52,0.53,0.01,0.01,78337.39,1776906313000
1776906315.716,15.716,0.47,0.48,0.52,0.53,0.01,0.01,78337.39,1776906313000
1776906316.093,16.093,0.47,0.48,0.52,0.53,0.01,0.01,78337.78,1776906314000
1776906316.428,16.428,0.47,0.48,0.52,0.53,0.01,0.01,78342.3,1776906315000
1776906316.762,16.762,0.47,0.48,0.52,0.53,0.01,0.01,78342.3,1776906315000
1776906317.097,17.097,0.47,0.48,0.52,0.53,0.01,0.01,78342.3,1776906315000
1776906317.503,17.503,0.47,0.48,0.52,0.53,0.01,0.01,78342.3,1776906315000
1776906317.876,17.876,0.47,0.48,0.52,0.53,0.01,0.01,78345.97,1776906316000
1776906318.375,18.375,0.47,0.48,0.52,0.53,0.01,0.01,78345.97,1776906316000
1776906318.717,18.717,0.47,0.48,0.52,0.53,0.01,0.01,78345.27,1776906317000
1776906319.051,19.051,0.47,0.48,0.52,0.53,0.01,0.01,78345.27,1776906317000
1776906319.385,19.385,0.47,0.48,0.52,0.53,0.01,0.01,78345.62,1776906318000
1776906319.727,19.727,0.47,0.48,0.52,0.53,0.01,0.01,78345.62,1776906318000
1776906320.079,20.079,0.48,0.49,0.51,0.52,0.01,0.01,78345.62,1776906318000
1776906320.449,20.449,0.49,0.5,0.5,0.51,0.01,0.01,78345.62,1776906318000
1776906320.822,20.822,0.49,0.5,0.5,0.51,0.01,0.01,78350.18,1776906319000
1776906321.206,21.206,0.49,0.5,0.5,0.51,0.01,0.01,78365.35,1776906320000
1776906321.542,21.542,0.49,0.5,0.5,0.51,0.01,0.01,78365.35,1776906320000
1776906321.901,21.901,0.49,0.5,0.5,0.51,0.01,0.01,78365.35,1776906320000
1776906322.379,22.379,0.5,0.51,0.49,0.51,0.01,0.02,78365.35,1776906320000
1776906322.771,22.771,0.5,0.52,0.48,0.5,0.02,0.02,78368.26,1776906321000
1776906323.399,23.399,0.51,0.52,0.48,0.49,0.01,0.01,78368.26,1776906321000
1776906323.892,23.892,0.51,0.52,0.48,0.49,0.01,0.01,78366.04,1776906322000
1776906324.479,24.479,0.51,0.52,0.48,0.49,0.01,0.01,78366.04,1776906322000
1776906324.878,24.878,0.51,0.52,0.48,0.49,0.01,0.01,78366.03,1776906323000
1776906325.382,25.382,0.51,0.52,0.48,0.49,0.01,0.01,78366.03,1776906323000
1776906325.728,25.728,0.51,0.52,0.48,0.49,0.01,0.01,78366.03,1776906323000
1776906326.067,26.067,0.51,0.52,0.48,0.49,0.01,0.01,78366.36,1776906324000
1776906326.535,26.535,0.51,0.52,0.48,0.49,0.01,0.01,78366.36,1776906324000
1776906327.091,27.091,0.51,0.52,0.48,0.49,0.01,0.01,78368.38,1776906326000
1776906327.751,27.751,0.51,0.52,0.48,0.49,0.01,0.01,78368.38,1776906326000
1776906328.099,28.099,0.51,0.52,0.48,0.49,0.01,0.01,78368.38,1776906326000
1776906328.511,28.511,0.51,0.52,0.48,0.49,0.01,0.01,78369.11,1776906327000
1776906329.063,29.063,0.51,0.53,0.48,0.49,0.02,0.01,78369.11,1776906327000
1776906329.443,29.443,0.51,0.52,0.48,0.49,0.01,0.01,78369.11,1776906327000
1776906329.787,29.787,0.52,0.53,0.47,0.48,0.01,0.01,78369.11,1776906328000
1776906330.214,30.214,0.56,0.57,0.43,0.44,0.01,0.01,78369.11,1776906328000
1776906330.594,30.594,0.57,0.58,0.42,0.43,0.01,0.01,78369.15,1776906329000
1776906331.161,31.161,0.58,0.59,0.41,0.43,0.01,0.02,78369.15,1776906329000
1776906331.547,31.547,0.58,0.59,0.41,0.42,0.01,0.01,78370.79,1776906330000
1776906331.903,31.903,0.6,0.61,0.39,0.4,0.01,0.01,78370.79,1776906330000
1776906332.272,32.272,0.6,0.61,0.39,0.4,0.01,0.01,78370.82,1776906331000
1776906332.705,32.705,0.6,0.61,0.39,0.4,0.01,0.01,78370.82,1776906331000
1776906333.051,33.051,0.61,0.62,0.38,0.39,0.01,0.01,78370.82,1776906331000
1776906333.458,33.458,0.61,0.62,0.38,0.39,0.01,0.01,78372.69,1776906332000
1776906333.927,33.927,0.61,0.62,0.38,0.39,0.01,0.01,78372.69,1776906332000
1776906334.36,34.36,0.63,0.64,0.36,0.37,0.01,0.01,78372.69,1776906332000
1776906334.901,34.901,0.63,0.64,0.36,0.37,0.01,0.01,78378.24,1776906333000
1776906335.291,35.291,0.63,0.64,0.36,0.37,0.01,0.01,78378.3,1776906334000
1776906335.658,35.658,0.63,0.64,0.36,0.37,0.01,0.01,78378.3,1776906334000
1776906336.019,36.019,0.64,0.65,0.35,0.36,0.01,0.01,78378.3,1776906334000
1776906336.454,36.454,0.64,0.65,0.35,0.36,0.01,0.01,78381.54,1776906335000
1776906336.952,36.952,0.64,0.65,0.35,0.36,0.01,0.01,78381.54,1776906335000
1776906337.296,37.296,0.64,0.65,0.35,0.36,0.01,0.01,78381.82,1776906336000
1776906337.644,37.644,0.64,0.65,0.35,0.36,0.01,0.01,78381.82,1776906336000
1776906338.058,38.058,0.64,0.65,0.35,0.36,0.01,0.01,78381.82,1776906336000
1776906338.482,38.482,0.64,0.65,0.35,0.36,0.01,0.01,78381.83,1776906337000
1776906338.977,38.977,0.64,0.65,0.35,0.36,0.01,0.01,78381.83,1776906338000
1776906339.617,39.617,0.64,0.65,0.35,0.36,0.01,0.01,78381.83,1776906338000
1776906339.967,39.967,0.64,0.65,0.35,0.36,0.01,0.01,78381.83,1776906338000
1776906340.365,40.365,0.64,0.65,0.35,0.36,0.01,0.01,78381.81,1776906339000
1776906340.722,40.722,0.64,0.65,0.35,0.36,0.01,0.01,78381.81,1776906339000
1776906341.201,41.201,0.64,0.65,0.35,0.36,0.01,0.01,78381.81,1776906339000
1776906341.536,41.536,0.63,0.64,0.36,0.37,0.01,0.01,78381.85,1776906340000
1776906341.878,41.878,0.63,0.64,0.36,0.37,0.01,0.01,78381.85,1776906340000
1776906342.26,42.26,0.63,0.64,0.36,0.37,0.01,0.01,78381.85,1776906340000
1776906342.726,42.726,0.63,0.64,0.36,0.37,0.01,0.01,78381.66,1776906341000
1776906343.09,43.09,0.63,0.64,0.36,0.37,0.01,0.01,78381.66,1776906341000
1776906343.455,43.455,0.63,0.64,0.36,0.37,0.01,0.01,78378.22,1776906342000
1776906344.079,44.079,0.63,0.64,0.36,0.37,0.01,0.01,78378.22,1776906342000
1776906344.515,44.515,0.63,0.64,0.36,0.37,0.01,0.01,78373.28,1776906343000
1776906345.016,45.016,0.63,0.64,0.36,0.37,0.01,0.01,78373.28,1776906343000
1776906345.901,45.901,0.63,0.64,0.36,0.37,0.01,0.01,78375.44,1776906344000
1776906346.333,46.333,0.63,0.64,0.36,0.37,0.01,0.01,78375.44,1776906344000
1776906346.921,46.921,0.63,0.64,0.36,0.37,0.01,0.01,78375.27,1776906345000
1776906347.395,47.395,0.63,0.64,0.36,0.37,0.01,0.01,78374.53,1776906346000
1776906348.086,48.086,0.57,0.58,0.4,0.42,0.01,0.02,78374.53,1776906346000
1776906348.645,48.645,0.57,0.58,0.42,0.43,0.01,0.01,78374.68,1776906347000
1776906348.999,48.999,0.57,0.58,0.42,0.43,0.01,0.01,78374.68,1776906347000
1776906349.339,49.339,0.57,0.58,0.42,0.43,0.01,0.01,78372.24,1776906348000
1776906349.679,49.679,0.57,0.58,0.42,0.43,0.01,0.01,78372.24,1776906348000
1776906350.012,50.012,0.59,0.6,0.4,0.41,0.01,0.01,78372.24,1776906348000
1776906350.56,50.56,0.59,0.6,0.4,0.41,0.01,0.01,78366.58,1776906349000
1776906350.915,50.915,0.59,0.6,0.4,0.41,0.01,0.01,78366.58,1776906349000
1776906351.322,51.322,0.59,0.6,0.4,0.41,0.01,0.01,78366.53,1776906350000
1776906351.882,51.882,0.59,0.6,0.4,0.41,0.01,0.01,78366.53,1776906350000
1776906352.283,52.283,0.59,0.6,0.4,0.41,0.01,0.01,78366.53,1776906350000
1776906352.633,52.633,0.59,0.6,0.4,0.41,0.01,0.01,78366.64,1776906351000
1776906353.011,53.011,0.59,0.6,0.4,0.41,0.01,0.01,78366.64,1776906351000
1776906353.348,53.348,0.59,0.6,0.4,0.41,0.01,0.01,78366.8,1776906352000
1776906353.933,53.933,0.59,0.6,0.4,0.41,0.01,0.01,78366.8,1776906352000
1776906354.382,54.382,0.57,0.58,0.42,0.43,0.01,0.01,78366.8,1776906352000
1776906355.127,55.127,0.57,0.58,0.42,0.43,0.01,0.01,78366.82,1776906354000
1776906355.54,55.54,0.56,0.57,0.42,0.44,0.01,0.02,78366.82,1776906354000
1776906355.915,55.915,0.56,0.57,0.43,0.44,0.01,0.01,78366.82,1776906354000
1776906356.386,56.386,0.56,0.57,0.43,0.44,0.01,0.01,78364.37,1776906355000
1776906356.73,56.73,0.54,0.56,0.43,0.45,0.02,0.02,78364.37,1776906355000
1776906357.259,57.259,0.54,0.55,0.45,0.46,0.01,0.01,78364.37,1776906356000
1776906358.068,58.068,0.54,0.55,0.45,0.46,0.01,0.01,78364.37,1776906356000
1776906358.521,58.521,0.51,0.54,0.45,0.46,0.03,0.01,78364.37,1776906356000
1776906359.111,59.111,0.53,0.54,0.46,0.47,0.01,0.01,78361.11,1776906357000
1776906359.569,59.569,0.53,0.54,0.46,0.47,0.01,0.01,78358.49,1776906358000
1776906359.938,59.938,0.53,0.54,0.46,0.47,0.01,0.01,78358.49,1776906358000
1776906360.412,60.412,0.53,0.54,0.46,0.47,0.01,0.01,78358.49,1776906358000
1776906360.821,60.821,0.53,0.54,0.46,0.47,0.01,0.01,78358.23,1776906359000
1776906361.176,61.176,0.53,0.54,0.46,0.47,0.01,0.01,78358.23,1776906359000
1776906361.527,61.527,0.53,0.54,0.46,0.47,0.01,0.01,78358.95,1776906360000
1776906361.886,61.886,0.53,0.54,0.46,0.47,0.01,0.01,78358.95,1776906360000
1776906362.269,62.269,0.53,0.54,0.46,0.47,0.01,0.01,78359.36,1776906361000
1776906362.912,62.912,0.53,0.54,0.46,0.47,0.01,0.01,78359.36,1776906361000
1776906363.278,63.278,0.53,0.54,0.46,0.47,0.01,0.01,78362.21,1776906362000
1776906363.749,63.749,0.53,0.54,0.46,0.47,0.01,0.01,78362.21,1776906362000
1776906364.143,64.143,0.53,0.54,0.46,0.47,0.01,0.01,78362.21,1776906363000
1776906364.66,64.66,0.53,0.54,0.46,0.47,0.01,0.01,78362.21,1776906363000
1776906365.082,65.082,0.53,0.54,0.46,0.47,0.01,0.01,78360.95,1776906364000
1776906365.58,65.58,0.53,0.54,0.46,0.47,0.01,0.01,78360.95,1776906364000
1776906365.934,65.934,0.53,0.54,0.46,0.47,0.01,0.01,78360.95,1776906364000
1776906366.282,66.282,0.53,0.54,0.46,0.47,0.01,0.01,78360.72,1776906365000
1776906366.644,66.644,0.53,0.54,0.46,0.47,0.01,0.01,78360.72,1776906365000
1776906367.024,67.024,0.5,0.51,0.46,0.5,0.01,0.04,78360.72,1776906365000
1776906367.389,67.389,0.5,0.51,0.49,0.5,0.01,0.01,78359.84,1776906366000
1776906367.775,67.775,0.5,0.51,0.49,0.5,0.01,0.01,78359.84,1776906366000
1776906368.244,68.244,0.53,0.54,0.46,0.49,0.01,0.03,78359.36,1776906367000
1776906369.077,69.077,0.53,0.54,0.46,0.47,0.01,0.01,78356.83,1776906368000
1776906369.528,69.528,0.53,0.54,0.46,0.47,0.01,0.01,78356.83,1776906368000
1776906369.992,69.992,0.53,0.54,0.46,0.47,0.01,0.01,78356.83,1776906368000
1776906370.722,70.722,0.53,0.55,0.46,0.47,0.02,0.01,78356.83,1776906369000
1776906371.175,71.175,0.54,0.55,0.45,0.46,0.01,0.01,78356.82,1776906370000
1776906372.055,72.055,0.54,0.55,0.45,0.46,0.01,0.01,78356.82,1776906370000
1776906372.447,72.447,0.54,0.55,0.45,0.46,0.01,0.01,78356.82,1776906371000
1776906372.808,72.808,0.56,0.57,0.43,0.46,0.01,0.03,78356.82,1776906371000
1776906373.201,73.201,0.56,0.57,0.43,0.44,0.01,0.01,78356.84,1776906372000
1776906373.737,73.737,0.56,0.57,0.43,0.44,0.01,0.01,78356.84,1776906372000
1776906374.132,74.132,0.56,0.58,0.42,0.44,0.02,0.02,78356.84,1776906372000
1776906374.661,74.661,0.63,0.64,0.36,0.37,0.01,0.01,78358.16,1776906373000
1776906375.012,75.012,0.63,0.64,0.36,0.37,0.01,0.01,78358.16,1776906373000
1776906375.386,75.386,0.63,0.64,0.36,0.37,0.01,0.01,78358.16,1776906373000
1776906375.74,75.74,0.63,0.64,0.36,0.37,0.01,0.01,78358.16,1776906373000
1776906376.252,76.252,0.63,0.64,0.36,0.37,0.01,0.01,78360.55,1776906374000
1776906376.771,76.771,0.63,0.64,0.36,0.37,0.01,0.01,78365.55,1776906375000
1776906377.449,77.449,0.63,0.64,0.36,0.37,0.01,0.01,78365.93,1776906376000
1776906378.565,78.565,0.63,0.64,0.36,0.37,0.01,0.01,78365.93,1776906376000
1776906379.088,79.088,0.63,0.64,0.36,0.37,0.01,0.01,78366.06,1776906378000
1776906380.06,80.06,0.63,0.64,0.36,0.37,0.01,0.01,78366.06,1776906378000
1776906380.407,80.407,0.63,0.64,0.36,0.37,0.01,0.01,78367.61,1776906379000
1776906381.035,81.035,0.63,0.64,0.36,0.37,0.01,0.01,78367.61,1776906380000
1776906381.371,81.371,0.64,0.65,0.35,0.37,0.01,0.02,78367.61,1776906380000
1776906382.117,82.117,0.64,0.65,0.35,0.36,0.01,0.01,78367.61,1776906380000
1776906382.545,82.545,0.64,0.66,0.34,0.36,0.02,0.02,78367.49,1776906381000
1776906382.942,82.942,0.69,0.71,0.29,0.31,0.02,0.02,78367.49,1776906381000
1776906383.371,83.371,0.7,0.71,0.29,0.3,0.01,0.01,78367.49,1776906381000
1776906384.01,84.01,0.7,0.71,0.29,0.3,0.01,0.01,78369.15,1776906382000
1776906384.43,84.43,0.7,0.71,0.29,0.3,0.01,0.01,78371.81,1776906383000
1776906384.883,84.883,0.7,0.71,0.29,0.3,0.01,0.01,78371.81,1776906383000
1776906385.293,85.293,0.7,0.71,0.29,0.3,0.01,0.01,78379.87,1776906384000
1776906385.739,85.739,0.69,0.71,0.29,0.3,0.02,0.01,78379.87,1776906384000
1776906386.117,86.117,0.69,0.71,0.29,0.31,0.02,0.02,78379.87,1776906384000
1776906386.53,86.53,0.64,0.68,0.29,0.34,0.04,0.05,78379.87,1776906384000
1776906386.892,86.892,0.6,0.66,0.34,0.4,0.06,0.06,78379.33,1776906385000
1776906387.287,87.287,0.63,0.64,0.36,0.38,0.01,0.02,78378.84,1776906386000
1776906387.68,87.68,0.63,0.64,0.36,0.37,0.01,0.01,78378.84,1776906386000
1776906388.155,88.155,0.63,0.64,0.36,0.37,0.01,0.01,78378.84,1776906386000
1776906388.527,88.527,0.63,0.64,0.36,0.37,0.01,0.01,78370.39,1776906387000
1776906389.215,89.215,0.63,0.64,0.36,0.37,0.01,0.01,78370.39,1776906387000
1776906390.253,90.253,0.63,0.64,0.36,0.37,0.01,0.01,78367.14,1776906389000
1776906390.597,90.597,0.63,0.64,0.36,0.37,0.01,0.01,78367.14,1776906389000
1776906391.029,91.029,0.63,0.65,0.36,0.37,0.02,0.01,78367.14,1776906389000
1776906391.455,91.455,0.64,0.65,0.35,0.36,0.01,0.01,78367.14,1776906389000
1776906391.938,91.938,0.64,0.65,0.35,0.36,0.01,0.01,78367.39,1776906390000
1776906392.272,92.272,0.65,0.66,0.35,0.36,0.01,0.01,78367.39,1776906390000
1776906392.828,92.828,0.65,0.66,0.34,0.35,0.01,0.01,78366.05,1776906391000
1776906393.341,93.341,0.64,0.66,0.34,0.35,0.02,0.01,78366.07,1776906392000
1776906393.774,93.774,0.65,0.66,0.34,0.35,0.01,0.01,78366.07,1776906392000
1776906394.355,94.355,0.65,0.66,0.34,0.35,0.01,0.01,78367.03,1776906393000
1776906394.69,94.69,0.65,0.66,0.34,0.35,0.01,0.01,78367.03,1776906393000
1776906395.06,95.06,0.65,0.66,0.34,0.35,0.01,0.01,78367.03,1776906393000
1776906395.404,95.404,0.65,0.66,0.34,0.35,0.01,0.01,78367.03,1776906393000
1776906395.74,95.74,0.72,0.73,0.27,0.28,0.01,0.01,78367.03,1776906393000
1776906396.076,96.076,0.73,0.74,0.26,0.27,0.01,0.01,78367.7,1776906394000
1776906396.548,96.548,0.74,0.75,0.25,0.27,0.01,0.02,78367.7,1776906394000
1776906396.974,96.974,0.75,0.76,0.24,0.26,0.01,0.02,78367.7,1776906395000
1776906397.396,97.396,0.75,0.76,0.24,0.25,0.01,0.01,78367.7,1776906395000
1776906397.784,97.784,0.77,0.78,0.22,0.23,0.01,0.01,78372.95,1776906396000
1776906398.239,98.239,0.77,0.79,0.21,0.23,0.02,0.02,78372.95,1776906396000
1776906398.592,98.592,0.78,0.79,0.21,0.22,0.01,0.01,78380.21,1776906397000
1776906398.99,98.99,0.78,0.79,0.21,0.22,0.01,0.01,78380.21,1776906397000
1776906399.344,99.344,0.78,0.79,0.21,0.22,0.01,0.01,78380.21,1776906397000
1776906399.75,99.75,0.78,0.79,0.21,0.22,0.01,0.01,78380.21,1776906397000
1776906400.181,100.181,0.77,0.78,0.22,0.23,0.01,0.01,78393.85,1776906398000
1776906400.619,100.619,0.76,0.78,0.22,0.24,0.02,0.02,78394.78,1776906399000
1776906401.14,101.14,0.76,0.77,0.23,0.24,0.01,0.01,78394.78,1776906399000
1776906401.603,101.603,0.75,0.76,0.23,0.25,0.01,0.02,78397.38,1776906400000
1776906402.006,102.006,0.75,0.76,0.24,0.25,0.01,0.01,78396.79,1776906401000
1776906402.46,102.46,0.75,0.76,0.24,0.25,0.01,0.01,78396.79,1776906401000
1776906403.049,103.049,0.75,0.76,0.24,0.25,0.01,0.01,78396.79,1776906401000
1776906403.501,103.501,0.75,0.76,0.24,0.25,0.01,0.01,78396.75,1776906402000
1776906404.093,104.093,0.76,0.77,0.23,0.24,0.01,0.01,78396.75,1776906402000
1776906404.447,104.447,0.76,0.77,0.23,0.24,0.01,0.01,78396.75,1776906403000
1776906404.989,104.989,0.76,0.77,0.23,0.24,0.01,0.01,78396.75,1776906403000
1776906405.394,105.394,0.76,0.77,0.23,0.24,0.01,0.01,78396.75,1776906403000
1776906405.86,105.86,0.76,0.77,0.23,0.24,0.01,0.01,78396.75,1776906404000
1776906406.248,106.248,0.76,0.77,0.23,0.24,0.01,0.01,78396.75,1776906404000
1776906406.622,106.622,0.81,0.82,0.18,0.21,0.01,0.03,78397.94,1776906405000
1776906407.024,107.024,0.82,0.83,0.17,0.19,0.01,0.02,78397.94,1776906405000
1776906407.432,107.432,0.82,0.83,0.17,0.18,0.01,0.01,78397.94,1776906405000
1776906407.779,107.779,0.82,0.83,0.17,0.18,0.01,0.01,78398.0,1776906406000
1776906408.256,108.256,0.82,0.83,0.17,0.18,0.01,0.01,78398.0,1776906406000
1776906408.605,108.605,0.82,0.83,0.17,0.18,0.01,0.01,78410.44,1776906407000
1776906409.324,109.324,0.83,0.84,0.16,0.17,0.01,0.01,78411.03,1776906408000
1776906410.28,110.28,0.83,0.84,0.16,0.17,0.01,0.01,78413.42,1776906409000
1776906410.694,110.694,0.83,0.84,0.16,0.17,0.01,0.01,78413.42,1776906409000
1776906411.074,111.074,0.76,0.79,0.21,0.24,0.03,0.03,78413.42,1776906409000
1776906411.451,111.451,0.78,0.79,0.21,0.22,0.01,0.01,78406.64,1776906410000
1776906411.798,111.798,0.78,0.79,0.21,0.22,0.01,0.01,78406.64,1776906410000
1776906412.237,112.237,0.78,0.79,0.21,0.22,0.01,0.01,78404.29,1776906411000
1776906412.638,112.638,0.78,0.79,0.21,0.22,0.01,0.01,78404.29,1776906411000
1776906413.06,113.06,0.78,0.79,0.21,0.22,0.01,0.01,78404.29,1776906411000
1776906413.397,113.397,0.78,0.79,0.21,0.22,0.01,0.01,78405.45,1776906412000
1776906413.75,113.75,0.79,0.8,0.2,0.21,0.01,0.01,78405.45,1776906412000
1776906414.264,114.264,0.79,0.82,0.2,0.21,0.03,0.01,78405.45,1776906412000
1776906414.682,114.682,0.81,0.82,0.18,0.21,0.01,0.03,78405.43,1776906413000
1776906415.148,115.148,0.81,0.82,0.18,0.19,0.01,0.01,78405.51,1776906414000
1776906415.578,115.578,0.81,0.82,0.18,0.19,0.01,0.01,78405.51,1776906414000
1776906415.958,115.958,0.81,0.82,0.18,0.19,0.01,0.01,78405.72,1776906415000
1776906416.997,116.997,0.81,0.82,0.18,0.19,0.01,0.01,78405.6,1776906416000
1776906417.344,117.344,0.81,0.82,0.18,0.19,0.01,0.01,78405.6,1776906416000
1776906418.087,118.087,0.8,0.82,0.18,0.19,0.02,0.01,78405.6,1776906416000
1776906418.491,118.491,0.81,0.82,0.17,0.2,0.01,0.03,78405.6,1776906417000
1776906418.85,118.85,0.81,0.82,0.18,0.19,0.01,0.01,78405.6,1776906417000
1776906419.265,119.265,0.81,0.82,0.18,0.19,0.01,0.01,78405.6,1776906417000
1776906420.478,120.478,0.81,0.82,0.18,0.19,0.01,0.01,78405.58,1776906418000
1776906420.87,120.87,0.81,0.82,0.18,0.19,0.01,0.01,78405.58,1776906418000
1776906421.21,121.21,0.82,0.83,0.16,0.17,0.01,0.01,78405.91,1776906419000
1776906421.599,121.599,0.83,0.85,0.15,0.17,0.02,0.02,78405.91,1776906419000
1776906421.932,121.932,0.86,0.87,0.13,0.14,0.01,0.01,78405.97,1776906420000
1776906422.267,122.267,0.88,0.89,0.11,0.12,0.01,0.01,78405.97,1776906420000
1776906422.693,122.693,0.88,0.89,0.11,0.12,0.01,0.01,78408.4,1776906421000
1776906423.029,123.029,0.88,0.89,0.11,0.12,0.01,0.01,78408.4,1776906421000
1776906423.386,123.386,0.88,0.89,0.11,0.12,0.01,0.01,78408.4,1776906421000
1776906423.75,123.75,0.88,0.89,0.11,0.12,0.01,0.01,78408.4,1776906421000
1776906424.083,124.083,0.88,0.9,0.1,0.12,0.02,0.02,78420.42,1776906422000
1776906424.431,124.431,0.91,0.92,0.08,0.09,0.01,0.01,78427.47,1776906423000
1776906424.837,124.837,0.92,0.93,0.07,0.08,0.01,0.01,78427.47,1776906423000
1776906425.208,125.208,0.92,0.93,0.07,0.08,0.01,0.01,78427.47,1776906423000
1776906425.541,125.541,0.92,0.93,0.07,0.08,0.01,0.01,78427.47,1776906423000
1776906425.914,125.914,0.92,0.93,0.07,0.08,0.01,0.01,78434.58,1776906424000
1776906426.248,126.248,0.92,0.93,0.07,0.08,0.01,0.01,78439.91,1776906425000
1776906426.764,126.764,0.92,0.93,0.07,0.08,0.01,0.01,78439.91,1776906425000
1776906427.099,127.099,0.92,0.93,0.07,0.08,0.01,0.01,78439.91,1776906425000
1776906427.68,127.68,0.92,0.93,0.07,0.08,0.01,0.01,78441.86,1776906426000
1776906428.098,128.098,0.92,0.93,0.07,0.08,0.01,0.01,78441.86,1776906426000
1776906428.815,128.815,0.92,0.93,0.07,0.08,0.01,0.01,78441.85,1776906427000
1776906429.212,129.212,0.91,0.92,0.07,0.08,0.01,0.01,78441.85,1776906427000
1776906429.594,129.594,0.9,0.92,0.09,0.1,0.02,0.01,78441.92,1776906428000
1776906430.086,130.086,0.9,0.91,0.09,0.1,0.01,0.01,78441.92,1776906428000
1776906430.426,130.426,0.9,0.91,0.09,0.1,0.01,0.01,78441.92,1776906428000
1776906430.943,130.943,0.91,0.92,0.09,0.1,0.01,0.01,78441.92,1776906428000
1776906431.36,131.36,0.91,0.92,0.08,0.09,0.01,0.01,78441.99,1776906429000
1776906431.76,131.76,0.91,0.92,0.08,0.09,0.01,0.01,78441.99,1776906429000
1776906432.123,132.123,0.92,0.93,0.07,0.08,0.01,0.01,78440.35,1776906430000
1776906432.56,132.56,0.92,0.93,0.07,0.08,0.01,0.01,78441.32,1776906431000
1776906433.119,133.119,0.9,0.92,0.08,0.09,0.02,0.01,78441.32,1776906431000
1776906433.626,133.626,0.88,0.89,0.09,0.12,0.01,0.03,78443.54,1776906432000
1776906433.959,133.959,0.88,0.89,0.11,0.12,0.01,0.01,78443.54,1776906432000
1776906434.307,134.307,0.88,0.89,0.11,0.12,0.01,0.01,78449.14,1776906433000
1776906434.659,134.659,0.88,0.89,0.11,0.12,0.01,0.01,78449.14,1776906433000
