timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776837313.124,13.124,0.71,0.73,0.27,0.29,0.02,0.02,78119.58,1776837311000
1776837313.712,13.712,0.71,0.72,0.27,0.29,0.01,0.02,78120.18,1776837312000
1776837314.262,14.262,0.71,0.72,0.28,0.29,0.01,0.01,78120.18,1776837312000
1776837314.958,14.958,0.71,0.76,0.24,0.28,0.05,0.04,78119.27,1776837314000
1776837315.411,15.411,0.72,0.73,0.24,0.28,0.01,0.04,78119.27,1776837314000
1776837315.871,15.871,0.72,0.75,0.25,0.28,0.03,0.03,78119.27,1776837314000
1776837316.207,16.207,0.72,0.73,0.27,0.28,0.01,0.01,78119.23,1776837315000
1776837316.553,16.553,0.72,0.75,0.27,0.28,0.03,0.01,78119.23,1776837315000
1776837316.888,16.888,0.73,0.76,0.25,0.27,0.03,0.02,78119.23,1776837315000
1776837317.237,17.237,0.72,0.75,0.25,0.28,0.03,0.03,78119.73,1776837316000
1776837317.573,17.573,0.73,0.75,0.25,0.27,0.02,0.02,78119.73,1776837316000
1776837318.051,18.051,0.74,0.75,0.25,0.26,0.01,0.01,78119.73,1776837316000
1776837318.435,18.435,0.74,0.75,0.25,0.26,0.01,0.01,78121.59,1776837317000
1776837318.853,18.853,0.74,0.75,0.25,0.26,0.01,0.01,78121.59,1776837317000
1776837319.3,19.3,0.74,0.75,0.25,0.26,0.01,0.01,78121.59,1776837317000
1776837319.674,19.674,0.74,0.75,0.25,0.26,0.01,0.01,78122.47,1776837318000
1776837320.028,20.028,0.73,0.74,0.26,0.27,0.01,0.01,78122.47,1776837319000
1776837320.384,20.384,0.73,0.74,0.26,0.27,0.01,0.01,78122.47,1776837319000
1776837320.948,20.948,0.73,0.74,0.26,0.27,0.01,0.01,78122.47,1776837319000
1776837321.301,21.301,0.73,0.74,0.26,0.27,0.01,0.01,78122.72,1776837320000
1776837321.651,21.651,0.73,0.74,0.26,0.27,0.01,0.01,78122.72,1776837320000
1776837322.142,22.142,0.73,0.74,0.26,0.27,0.01,0.01,78122.82,1776837321000
1776837322.557,22.557,0.73,0.74,0.26,0.27,0.01,0.01,78122.82,1776837321000
1776837323.073,23.073,0.73,0.78,0.26,0.27,0.05,0.01,78122.82,1776837321000
1776837324.289,24.289,0.73,0.78,0.22,0.27,0.05,0.05,78122.54,1776837323000
1776837325.218,25.218,0.73,0.74,0.26,0.27,0.01,0.01,78122.54,1776837323000
1776837325.553,25.553,0.73,0.76,0.26,0.27,0.03,0.01,78122.75,1776837324000
1776837325.961,25.961,0.73,0.76,0.24,0.27,0.03,0.03,78122.75,1776837325000
1776837326.351,26.351,0.73,0.74,0.24,0.27,0.01,0.03,78122.75,1776837325000
1776837326.713,26.713,0.73,0.74,0.26,0.27,0.01,0.01,78122.75,1776837325000
1776837327.058,27.058,0.73,0.74,0.26,0.27,0.01,0.01,78148.66,1776837326000
1776837327.396,27.396,0.71,0.74,0.26,0.29,0.03,0.03,78148.66,1776837326000
1776837327.732,27.732,0.7,0.73,0.27,0.3,0.03,0.03,78148.66,1776837326000
1776837328.068,28.068,0.73,0.75,0.26,0.27,0.02,0.01,78148.66,1776837326000
1776837328.406,28.406,0.73,0.78,0.21,0.25,0.05,0.04,78148.66,1776837326000
1776837328.752,28.752,0.73,0.74,0.26,0.27,0.01,0.01,78149.76,1776837327000
1776837329.089,29.089,0.73,0.76,0.24,0.27,0.03,0.03,78150.47,1776837328000
1776837329.467,29.467,0.74,0.75,0.25,0.26,0.01,0.01,78150.47,1776837328000
1776837329.852,29.852,0.73,0.75,0.25,0.27,0.02,0.02,78150.47,1776837328000
1776837330.255,30.255,0.74,0.75,0.25,0.27,0.01,0.02,78151.78,1776837329000
1776837330.593,30.593,0.74,0.75,0.25,0.26,0.01,0.01,78151.78,1776837329000
1776837331.055,31.055,0.74,0.75,0.25,0.26,0.01,0.01,78151.78,1776837329000
1776837331.455,31.455,0.73,0.75,0.25,0.27,0.02,0.02,78151.61,1776837330000
1776837331.854,31.854,0.73,0.75,0.25,0.27,0.02,0.02,78151.61,1776837330000
1776837333.132,33.132,0.73,0.75,0.25,0.27,0.02,0.02,78205.84,1776837332000
1776837333.515,33.515,0.74,0.75,0.25,0.26,0.01,0.01,78205.84,1776837332000
1776837333.875,33.875,0.75,0.76,0.24,0.26,0.01,0.02,78205.84,1776837332000
1776837334.245,34.245,0.75,0.77,0.23,0.25,0.02,0.02,78207.16,1776837333000
1776837334.58,34.58,0.75,0.79,0.21,0.25,0.04,0.04,78207.16,1776837333000
1776837334.95,34.95,0.74,0.83,0.18,0.26,0.09,0.08,78207.16,1776837333000
1776837335.291,35.291,0.73,0.85,0.15,0.26,0.12,0.11,78206.63,1776837334000
1776837335.749,35.749,0.77,0.86,0.14,0.23,0.09,0.09,78206.63,1776837334000
1776837336.084,36.084,0.74,0.75,0.25,0.26,0.01,0.01,78206.63,1776837334000
1776837336.461,36.461,0.78,0.84,0.16,0.22,0.06,0.06,78206.63,1776837335000
1776837336.824,36.824,0.8,0.85,0.15,0.2,0.05,0.05,78206.63,1776837335000
1776837337.166,37.166,0.81,0.82,0.18,0.19,0.01,0.01,78204.18,1776837336000
1776837337.512,37.512,0.81,0.83,0.14,0.19,0.02,0.05,78204.18,1776837336000
1776837337.854,37.854,0.83,0.84,0.16,0.18,0.01,0.02,78204.18,1776837336000
1776837338.248,38.248,0.83,0.84,0.16,0.17,0.01,0.01,78204.22,1776837337000
1776837338.595,38.595,0.8,0.83,0.16,0.2,0.03,0.04,78204.22,1776837337000
1776837338.933,38.933,0.8,0.82,0.18,0.2,0.02,0.02,78204.22,1776837337000
1776837339.308,39.308,0.8,0.82,0.18,0.19,0.02,0.01,78204.46,1776837338000
1776837339.646,39.646,0.81,0.82,0.18,0.19,0.01,0.01,78204.46,1776837338000
1776837340.119,40.119,0.81,0.82,0.18,0.19,0.01,0.01,78198.82,1776837339000
1776837340.635,40.635,0.81,0.82,0.18,0.19,0.01,0.01,78198.82,1776837339000
1776837341.604,41.604,0.81,0.82,0.18,0.19,0.01,0.01,78194.08,1776837340000
1776837341.95,41.95,0.81,0.82,0.18,0.19,0.01,0.01,78194.08,1776837340000
1776837342.591,42.591,0.81,0.82,0.18,0.19,0.01,0.01,78191.7,1776837341000
1776837343.011,43.011,0.81,0.82,0.18,0.19,0.01,0.01,78191.7,1776837341000
1776837343.346,43.346,0.8,0.82,0.18,0.2,0.02,0.02,78182.29,1776837342000
1776837344.161,44.161,0.81,0.82,0.18,0.19,0.01,0.01,78179.46,1776837343000
1776837344.539,44.539,0.81,0.82,0.18,0.19,0.01,0.01,78179.46,1776837343000
1776837345.139,45.139,0.79,0.82,0.18,0.21,0.03,0.03,78177.39,1776837344000
1776837345.541,45.541,0.8,0.81,0.19,0.2,0.01,0.01,78177.39,1776837344000
1776837346.174,46.174,0.8,0.81,0.19,0.2,0.01,0.01,78176.25,1776837345000
1776837346.62,46.62,0.8,0.81,0.19,0.2,0.01,0.01,78176.25,1776837345000
1776837347.105,47.105,0.8,0.81,0.19,0.2,0.01,0.01,78176.25,1776837345000
1776837347.493,47.493,0.8,0.81,0.19,0.2,0.01,0.01,78175.29,1776837346000
1776837347.926,47.926,0.82,0.83,0.17,0.2,0.01,0.03,78175.29,1776837346000
1776837348.371,48.371,0.82,0.83,0.17,0.18,0.01,0.01,78176.02,1776837347000
1776837348.787,48.787,0.82,0.83,0.17,0.18,0.01,0.01,78176.02,1776837347000
1776837349.252,49.252,0.82,0.83,0.17,0.18,0.01,0.01,78176.02,1776837348000
1776837349.643,49.643,0.82,0.83,0.17,0.18,0.01,0.01,78176.02,1776837348000
1776837350.002,50.002,0.82,0.83,0.17,0.18,0.01,0.01,78176.02,1776837348000
1776837351.197,51.197,0.82,0.83,0.17,0.18,0.01,0.01,78176.19,1776837349000
1776837351.541,51.541,0.82,0.83,0.17,0.18,0.01,0.01,78175.06,1776837350000
1776837351.99,51.99,0.82,0.83,0.17,0.18,0.01,0.01,78175.06,1776837350000
1776837352.38,52.38,0.82,0.83,0.17,0.18,0.01,0.01,78171.28,1776837351000
1776837352.889,52.889,0.82,0.83,0.17,0.18,0.01,0.01,78171.28,1776837351000
1776837353.229,53.229,0.82,0.83,0.17,0.22,0.01,0.05,78171.28,1776837351000
1776837353.659,53.659,0.82,0.83,0.17,0.18,0.01,0.01,78170.59,1776837352000
1776837354.016,54.016,0.82,0.83,0.17,0.18,0.01,0.01,78170.59,1776837352000
1776837354.352,54.352,0.82,0.83,0.17,0.18,0.01,0.01,78170.59,1776837352000
1776837354.748,54.748,0.82,0.83,0.17,0.18,0.01,0.01,78170.59,1776837352000
1776837355.132,55.132,0.82,0.83,0.17,0.18,0.01,0.01,78169.91,1776837353000
1776837355.513,55.513,0.81,0.82,0.18,0.19,0.01,0.01,78167.32,1776837354000
1776837355.863,55.863,0.81,0.82,0.18,0.19,0.01,0.01,78167.32,1776837354000
1776837356.201,56.201,0.81,0.82,0.18,0.21,0.01,0.03,78167.32,1776837354000
1776837356.542,56.542,0.8,0.81,0.18,0.21,0.01,0.03,78166.98,1776837355000
1776837356.937,56.937,0.78,0.79,0.21,0.22,0.01,0.01,78166.98,1776837355000
1776837357.279,57.279,0.78,0.79,0.21,0.22,0.01,0.01,78159.63,1776837356000
1776837358.146,58.146,0.78,0.79,0.21,0.22,0.01,0.01,78157.27,1776837357000
1776837358.613,58.613,0.78,0.79,0.21,0.22,0.01,0.01,78157.27,1776837357000
1776837359.01,59.01,0.78,0.79,0.21,0.22,0.01,0.01,78157.27,1776837357000
1776837359.486,59.486,0.78,0.79,0.21,0.22,0.01,0.01,78155.23,1776837358000
1776837360.224,60.224,0.78,0.79,0.21,0.22,0.01,0.01,78153.99,1776837359000
1776837360.609,60.609,0.78,0.79,0.21,0.22,0.01,0.01,78153.99,1776837359000
1776837360.989,60.989,0.78,0.79,0.21,0.22,0.01,0.01,78153.99,1776837359000
1776837361.326,61.326,0.78,0.79,0.21,0.22,0.01,0.01,78152.79,1776837360000
1776837361.696,61.696,0.78,0.79,0.21,0.22,0.01,0.01,78152.79,1776837360000
1776837362.04,62.04,0.77,0.79,0.21,0.22,0.02,0.01,78152.79,1776837360000
1776837362.391,62.391,0.78,0.79,0.21,0.23,0.01,0.02,78151.23,1776837361000
1776837362.727,62.727,0.76,0.79,0.21,0.24,0.03,0.03,78151.23,1776837361000
1776837363.088,63.088,0.78,0.79,0.21,0.22,0.01,0.01,78143.83,1776837362000
1776837363.434,63.434,0.76,0.79,0.21,0.24,0.03,0.03,78143.83,1776837362000
1776837363.792,63.792,0.78,0.79,0.21,0.22,0.01,0.01,78143.83,1776837362000
1776837364.201,64.201,0.77,0.78,0.21,0.23,0.01,0.02,78137.62,1776837363000
1776837364.626,64.626,0.77,0.78,0.22,0.23,0.01,0.01,78137.62,1776837363000
1776837365.099,65.099,0.76,0.77,0.22,0.24,0.01,0.02,78135.84,1776837364000
1776837365.53,65.53,0.75,0.76,0.23,0.25,0.01,0.02,78135.84,1776837364000
1776837365.864,65.864,0.75,0.76,0.24,0.25,0.01,0.01,78135.84,1776837364000
1776837366.275,66.275,0.75,0.76,0.24,0.25,0.01,0.01,78134.84,1776837365000
1776837366.645,66.645,0.75,0.76,0.24,0.25,0.01,0.01,78134.84,1776837365000
1776837367.164,67.164,0.75,0.76,0.24,0.25,0.01,0.01,78134.84,1776837365000
1776837367.521,67.521,0.75,0.76,0.24,0.25,0.01,0.01,78131.39,1776837366000
1776837368.427,68.427,0.75,0.76,0.24,0.25,0.01,0.01,78124.49,1776837367000
1776837368.993,68.993,0.74,0.76,0.24,0.26,0.02,0.02,78118.74,1776837368000
1776837369.537,69.537,0.75,0.76,0.24,0.25,0.01,0.01,78118.74,1776837368000
1776837369.895,69.895,0.72,0.76,0.24,0.28,0.04,0.04,78118.74,1776837368000
1776837370.363,70.363,0.71,0.73,0.27,0.28,0.02,0.01,78114.76,1776837369000
1776837371.128,71.128,0.73,0.74,0.25,0.29,0.01,0.04,78114.76,1776837369000
1776837371.512,71.512,0.73,0.74,0.26,0.27,0.01,0.01,78113.19,1776837370000
1776837372.091,72.091,0.72,0.74,0.26,0.28,0.02,0.02,78112.87,1776837371000
1776837372.492,72.492,0.72,0.73,0.27,0.28,0.01,0.01,78112.87,1776837371000
1776837372.845,72.845,0.72,0.73,0.27,0.28,0.01,0.01,78112.87,1776837371000
1776837373.265,73.265,0.72,0.73,0.27,0.28,0.01,0.01,78112.87,1776837371000
1776837373.61,73.61,0.72,0.73,0.27,0.28,0.01,0.01,78114.19,1776837372000
1776837374.041,74.041,0.69,0.7,0.27,0.31,0.01,0.04,78114.19,1776837372000
1776837374.597,74.597,0.68,0.69,0.3,0.32,0.01,0.02,78113.91,1776837373000
1776837375.037,75.037,0.68,0.69,0.31,0.32,0.01,0.01,78113.91,1776837373000
1776837375.499,75.499,0.68,0.69,0.31,0.32,0.01,0.01,78113.93,1776837374000
1776837375.934,75.934,0.67,0.68,0.31,0.32,0.01,0.01,78113.93,1776837374000
1776837376.337,76.337,0.67,0.68,0.32,0.33,0.01,0.01,78113.93,1776837374000
1776837377.298,77.298,0.67,0.68,0.32,0.33,0.01,0.01,78104.84,1776837375000
1776837378.019,78.019,0.66,0.68,0.32,0.34,0.02,0.02,78104.18,1776837377000
1776837378.433,78.433,0.66,0.67,0.32,0.34,0.01,0.02,78104.18,1776837377000
1776837378.821,78.821,0.66,0.67,0.33,0.34,0.01,0.01,78104.18,1776837377000
1776837379.226,79.226,0.66,0.67,0.33,0.34,0.01,0.01,78100.85,1776837378000
1776837379.682,79.682,0.66,0.67,0.33,0.34,0.01,0.01,78100.85,1776837378000
1776837380.166,80.166,0.66,0.67,0.33,0.34,0.01,0.01,78099.92,1776837379000
1776837380.502,80.502,0.68,0.72,0.29,0.32,0.04,0.03,78099.92,1776837379000
1776837380.848,80.848,0.7,0.71,0.29,0.3,0.01,0.01,78099.92,1776837379000
1776837381.368,81.368,0.7,0.71,0.29,0.3,0.01,0.01,78102.3,1776837380000
1776837381.762,81.762,0.68,0.7,0.3,0.31,0.02,0.01,78102.3,1776837380000
1776837382.206,82.206,0.68,0.69,0.31,0.32,0.01,0.01,78102.3,1776837380000
1776837382.884,82.884,0.68,0.69,0.31,0.32,0.01,0.01,78109.01,1776837381000
1776837383.27,83.27,0.68,0.69,0.31,0.32,0.01,0.01,78102.5,1776837382000
1776837383.661,83.661,0.68,0.69,0.31,0.32,0.01,0.01,78102.5,1776837382000
1776837384.066,84.066,0.68,0.69,0.31,0.32,0.01,0.01,78102.5,1776837382000
1776837384.416,84.416,0.68,0.69,0.31,0.32,0.01,0.01,78097.77,1776837383000
1776837385.387,85.387,0.68,0.69,0.31,0.32,0.01,0.01,78097.65,1776837384000
1776837385.789,85.789,0.68,0.69,0.31,0.32,0.01,0.01,78097.65,1776837384000
1776837386.197,86.197,0.68,0.69,0.31,0.32,0.01,0.01,78097.65,1776837384000
1776837386.672,86.672,0.68,0.69,0.31,0.32,0.01,0.01,78097.96,1776837385000
1776837387.048,87.048,0.68,0.69,0.31,0.32,0.01,0.01,78097.94,1776837386000
1776837387.47,87.47,0.68,0.69,0.31,0.32,0.01,0.01,78097.94,1776837386000
1776837387.856,87.856,0.68,0.69,0.31,0.32,0.01,0.01,78097.94,1776837386000
1776837388.255,88.255,0.68,0.69,0.31,0.32,0.01,0.01,78097.95,1776837387000
1776837389.147,89.147,0.68,0.69,0.31,0.32,0.01,0.01,78097.95,1776837387000
1776837389.72,89.72,0.68,0.69,0.31,0.32,0.01,0.01,78098.48,1776837388000
1776837390.107,90.107,0.65,0.67,0.31,0.33,0.02,0.02,78098.48,1776837389000
1776837390.451,90.451,0.66,0.67,0.33,0.34,0.01,0.01,78098.48,1776837389000
1776837390.966,90.966,0.66,0.67,0.33,0.34,0.01,0.01,78098.48,1776837389000
1776837391.344,91.344,0.66,0.67,0.33,0.34,0.01,0.01,78098.48,1776837389000
1776837391.782,91.782,0.66,0.67,0.33,0.34,0.01,0.01,78095.98,1776837390000
1776837392.378,92.378,0.66,0.67,0.33,0.34,0.01,0.01,78095.98,1776837390000
1776837392.832,92.832,0.66,0.67,0.33,0.34,0.01,0.01,78092.15,1776837391000
1776837394.186,94.186,0.66,0.67,0.33,0.34,0.01,0.01,78091.43,1776837393000
1776837394.552,94.552,0.66,0.67,0.33,0.34,0.01,0.01,78091.43,1776837393000
1776837395.022,95.022,0.66,0.67,0.33,0.34,0.01,0.01,78091.43,1776837393000
1776837395.56,95.56,0.66,0.67,0.33,0.34,0.01,0.01,78092.63,1776837394000
1776837396.056,96.056,0.66,0.67,0.33,0.34,0.01,0.01,78092.63,1776837394000
1776837396.55,96.55,0.66,0.67,0.33,0.34,0.01,0.01,78092.63,1776837394000
1776837397.061,97.061,0.66,0.67,0.33,0.34,0.01,0.01,78087.7,1776837396000
1776837397.396,97.396,0.66,0.67,0.33,0.34,0.01,0.01,78087.7,1776837396000
1776837397.875,97.875,0.65,0.66,0.34,0.35,0.01,0.01,78087.7,1776837396000
1776837398.211,98.211,0.61,0.63,0.37,0.38,0.02,0.01,78087.14,1776837397000
1776837398.595,98.595,0.6,0.61,0.39,0.4,0.01,0.01,78087.14,1776837397000
1776837398.932,98.932,0.6,0.61,0.39,0.4,0.01,0.01,78087.09,1776837398000
1776837399.448,99.448,0.61,0.62,0.38,0.39,0.01,0.01,78087.09,1776837398000
1776837399.85,99.85,0.58,0.59,0.38,0.43,0.01,0.05,78087.09,1776837398000
1776837400.34,100.34,0.58,0.59,0.41,0.42,0.01,0.01,78085.09,1776837399000
1776837401.282,101.282,0.58,0.59,0.41,0.42,0.01,0.01,78085.09,1776837399000
1776837401.633,101.633,0.58,0.59,0.41,0.42,0.01,0.01,78082.14,1776837400000
1776837402.115,102.115,0.58,0.59,0.41,0.42,0.01,0.01,78082.14,1776837400000
1776837402.452,102.452,0.58,0.59,0.41,0.42,0.01,0.01,78081.68,1776837401000
1776837402.795,102.795,0.58,0.59,0.41,0.42,0.01,0.01,78081.68,1776837401000
1776837403.367,103.367,0.58,0.59,0.41,0.42,0.01,0.01,78081.18,1776837402000
1776837403.731,103.731,0.58,0.59,0.41,0.42,0.01,0.01,78081.18,1776837402000
1776837404.144,104.144,0.58,0.59,0.41,0.42,0.01,0.01,78081.13,1776837403000
1776837404.585,104.585,0.58,0.59,0.41,0.42,0.01,0.01,78081.13,1776837403000
1776837404.92,104.92,0.58,0.59,0.41,0.42,0.01,0.01,78081.13,1776837403000
1776837405.282,105.282,0.58,0.59,0.41,0.46,0.01,0.05,78080.8,1776837404000
1776837405.622,105.622,0.58,0.59,0.41,0.42,0.01,0.01,78080.8,1776837404000
1776837405.964,105.964,0.58,0.59,0.41,0.42,0.01,0.01,78080.8,1776837404000
1776837406.312,106.312,0.58,0.59,0.41,0.42,0.01,0.01,78079.0,1776837405000
1776837406.655,106.655,0.55,0.57,0.43,0.45,0.02,0.02,78079.0,1776837405000
1776837406.993,106.993,0.55,0.56,0.44,0.45,0.01,0.01,78079.0,1776837405000
1776837407.331,107.331,0.49,0.5,0.5,0.51,0.01,0.01,78079.0,1776837405000
1776837407.666,107.666,0.53,0.54,0.46,0.47,0.01,0.01,78079.0,1776837405000
1776837408.033,108.033,0.52,0.53,0.46,0.48,0.01,0.02,78078.88,1776837406000
1776837408.397,108.397,0.52,0.53,0.47,0.48,0.01,0.01,78073.16,1776837407000
1776837408.732,108.732,0.52,0.53,0.47,0.48,0.01,0.01,78073.16,1776837407000
1776837409.676,109.676,0.52,0.53,0.47,0.48,0.01,0.01,78073.16,1776837407000
1776837410.178,110.178,0.52,0.53,0.47,0.48,0.01,0.01,78065.2,1776837409000
1776837410.748,110.748,0.52,0.53,0.47,0.48,0.01,0.01,78065.2,1776837409000
1776837411.264,111.264,0.52,0.53,0.47,0.48,0.01,0.01,78062.11,1776837410000
1776837411.725,111.725,0.52,0.53,0.47,0.48,0.01,0.01,78062.11,1776837410000
1776837412.203,112.203,0.52,0.53,0.47,0.48,0.01,0.01,78062.11,1776837410000
1776837412.564,112.564,0.52,0.53,0.47,0.48,0.01,0.01,78060.73,1776837411000
1776837412.929,112.929,0.52,0.53,0.47,0.48,0.01,0.01,78060.73,1776837411000
1776837413.442,113.442,0.52,0.53,0.47,0.48,0.01,0.01,78060.73,1776837411000
1776837413.784,113.784,0.52,0.53,0.47,0.48,0.01,0.01,78059.49,1776837412000
1776837414.119,114.119,0.52,0.53,0.47,0.48,0.01,0.01,78059.49,1776837412000
1776837414.815,114.815,0.52,0.53,0.46,0.48,0.01,0.02,78059.13,1776837413000
1776837415.149,115.149,0.52,0.53,0.47,0.48,0.01,0.01,78058.19,1776837414000
1776837415.491,115.491,0.52,0.53,0.47,0.48,0.01,0.01,78058.19,1776837414000
1776837415.959,115.959,0.52,0.53,0.47,0.48,0.01,0.01,78058.19,1776837414000
1776837416.484,116.484,0.52,0.53,0.47,0.48,0.01,0.01,78062.15,1776837415000
1776837416.947,116.947,0.52,0.53,0.47,0.48,0.01,0.01,78062.15,1776837415000
1776837417.396,117.396,0.52,0.53,0.47,0.48,0.01,0.01,78062.69,1776837416000
1776837417.751,117.751,0.52,0.53,0.47,0.48,0.01,0.01,78062.69,1776837416000
1776837418.265,118.265,0.52,0.53,0.47,0.48,0.01,0.01,78061.49,1776837417000
1776837419.038,119.038,0.52,0.53,0.47,0.48,0.01,0.01,78060.11,1776837418000
1776837419.381,119.381,0.52,0.53,0.47,0.48,0.01,0.01,78060.11,1776837418000
1776837420.082,120.082,0.52,0.53,0.47,0.48,0.01,0.01,78059.44,1776837419000
1776837420.501,120.501,0.52,0.53,0.47,0.48,0.01,0.01,78059.44,1776837419000
1776837420.87,120.87,0.52,0.53,0.47,0.48,0.01,0.01,78059.44,1776837419000
1776837422.091,122.091,0.52,0.53,0.47,0.48,0.01,0.01,78054.93,1776837421000
1776837422.577,122.577,0.52,0.53,0.47,0.48,0.01,0.01,78054.93,1776837421000
1776837422.91,122.91,0.52,0.53,0.47,0.48,0.01,0.01,78054.93,1776837421000
1776837423.596,123.596,0.5,0.51,0.47,0.5,0.01,0.03,78052.75,1776837422000
1776837424.015,124.015,0.5,0.51,0.49,0.5,0.01,0.01,78052.75,1776837422000
1776837424.607,124.607,0.5,0.51,0.49,0.5,0.01,0.01,78051.02,1776837423000
1776837424.996,124.996,0.49,0.5,0.5,0.51,0.01,0.01,78051.02,1776837423000
1776837425.421,125.421,0.48,0.5,0.5,0.51,0.02,0.01,78050.72,1776837424000
1776837425.904,125.904,0.48,0.49,0.51,0.52,0.01,0.01,78050.72,1776837424000
1776837426.241,126.241,0.48,0.49,0.51,0.52,0.01,0.01,78050.72,1776837424000
1776837426.699,126.699,0.48,0.49,0.51,0.52,0.01,0.01,78050.72,1776837424000
1776837427.648,127.648,0.48,0.49,0.51,0.52,0.01,0.01,78050.57,1776837425000
1776837428.051,128.051,0.49,0.5,0.5,0.52,0.01,0.02,78050.57,1776837425000
1776837428.544,128.544,0.49,0.5,0.5,0.51,0.01,0.01,78050.7,1776837426000
1776837428.992,128.992,0.49,0.5,0.5,0.51,0.01,0.01,78050.7,1776837426000
1776837429.35,129.35,0.49,0.5,0.5,0.51,0.01,0.01,78052.99,1776837427000
1776837429.706,129.706,0.49,0.5,0.5,0.51,0.01,0.01,78052.99,1776837427000
1776837430.142,130.142,0.49,0.5,0.5,0.51,0.01,0.01,78054.39,1776837428000
1776837430.607,130.607,0.48,0.49,0.5,0.52,0.01,0.02,78054.39,1776837428000
1776837430.96,130.96,0.48,0.49,0.51,0.52,0.01,0.01,78055.35,1776837429000
1776837431.323,131.323,0.48,0.49,0.51,0.52,0.01,0.01,78055.83,1776837430000
1776837431.661,131.661,0.48,0.49,0.51,0.52,0.01,0.01,78055.83,1776837430000
1776837432.118,132.118,0.48,0.49,0.51,0.52,0.01,0.01,78055.83,1776837430000
1776837432.454,132.454,0.48,0.49,0.51,0.52,0.01,0.01,78055.83,1776837430000
1776837433.456,133.456,0.48,0.49,0.51,0.52,0.01,0.01,78055.15,1776837431000
1776837433.79,133.79,0.48,0.49,0.51,0.52,0.01,0.01,78055.17,1776837432000
1776837434.297,134.297,0.48,0.49,0.51,0.52,0.01,0.01,78055.2,1776837433000
1776837435.203,135.203,0.48,0.49,0.51,0.52,0.01,0.01,78055.2,1776837433000
1776837435.579,135.579,0.48,0.49,0.51,0.52,0.01,0.01,78055.2,1776837433000
1776837436.641,136.641,0.48,0.49,0.51,0.52,0.01,0.01,78055.89,1776837435000
1776837437.042,137.042,0.48,0.49,0.51,0.52,0.01,0.01,78055.89,1776837435000
