timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776267326.615,26.615,0.58,0.59,0.41,0.42,0.01,0.01,73704.73,1776267325000
1776267326.999,26.999,0.58,0.59,0.41,0.42,0.01,0.01,73704.73,1776267325000
1776267327.342,27.342,0.58,0.59,0.41,0.42,0.01,0.01,73699.14,1776267326000
1776267327.808,27.808,0.58,0.59,0.41,0.42,0.01,0.01,73699.14,1776267326000
1776267328.141,28.141,0.58,0.59,0.41,0.42,0.01,0.01,73699.14,1776267326000
1776267328.476,28.476,0.58,0.59,0.41,0.42,0.01,0.01,73699.14,1776267326000
1776267328.857,28.857,0.58,0.59,0.41,0.42,0.01,0.01,73699.14,1776267326000
1776267329.325,29.325,0.58,0.59,0.41,0.42,0.01,0.01,73693.46,1776267327000
1776267329.678,29.678,0.58,0.59,0.41,0.42,0.01,0.01,73693.46,1776267328000
1776267330.029,30.029,0.57,0.58,0.42,0.43,0.01,0.01,73693.45,1776267329000
1776267330.53,30.53,0.57,0.58,0.42,0.43,0.01,0.01,73693.45,1776267329000
1776267331.124,31.124,0.58,0.6,0.4,0.42,0.02,0.02,73689.78,1776267330000
1776267331.551,31.551,0.6,0.62,0.37,0.4,0.02,0.03,73689.78,1776267330000
1776267331.981,31.981,0.62,0.63,0.37,0.38,0.01,0.01,73689.78,1776267330000
1776267332.315,32.315,0.62,0.63,0.37,0.38,0.01,0.01,73689.78,1776267330000
1776267332.676,32.676,0.62,0.63,0.37,0.38,0.01,0.01,73697.82,1776267331000
1776267333.044,33.044,0.62,0.63,0.37,0.38,0.01,0.01,73697.82,1776267331000
1776267333.387,33.387,0.62,0.63,0.37,0.38,0.01,0.01,73705.74,1776267332000
1776267333.735,33.735,0.62,0.63,0.37,0.38,0.01,0.01,73705.74,1776267332000
1776267334.128,34.128,0.62,0.63,0.37,0.38,0.01,0.01,73705.74,1776267332000
1776267334.517,34.517,0.63,0.64,0.36,0.37,0.01,0.01,73706.16,1776267333000
1776267334.904,34.904,0.63,0.64,0.36,0.37,0.01,0.01,73706.16,1776267333000
1776267335.33,35.33,0.62,0.63,0.36,0.37,0.01,0.01,73707.03,1776267334000
1776267335.666,35.666,0.62,0.63,0.37,0.38,0.01,0.01,73707.03,1776267334000
1776267336.024,36.024,0.62,0.63,0.37,0.38,0.01,0.01,73707.03,1776267334000
1776267336.362,36.362,0.62,0.63,0.37,0.38,0.01,0.01,73706.45,1776267335000
1776267336.778,36.778,0.62,0.63,0.37,0.38,0.01,0.01,73706.45,1776267335000
1776267337.18,37.18,0.62,0.63,0.37,0.38,0.01,0.01,73706.45,1776267335000
1776267337.577,37.577,0.61,0.62,0.37,0.38,0.01,0.01,73706.51,1776267336000
1776267337.961,37.961,0.61,0.63,0.38,0.39,0.02,0.01,73706.51,1776267336000
1776267338.307,38.307,0.62,0.63,0.37,0.39,0.01,0.02,73706.51,1776267337000
1776267338.719,38.719,0.63,0.64,0.36,0.38,0.01,0.02,73706.51,1776267337000
1776267339.062,39.062,0.63,0.64,0.36,0.37,0.01,0.01,73706.51,1776267337000
1776267339.436,39.436,0.63,0.64,0.36,0.37,0.01,0.01,73705.86,1776267338000
1776267339.807,39.807,0.63,0.64,0.36,0.37,0.01,0.01,73705.86,1776267338000
1776267340.184,40.184,0.63,0.64,0.36,0.37,0.01,0.01,73705.86,1776267338000
1776267340.566,40.566,0.63,0.64,0.36,0.37,0.01,0.01,73706.5,1776267339000
1776267341.164,41.164,0.63,0.64,0.36,0.37,0.01,0.01,73706.5,1776267339000
1776267341.708,41.708,0.63,0.64,0.36,0.37,0.01,0.01,73710.6,1776267340000
1776267342.092,42.092,0.64,0.65,0.35,0.36,0.01,0.01,73710.59,1776267341000
1776267342.472,42.472,0.65,0.66,0.34,0.35,0.01,0.01,73710.59,1776267341000
1776267342.812,42.812,0.65,0.66,0.34,0.35,0.01,0.01,73710.59,1776267341000
1776267343.175,43.175,0.65,0.66,0.34,0.35,0.01,0.01,73710.59,1776267341000
1776267343.571,43.571,0.65,0.66,0.34,0.35,0.01,0.01,73710.59,1776267342000
1776267344.042,44.042,0.65,0.66,0.34,0.35,0.01,0.01,73710.59,1776267342000
1776267344.378,44.378,0.65,0.66,0.34,0.35,0.01,0.01,73710.59,1776267342000
1776267344.828,44.828,0.65,0.66,0.34,0.35,0.01,0.01,73711.38,1776267343000
1776267345.286,45.286,0.65,0.66,0.34,0.35,0.01,0.01,73711.38,1776267343000
1776267345.663,45.663,0.65,0.66,0.34,0.35,0.01,0.01,73713.75,1776267344000
1776267346.139,46.139,0.65,0.66,0.34,0.35,0.01,0.01,73713.75,1776267344000
1776267346.577,46.577,0.65,0.66,0.34,0.35,0.01,0.01,73713.12,1776267345000
1776267346.922,46.922,0.65,0.66,0.34,0.35,0.01,0.01,73713.12,1776267345000
1776267347.293,47.293,0.65,0.66,0.34,0.35,0.01,0.01,73713.12,1776267345000
1776267347.752,47.752,0.65,0.66,0.34,0.35,0.01,0.01,73711.34,1776267346000
1776267348.244,48.244,0.67,0.68,0.32,0.34,0.01,0.02,73711.34,1776267346000
1776267348.577,48.577,0.69,0.71,0.29,0.31,0.02,0.02,73711.53,1776267347000
1776267348.931,48.931,0.7,0.71,0.28,0.3,0.01,0.02,73711.53,1776267347000
1776267349.324,49.324,0.7,0.71,0.29,0.3,0.01,0.01,73713.17,1776267348000
1776267349.762,49.762,0.7,0.71,0.29,0.3,0.01,0.01,73713.17,1776267348000
1776267350.325,50.325,0.7,0.71,0.29,0.3,0.01,0.01,73724.12,1776267349000
1776267350.942,50.942,0.7,0.71,0.29,0.3,0.01,0.01,73724.12,1776267349000
1776267351.312,51.312,0.71,0.72,0.28,0.29,0.01,0.01,73724.12,1776267349000
1776267351.818,51.818,0.71,0.72,0.28,0.29,0.01,0.01,73725.02,1776267350000
1776267352.171,52.171,0.71,0.72,0.28,0.29,0.01,0.01,73725.02,1776267351000
1776267352.618,52.618,0.71,0.72,0.28,0.29,0.01,0.01,73725.02,1776267351000
1776267352.952,52.952,0.71,0.72,0.28,0.29,0.01,0.01,73725.02,1776267351000
1776267353.798,53.798,0.71,0.72,0.28,0.29,0.01,0.01,73727.89,1776267352000
1776267354.407,54.407,0.72,0.73,0.28,0.29,0.01,0.01,73727.89,1776267352000
1776267354.742,54.742,0.72,0.73,0.27,0.28,0.01,0.01,73729.08,1776267353000
1776267355.155,55.155,0.72,0.73,0.27,0.28,0.01,0.01,73729.08,1776267353000
1776267355.571,55.571,0.72,0.73,0.27,0.28,0.01,0.01,73729.08,1776267353000
1776267355.951,55.951,0.72,0.73,0.27,0.28,0.01,0.01,73731.49,1776267354000
1776267356.44,56.44,0.72,0.73,0.27,0.28,0.01,0.01,73731.99,1776267355000
1776267356.774,56.774,0.72,0.73,0.27,0.28,0.01,0.01,73731.99,1776267355000
1776267357.128,57.128,0.72,0.73,0.27,0.28,0.01,0.01,73731.99,1776267355000
1776267357.469,57.469,0.72,0.73,0.27,0.28,0.01,0.01,73730.93,1776267356000
1776267357.83,57.83,0.72,0.73,0.27,0.28,0.01,0.01,73730.93,1776267356000
1776267358.17,58.17,0.73,0.74,0.26,0.27,0.01,0.01,73730.93,1776267356000
1776267358.642,58.642,0.73,0.74,0.26,0.27,0.01,0.01,73731.62,1776267357000
1776267359.141,59.141,0.71,0.73,0.27,0.29,0.02,0.02,73731.62,1776267357000
1776267359.567,59.567,0.7,0.71,0.29,0.3,0.01,0.01,73732.51,1776267358000
1776267359.921,59.921,0.7,0.71,0.29,0.3,0.01,0.01,73732.51,1776267358000
1776267360.284,60.284,0.7,0.71,0.29,0.3,0.01,0.01,73732.52,1776267359000
1776267360.629,60.629,0.7,0.71,0.29,0.3,0.01,0.01,73732.52,1776267359000
1776267360.976,60.976,0.7,0.71,0.29,0.3,0.01,0.01,73732.52,1776267359000
1776267361.356,61.356,0.7,0.71,0.29,0.3,0.01,0.01,73723.37,1776267360000
1776267361.707,61.707,0.7,0.72,0.28,0.3,0.02,0.02,73723.37,1776267360000
1776267362.078,62.078,0.72,0.73,0.27,0.29,0.01,0.02,73723.37,1776267360000
1776267362.456,62.456,0.73,0.74,0.26,0.27,0.01,0.01,73724.18,1776267361000
1776267362.822,62.822,0.73,0.74,0.26,0.27,0.01,0.01,73724.18,1776267361000
1776267363.167,63.167,0.73,0.74,0.26,0.27,0.01,0.01,73724.18,1776267361000
1776267363.573,63.573,0.73,0.74,0.26,0.27,0.01,0.01,73729.62,1776267362000
1776267363.937,63.937,0.78,0.79,0.21,0.26,0.01,0.05,73729.62,1776267362000
1776267364.275,64.275,0.78,0.79,0.21,0.22,0.01,0.01,73730.86,1776267363000
1776267364.639,64.639,0.78,0.79,0.21,0.22,0.01,0.01,73730.86,1776267363000
1776267364.994,64.994,0.78,0.79,0.21,0.22,0.01,0.01,73730.86,1776267363000
1776267365.334,65.334,0.78,0.79,0.21,0.22,0.01,0.01,73739.59,1776267364000
1776267365.678,65.678,0.78,0.79,0.21,0.22,0.01,0.01,73739.59,1776267364000
1776267366.12,66.12,0.78,0.8,0.21,0.22,0.02,0.01,73739.59,1776267364000
1776267366.466,66.466,0.79,0.81,0.18,0.21,0.02,0.03,73747.99,1776267365000
1776267366.849,66.849,0.8,0.81,0.19,0.2,0.01,0.01,73747.99,1776267365000
1776267367.184,67.184,0.8,0.81,0.19,0.2,0.01,0.01,73747.99,1776267365000
1776267367.546,67.546,0.8,0.81,0.19,0.2,0.01,0.01,73757.66,1776267366000
1776267367.889,67.889,0.8,0.81,0.19,0.2,0.01,0.01,73757.66,1776267366000
1776267368.235,68.235,0.8,0.81,0.19,0.2,0.01,0.01,73757.66,1776267366000
1776267368.617,68.617,0.8,0.81,0.19,0.2,0.01,0.01,73755.21,1776267367000
1776267369.354,69.354,0.81,0.82,0.18,0.2,0.01,0.02,73755.71,1776267368000
1776267369.693,69.693,0.82,0.83,0.17,0.18,0.01,0.01,73755.71,1776267368000
1776267370.035,70.035,0.82,0.83,0.17,0.18,0.01,0.01,73761.66,1776267369000
1776267370.368,70.368,0.82,0.83,0.17,0.18,0.01,0.01,73761.66,1776267369000
1776267370.708,70.708,0.82,0.83,0.17,0.18,0.01,0.01,73761.66,1776267369000
1776267371.05,71.05,0.8,0.81,0.19,0.2,0.01,0.01,73761.66,1776267369000
1776267371.515,71.515,0.79,0.8,0.2,0.21,0.01,0.01,73763.13,1776267370000
1776267371.876,71.876,0.79,0.8,0.2,0.21,0.01,0.01,73763.13,1776267370000
1776267372.245,72.245,0.78,0.8,0.2,0.22,0.02,0.02,73762.93,1776267371000
1776267372.594,72.594,0.78,0.79,0.21,0.22,0.01,0.01,73762.93,1776267371000
1776267372.927,72.927,0.78,0.79,0.21,0.22,0.01,0.01,73762.93,1776267371000
1776267373.333,73.333,0.77,0.78,0.21,0.23,0.01,0.02,73762.93,1776267371000
1776267373.672,73.672,0.77,0.78,0.22,0.23,0.01,0.01,73762.93,1776267371000
1776267374.029,74.029,0.77,0.78,0.22,0.23,0.01,0.01,73754.17,1776267372000
1776267374.517,74.517,0.77,0.78,0.22,0.23,0.01,0.01,73754.17,1776267372000
1776267375.059,75.059,0.77,0.78,0.22,0.23,0.01,0.01,73747.7,1776267373000
1776267375.413,75.413,0.76,0.77,0.23,0.24,0.01,0.01,73747.7,1776267373000
1776267375.755,75.755,0.76,0.77,0.23,0.24,0.01,0.01,73745.88,1776267374000
1776267376.261,76.261,0.76,0.77,0.23,0.24,0.01,0.01,73747.07,1776267375000
1776267376.654,76.654,0.76,0.77,0.23,0.24,0.01,0.01,73747.07,1776267375000
1776267377.102,77.102,0.77,0.78,0.22,0.24,0.01,0.02,73747.07,1776267375000
1776267377.443,77.443,0.77,0.78,0.22,0.23,0.01,0.01,73747.07,1776267375000
1776267377.856,77.856,0.77,0.78,0.22,0.23,0.01,0.01,73744.31,1776267376000
1776267378.224,78.224,0.77,0.78,0.22,0.23,0.01,0.01,73744.31,1776267376000
1776267378.592,78.592,0.77,0.78,0.22,0.23,0.01,0.01,73743.37,1776267377000
1776267378.951,78.951,0.77,0.79,0.22,0.23,0.02,0.01,73743.37,1776267377000
1776267379.465,79.465,0.78,0.79,0.21,0.22,0.01,0.01,73748.92,1776267378000
1776267380.088,80.088,0.78,0.79,0.21,0.22,0.01,0.01,73749.92,1776267379000
1776267380.478,80.478,0.78,0.79,0.21,0.22,0.01,0.01,73749.92,1776267379000
1776267380.829,80.829,0.76,0.77,0.23,0.24,0.01,0.01,73749.92,1776267379000
1776267381.3,81.3,0.77,0.78,0.22,0.24,0.01,0.02,73749.92,1776267379000
1776267381.636,81.636,0.77,0.78,0.22,0.23,0.01,0.01,73750.06,1776267380000
1776267382.074,82.074,0.77,0.78,0.22,0.23,0.01,0.01,73750.06,1776267380000
1776267382.462,82.462,0.77,0.78,0.22,0.23,0.01,0.01,73743.92,1776267381000
1776267382.812,82.812,0.77,0.78,0.22,0.23,0.01,0.01,73743.92,1776267381000
1776267383.254,83.254,0.79,0.8,0.2,0.23,0.01,0.03,73743.92,1776267381000
1776267383.613,83.613,0.79,0.8,0.2,0.21,0.01,0.01,73744.54,1776267382000
1776267384.033,84.033,0.78,0.79,0.2,0.21,0.01,0.01,73744.54,1776267382000
1776267384.443,84.443,0.78,0.79,0.21,0.22,0.01,0.01,73744.54,1776267382000
1776267384.778,84.778,0.78,0.79,0.21,0.22,0.01,0.01,73744.54,1776267382000
1776267385.13,85.13,0.78,0.79,0.21,0.22,0.01,0.01,73747.48,1776267383000
1776267385.528,85.528,0.78,0.79,0.21,0.22,0.01,0.01,73746.79,1776267384000
1776267386.023,86.023,0.78,0.79,0.21,0.22,0.01,0.01,73746.79,1776267384000
1776267386.361,86.361,0.78,0.79,0.21,0.22,0.01,0.01,73746.79,1776267384000
1776267386.719,86.719,0.78,0.79,0.21,0.22,0.01,0.01,73745.98,1776267385000
1776267387.26,87.26,0.78,0.79,0.21,0.22,0.01,0.01,73745.98,1776267385000
1776267387.614,87.614,0.78,0.79,0.21,0.22,0.01,0.01,73745.98,1776267385000
1776267388.158,88.158,0.78,0.79,0.21,0.22,0.01,0.01,73744.61,1776267386000
1776267388.777,88.777,0.78,0.79,0.21,0.22,0.01,0.01,73744.61,1776267386000
1776267389.118,89.118,0.76,0.77,0.23,0.24,0.01,0.01,73744.97,1776267387000
1776267389.453,89.453,0.76,0.77,0.23,0.24,0.01,0.01,73744.97,1776267387000
1776267389.792,89.792,0.75,0.76,0.24,0.25,0.01,0.01,73745.13,1776267388000
1776267390.149,90.149,0.74,0.76,0.24,0.25,0.02,0.01,73745.13,1776267388000
1776267390.544,90.544,0.74,0.75,0.25,0.26,0.01,0.01,73744.47,1776267389000
1776267390.925,90.925,0.74,0.75,0.25,0.26,0.01,0.01,73744.47,1776267389000
1776267391.277,91.277,0.72,0.74,0.26,0.28,0.02,0.02,73737.66,1776267390000
1776267391.631,91.631,0.72,0.73,0.27,0.28,0.01,0.01,73737.66,1776267390000
1776267391.976,91.976,0.7,0.72,0.28,0.29,0.02,0.01,73737.66,1776267390000
1776267392.336,92.336,0.71,0.72,0.28,0.29,0.01,0.01,73737.66,1776267390000
1776267392.699,92.699,0.71,0.72,0.28,0.29,0.01,0.01,73723.94,1776267391000
1776267393.037,93.037,0.71,0.72,0.28,0.29,0.01,0.01,73723.94,1776267391000
1776267393.389,93.389,0.71,0.72,0.28,0.29,0.01,0.01,73723.94,1776267391000
1776267393.762,93.762,0.71,0.72,0.28,0.29,0.01,0.01,73714.55,1776267392000
1776267394.316,94.316,0.73,0.74,0.26,0.29,0.01,0.03,73714.55,1776267392000
1776267394.702,94.702,0.73,0.74,0.26,0.27,0.01,0.01,73718.41,1776267393000
1776267395.049,95.049,0.73,0.74,0.26,0.27,0.01,0.01,73718.94,1776267394000
1776267395.506,95.506,0.73,0.74,0.26,0.27,0.01,0.01,73718.94,1776267394000
1776267395.861,95.861,0.73,0.74,0.26,0.27,0.01,0.01,73718.94,1776267394000
1776267396.196,96.196,0.73,0.74,0.26,0.27,0.01,0.01,73725.32,1776267395000
1776267396.589,96.589,0.73,0.74,0.26,0.27,0.01,0.01,73725.32,1776267395000
1776267397.114,97.114,0.73,0.74,0.26,0.27,0.01,0.01,73725.32,1776267395000
1776267397.454,97.454,0.73,0.74,0.26,0.27,0.01,0.01,73728.85,1776267396000
1776267397.838,97.838,0.73,0.74,0.26,0.27,0.01,0.01,73728.85,1776267396000
1776267398.335,98.335,0.73,0.74,0.26,0.27,0.01,0.01,73727.38,1776267397000
1776267398.763,98.763,0.7,0.72,0.28,0.29,0.02,0.01,73727.38,1776267397000
1776267399.116,99.116,0.71,0.72,0.28,0.29,0.01,0.01,73727.38,1776267397000
1776267399.462,99.462,0.71,0.72,0.28,0.29,0.01,0.01,73727.75,1776267398000
1776267399.814,99.814,0.7,0.71,0.29,0.3,0.01,0.01,73727.75,1776267398000
1776267400.154,100.154,0.7,0.71,0.29,0.3,0.01,0.01,73727.75,1776267398000
1776267400.699,100.699,0.69,0.7,0.29,0.31,0.01,0.02,73717.42,1776267399000
1776267401.063,101.063,0.69,0.7,0.3,0.31,0.01,0.01,73717.42,1776267399000
1776267401.512,101.512,0.68,0.69,0.31,0.32,0.01,0.01,73717.42,1776267399000
1776267401.875,101.875,0.68,0.69,0.31,0.32,0.01,0.01,73716.66,1776267400000
1776267402.351,102.351,0.68,0.69,0.31,0.32,0.01,0.01,73716.67,1776267401000
1776267402.89,102.89,0.68,0.69,0.31,0.32,0.01,0.01,73716.67,1776267401000
1776267403.228,103.228,0.68,0.69,0.31,0.32,0.01,0.01,73711.58,1776267402000
1776267403.629,103.629,0.68,0.69,0.31,0.32,0.01,0.01,73711.58,1776267402000
1776267404.121,104.121,0.68,0.69,0.31,0.32,0.01,0.01,73711.58,1776267402000
1776267404.512,104.512,0.68,0.69,0.31,0.32,0.01,0.01,73710.72,1776267403000
1776267404.979,104.979,0.68,0.69,0.31,0.32,0.01,0.01,73710.72,1776267403000
1776267405.427,105.427,0.68,0.69,0.31,0.32,0.01,0.01,73711.89,1776267404000
1776267406.065,106.065,0.68,0.69,0.31,0.32,0.01,0.01,73709.77,1776267405000
1776267406.741,106.741,0.67,0.68,0.32,0.33,0.01,0.01,73709.77,1776267405000
1776267407.097,107.097,0.67,0.68,0.32,0.33,0.01,0.01,73708.02,1776267406000
1776267407.54,107.54,0.67,0.68,0.32,0.33,0.01,0.01,73708.02,1776267406000
1776267407.976,107.976,0.67,0.68,0.32,0.33,0.01,0.01,73708.02,1776267406000
1776267408.512,108.512,0.67,0.68,0.32,0.33,0.01,0.01,73708.02,1776267406000
1776267408.869,108.869,0.67,0.68,0.32,0.33,0.01,0.01,73708.06,1776267407000
1776267409.33,109.33,0.66,0.68,0.32,0.33,0.02,0.01,73708.06,1776267407000
1776267409.679,109.679,0.66,0.67,0.33,0.34,0.01,0.01,73708.06,1776267408000
1776267410.149,110.149,0.66,0.67,0.33,0.34,0.01,0.01,73708.06,1776267408000
1776267410.531,110.531,0.66,0.67,0.33,0.34,0.01,0.01,73708.24,1776267409000
1776267411.168,111.168,0.66,0.67,0.33,0.34,0.01,0.01,73708.24,1776267409000
1776267411.788,111.788,0.66,0.67,0.33,0.34,0.01,0.01,73705.69,1776267410000
1776267412.122,112.122,0.66,0.67,0.33,0.34,0.01,0.01,73705.69,1776267411000
1776267412.628,112.628,0.66,0.67,0.33,0.34,0.01,0.01,73705.69,1776267411000
1776267413.056,113.056,0.66,0.67,0.33,0.34,0.01,0.01,73705.69,1776267411000
1776267413.411,113.411,0.66,0.67,0.33,0.34,0.01,0.01,73705.69,1776267411000
1776267413.821,113.821,0.66,0.67,0.33,0.34,0.01,0.01,73705.69,1776267412000
1776267414.235,114.235,0.66,0.67,0.33,0.34,0.01,0.01,73705.69,1776267412000
1776267414.638,114.638,0.65,0.66,0.33,0.35,0.01,0.02,73707.51,1776267413000
1776267415.007,115.007,0.65,0.66,0.34,0.35,0.01,0.01,73707.51,1776267413000
1776267415.365,115.365,0.65,0.66,0.34,0.35,0.01,0.01,73707.51,1776267413000
1776267415.792,115.792,0.67,0.68,0.34,0.35,0.01,0.01,73704.51,1776267414000
1776267416.228,116.228,0.67,0.68,0.32,0.33,0.01,0.01,73704.51,1776267414000
1776267416.568,116.568,0.67,0.68,0.32,0.33,0.01,0.01,73704.51,1776267414000
1776267416.916,116.916,0.63,0.65,0.35,0.37,0.02,0.02,73702.8,1776267415000
1776267417.26,117.26,0.59,0.61,0.39,0.41,0.02,0.02,73702.8,1776267415000
1776267417.757,117.757,0.59,0.6,0.4,0.41,0.01,0.01,73704.04,1776267416000
1776267418.179,118.179,0.58,0.59,0.41,0.43,0.01,0.02,73698.46,1776267417000
1776267418.512,118.512,0.57,0.58,0.42,0.43,0.01,0.01,73698.46,1776267417000
1776267418.907,118.907,0.56,0.57,0.43,0.44,0.01,0.01,73698.46,1776267417000
1776267419.477,119.477,0.55,0.56,0.43,0.45,0.01,0.02,73698.46,1776267417000
1776267419.88,119.88,0.55,0.56,0.44,0.45,0.01,0.01,73681.67,1776267418000
1776267420.218,120.218,0.55,0.56,0.44,0.45,0.01,0.01,73680.78,1776267419000
1776267420.555,120.555,0.55,0.56,0.44,0.45,0.01,0.01,73680.78,1776267419000
