timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776807014.071,14.071,0.48,0.49,0.51,0.52,0.01,0.01,75598.21,1776807012000
1776807014.432,14.432,0.48,0.49,0.51,0.52,0.01,0.01,75597.9,1776807013000
1776807014.828,14.828,0.48,0.49,0.51,0.52,0.01,0.01,75597.9,1776807013000
1776807015.174,15.174,0.48,0.49,0.51,0.52,0.01,0.01,75597.9,1776807014000
1776807015.597,15.597,0.48,0.49,0.51,0.52,0.01,0.01,75597.9,1776807014000
1776807015.985,15.985,0.48,0.49,0.51,0.52,0.01,0.01,75597.9,1776807014000
1776807016.437,16.437,0.48,0.49,0.51,0.52,0.01,0.01,75597.96,1776807015000
1776807016.802,16.802,0.49,0.5,0.5,0.51,0.01,0.01,75597.96,1776807015000
1776807017.156,17.156,0.5,0.51,0.5,0.51,0.01,0.01,75597.96,1776807015000
1776807017.522,17.522,0.52,0.53,0.47,0.48,0.01,0.01,75598.61,1776807016000
1776807017.978,17.978,0.52,0.53,0.47,0.48,0.01,0.01,75598.61,1776807017000
1776807018.351,18.351,0.53,0.54,0.46,0.47,0.01,0.01,75598.61,1776807017000
1776807018.728,18.728,0.53,0.54,0.46,0.47,0.01,0.01,75598.61,1776807017000
1776807019.061,19.061,0.53,0.54,0.46,0.47,0.01,0.01,75598.61,1776807017000
1776807019.405,19.405,0.53,0.54,0.46,0.47,0.01,0.01,75598.61,1776807017000
1776807019.75,19.75,0.53,0.55,0.46,0.47,0.02,0.01,75600.67,1776807018000
1776807020.089,20.089,0.56,0.57,0.43,0.44,0.01,0.01,75601.51,1776807019000
1776807020.497,20.497,0.57,0.58,0.42,0.43,0.01,0.01,75601.51,1776807019000
1776807020.978,20.978,0.58,0.59,0.41,0.43,0.01,0.02,75601.51,1776807019000
1776807021.345,21.345,0.58,0.59,0.41,0.42,0.01,0.01,75601.51,1776807019000
1776807021.68,21.68,0.58,0.59,0.41,0.42,0.01,0.01,75601.55,1776807020000
1776807022.076,22.076,0.58,0.59,0.41,0.42,0.01,0.01,75601.55,1776807020000
1776807022.505,22.505,0.58,0.59,0.41,0.42,0.01,0.01,75606.52,1776807021000
1776807022.895,22.895,0.58,0.59,0.41,0.42,0.01,0.01,75606.52,1776807021000
1776807023.369,23.369,0.58,0.59,0.41,0.42,0.01,0.01,75606.52,1776807021000
1776807023.722,23.722,0.58,0.59,0.41,0.42,0.01,0.01,75607.8,1776807022000
1776807024.091,24.091,0.58,0.59,0.41,0.42,0.01,0.01,75607.8,1776807022000
1776807024.542,24.542,0.58,0.59,0.41,0.42,0.01,0.01,75607.76,1776807023000
1776807024.946,24.946,0.58,0.59,0.41,0.42,0.01,0.01,75607.76,1776807023000
1776807025.28,25.28,0.44,0.48,0.52,0.56,0.04,0.04,75607.76,1776807023000
1776807025.626,25.626,0.44,0.45,0.55,0.56,0.01,0.01,75607.55,1776807024000
1776807025.978,25.978,0.44,0.45,0.55,0.56,0.01,0.01,75607.55,1776807024000
1776807026.319,26.319,0.43,0.44,0.56,0.57,0.01,0.01,75607.53,1776807025000
1776807026.683,26.683,0.43,0.44,0.56,0.57,0.01,0.01,75607.53,1776807025000
1776807027.229,27.229,0.43,0.44,0.56,0.57,0.01,0.01,75607.53,1776807025000
1776807027.613,27.613,0.43,0.44,0.56,0.57,0.01,0.01,75595.47,1776807026000
1776807027.977,27.977,0.43,0.44,0.56,0.57,0.01,0.01,75593.17,1776807027000
1776807028.343,28.343,0.43,0.44,0.56,0.57,0.01,0.01,75593.17,1776807027000
1776807028.901,28.901,0.47,0.48,0.53,0.54,0.01,0.01,75593.17,1776807027000
1776807029.234,29.234,0.47,0.48,0.52,0.53,0.01,0.01,75592.54,1776807028000
1776807029.571,29.571,0.48,0.49,0.51,0.52,0.01,0.01,75592.54,1776807028000
1776807030.091,30.091,0.48,0.49,0.51,0.52,0.01,0.01,75592.54,1776807028000
1776807030.434,30.434,0.47,0.48,0.51,0.52,0.01,0.01,75592.54,1776807028000
1776807030.79,30.79,0.47,0.48,0.52,0.53,0.01,0.01,75593.66,1776807029000
1776807031.183,31.183,0.47,0.48,0.52,0.53,0.01,0.01,75593.66,1776807030000
1776807031.643,31.643,0.47,0.48,0.52,0.53,0.01,0.01,75593.66,1776807030000
1776807032.104,32.104,0.47,0.48,0.52,0.53,0.01,0.01,75593.66,1776807030000
1776807032.542,32.542,0.47,0.48,0.52,0.53,0.01,0.01,75592.91,1776807031000
1776807033.008,33.008,0.46,0.47,0.53,0.54,0.01,0.01,75592.91,1776807031000
1776807033.39,33.39,0.46,0.47,0.53,0.54,0.01,0.01,75592.89,1776807032000
1776807033.734,33.734,0.46,0.47,0.53,0.54,0.01,0.01,75592.89,1776807032000
1776807034.075,34.075,0.46,0.47,0.53,0.54,0.01,0.01,75592.89,1776807032000
1776807034.48,34.48,0.46,0.47,0.53,0.54,0.01,0.01,75592.89,1776807032000
1776807034.906,34.906,0.46,0.47,0.53,0.54,0.01,0.01,75592.9,1776807033000
1776807035.25,35.25,0.46,0.47,0.53,0.54,0.01,0.01,75592.9,1776807034000
1776807035.654,35.654,0.46,0.47,0.53,0.54,0.01,0.01,75592.9,1776807034000
1776807036.028,36.028,0.46,0.47,0.53,0.54,0.01,0.01,75592.9,1776807034000
1776807036.362,36.362,0.46,0.47,0.53,0.54,0.01,0.01,75592.89,1776807035000
1776807036.774,36.774,0.46,0.47,0.53,0.54,0.01,0.01,75592.89,1776807035000
1776807037.125,37.125,0.48,0.49,0.51,0.54,0.01,0.03,75592.89,1776807035000
1776807037.563,37.563,0.48,0.49,0.51,0.52,0.01,0.01,75592.89,1776807035000
1776807038.087,38.087,0.49,0.5,0.49,0.52,0.01,0.03,75592.89,1776807036000
1776807038.448,38.448,0.49,0.5,0.5,0.51,0.01,0.01,75592.9,1776807037000
1776807038.865,38.865,0.49,0.5,0.5,0.51,0.01,0.01,75592.9,1776807037000
1776807039.476,39.476,0.49,0.5,0.5,0.51,0.01,0.01,75596.6,1776807038000
1776807039.88,39.88,0.49,0.5,0.5,0.51,0.01,0.01,75596.6,1776807038000
1776807040.558,40.558,0.49,0.5,0.5,0.51,0.01,0.01,75596.64,1776807039000
1776807040.926,40.926,0.49,0.5,0.5,0.51,0.01,0.01,75596.64,1776807039000
1776807041.288,41.288,0.49,0.5,0.5,0.51,0.01,0.01,75596.64,1776807039000
1776807041.701,41.701,0.49,0.5,0.5,0.51,0.01,0.01,75598.11,1776807040000
1776807042.1,42.1,0.47,0.48,0.51,0.52,0.01,0.01,75598,1776807041000
1776807042.886,42.886,0.47,0.48,0.52,0.53,0.01,0.01,75597.27,1776807042000
1776807043.301,43.301,0.47,0.48,0.52,0.53,0.01,0.01,75597.27,1776807042000
1776807043.866,43.866,0.47,0.48,0.52,0.53,0.01,0.01,75597.27,1776807042000
1776807044.574,44.574,0.47,0.48,0.52,0.53,0.01,0.01,75596.47,1776807043000
1776807044.974,44.974,0.47,0.48,0.52,0.53,0.01,0.01,75596.12,1776807044000
1776807045.559,45.559,0.48,0.49,0.52,0.53,0.01,0.01,75596.12,1776807044000
1776807045.941,45.941,0.48,0.49,0.51,0.52,0.01,0.01,75595.09,1776807045000
1776807046.442,46.442,0.48,0.49,0.51,0.52,0.01,0.01,75595.09,1776807045000
1776807046.814,46.814,0.48,0.49,0.51,0.52,0.01,0.01,75595.09,1776807045000
1776807047.675,47.675,0.48,0.49,0.51,0.52,0.01,0.01,75595.06,1776807046000
1776807048.088,48.088,0.48,0.5,0.51,0.52,0.02,0.01,75595.67,1776807047000
1776807048.496,48.496,0.49,0.5,0.5,0.51,0.01,0.01,75595.67,1776807047000
1776807048.901,48.901,0.49,0.5,0.5,0.51,0.01,0.01,75596.76,1776807048000
1776807049.244,49.244,0.49,0.5,0.5,0.51,0.01,0.01,75596.76,1776807048000
1776807049.597,49.597,0.49,0.5,0.5,0.51,0.01,0.01,75596.76,1776807048000
1776807049.933,49.933,0.49,0.5,0.5,0.51,0.01,0.01,75596.85,1776807049000
1776807050.266,50.266,0.49,0.5,0.5,0.51,0.01,0.01,75596.85,1776807049000
1776807050.674,50.674,0.49,0.5,0.5,0.51,0.01,0.01,75596.85,1776807049000
1776807051.238,51.238,0.49,0.5,0.5,0.51,0.01,0.01,75597.15,1776807050000
1776807052.109,52.109,0.49,0.5,0.5,0.51,0.01,0.01,75597.15,1776807050000
1776807052.492,52.492,0.49,0.5,0.5,0.51,0.01,0.01,75597.21,1776807051000
1776807053.033,53.033,0.49,0.5,0.5,0.51,0.01,0.01,75597.21,1776807051000
1776807053.41,53.41,0.49,0.5,0.5,0.51,0.01,0.01,75597.04,1776807052000
1776807053.923,53.923,0.49,0.5,0.5,0.51,0.01,0.01,75597.04,1776807052000
1776807054.423,54.423,0.49,0.5,0.5,0.51,0.01,0.01,75596.69,1776807053000
1776807054.795,54.795,0.49,0.5,0.5,0.51,0.01,0.01,75596.69,1776807053000
1776807055.235,55.235,0.49,0.5,0.5,0.51,0.01,0.01,75596.69,1776807054000
1776807056.052,56.052,0.49,0.5,0.5,0.51,0.01,0.01,75596.69,1776807054000
1776807056.413,56.413,0.48,0.5,0.5,0.51,0.02,0.01,75595.66,1776807055000
1776807057.161,57.161,0.48,0.5,0.5,0.52,0.02,0.02,75595.36,1776807056000
1776807057.543,57.543,0.48,0.49,0.51,0.52,0.01,0.01,75595.36,1776807056000
1776807058.144,58.144,0.48,0.49,0.51,0.52,0.01,0.01,75595.36,1776807056000
1776807058.91,58.91,0.49,0.5,0.5,0.51,0.01,0.01,75595.28,1776807057000
1776807059.478,59.478,0.5,0.51,0.49,0.5,0.01,0.01,75595.28,1776807058000
1776807060.141,60.141,0.5,0.51,0.49,0.5,0.01,0.01,75595.95,1776807059000
1776807060.546,60.546,0.5,0.51,0.49,0.5,0.01,0.01,75595.95,1776807059000
1776807060.913,60.913,0.5,0.51,0.49,0.5,0.01,0.01,75595.95,1776807059000
1776807061.389,61.389,0.51,0.52,0.49,0.5,0.01,0.01,75597.64,1776807060000
1776807061.754,61.754,0.51,0.52,0.48,0.49,0.01,0.01,75597.64,1776807060000
1776807062.214,62.214,0.51,0.52,0.48,0.49,0.01,0.01,75597.64,1776807060000
1776807062.553,62.553,0.51,0.52,0.48,0.49,0.01,0.01,75597.64,1776807060000
1776807062.961,62.961,0.51,0.52,0.48,0.49,0.01,0.01,75597.64,1776807060000
1776807063.632,63.632,0.51,0.52,0.48,0.49,0.01,0.01,75597.64,1776807060000
1776807064.148,64.148,0.51,0.52,0.48,0.49,0.01,0.01,75597.73,1776807062000
1776807064.784,64.784,0.5,0.51,0.48,0.49,0.01,0.01,75597.73,1776807062000
1776807065.135,65.135,0.51,0.53,0.48,0.5,0.02,0.02,75598,1776807063000
1776807065.58,65.58,0.54,0.55,0.45,0.46,0.01,0.01,75598.18,1776807064000
1776807066.006,66.006,0.54,0.55,0.45,0.46,0.01,0.01,75598.18,1776807064000
1776807066.479,66.479,0.54,0.55,0.45,0.46,0.01,0.01,75598.18,1776807065000
1776807066.862,66.862,0.54,0.55,0.45,0.46,0.01,0.01,75598.18,1776807065000
1776807067.252,67.252,0.54,0.55,0.45,0.46,0.01,0.01,75599.77,1776807066000
1776807067.611,67.611,0.55,0.56,0.44,0.45,0.01,0.01,75599.77,1776807066000
1776807067.949,67.949,0.55,0.56,0.44,0.45,0.01,0.01,75599.77,1776807066000
1776807068.35,68.35,0.55,0.56,0.44,0.45,0.01,0.01,75600.28,1776807067000
1776807069.041,69.041,0.56,0.57,0.43,0.44,0.01,0.01,75600.28,1776807067000
1776807069.384,69.384,0.56,0.57,0.43,0.44,0.01,0.01,75600.78,1776807068000
1776807069.777,69.777,0.56,0.57,0.43,0.44,0.01,0.01,75600.78,1776807068000
1776807070.159,70.159,0.55,0.56,0.44,0.45,0.01,0.01,75600.78,1776807068000
1776807070.562,70.562,0.55,0.56,0.44,0.45,0.01,0.01,75601.31,1776807069000
1776807070.927,70.927,0.53,0.56,0.44,0.47,0.03,0.03,75601.59,1776807070000
1776807071.27,71.27,0.53,0.54,0.46,0.47,0.01,0.01,75601.59,1776807070000
1776807071.625,71.625,0.52,0.54,0.46,0.47,0.02,0.01,75601.59,1776807070000
1776807071.974,71.974,0.44,0.52,0.48,0.56,0.08,0.08,75602.3,1776807071000
1776807072.386,72.386,0.45,0.46,0.54,0.55,0.01,0.01,75602.3,1776807071000
1776807072.748,72.748,0.45,0.46,0.54,0.55,0.01,0.01,75602.3,1776807071000
1776807073.083,73.083,0.45,0.46,0.54,0.55,0.01,0.01,75600.98,1776807072000
1776807073.431,73.431,0.45,0.46,0.54,0.55,0.01,0.01,75600.98,1776807072000
1776807073.835,73.835,0.45,0.46,0.54,0.55,0.01,0.01,75600.98,1776807072000
1776807074.217,74.217,0.45,0.46,0.54,0.55,0.01,0.01,75596.33,1776807073000
1776807075.034,75.034,0.45,0.46,0.54,0.55,0.01,0.01,75596.33,1776807073000
1776807075.509,75.509,0.45,0.46,0.54,0.55,0.01,0.01,75595.67,1776807074000
1776807075.886,75.886,0.45,0.46,0.54,0.55,0.01,0.01,75595.67,1776807074000
1776807076.245,76.245,0.45,0.46,0.54,0.55,0.01,0.01,75595.67,1776807074000
1776807076.727,76.727,0.45,0.46,0.54,0.55,0.01,0.01,75592.72,1776807075000
1776807077.065,77.065,0.45,0.46,0.54,0.55,0.01,0.01,75592.72,1776807075000
1776807077.45,77.45,0.45,0.46,0.54,0.55,0.01,0.01,75592.7,1776807076000
1776807077.878,77.878,0.45,0.46,0.54,0.55,0.01,0.01,75592.7,1776807076000
1776807078.272,78.272,0.46,0.47,0.53,0.54,0.01,0.01,75594.11,1776807077000
1776807078.71,78.71,0.46,0.47,0.53,0.54,0.01,0.01,75594.11,1776807077000
1776807079.076,79.076,0.45,0.46,0.53,0.55,0.01,0.02,75594.11,1776807077000
1776807079.546,79.546,0.45,0.46,0.54,0.55,0.01,0.01,75592.75,1776807078000
1776807079.945,79.945,0.45,0.46,0.54,0.55,0.01,0.01,75592.75,1776807079000
1776807080.374,80.374,0.45,0.46,0.54,0.55,0.01,0.01,75592.75,1776807079000
1776807080.708,80.708,0.46,0.47,0.53,0.54,0.01,0.01,75592.75,1776807079000
1776807081.124,81.124,0.46,0.47,0.53,0.54,0.01,0.01,75593.64,1776807080000
1776807081.625,81.625,0.46,0.47,0.53,0.54,0.01,0.01,75593.64,1776807080000
1776807082.328,82.328,0.46,0.47,0.53,0.54,0.01,0.01,75594.33,1776807081000
1776807082.708,82.708,0.46,0.47,0.53,0.54,0.01,0.01,75594.33,1776807081000
1776807083.179,83.179,0.46,0.47,0.53,0.54,0.01,0.01,75592.44,1776807082000
1776807083.852,83.852,0.47,0.48,0.52,0.54,0.01,0.02,75592.44,1776807082000
1776807084.306,84.306,0.47,0.48,0.52,0.53,0.01,0.01,75592.34,1776807083000
1776807084.655,84.655,0.47,0.48,0.52,0.53,0.01,0.01,75592.34,1776807083000
1776807085.022,85.022,0.47,0.48,0.52,0.53,0.01,0.01,75592.32,1776807084000
1776807085.396,85.396,0.46,0.48,0.52,0.53,0.02,0.01,75592.32,1776807084000
1776807086.05,86.05,0.46,0.47,0.53,0.54,0.01,0.01,75592.28,1776807085000
1776807086.579,86.579,0.46,0.47,0.53,0.54,0.01,0.01,75592.28,1776807085000
1776807087.097,87.097,0.46,0.47,0.53,0.54,0.01,0.01,75592.28,1776807086000
1776807087.661,87.661,0.46,0.47,0.53,0.54,0.01,0.01,75592.28,1776807086000
1776807088.063,88.063,0.46,0.47,0.53,0.54,0.01,0.01,75592.38,1776807087000
1776807088.553,88.553,0.46,0.47,0.53,0.54,0.01,0.01,75592.38,1776807087000
1776807088.888,88.888,0.45,0.47,0.53,0.54,0.02,0.01,75592.38,1776807087000
1776807089.226,89.226,0.45,0.46,0.54,0.55,0.01,0.01,75592.38,1776807088000
1776807089.63,89.63,0.45,0.46,0.54,0.55,0.01,0.01,75592.38,1776807088000
1776807089.963,89.963,0.45,0.46,0.54,0.55,0.01,0.01,75592.38,1776807088000
1776807090.375,90.375,0.45,0.46,0.54,0.55,0.01,0.01,75592.38,1776807089000
1776807090.742,90.742,0.45,0.46,0.54,0.55,0.01,0.01,75592.38,1776807089000
1776807091.147,91.147,0.46,0.47,0.53,0.55,0.01,0.02,75592.37,1776807090000
1776807091.65,91.65,0.46,0.47,0.53,0.54,0.01,0.01,75592.37,1776807090000
1776807091.989,91.989,0.46,0.47,0.53,0.54,0.01,0.01,75592.37,1776807090000
1776807092.326,92.326,0.46,0.47,0.53,0.54,0.01,0.01,75592.28,1776807091000
1776807092.691,92.691,0.46,0.47,0.53,0.54,0.01,0.01,75592.28,1776807091000
1776807093.066,93.066,0.46,0.47,0.53,0.54,0.01,0.01,75592.28,1776807091000
1776807093.467,93.467,0.46,0.47,0.53,0.54,0.01,0.01,75592.28,1776807091000
1776807093.822,93.822,0.46,0.48,0.53,0.54,0.02,0.01,75592.39,1776807092000
1776807094.238,94.238,0.46,0.47,0.53,0.54,0.01,0.01,75592.39,1776807093000
1776807094.593,94.593,0.46,0.47,0.53,0.54,0.01,0.01,75592.39,1776807093000
1776807095.41,95.41,0.47,0.48,0.53,0.54,0.01,0.01,75592.39,1776807093000
1776807095.795,95.795,0.47,0.48,0.52,0.53,0.01,0.01,75592.39,1776807094000
1776807096.321,96.321,0.47,0.48,0.52,0.53,0.01,0.01,75592.4,1776807095000
1776807096.698,96.698,0.47,0.48,0.52,0.53,0.01,0.01,75592.4,1776807095000
1776807097.071,97.071,0.47,0.48,0.52,0.53,0.01,0.01,75592.4,1776807095000
1776807097.465,97.465,0.47,0.48,0.52,0.53,0.01,0.01,75591.96,1776807096000
1776807097.83,97.83,0.47,0.48,0.52,0.53,0.01,0.01,75591.96,1776807096000
1776807098.295,98.295,0.47,0.48,0.52,0.53,0.01,0.01,75591.96,1776807096000
1776807098.714,98.714,0.47,0.48,0.52,0.53,0.01,0.01,75591.99,1776807097000
1776807099.266,99.266,0.47,0.48,0.52,0.53,0.01,0.01,75591.99,1776807097000
1776807099.726,99.726,0.47,0.48,0.52,0.53,0.01,0.01,75592.05,1776807098000
1776807100.086,100.086,0.46,0.48,0.52,0.53,0.02,0.01,75591.93,1776807099000
1776807100.514,100.514,0.46,0.47,0.52,0.54,0.01,0.02,75591.93,1776807099000
1776807101.322,101.322,0.46,0.47,0.53,0.54,0.01,0.01,75592.42,1776807100000
1776807101.769,101.769,0.46,0.47,0.53,0.54,0.01,0.01,75592.42,1776807100000
1776807102.233,102.233,0.46,0.47,0.53,0.54,0.01,0.01,75592.41,1776807101000
1776807103.066,103.066,0.46,0.47,0.53,0.54,0.01,0.01,75591.77,1776807102000
1776807103.443,103.443,0.47,0.49,0.52,0.53,0.02,0.01,75591.77,1776807102000
1776807104.092,104.092,0.47,0.49,0.51,0.53,0.02,0.02,75592.41,1776807103000
1776807104.542,104.542,0.48,0.49,0.51,0.52,0.01,0.01,75592.41,1776807103000
1776807105.035,105.035,0.48,0.49,0.51,0.53,0.01,0.02,75592.41,1776807103000
1776807105.411,105.411,0.48,0.49,0.51,0.52,0.01,0.01,75592.34,1776807104000
1776807106.316,106.316,0.48,0.49,0.51,0.52,0.01,0.01,75592.42,1776807105000
1776807106.837,106.837,0.48,0.49,0.51,0.52,0.01,0.01,75592.42,1776807105000
1776807107.297,107.297,0.48,0.49,0.51,0.52,0.01,0.01,75592.42,1776807105000
1776807108.107,108.107,0.48,0.49,0.51,0.52,0.01,0.01,75592.44,1776807106000
1776807109.294,109.294,0.48,0.49,0.51,0.52,0.01,0.01,75592.44,1776807108000
1776807110.037,110.037,0.48,0.49,0.51,0.52,0.01,0.01,75592.44,1776807108000
1776807111.375,111.375,0.48,0.49,0.51,0.52,0.01,0.01,75592.45,1776807110000
1776807111.909,111.909,0.48,0.49,0.51,0.52,0.01,0.01,75592.45,1776807111000
1776807112.45,112.45,0.47,0.49,0.51,0.52,0.02,0.01,75592.45,1776807111000
1776807113.051,113.051,0.47,0.49,0.51,0.53,0.02,0.02,75592.46,1776807112000
1776807113.652,113.652,0.47,0.48,0.51,0.53,0.01,0.02,75592.46,1776807112000
1776807114.079,114.079,0.47,0.48,0.52,0.53,0.01,0.01,75592.46,1776807113000
1776807114.592,114.592,0.47,0.48,0.52,0.53,0.01,0.01,75592.46,1776807113000
1776807115.144,115.144,0.47,0.48,0.52,0.53,0.01,0.01,75592.46,1776807114000
1776807115.501,115.501,0.54,0.55,0.45,0.46,0.01,0.01,75592.46,1776807114000
1776807115.923,115.923,0.55,0.56,0.44,0.45,0.01,0.01,75592.46,1776807114000
1776807116.306,116.306,0.55,0.56,0.44,0.45,0.01,0.01,75592.46,1776807115000
1776807116.669,116.669,0.55,0.56,0.44,0.45,0.01,0.01,75592.46,1776807115000
1776807117.184,117.184,0.55,0.56,0.44,0.45,0.01,0.01,75592.46,1776807115000
1776807117.639,117.639,0.54,0.55,0.45,0.46,0.01,0.01,75592.46,1776807116000
1776807118.015,118.015,0.54,0.55,0.45,0.46,0.01,0.01,75592.46,1776807116000
1776807118.452,118.452,0.53,0.54,0.45,0.47,0.01,0.02,75592.47,1776807117000
1776807118.86,118.86,0.53,0.54,0.46,0.47,0.01,0.01,75592.47,1776807117000
1776807119.229,119.229,0.53,0.54,0.46,0.47,0.01,0.01,75592.47,1776807117000
1776807119.565,119.565,0.52,0.53,0.46,0.47,0.01,0.01,75595.06,1776807118000
1776807120.086,120.086,0.52,0.53,0.47,0.48,0.01,0.01,75595.06,1776807118000
1776807120.433,120.433,0.52,0.53,0.47,0.48,0.01,0.01,75595.06,1776807118000
1776807120.784,120.784,0.52,0.53,0.47,0.48,0.01,0.01,75595.06,1776807118000
1776807121.181,121.181,0.52,0.53,0.47,0.48,0.01,0.01,75592.48,1776807119000
1776807121.516,121.516,0.52,0.53,0.47,0.48,0.01,0.01,75592.48,1776807119000
1776807122.313,122.313,0.52,0.53,0.47,0.48,0.01,0.01,75592.48,1776807120000
1776807122.702,122.702,0.52,0.53,0.47,0.48,0.01,0.01,75592.48,1776807121000
1776807123.338,123.338,0.52,0.53,0.47,0.48,0.01,0.01,75592.48,1776807122000
1776807123.741,123.741,0.52,0.53,0.47,0.48,0.01,0.01,75592.48,1776807122000
1776807124.102,124.102,0.52,0.53,0.47,0.48,0.01,0.01,75592.48,1776807122000
1776807124.47,124.47,0.52,0.53,0.47,0.48,0.01,0.01,75592.48,1776807122000
1776807125.039,125.039,0.52,0.53,0.47,0.48,0.01,0.01,75592.48,1776807123000
1776807125.426,125.426,0.52,0.53,0.47,0.48,0.01,0.01,75592.51,1776807124000
1776807125.891,125.891,0.52,0.53,0.47,0.48,0.01,0.01,75592.51,1776807124000
1776807126.456,126.456,0.52,0.53,0.47,0.48,0.01,0.01,75592.51,1776807125000
1776807126.829,126.829,0.59,0.6,0.39,0.41,0.01,0.02,75592.51,1776807125000
1776807127.231,127.231,0.6,0.61,0.39,0.4,0.01,0.01,75592.51,1776807125000
1776807127.648,127.648,0.6,0.61,0.39,0.4,0.01,0.01,75592.52,1776807126000
1776807128.032,128.032,0.6,0.61,0.39,0.4,0.01,0.01,75592.52,1776807126000
1776807128.379,128.379,0.6,0.61,0.39,0.4,0.01,0.01,75592.52,1776807126000
1776807128.804,128.804,0.59,0.6,0.4,0.41,0.01,0.01,75598.36,1776807127000
1776807129.15,129.15,0.58,0.6,0.4,0.41,0.02,0.01,75598.36,1776807127000
1776807129.5,129.5,0.58,0.59,0.41,0.42,0.01,0.01,75601.08,1776807128000
1776807129.879,129.879,0.58,0.59,0.41,0.42,0.01,0.01,75601.08,1776807128000
1776807130.353,130.353,0.58,0.59,0.41,0.42,0.01,0.01,75601.08,1776807128000
1776807131.041,131.041,0.58,0.59,0.41,0.42,0.01,0.01,75601.45,1776807129000
1776807131.516,131.516,0.58,0.59,0.41,0.42,0.01,0.01,75602.06,1776807130000
1776807131.857,131.857,0.58,0.59,0.41,0.42,0.01,0.01,75602.06,1776807130000
1776807132.24,132.24,0.58,0.59,0.41,0.42,0.01,0.01,75602.06,1776807130000
1776807132.623,132.623,0.58,0.59,0.41,0.42,0.01,0.01,75602.95,1776807131000
1776807132.971,132.971,0.57,0.58,0.41,0.43,0.01,0.02,75602.95,1776807131000
1776807133.313,133.313,0.57,0.58,0.42,0.43,0.01,0.01,75602.95,1776807131000
1776807133.666,133.666,0.57,0.58,0.42,0.43,0.01,0.01,75603.47,1776807132000
1776807134.065,134.065,0.57,0.58,0.42,0.43,0.01,0.01,75603.47,1776807132000
1776807134.41,134.41,0.57,0.58,0.42,0.43,0.01,0.01,75603.47,1776807133000
1776807134.801,134.801,0.57,0.58,0.42,0.43,0.01,0.01,75603.47,1776807133000
1776807135.183,135.183,0.57,0.58,0.42,0.43,0.01,0.01,75603.57,1776807134000
1776807135.931,135.931,0.57,0.58,0.42,0.43,0.01,0.01,75603.57,1776807134000
