timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776091619.287,119.287,0.7,0.71,0.28,0.3,0.01,0.02,72093.48,1776091618000
1776091619.637,119.637,0.71,0.72,0.28,0.29,0.01,0.01,72093.48,1776091618000
1776091620.0,120.0,0.71,0.72,0.28,0.29,0.01,0.01,72093.48,1776091618000
1776091620.335,120.335,0.72,0.73,0.27,0.28,0.01,0.01,72093.48,1776091618000
1776091620.7,120.7,0.72,0.73,0.27,0.28,0.01,0.01,72093.86,1776091619000
1776091621.132,121.132,0.72,0.73,0.27,0.28,0.01,0.01,72094.57,1776091620000
1776091621.467,121.467,0.72,0.73,0.27,0.28,0.01,0.01,72094.57,1776091620000
1776091621.821,121.821,0.72,0.73,0.27,0.28,0.01,0.01,72094.57,1776091620000
1776091622.196,122.196,0.72,0.73,0.27,0.28,0.01,0.01,72088.05,1776091621000
1776091622.531,122.531,0.72,0.73,0.27,0.28,0.01,0.01,72088.05,1776091621000
1776091622.876,122.876,0.72,0.73,0.27,0.28,0.01,0.01,72088.05,1776091621000
1776091623.211,123.211,0.72,0.73,0.27,0.28,0.01,0.01,72088.03,1776091622000
1776091623.566,123.566,0.72,0.73,0.27,0.28,0.01,0.01,72088.03,1776091622000
1776091623.901,123.901,0.72,0.73,0.27,0.28,0.01,0.01,72088.03,1776091622000
1776091624.245,124.245,0.71,0.72,0.28,0.29,0.01,0.01,72089.58,1776091623000
1776091624.723,124.723,0.73,0.74,0.26,0.27,0.01,0.01,72089.58,1776091623000
1776091625.076,125.076,0.75,0.76,0.24,0.25,0.01,0.01,72089.58,1776091624000
1776091625.505,125.505,0.75,0.76,0.24,0.25,0.01,0.01,72089.58,1776091624000
1776091625.964,125.964,0.75,0.76,0.24,0.25,0.01,0.01,72089.58,1776091624000
1776091626.324,126.324,0.78,0.79,0.21,0.22,0.01,0.01,72090.54,1776091625000
1776091626.683,126.683,0.77,0.78,0.22,0.23,0.01,0.01,72090.54,1776091625000
1776091627.063,127.063,0.76,0.78,0.22,0.23,0.02,0.01,72090.54,1776091625000
1776091627.423,127.423,0.77,0.78,0.22,0.23,0.01,0.01,72097.42,1776091626000
1776091627.759,127.759,0.77,0.79,0.22,0.23,0.02,0.01,72097.42,1776091626000
1776091628.239,128.239,0.78,0.79,0.21,0.22,0.01,0.01,72097.42,1776091626000
1776091628.577,128.577,0.78,0.79,0.21,0.22,0.01,0.01,72103.8,1776091627000
1776091628.955,128.955,0.77,0.78,0.21,0.23,0.01,0.02,72103.8,1776091627000
1776091629.456,129.456,0.77,0.78,0.22,0.23,0.01,0.01,72103.59,1776091628000
1776091629.836,129.836,0.77,0.78,0.22,0.23,0.01,0.01,72103.59,1776091628000
1776091630.179,130.179,0.78,0.79,0.21,0.22,0.01,0.01,72103.59,1776091628000
1776091630.551,130.551,0.76,0.77,0.23,0.24,0.01,0.01,72103.59,1776091629000
1776091631.09,131.09,0.76,0.77,0.23,0.24,0.01,0.01,72103.59,1776091629000
1776091631.439,131.439,0.76,0.77,0.23,0.24,0.01,0.01,72103.59,1776091629000
1776091631.799,131.799,0.75,0.76,0.24,0.25,0.01,0.01,72103.59,1776091629000
1776091632.202,132.202,0.76,0.77,0.24,0.25,0.01,0.01,72103.59,1776091630000
1776091632.537,132.537,0.76,0.77,0.23,0.24,0.01,0.01,72103.59,1776091630000
1776091632.965,132.965,0.77,0.78,0.22,0.24,0.01,0.02,72099.59,1776091631000
1776091633.357,133.357,0.77,0.78,0.22,0.23,0.01,0.01,72098.88,1776091632000
1776091633.703,133.703,0.77,0.78,0.22,0.23,0.01,0.01,72098.88,1776091632000
1776091634.126,134.126,0.77,0.78,0.22,0.23,0.01,0.01,72098.88,1776091632000
1776091634.475,134.475,0.78,0.79,0.21,0.22,0.01,0.01,72098.88,1776091632000
1776091634.836,134.836,0.78,0.79,0.21,0.22,0.01,0.01,72098.88,1776091632000
1776091635.177,135.177,0.78,0.79,0.21,0.22,0.01,0.01,72095.22,1776091633000
1776091635.636,135.636,0.78,0.79,0.21,0.22,0.01,0.01,72095.22,1776091633000
1776091636.078,136.078,0.78,0.79,0.21,0.22,0.01,0.01,72095.76,1776091634000
1776091636.531,136.531,0.78,0.79,0.21,0.22,0.01,0.01,72096.67,1776091635000
1776091637.22,137.22,0.78,0.79,0.21,0.27,0.01,0.06,72096.67,1776091635000
1776091637.707,137.707,0.78,0.79,0.21,0.22,0.01,0.01,72096.22,1776091636000
1776091638.286,138.286,0.78,0.79,0.21,0.22,0.01,0.01,72097.78,1776091637000
1776091638.642,138.642,0.77,0.78,0.21,0.22,0.01,0.01,72097.78,1776091637000
1776091639.007,139.007,0.73,0.75,0.26,0.27,0.02,0.01,72097.78,1776091637000
1776091639.408,139.408,0.73,0.74,0.26,0.27,0.01,0.01,72097.78,1776091637000
1776091639.858,139.858,0.73,0.74,0.26,0.27,0.01,0.01,72103.9,1776091638000
1776091640.195,140.195,0.74,0.75,0.26,0.27,0.01,0.01,72103.9,1776091638000
1776091640.648,140.648,0.74,0.75,0.25,0.26,0.01,0.01,72104.53,1776091639000
1776091641.102,141.102,0.76,0.77,0.23,0.25,0.01,0.02,72104.53,1776091639000
1776091641.517,141.517,0.76,0.77,0.23,0.24,0.01,0.01,72104.53,1776091639000
1776091641.994,141.994,0.77,0.78,0.22,0.24,0.01,0.02,72107.62,1776091640000
1776091642.364,142.364,0.77,0.78,0.22,0.23,0.01,0.01,72106.49,1776091641000
1776091642.8,142.8,0.77,0.78,0.22,0.23,0.01,0.01,72106.49,1776091641000
1776091643.481,143.481,0.77,0.78,0.22,0.23,0.01,0.01,72106.49,1776091641000
1776091643.927,143.927,0.78,0.79,0.21,0.23,0.01,0.02,72106.88,1776091642000
1776091644.334,144.334,0.78,0.79,0.21,0.22,0.01,0.01,72105.94,1776091643000
1776091644.731,144.731,0.78,0.79,0.21,0.22,0.01,0.01,72105.94,1776091643000
1776091645.219,145.219,0.78,0.79,0.21,0.22,0.01,0.01,72105.94,1776091643000
1776091645.679,145.679,0.78,0.79,0.21,0.22,0.01,0.01,72105.78,1776091644000
1776091646.028,146.028,0.78,0.79,0.21,0.22,0.01,0.01,72105.78,1776091644000
1776091646.382,146.382,0.78,0.79,0.21,0.22,0.01,0.01,72105.78,1776091644000
1776091646.854,146.854,0.79,0.8,0.2,0.22,0.01,0.02,72105.58,1776091645000
1776091647.305,147.305,0.79,0.8,0.2,0.21,0.01,0.01,72106.97,1776091646000
1776091647.947,147.947,0.79,0.8,0.2,0.21,0.01,0.01,72106.97,1776091646000
1776091648.315,148.315,0.79,0.8,0.2,0.21,0.01,0.01,72106.97,1776091646000
1776091649.035,149.035,0.79,0.8,0.2,0.21,0.01,0.01,72105.77,1776091647000
1776091649.462,149.462,0.78,0.79,0.21,0.22,0.01,0.01,72105.77,1776091648000
1776091649.815,149.815,0.78,0.79,0.21,0.22,0.01,0.01,72105.77,1776091648000
1776091650.186,150.186,0.78,0.79,0.21,0.22,0.01,0.01,72105.77,1776091648000
1776091650.547,150.547,0.78,0.8,0.21,0.22,0.02,0.01,72105.7,1776091649000
1776091650.915,150.915,0.79,0.8,0.2,0.21,0.01,0.01,72105.7,1776091649000
1776091651.276,151.276,0.79,0.8,0.2,0.21,0.01,0.01,72105.7,1776091649000
1776091651.612,151.612,0.79,0.8,0.2,0.21,0.01,0.01,72106.2,1776091650000
1776091652.077,152.077,0.79,0.8,0.2,0.21,0.01,0.01,72106.2,1776091650000
1776091652.43,152.43,0.8,0.81,0.19,0.2,0.01,0.01,72106.2,1776091650000
1776091652.794,152.794,0.8,0.81,0.19,0.2,0.01,0.01,72106.2,1776091651000
1776091653.413,153.413,0.8,0.81,0.19,0.2,0.01,0.01,72111.28,1776091652000
1776091653.763,153.763,0.82,0.84,0.17,0.18,0.02,0.01,72111.28,1776091652000
1776091654.111,154.111,0.84,0.85,0.15,0.16,0.01,0.01,72111.28,1776091652000
1776091654.51,154.51,0.85,0.87,0.13,0.15,0.02,0.02,72121.35,1776091653000
1776091654.905,154.905,0.86,0.87,0.13,0.14,0.01,0.01,72121.35,1776091653000
1776091655.291,155.291,0.87,0.88,0.12,0.14,0.01,0.02,72122.5,1776091654000
1776091655.635,155.635,0.87,0.88,0.12,0.13,0.01,0.01,72122.5,1776091654000
1776091655.968,155.968,0.87,0.9,0.1,0.13,0.03,0.03,72122.5,1776091654000
1776091656.304,156.304,0.9,0.91,0.09,0.1,0.01,0.01,72122.5,1776091654000
1776091656.641,156.641,0.91,0.96,0.04,0.09,0.05,0.05,72152.58,1776091655000
1776091657.014,157.014,0.94,0.95,0.05,0.06,0.01,0.01,72152.58,1776091655000
1776091657.353,157.353,0.95,0.96,0.03,0.05,0.01,0.02,72162.95,1776091656000
1776091657.702,157.702,0.96,0.97,0.03,0.04,0.01,0.01,72162.95,1776091656000
1776091658.049,158.049,0.95,0.97,0.03,0.04,0.02,0.01,72162.95,1776091656000
1776091658.432,158.432,0.94,0.95,0.05,0.06,0.01,0.01,72206.41,1776091657000
1776091658.884,158.884,0.94,0.95,0.05,0.06,0.01,0.01,72206.41,1776091657000
1776091659.224,159.224,0.94,0.95,0.05,0.06,0.01,0.01,72204.51,1776091658000
1776091659.6,159.6,0.93,0.95,0.05,0.07,0.02,0.02,72204.51,1776091658000
1776091659.999,159.999,0.93,0.94,0.06,0.07,0.01,0.01,72204.51,1776091658000
1776091660.335,160.335,0.92,0.93,0.07,0.08,0.01,0.01,72178.06,1776091659000
1776091660.686,160.686,0.91,0.93,0.07,0.08,0.02,0.01,72178.06,1776091659000
1776091661.028,161.028,0.9,0.91,0.09,0.1,0.01,0.01,72178.06,1776091659000
1776091661.387,161.387,0.9,0.91,0.09,0.1,0.01,0.01,72178.06,1776091659000
1776091661.725,161.725,0.9,0.91,0.09,0.1,0.01,0.01,72159.47,1776091660000
1776091662.096,162.096,0.89,0.9,0.1,0.11,0.01,0.01,72159.47,1776091660000
1776091662.439,162.439,0.89,0.9,0.1,0.11,0.01,0.01,72159.38,1776091661000
1776091662.786,162.786,0.89,0.9,0.1,0.11,0.01,0.01,72159.38,1776091661000
1776091663.153,163.153,0.89,0.9,0.1,0.11,0.01,0.01,72159.38,1776091661000
1776091663.573,163.573,0.9,0.91,0.1,0.11,0.01,0.01,72164.32,1776091662000
1776091664.003,164.003,0.91,0.92,0.07,0.09,0.01,0.02,72164.32,1776091662000
1776091664.494,164.494,0.91,0.92,0.08,0.09,0.01,0.01,72164.32,1776091662000
1776091664.904,164.904,0.9,0.91,0.09,0.1,0.01,0.01,72161.78,1776091663000
1776091665.336,165.336,0.9,0.91,0.09,0.1,0.01,0.01,72161.78,1776091663000
1776091665.719,165.719,0.9,0.91,0.09,0.1,0.01,0.01,72158.42,1776091664000
1776091666.171,166.171,0.9,0.91,0.09,0.1,0.01,0.01,72158.42,1776091664000
1776091666.536,166.536,0.9,0.91,0.09,0.1,0.01,0.01,72161.04,1776091665000
1776091667.137,167.137,0.92,0.93,0.07,0.09,0.01,0.02,72161.04,1776091665000
1776091667.601,167.601,0.93,0.94,0.06,0.07,0.01,0.01,72163.32,1776091666000
1776091667.936,167.936,0.93,0.94,0.06,0.07,0.01,0.01,72163.32,1776091666000
1776091668.334,168.334,0.93,0.94,0.06,0.07,0.01,0.01,72166.27,1776091667000
1776091668.718,168.718,0.93,0.94,0.06,0.07,0.01,0.01,72166.27,1776091667000
1776091669.087,169.087,0.94,0.95,0.05,0.06,0.01,0.01,72166.27,1776091667000
1776091669.506,169.506,0.94,0.95,0.05,0.06,0.01,0.01,72171.72,1776091668000
1776091669.919,169.919,0.95,0.96,0.04,0.05,0.01,0.01,72171.72,1776091668000
1776091670.252,170.252,0.95,0.96,0.04,0.05,0.01,0.01,72177.19,1776091669000
1776091670.59,170.59,0.94,0.96,0.04,0.05,0.02,0.01,72177.19,1776091669000
1776091671.038,171.038,0.94,0.95,0.05,0.06,0.01,0.01,72177.19,1776091669000
1776091671.452,171.452,0.94,0.95,0.05,0.06,0.01,0.01,72186.98,1776091670000
1776091671.821,171.821,0.93,0.94,0.06,0.07,0.01,0.01,72186.98,1776091670000
1776091672.181,172.181,0.93,0.94,0.06,0.07,0.01,0.01,72189.11,1776091671000
1776091672.533,172.533,0.93,0.94,0.06,0.07,0.01,0.01,72189.11,1776091671000
1776091672.894,172.894,0.94,0.95,0.05,0.07,0.01,0.02,72189.11,1776091671000
1776091673.23,173.23,0.92,0.94,0.06,0.08,0.02,0.02,72181.49,1776091672000
1776091673.61,173.61,0.93,0.94,0.06,0.07,0.01,0.01,72181.49,1776091672000
1776091673.984,173.984,0.93,0.94,0.06,0.07,0.01,0.01,72181.49,1776091672000
1776091674.384,174.384,0.93,0.94,0.06,0.07,0.01,0.01,72171.78,1776091673000
1776091674.72,174.72,0.93,0.94,0.06,0.07,0.01,0.01,72171.78,1776091673000
1776091675.254,175.254,0.94,0.95,0.05,0.06,0.01,0.01,72172.04,1776091674000
1776091675.593,175.593,0.94,0.95,0.05,0.06,0.01,0.01,72172.04,1776091674000
1776091675.929,175.929,0.94,0.95,0.05,0.06,0.01,0.01,72172.04,1776091674000
1776091676.522,176.522,0.94,0.95,0.05,0.06,0.01,0.01,72174.19,1776091675000
1776091676.856,176.856,0.94,0.95,0.05,0.06,0.01,0.01,72174.19,1776091675000
1776091677.192,177.192,0.93,0.94,0.05,0.07,0.01,0.02,72174.19,1776091675000
1776091677.552,177.552,0.93,0.94,0.06,0.07,0.01,0.01,72184.12,1776091676000
1776091678.058,178.058,0.92,0.93,0.07,0.08,0.01,0.01,72184.12,1776091676000
1776091678.567,178.567,0.93,0.94,0.06,0.07,0.01,0.01,72178.89,1776091677000
1776091678.991,178.991,0.93,0.94,0.06,0.07,0.01,0.01,72178.89,1776091677000
1776091679.373,179.373,0.93,0.94,0.06,0.07,0.01,0.01,72178.89,1776091677000
1776091679.729,179.729,0.93,0.94,0.06,0.07,0.01,0.01,72178.89,1776091677000
1776091680.13,180.13,0.93,0.94,0.06,0.07,0.01,0.01,72182.69,1776091678000
1776091680.487,180.487,0.93,0.95,0.06,0.07,0.02,0.01,72182.55,1776091679000
1776091680.869,180.869,0.94,0.95,0.05,0.07,0.01,0.02,72182.55,1776091679000
1776091681.206,181.206,0.93,0.94,0.05,0.07,0.01,0.02,72182.55,1776091680000
1776091681.566,181.566,0.93,0.94,0.06,0.07,0.01,0.01,72182.55,1776091680000
1776091682.011,182.011,0.93,0.94,0.06,0.07,0.01,0.01,72182.55,1776091680000
1776091682.364,182.364,0.93,0.94,0.06,0.07,0.01,0.01,72182.55,1776091680000
1776091682.708,182.708,0.91,0.93,0.07,0.08,0.02,0.01,72177.37,1776091681000
1776091683.083,183.083,0.9,0.91,0.09,0.1,0.01,0.01,72177.37,1776091681000
1776091683.433,183.433,0.88,0.89,0.11,0.12,0.01,0.01,72172.41,1776091682000
1776091683.802,183.802,0.87,0.88,0.11,0.13,0.01,0.02,72172.41,1776091682000
1776091684.15,184.15,0.87,0.88,0.12,0.13,0.01,0.01,72172.41,1776091682000
1776091684.488,184.488,0.87,0.88,0.12,0.13,0.01,0.01,72172.41,1776091682000
1776091684.822,184.822,0.87,0.88,0.12,0.13,0.01,0.01,72148.35,1776091683000
1776091685.267,185.267,0.85,0.88,0.13,0.15,0.03,0.02,72148.35,1776091683000
1776091685.634,185.634,0.86,0.87,0.13,0.14,0.01,0.01,72133.11,1776091684000
1776091685.976,185.976,0.87,0.89,0.11,0.14,0.02,0.03,72133.11,1776091684000
1776091686.408,186.408,0.88,0.89,0.11,0.12,0.01,0.01,72120.85,1776091685000
1776091686.741,186.741,0.88,0.89,0.11,0.12,0.01,0.01,72120.85,1776091685000
1776091687.223,187.223,0.88,0.89,0.11,0.12,0.01,0.01,72120.85,1776091685000
1776091687.705,187.705,0.88,0.89,0.11,0.12,0.01,0.01,72125.44,1776091686000
1776091688.062,188.062,0.87,0.88,0.12,0.13,0.01,0.01,72125.44,1776091686000
1776091688.401,188.401,0.87,0.88,0.12,0.13,0.01,0.01,72127.87,1776091687000
1776091688.737,188.737,0.87,0.88,0.12,0.13,0.01,0.01,72127.87,1776091687000
1776091689.071,189.071,0.87,0.88,0.12,0.13,0.01,0.01,72127.87,1776091687000
1776091689.418,189.418,0.87,0.88,0.12,0.13,0.01,0.01,72127.87,1776091687000
1776091689.875,189.875,0.87,0.88,0.12,0.13,0.01,0.01,72126.36,1776091688000
1776091690.218,190.218,0.87,0.88,0.12,0.13,0.01,0.01,72126.36,1776091688000
1776091691.187,191.187,0.87,0.88,0.12,0.13,0.01,0.01,72123.76,1776091689000
1776091691.635,191.635,0.87,0.88,0.12,0.13,0.01,0.01,72121.85,1776091690000
1776091692.099,192.099,0.87,0.88,0.12,0.13,0.01,0.01,72121.85,1776091690000
1776091692.524,192.524,0.87,0.88,0.12,0.13,0.01,0.01,72121.83,1776091691000
1776091692.941,192.941,0.87,0.88,0.12,0.13,0.01,0.01,72121.83,1776091691000
1776091693.276,193.276,0.88,0.89,0.11,0.12,0.01,0.01,72121.83,1776091691000
1776091693.654,193.654,0.87,0.88,0.12,0.13,0.01,0.01,72120.37,1776091692000
1776091693.988,193.988,0.87,0.88,0.12,0.13,0.01,0.01,72120.37,1776091692000
1776091694.381,194.381,0.86,0.87,0.13,0.14,0.01,0.01,72116.66,1776091693000
1776091694.715,194.715,0.84,0.85,0.15,0.16,0.01,0.01,72116.66,1776091693000
1776091695.104,195.104,0.87,0.88,0.15,0.16,0.01,0.01,72116.66,1776091693000
1776091695.494,195.494,0.87,0.88,0.12,0.13,0.01,0.01,72112.45,1776091694000
1776091695.852,195.852,0.85,0.86,0.13,0.16,0.01,0.03,72112.45,1776091694000
1776091696.204,196.204,0.85,0.86,0.14,0.15,0.01,0.01,72112.45,1776091694000
1776091696.769,196.769,0.83,0.84,0.14,0.15,0.01,0.01,72112.22,1776091695000
1776091697.203,197.203,0.83,0.84,0.16,0.17,0.01,0.01,72108.77,1776091696000
1776091697.61,197.61,0.83,0.84,0.16,0.17,0.01,0.01,72108.77,1776091696000
1776091697.959,197.959,0.83,0.84,0.16,0.17,0.01,0.01,72108.77,1776091696000
1776091698.303,198.303,0.82,0.84,0.16,0.17,0.02,0.01,72104.39,1776091697000
1776091698.715,198.715,0.82,0.83,0.17,0.18,0.01,0.01,72104.39,1776091697000
1776091699.05,199.05,0.82,0.84,0.17,0.18,0.02,0.01,72104.39,1776091697000
1776091699.473,199.473,0.85,0.86,0.14,0.15,0.01,0.01,72104.39,1776091697000
1776091699.857,199.857,0.85,0.86,0.14,0.15,0.01,0.01,72094.55,1776091698000
1776091700.249,200.249,0.85,0.86,0.14,0.15,0.01,0.01,72094.55,1776091699000
1776091700.632,200.632,0.85,0.86,0.14,0.15,0.01,0.01,72094.55,1776091699000
1776091701.047,201.047,0.83,0.84,0.16,0.17,0.01,0.01,72094.55,1776091699000
1776091701.431,201.431,0.83,0.84,0.16,0.17,0.01,0.01,72103.98,1776091700000
1776091701.911,201.911,0.83,0.84,0.16,0.17,0.01,0.01,72103.98,1776091700000
1776091702.314,202.314,0.87,0.88,0.14,0.15,0.01,0.01,72103.98,1776091700000
1776091702.767,202.767,0.87,0.88,0.12,0.13,0.01,0.01,72104.66,1776091701000
1776091703.157,203.157,0.87,0.9,0.12,0.13,0.03,0.01,72104.66,1776091702000
1776091703.497,203.497,0.87,0.89,0.12,0.13,0.02,0.01,72104.66,1776091702000
1776091703.842,203.842,0.87,0.88,0.12,0.13,0.01,0.01,72104.66,1776091702000
1776091704.192,204.192,0.87,0.88,0.12,0.13,0.01,0.01,72109.89,1776091703000
1776091704.643,204.643,0.87,0.88,0.12,0.13,0.01,0.01,72109.89,1776091703000
1776091705.03,205.03,0.86,0.87,0.13,0.14,0.01,0.01,72109.89,1776091703000
1776091705.37,205.37,0.86,0.87,0.13,0.14,0.01,0.01,72109.73,1776091704000
1776091705.753,205.753,0.86,0.87,0.13,0.14,0.01,0.01,72109.73,1776091704000
1776091706.11,206.11,0.85,0.86,0.13,0.15,0.01,0.02,72109.73,1776091704000
1776091706.525,206.525,0.85,0.86,0.14,0.15,0.01,0.01,72105.19,1776091705000
1776091706.892,206.892,0.85,0.86,0.14,0.15,0.01,0.01,72102.99,1776091706000
1776091707.416,207.416,0.85,0.86,0.14,0.15,0.01,0.01,72102.99,1776091706000
1776091707.776,207.776,0.84,0.85,0.15,0.16,0.01,0.01,72102.99,1776091706000
1776091708.197,208.197,0.84,0.85,0.15,0.16,0.01,0.01,72097.29,1776091707000
1776091708.54,208.54,0.84,0.85,0.15,0.16,0.01,0.01,72097.29,1776091707000
1776091708.935,208.935,0.84,0.85,0.15,0.16,0.01,0.01,72097.29,1776091707000
1776091709.315,209.315,0.84,0.85,0.15,0.16,0.01,0.01,72092.82,1776091708000
1776091709.659,209.659,0.84,0.85,0.15,0.16,0.01,0.01,72092.82,1776091708000
1776091710.163,210.163,0.84,0.85,0.15,0.16,0.01,0.01,72092.82,1776091708000
1776091710.625,210.625,0.84,0.85,0.15,0.16,0.01,0.01,72092.23,1776091709000
1776091710.982,210.982,0.84,0.85,0.15,0.16,0.01,0.01,72092.23,1776091709000
1776091711.319,211.319,0.84,0.85,0.15,0.16,0.01,0.01,72092.23,1776091709000
1776091711.769,211.769,0.84,0.86,0.15,0.16,0.02,0.01,72092.23,1776091709000
1776091712.109,212.109,0.85,0.86,0.14,0.15,0.01,0.01,72092.23,1776091709000
1776091712.46,212.46,0.85,0.86,0.14,0.15,0.01,0.01,72090.93,1776091711000
1776091712.824,212.824,0.85,0.86,0.13,0.15,0.01,0.02,72090.93,1776091711000
1776091713.189,213.189,0.85,0.86,0.14,0.15,0.01,0.01,72090.93,1776091711000
1776091713.538,213.538,0.85,0.86,0.14,0.15,0.01,0.01,72090.71,1776091712000
1776091714.092,214.092,0.85,0.86,0.14,0.15,0.01,0.01,72090.71,1776091712000
1776091714.461,214.461,0.85,0.86,0.14,0.15,0.01,0.01,72089.75,1776091713000
1776091715.197,215.197,0.84,0.87,0.15,0.16,0.03,0.01,72089.75,1776091713000
1776091715.543,215.543,0.86,0.87,0.13,0.14,0.01,0.01,72089.74,1776091714000
1776091716.22,216.22,0.84,0.85,0.15,0.16,0.01,0.01,72089.74,1776091714000
1776091716.683,216.683,0.84,0.85,0.15,0.16,0.01,0.01,72089.8,1776091715000
1776091717.285,217.285,0.84,0.85,0.15,0.16,0.01,0.01,72089.8,1776091715000
1776091717.624,217.624,0.84,0.85,0.15,0.16,0.01,0.01,72089.24,1776091716000
1776091717.97,217.97,0.84,0.85,0.15,0.16,0.01,0.01,72089.24,1776091717000
1776091718.353,218.353,0.88,0.89,0.12,0.14,0.01,0.02,72089.24,1776091717000
1776091718.725,218.725,0.88,0.89,0.11,0.12,0.01,0.01,72089.24,1776091717000
1776091719.066,219.066,0.88,0.89,0.11,0.12,0.01,0.01,72088.72,1776091718000
1776091719.446,219.446,0.87,0.89,0.11,0.12,0.02,0.01,72088.72,1776091718000
1776091719.834,219.834,0.87,0.88,0.12,0.13,0.01,0.01,72088.72,1776091718000
1776091720.178,220.178,0.87,0.88,0.12,0.13,0.01,0.01,72098.91,1776091719000
1776091720.618,220.618,0.85,0.86,0.14,0.15,0.01,0.01,72098.91,1776091719000
1776091720.997,220.997,0.86,0.87,0.13,0.14,0.01,0.01,72098.91,1776091719000
1776091721.427,221.427,0.86,0.87,0.13,0.14,0.01,0.01,72099.79,1776091720000
1776091721.767,221.767,0.87,0.88,0.12,0.13,0.01,0.01,72099.79,1776091720000
1776091722.224,222.224,0.87,0.88,0.12,0.13,0.01,0.01,72099.79,1776091720000
1776091722.633,222.633,0.84,0.86,0.12,0.15,0.02,0.03,72095.37,1776091721000
1776091722.98,222.98,0.84,0.85,0.15,0.16,0.01,0.01,72095.37,1776091721000
1776091723.338,223.338,0.82,0.85,0.15,0.17,0.03,0.02,72095.37,1776091721000
1776091723.717,223.717,0.81,0.82,0.17,0.19,0.01,0.02,72093.32,1776091722000
1776091724.069,224.069,0.81,0.82,0.18,0.19,0.01,0.01,72092.42,1776091723000
1776091724.546,224.546,0.81,0.82,0.18,0.19,0.01,0.01,72092.42,1776091723000
1776091724.963,224.963,0.73,0.76,0.23,0.27,0.03,0.04,72092.42,1776091723000
1776091725.323,225.323,0.73,0.74,0.26,0.28,0.01,0.02,72086.66,1776091724000
1776091725.664,225.664,0.71,0.74,0.26,0.29,0.03,0.03,72086.66,1776091724000
1776091726.001,226.001,0.71,0.73,0.27,0.29,0.02,0.02,72086.66,1776091724000
1776091726.387,226.387,0.71,0.72,0.28,0.29,0.01,0.01,72086.66,1776091724000
1776091726.881,226.881,0.7,0.71,0.29,0.3,0.01,0.01,72069.15,1776091725000
1776091727.299,227.299,0.69,0.7,0.3,0.31,0.01,0.01,72069.15,1776091725000
1776091727.644,227.644,0.65,0.67,0.34,0.35,0.02,0.01,72069.15,1776091725000
1776091727.992,227.992,0.65,0.66,0.34,0.35,0.01,0.01,72051.62,1776091726000
1776091728.371,228.371,0.63,0.64,0.36,0.37,0.01,0.01,72049.8,1776091727000
1776091728.724,228.724,0.62,0.63,0.37,0.38,0.01,0.01,72049.8,1776091727000
1776091729.062,229.062,0.6,0.62,0.37,0.39,0.02,0.02,72049.8,1776091727000
1776091729.397,229.397,0.59,0.61,0.39,0.41,0.02,0.02,72049.8,1776091727000
1776091729.764,229.764,0.56,0.6,0.4,0.44,0.04,0.04,72041.12,1776091728000
1776091730.153,230.153,0.56,0.57,0.43,0.44,0.01,0.01,72036.99,1776091729000
1776091730.499,230.499,0.57,0.58,0.42,0.43,0.01,0.01,72036.99,1776091729000
1776091730.836,230.836,0.57,0.58,0.42,0.43,0.01,0.01,72036.99,1776091729000
1776091731.25,231.25,0.57,0.58,0.42,0.43,0.01,0.01,72032.94,1776091730000
1776091731.61,231.61,0.57,0.58,0.42,0.45,0.01,0.03,72032.94,1776091730000
1776091731.943,231.943,0.57,0.58,0.42,0.43,0.01,0.01,72032.94,1776091730000
1776091732.327,232.327,0.57,0.58,0.42,0.43,0.01,0.01,72031.51,1776091731000
1776091732.66,232.66,0.58,0.62,0.38,0.42,0.04,0.04,72031.51,1776091731000
1776091733.001,233.001,0.61,0.64,0.37,0.39,0.03,0.02,72031.51,1776091731000
1776091733.467,233.467,0.63,0.64,0.36,0.37,0.01,0.01,72027.05,1776091732000
1776091733.804,233.804,0.63,0.64,0.36,0.37,0.01,0.01,72027.05,1776091732000
1776091734.176,234.176,0.73,0.75,0.26,0.27,0.02,0.01,72027.05,1776091732000
1776091734.514,234.514,0.73,0.74,0.26,0.27,0.01,0.01,72030.25,1776091733000
1776091734.862,234.862,0.74,0.77,0.23,0.26,0.03,0.03,72030.25,1776091733000
1776091735.209,235.209,0.71,0.75,0.25,0.26,0.04,0.01,72034.74,1776091734000
1776091735.544,235.544,0.73,0.74,0.26,0.27,0.01,0.01,72034.74,1776091734000
1776091735.88,235.88,0.73,0.74,0.26,0.27,0.01,0.01,72034.74,1776091734000
1776091736.226,236.226,0.73,0.74,0.26,0.27,0.01,0.01,72034.74,1776091734000
1776091736.564,236.564,0.73,0.74,0.26,0.27,0.01,0.01,72049.02,1776091735000
1776091736.945,236.945,0.73,0.74,0.26,0.27,0.01,0.01,72049.02,1776091735000
1776091737.293,237.293,0.72,0.73,0.27,0.28,0.01,0.01,72049.02,1776091735000
1776091737.67,237.67,0.72,0.73,0.27,0.28,0.01,0.01,72046.15,1776091736000
1776091738.015,238.015,0.72,0.73,0.27,0.28,0.01,0.01,72046.15,1776091736000
1776091738.424,238.424,0.7,0.72,0.27,0.28,0.02,0.01,72046.14,1776091737000
1776091738.822,238.822,0.69,0.7,0.29,0.31,0.01,0.02,72046.14,1776091737000
