timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776349510.296,10.296,0.48,0.49,0.51,0.52,0.01,0.01,73540.82,1776349509000
1776349510.636,10.636,0.46,0.47,0.53,0.54,0.01,0.01,73540.82,1776349509000
1776349511.019,11.019,0.46,0.47,0.53,0.54,0.01,0.01,73540.82,1776349509000
1776349511.358,11.358,0.46,0.47,0.53,0.54,0.01,0.01,73540.82,1776349509000
1776349511.693,11.693,0.46,0.47,0.53,0.54,0.01,0.01,73532.47,1776349510000
1776349512.087,12.087,0.46,0.47,0.53,0.54,0.01,0.01,73532.47,1776349510000
1776349512.45,12.45,0.46,0.47,0.53,0.54,0.01,0.01,73532.55,1776349511000
1776349512.794,12.794,0.46,0.47,0.53,0.54,0.01,0.01,73532.55,1776349511000
1776349513.146,13.146,0.46,0.47,0.53,0.54,0.01,0.01,73532.55,1776349511000
1776349513.505,13.505,0.45,0.46,0.54,0.55,0.01,0.01,73537.27,1776349512000
1776349513.851,13.851,0.44,0.45,0.55,0.56,0.01,0.01,73537.27,1776349512000
1776349514.216,14.216,0.43,0.44,0.56,0.57,0.01,0.01,73537.27,1776349512000
1776349514.583,14.583,0.43,0.44,0.56,0.57,0.01,0.01,73538.16,1776349513000
1776349515.117,15.117,0.43,0.44,0.56,0.57,0.01,0.01,73536.78,1776349514000
1776349515.537,15.537,0.43,0.44,0.56,0.57,0.01,0.01,73536.78,1776349514000
1776349515.882,15.882,0.41,0.43,0.57,0.59,0.02,0.02,73536.78,1776349514000
1776349516.24,16.24,0.4,0.41,0.58,0.61,0.01,0.03,73536.78,1776349514000
1776349516.604,16.604,0.39,0.4,0.59,0.61,0.01,0.02,73532.71,1776349515000
1776349517.273,17.273,0.39,0.4,0.6,0.61,0.01,0.01,73532.71,1776349515000
1776349517.613,17.613,0.39,0.4,0.6,0.61,0.01,0.01,73527.77,1776349516000
1776349517.974,17.974,0.39,0.4,0.6,0.61,0.01,0.01,73522.48,1776349517000
1776349518.315,18.315,0.4,0.41,0.58,0.61,0.01,0.03,73522.48,1776349517000
1776349518.667,18.667,0.4,0.41,0.59,0.6,0.01,0.01,73522.48,1776349517000
1776349519.031,19.031,0.46,0.47,0.53,0.55,0.01,0.02,73522.48,1776349517000
1776349519.386,19.386,0.46,0.47,0.52,0.54,0.01,0.02,73522.48,1776349517000
1776349519.72,19.72,0.47,0.48,0.52,0.53,0.01,0.01,73522.48,1776349517000
1776349520.083,20.083,0.47,0.48,0.52,0.53,0.01,0.01,73522.48,1776349517000
1776349520.477,20.477,0.47,0.48,0.52,0.53,0.01,0.01,73521.9,1776349519000
1776349520.815,20.815,0.47,0.49,0.51,0.53,0.02,0.02,73521.9,1776349519000
1776349521.815,21.815,0.48,0.49,0.51,0.53,0.01,0.02,73540.75,1776349520000
1776349522.166,22.166,0.48,0.49,0.51,0.52,0.01,0.01,73546.39,1776349521000
1776349522.528,22.528,0.48,0.49,0.51,0.53,0.01,0.02,73546.39,1776349521000
1776349522.865,22.865,0.47,0.49,0.51,0.53,0.02,0.02,73546.39,1776349521000
1776349523.222,23.222,0.48,0.49,0.51,0.52,0.01,0.01,73546.9,1776349522000
1776349523.558,23.558,0.48,0.49,0.51,0.52,0.01,0.01,73546.9,1776349522000
1776349523.94,23.94,0.48,0.49,0.51,0.52,0.01,0.01,73546.9,1776349522000
1776349524.329,24.329,0.48,0.49,0.51,0.52,0.01,0.01,73546.9,1776349522000
1776349524.669,24.669,0.48,0.49,0.51,0.52,0.01,0.01,73539.48,1776349523000
1776349525.008,25.008,0.48,0.49,0.51,0.52,0.01,0.01,73541.88,1776349524000
1776349525.567,25.567,0.47,0.48,0.52,0.53,0.01,0.01,73541.88,1776349524000
1776349525.944,25.944,0.47,0.48,0.52,0.53,0.01,0.01,73541.88,1776349524000
1776349526.359,26.359,0.46,0.47,0.53,0.54,0.01,0.01,73545.97,1776349525000
1776349526.706,26.706,0.46,0.47,0.53,0.54,0.01,0.01,73545.97,1776349525000
1776349527.05,27.05,0.46,0.47,0.53,0.54,0.01,0.01,73545.8,1776349526000
1776349527.522,27.522,0.46,0.47,0.53,0.54,0.01,0.01,73545.8,1776349526000
1776349527.928,27.928,0.46,0.47,0.53,0.54,0.01,0.01,73545.8,1776349526000
1776349528.454,28.454,0.46,0.47,0.53,0.54,0.01,0.01,73545.9,1776349527000
1776349528.816,28.816,0.46,0.47,0.53,0.54,0.01,0.01,73545.9,1776349527000
1776349529.231,29.231,0.46,0.47,0.53,0.54,0.01,0.01,73545.08,1776349528000
1776349529.583,29.583,0.46,0.47,0.5,0.54,0.01,0.04,73545.08,1776349528000
1776349529.924,29.924,0.46,0.47,0.53,0.54,0.01,0.01,73545.08,1776349528000
1776349530.267,30.267,0.46,0.48,0.53,0.54,0.02,0.01,73545.64,1776349529000
1776349530.603,30.603,0.48,0.49,0.51,0.52,0.01,0.01,73545.64,1776349529000
1776349530.965,30.965,0.48,0.49,0.51,0.52,0.01,0.01,73545.64,1776349529000
1776349531.342,31.342,0.47,0.49,0.51,0.52,0.02,0.01,73545.67,1776349530000
1776349531.699,31.699,0.46,0.47,0.53,0.54,0.01,0.01,73545.67,1776349530000
1776349532.038,32.038,0.45,0.46,0.54,0.55,0.01,0.01,73546.42,1776349531000
1776349532.547,32.547,0.45,0.46,0.54,0.55,0.01,0.01,73546.42,1776349531000
1776349532.881,32.881,0.45,0.46,0.54,0.55,0.01,0.01,73546.42,1776349531000
1776349533.292,33.292,0.45,0.46,0.54,0.55,0.01,0.01,73544.03,1776349532000
1776349533.948,33.948,0.45,0.46,0.54,0.55,0.01,0.01,73544.03,1776349532000
1776349534.345,34.345,0.42,0.44,0.56,0.58,0.02,0.02,73543.34,1776349533000
1776349534.693,34.693,0.4,0.42,0.57,0.59,0.02,0.02,73543.34,1776349533000
1776349535.046,35.046,0.4,0.41,0.59,0.6,0.01,0.01,73543.34,1776349533000
1776349535.456,35.456,0.4,0.41,0.59,0.6,0.01,0.01,73543.34,1776349533000
1776349535.906,35.906,0.4,0.41,0.59,0.6,0.01,0.01,73543.34,1776349533000
1776349536.332,36.332,0.39,0.4,0.6,0.61,0.01,0.01,73540.33,1776349534000
1776349536.732,36.732,0.38,0.39,0.61,0.62,0.01,0.01,73527.5,1776349535000
1776349537.112,37.112,0.38,0.39,0.61,0.62,0.01,0.01,73527.5,1776349535000
1776349537.497,37.497,0.38,0.39,0.61,0.62,0.01,0.01,73527.5,1776349535000
1776349537.97,37.97,0.38,0.39,0.61,0.62,0.01,0.01,73527.1,1776349536000
1776349538.364,38.364,0.38,0.39,0.61,0.62,0.01,0.01,73527.1,1776349536000
1776349538.7,38.7,0.38,0.39,0.61,0.62,0.01,0.01,73524.84,1776349537000
1776349539.043,39.043,0.43,0.44,0.56,0.57,0.01,0.01,73522.69,1776349538000
1776349539.405,39.405,0.43,0.46,0.54,0.57,0.03,0.03,73522.69,1776349538000
1776349539.76,39.76,0.45,0.47,0.53,0.55,0.02,0.02,73522.69,1776349538000
1776349540.102,40.102,0.46,0.49,0.51,0.54,0.03,0.03,73522.69,1776349538000
1776349540.483,40.483,0.47,0.5,0.5,0.53,0.03,0.03,73522.69,1776349538000
1776349540.819,40.819,0.49,0.5,0.5,0.53,0.01,0.03,73526.81,1776349539000
1776349541.17,41.17,0.5,0.52,0.48,0.5,0.02,0.02,73554.49,1776349540000
1776349541.508,41.508,0.5,0.52,0.48,0.5,0.02,0.02,73554.49,1776349540000
1776349541.864,41.864,0.5,0.53,0.47,0.49,0.03,0.02,73554.49,1776349540000
1776349542.318,42.318,0.5,0.51,0.49,0.5,0.01,0.01,73554.49,1776349540000
1776349542.757,42.757,0.5,0.51,0.49,0.5,0.01,0.01,73566.12,1776349541000
1776349543.188,43.188,0.5,0.52,0.48,0.5,0.02,0.02,73565.2,1776349542000
1776349543.722,43.722,0.49,0.51,0.49,0.51,0.02,0.02,73565.2,1776349542000
1776349544.193,44.193,0.49,0.5,0.49,0.5,0.01,0.01,73565.2,1776349542000
1776349544.534,44.534,0.49,0.5,0.5,0.51,0.01,0.01,73553.83,1776349543000
1776349545.017,45.017,0.49,0.5,0.5,0.51,0.01,0.01,73554.45,1776349544000
1776349545.372,45.372,0.47,0.5,0.5,0.53,0.03,0.03,73554.45,1776349544000
1776349545.746,45.746,0.46,0.47,0.52,0.55,0.01,0.03,73554.45,1776349544000
1776349546.091,46.091,0.46,0.47,0.53,0.54,0.01,0.01,73554.45,1776349544000
1776349546.637,46.637,0.46,0.47,0.53,0.54,0.01,0.01,73552.81,1776349545000
1776349546.987,46.987,0.46,0.47,0.53,0.54,0.01,0.01,73550.67,1776349546000
1776349547.425,47.425,0.46,0.47,0.53,0.54,0.01,0.01,73550.67,1776349546000
1776349547.83,47.83,0.45,0.46,0.53,0.55,0.01,0.02,73550.67,1776349546000
1776349548.166,48.166,0.45,0.46,0.54,0.55,0.01,0.01,73550.67,1776349546000
1776349548.536,48.536,0.45,0.46,0.54,0.55,0.01,0.01,73548.65,1776349547000
1776349548.972,48.972,0.46,0.48,0.52,0.54,0.02,0.02,73548.65,1776349547000
1776349549.332,49.332,0.47,0.51,0.49,0.53,0.04,0.04,73547.31,1776349548000
1776349549.869,49.869,0.47,0.48,0.52,0.53,0.01,0.01,73547.31,1776349548000
1776349550.222,50.222,0.47,0.48,0.52,0.53,0.01,0.01,73547.31,1776349548000
1776349550.562,50.562,0.47,0.48,0.52,0.53,0.01,0.01,73547.31,1776349548000
1776349550.923,50.923,0.47,0.48,0.52,0.53,0.01,0.01,73550.89,1776349549000
1776349551.291,51.291,0.47,0.48,0.52,0.53,0.01,0.01,73551.99,1776349550000
1776349551.9,51.9,0.47,0.48,0.52,0.53,0.01,0.01,73551.99,1776349550000
1776349552.315,52.315,0.47,0.48,0.52,0.53,0.01,0.01,73549.86,1776349551000
1776349552.655,52.655,0.5,0.51,0.49,0.5,0.01,0.01,73549.86,1776349551000
1776349553.124,53.124,0.5,0.51,0.48,0.5,0.01,0.02,73549.86,1776349551000
1776349553.489,53.489,0.52,0.54,0.47,0.49,0.02,0.02,73560.04,1776349552000
1776349553.911,53.911,0.53,0.54,0.46,0.48,0.01,0.02,73560.04,1776349552000
1776349554.271,54.271,0.54,0.55,0.45,0.46,0.01,0.01,73566.44,1776349553000
1776349554.641,54.641,0.54,0.55,0.45,0.46,0.01,0.01,73566.44,1776349553000
1776349554.984,54.984,0.54,0.55,0.45,0.46,0.01,0.01,73571.22,1776349554000
1776349555.34,55.34,0.54,0.55,0.45,0.46,0.01,0.01,73571.22,1776349554000
1776349555.751,55.751,0.54,0.55,0.45,0.46,0.01,0.01,73571.22,1776349554000
1776349556.173,56.173,0.54,0.55,0.45,0.46,0.01,0.01,73576.2,1776349555000
1776349556.551,56.551,0.54,0.55,0.45,0.46,0.01,0.01,73576.2,1776349555000
1776349556.963,56.963,0.54,0.55,0.45,0.46,0.01,0.01,73576.2,1776349555000
1776349557.301,57.301,0.54,0.55,0.45,0.46,0.01,0.01,73576.2,1776349555000
1776349557.669,57.669,0.55,0.56,0.44,0.46,0.01,0.02,73573.7,1776349556000
1776349558.202,58.202,0.55,0.56,0.44,0.45,0.01,0.01,73573.7,1776349556000
1776349558.538,58.538,0.55,0.56,0.44,0.45,0.01,0.01,73572.59,1776349557000
1776349558.873,58.873,0.55,0.56,0.44,0.45,0.01,0.01,73572.59,1776349557000
1776349559.402,59.402,0.55,0.56,0.44,0.45,0.01,0.01,73576.05,1776349558000
1776349559.744,59.744,0.55,0.56,0.44,0.45,0.01,0.01,73576.05,1776349558000
1776349560.154,60.154,0.55,0.56,0.44,0.45,0.01,0.01,73579.71,1776349559000
1776349560.502,60.502,0.55,0.56,0.44,0.45,0.01,0.01,73579.71,1776349559000
1776349560.836,60.836,0.55,0.56,0.44,0.45,0.01,0.01,73579.71,1776349559000
1776349561.188,61.188,0.55,0.56,0.44,0.45,0.01,0.01,73579.71,1776349559000
1776349561.576,61.576,0.55,0.56,0.44,0.45,0.01,0.01,73574.86,1776349560000
1776349562.005,62.005,0.56,0.57,0.43,0.45,0.01,0.02,73574.86,1776349560000
1776349562.351,62.351,0.57,0.58,0.42,0.43,0.01,0.01,73574.86,1776349560000
1776349562.705,62.705,0.57,0.58,0.42,0.43,0.01,0.01,73577.75,1776349561000
1776349563.047,63.047,0.57,0.58,0.42,0.43,0.01,0.01,73577.75,1776349561000
1776349563.467,63.467,0.59,0.6,0.4,0.41,0.01,0.01,73581.77,1776349562000
1776349563.812,63.812,0.59,0.6,0.4,0.41,0.01,0.01,73581.77,1776349562000
1776349564.166,64.166,0.59,0.6,0.4,0.41,0.01,0.01,73581.77,1776349562000
1776349564.517,64.517,0.59,0.6,0.4,0.41,0.01,0.01,73587.56,1776349563000
1776349564.886,64.886,0.59,0.6,0.4,0.41,0.01,0.01,73587.56,1776349563000
1776349565.221,65.221,0.59,0.6,0.4,0.41,0.01,0.01,73589.56,1776349564000
1776349565.574,65.574,0.59,0.6,0.4,0.41,0.01,0.01,73589.56,1776349564000
1776349565.959,65.959,0.59,0.6,0.4,0.41,0.01,0.01,73589.56,1776349564000
1776349566.396,66.396,0.59,0.6,0.4,0.41,0.01,0.01,73587.85,1776349565000
1776349566.748,66.748,0.59,0.6,0.4,0.41,0.01,0.01,73587.85,1776349565000
1776349567.083,67.083,0.59,0.6,0.4,0.41,0.01,0.01,73587.85,1776349565000
1776349567.424,67.424,0.59,0.6,0.4,0.41,0.01,0.01,73588.6,1776349566000
1776349567.758,67.758,0.56,0.58,0.42,0.43,0.02,0.01,73588.6,1776349566000
1776349568.138,68.138,0.57,0.58,0.42,0.43,0.01,0.01,73588.55,1776349567000
1776349568.548,68.548,0.55,0.56,0.42,0.45,0.01,0.03,73588.55,1776349567000
1776349568.893,68.893,0.55,0.56,0.44,0.45,0.01,0.01,73588.79,1776349568000
1776349569.257,69.257,0.55,0.56,0.44,0.45,0.01,0.01,73588.79,1776349568000
1776349569.608,69.608,0.55,0.56,0.44,0.45,0.01,0.01,73588.79,1776349568000
1776349569.984,69.984,0.55,0.57,0.44,0.45,0.02,0.01,73588.79,1776349568000
1776349570.341,70.341,0.55,0.57,0.43,0.45,0.02,0.02,73583.7,1776349569000
1776349570.786,70.786,0.57,0.59,0.41,0.45,0.02,0.04,73583.7,1776349569000
1776349571.16,71.16,0.58,0.61,0.39,0.42,0.03,0.03,73583.7,1776349570000
1776349571.494,71.494,0.6,0.62,0.38,0.4,0.02,0.02,73583.7,1776349570000
1776349571.832,71.832,0.6,0.64,0.36,0.4,0.04,0.04,73583.7,1776349570000
1776349572.166,72.166,0.61,0.62,0.37,0.39,0.01,0.02,73583.7,1776349570000
1776349572.698,72.698,0.62,0.64,0.36,0.38,0.02,0.02,73591.29,1776349571000
1776349573.041,73.041,0.62,0.64,0.36,0.38,0.02,0.02,73594.42,1776349572000
1776349573.471,73.471,0.62,0.64,0.36,0.38,0.02,0.02,73594.42,1776349572000
1776349573.831,73.831,0.63,0.65,0.35,0.37,0.02,0.02,73599.54,1776349573000
1776349574.175,74.175,0.63,0.64,0.35,0.36,0.01,0.01,73599.54,1776349573000
1776349574.529,74.529,0.62,0.63,0.37,0.38,0.01,0.01,73599.54,1776349573000
1776349574.879,74.879,0.55,0.57,0.43,0.45,0.02,0.02,73600.2,1776349574000
1776349575.254,75.254,0.54,0.56,0.44,0.5,0.02,0.06,73600.2,1776349574000
1776349575.593,75.593,0.43,0.48,0.52,0.56,0.05,0.04,73600.2,1776349574000
1776349575.98,75.98,0.4,0.43,0.56,0.6,0.03,0.04,73544.1,1776349575000
1776349576.337,76.337,0.42,0.43,0.57,0.59,0.01,0.02,73544.1,1776349575000
1776349576.674,76.674,0.42,0.43,0.57,0.58,0.01,0.01,73544.1,1776349575000
1776349577.024,77.024,0.42,0.43,0.57,0.58,0.01,0.01,73541.56,1776349576000
1776349577.405,77.405,0.42,0.43,0.57,0.58,0.01,0.01,73541.56,1776349576000
1776349577.741,77.741,0.41,0.42,0.57,0.59,0.01,0.02,73541.56,1776349576000
1776349578.107,78.107,0.4,0.41,0.58,0.6,0.01,0.02,73531.0,1776349577000
1776349578.479,78.479,0.4,0.41,0.59,0.6,0.01,0.01,73531.0,1776349577000
1776349578.812,78.812,0.4,0.41,0.59,0.6,0.01,0.01,73531.0,1776349577000
1776349579.165,79.165,0.4,0.41,0.59,0.6,0.01,0.01,73529.7,1776349578000
1776349579.616,79.616,0.39,0.4,0.59,0.61,0.01,0.02,73529.7,1776349578000
1776349579.957,79.957,0.39,0.4,0.6,0.61,0.01,0.01,73529.7,1776349578000
1776349580.292,80.292,0.39,0.4,0.6,0.61,0.01,0.01,73529.7,1776349578000
1776349580.636,80.636,0.38,0.4,0.6,0.61,0.02,0.01,73529.7,1776349578000
1776349581.055,81.055,0.38,0.39,0.61,0.62,0.01,0.01,73528.37,1776349579000
1776349581.389,81.389,0.38,0.39,0.61,0.62,0.01,0.01,73528.37,1776349579000
1776349581.722,81.722,0.38,0.39,0.61,0.62,0.01,0.01,73525.82,1776349580000
1776349582.182,82.182,0.39,0.4,0.6,0.62,0.01,0.02,73525.82,1776349580000
1776349582.552,82.552,0.39,0.4,0.6,0.61,0.01,0.01,73524.01,1776349581000
1776349582.935,82.935,0.41,0.44,0.56,0.59,0.03,0.03,73524.01,1776349581000
1776349583.389,83.389,0.44,0.45,0.55,0.56,0.01,0.01,73521.18,1776349582000
1776349583.723,83.723,0.44,0.45,0.55,0.56,0.01,0.01,73521.18,1776349582000
1776349584.113,84.113,0.44,0.45,0.54,0.56,0.01,0.02,73521.18,1776349582000
1776349584.474,84.474,0.44,0.46,0.55,0.56,0.02,0.01,73521.18,1776349582000
1776349585.144,85.144,0.45,0.47,0.53,0.55,0.02,0.02,73538.2,1776349584000
1776349585.598,85.598,0.46,0.47,0.53,0.54,0.01,0.01,73538.2,1776349584000
1776349585.981,85.981,0.46,0.47,0.53,0.54,0.01,0.01,73538.2,1776349584000
1776349586.357,86.357,0.46,0.48,0.52,0.54,0.02,0.02,73538.2,1776349584000
1776349586.787,86.787,0.46,0.5,0.5,0.54,0.04,0.04,73546.52,1776349585000
1776349587.454,87.454,0.47,0.5,0.5,0.54,0.03,0.04,73548.38,1776349586000
1776349587.866,87.866,0.47,0.49,0.51,0.53,0.02,0.02,73548.38,1776349586000
1776349588.292,88.292,0.49,0.51,0.49,0.53,0.02,0.04,73548.38,1776349586000
1776349588.626,88.626,0.51,0.54,0.46,0.49,0.03,0.03,73548.38,1776349586000
1776349588.989,88.989,0.54,0.56,0.44,0.46,0.02,0.02,73574.8,1776349587000
1776349589.459,89.459,0.51,0.56,0.46,0.49,0.05,0.03,73574.8,1776349587000
1776349589.796,89.796,0.54,0.55,0.45,0.46,0.01,0.01,73574.8,1776349587000
1776349590.183,90.183,0.53,0.54,0.46,0.47,0.01,0.01,73590.41,1776349588000
1776349590.568,90.568,0.53,0.54,0.46,0.47,0.01,0.01,73590.41,1776349588000
1776349590.902,90.902,0.54,0.55,0.45,0.46,0.01,0.01,73582.53,1776349589000
1776349591.239,91.239,0.54,0.55,0.45,0.46,0.01,0.01,73582.53,1776349589000
1776349591.582,91.582,0.55,0.56,0.44,0.46,0.01,0.02,73580.78,1776349590000
1776349591.92,91.92,0.55,0.56,0.44,0.45,0.01,0.01,73580.78,1776349590000
1776349592.312,92.312,0.55,0.56,0.44,0.45,0.01,0.01,73581.02,1776349591000
1776349592.661,92.661,0.55,0.56,0.44,0.45,0.01,0.01,73581.02,1776349591000
1776349593.022,93.022,0.54,0.56,0.44,0.46,0.02,0.02,73581.02,1776349591000
1776349593.431,93.431,0.53,0.55,0.45,0.47,0.02,0.02,73581.02,1776349591000
1776349593.801,93.801,0.53,0.54,0.46,0.47,0.01,0.01,73586.15,1776349592000
1776349594.2,94.2,0.53,0.54,0.46,0.47,0.01,0.01,73586.15,1776349592000
1776349594.597,94.597,0.52,0.54,0.46,0.48,0.02,0.02,73587.03,1776349593000
1776349595.055,95.055,0.52,0.54,0.46,0.5,0.02,0.04,73587.03,1776349593000
1776349595.39,95.39,0.5,0.54,0.46,0.5,0.04,0.04,73573.48,1776349594000
1776349595.806,95.806,0.49,0.53,0.46,0.51,0.04,0.05,73573.48,1776349594000
1776349596.192,96.192,0.47,0.5,0.5,0.53,0.03,0.03,73573.48,1776349594000
1776349596.544,96.544,0.49,0.5,0.5,0.53,0.01,0.03,73566.29,1776349595000
1776349596.879,96.879,0.48,0.5,0.5,0.52,0.02,0.02,73566.29,1776349595000
1776349597.213,97.213,0.48,0.49,0.5,0.52,0.01,0.02,73566.29,1776349595000
1776349597.57,97.57,0.48,0.49,0.51,0.52,0.01,0.01,73555.37,1776349596000
1776349597.93,97.93,0.48,0.49,0.51,0.52,0.01,0.01,73555.37,1776349596000
1776349598.284,98.284,0.48,0.49,0.51,0.52,0.01,0.01,73555.37,1776349596000
1776349598.622,98.622,0.48,0.49,0.51,0.52,0.01,0.01,73550.88,1776349597000
1776349598.992,98.992,0.49,0.5,0.5,0.51,0.01,0.01,73550.88,1776349597000
1776349599.396,99.396,0.49,0.5,0.5,0.51,0.01,0.01,73550.88,1776349597000
1776349599.74,99.74,0.49,0.5,0.5,0.51,0.01,0.01,73551.78,1776349598000
1776349600.08,100.08,0.49,0.5,0.5,0.51,0.01,0.01,73551.78,1776349598000
1776349600.42,100.42,0.49,0.5,0.5,0.51,0.01,0.01,73553.63,1776349599000
1776349600.837,100.837,0.49,0.5,0.5,0.51,0.01,0.01,73553.63,1776349599000
1776349601.186,101.186,0.49,0.5,0.5,0.51,0.01,0.01,73554.45,1776349600000
1776349601.565,101.565,0.49,0.5,0.5,0.51,0.01,0.01,73554.45,1776349600000
1776349602.149,102.149,0.49,0.5,0.5,0.51,0.01,0.01,73555.13,1776349601000
1776349602.633,102.633,0.49,0.5,0.5,0.51,0.01,0.01,73555.13,1776349601000
1776349602.99,102.99,0.49,0.5,0.5,0.51,0.01,0.01,73555.13,1776349601000
1776349603.578,103.578,0.49,0.5,0.5,0.51,0.01,0.01,73558.28,1776349602000
1776349603.95,103.95,0.46,0.47,0.53,0.54,0.01,0.01,73558.28,1776349602000
1776349604.45,104.45,0.45,0.47,0.53,0.55,0.02,0.02,73556.23,1776349603000
1776349604.82,104.82,0.46,0.47,0.53,0.54,0.01,0.01,73556.23,1776349603000
1776349605.154,105.154,0.46,0.47,0.53,0.54,0.01,0.01,73549.3,1776349604000
1776349605.688,105.688,0.44,0.45,0.55,0.56,0.01,0.01,73549.3,1776349604000
1776349606.14,106.14,0.43,0.44,0.56,0.57,0.01,0.01,73541.25,1776349605000
1776349606.486,106.486,0.43,0.45,0.55,0.57,0.02,0.02,73541.25,1776349605000
1776349606.836,106.836,0.46,0.47,0.53,0.54,0.01,0.01,73541.25,1776349605000
1776349607.178,107.178,0.47,0.49,0.51,0.53,0.02,0.02,73539.75,1776349606000
1776349607.589,107.589,0.47,0.48,0.51,0.53,0.01,0.02,73539.75,1776349606000
1776349607.933,107.933,0.47,0.49,0.51,0.52,0.02,0.01,73539.75,1776349606000
1776349608.289,108.289,0.48,0.49,0.51,0.52,0.01,0.01,73549.07,1776349607000
1776349608.78,108.78,0.47,0.48,0.52,0.54,0.01,0.02,73549.07,1776349607000
1776349609.13,109.13,0.47,0.48,0.52,0.53,0.01,0.01,73549.07,1776349607000
1776349609.483,109.483,0.47,0.48,0.52,0.53,0.01,0.01,73552.3,1776349608000
1776349609.899,109.899,0.46,0.47,0.52,0.53,0.01,0.01,73552.3,1776349608000
1776349610.235,110.235,0.46,0.47,0.53,0.54,0.01,0.01,73546.81,1776349609000
1776349610.664,110.664,0.46,0.47,0.53,0.54,0.01,0.01,73546.81,1776349609000
1776349611.058,111.058,0.46,0.47,0.53,0.54,0.01,0.01,73546.81,1776349609000
1776349611.447,111.447,0.46,0.47,0.53,0.54,0.01,0.01,73544.13,1776349610000
1776349611.833,111.833,0.45,0.47,0.53,0.54,0.02,0.01,73544.13,1776349610000
1776349612.191,112.191,0.44,0.45,0.55,0.57,0.01,0.02,73544.13,1776349610000
1776349612.589,112.589,0.43,0.45,0.55,0.56,0.02,0.01,73544.13,1776349610000
1776349613.043,113.043,0.42,0.43,0.57,0.59,0.01,0.02,73544.13,1776349610000
1776349613.798,113.798,0.41,0.43,0.57,0.59,0.02,0.02,73542.04,1776349612000
1776349614.16,114.16,0.42,0.43,0.57,0.58,0.01,0.01,73542.04,1776349612000
1776349614.529,114.529,0.47,0.49,0.51,0.53,0.02,0.02,73535.39,1776349613000
1776349614.867,114.867,0.47,0.49,0.51,0.53,0.02,0.02,73535.39,1776349613000
1776349615.202,115.202,0.48,0.49,0.51,0.52,0.01,0.01,73535.39,1776349614000
1776349615.56,115.56,0.48,0.49,0.51,0.52,0.01,0.01,73535.39,1776349614000
1776349616.004,116.004,0.48,0.49,0.51,0.52,0.01,0.01,73535.39,1776349614000
1776349616.371,116.371,0.48,0.49,0.51,0.52,0.01,0.01,73535.39,1776349614000
1776349616.766,116.766,0.49,0.51,0.5,0.52,0.02,0.02,73549.22,1776349615000
1776349617.152,117.152,0.5,0.51,0.49,0.5,0.01,0.01,73553.46,1776349616000
