timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777212028.274,28.274,0.31,0.32,0.68,0.7,0.01,0.02,77967.59,1777212027000
1777212028.777,28.777,0.31,0.32,0.68,0.69,0.01,0.01,77967.59,1777212027000
1777212029.222,29.222,0.31,0.32,0.68,0.69,0.01,0.01,77967.59,1777212027000
1777212029.635,29.635,0.31,0.32,0.68,0.69,0.01,0.01,77967.59,1777212027000
1777212030.073,30.073,0.31,0.32,0.68,0.69,0.01,0.01,77967.37,1777212028000
1777212030.758,30.758,0.31,0.32,0.68,0.69,0.01,0.01,77967.35,1777212029000
1777212031.277,31.277,0.31,0.32,0.68,0.69,0.01,0.01,77967.35,1777212029000
1777212031.693,31.693,0.31,0.32,0.68,0.69,0.01,0.01,77967.24,1777212030000
1777212032.063,32.063,0.31,0.32,0.68,0.69,0.01,0.01,77967.24,1777212030000
1777212032.451,32.451,0.31,0.32,0.68,0.69,0.01,0.01,77967.24,1777212030000
1777212032.994,32.994,0.31,0.32,0.68,0.69,0.01,0.01,77967.24,1777212031000
1777212033.558,33.558,0.31,0.32,0.68,0.69,0.01,0.01,77967.26,1777212032000
1777212034.238,34.238,0.31,0.32,0.68,0.69,0.01,0.01,77967.26,1777212032000
1777212034.573,34.573,0.32,0.33,0.67,0.69,0.01,0.02,77967.08,1777212033000
1777212035.026,35.026,0.32,0.33,0.67,0.68,0.01,0.01,77967.22,1777212034000
1777212035.563,35.563,0.32,0.33,0.67,0.68,0.01,0.01,77967.22,1777212034000
1777212035.928,35.928,0.32,0.33,0.67,0.68,0.01,0.01,77967.22,1777212034000
1777212036.345,36.345,0.32,0.33,0.67,0.68,0.01,0.01,77967.22,1777212034000
1777212036.787,36.787,0.32,0.33,0.67,0.68,0.01,0.01,77967.22,1777212034000
1777212037.224,37.224,0.32,0.33,0.67,0.68,0.01,0.01,77967.22,1777212036000
1777212037.632,37.632,0.32,0.33,0.67,0.68,0.01,0.01,77967.22,1777212036000
1777212037.98,37.98,0.32,0.33,0.67,0.68,0.01,0.01,77967.22,1777212036000
1777212038.396,38.396,0.31,0.33,0.67,0.68,0.02,0.01,77967.22,1777212036000
1777212038.98,38.98,0.3,0.31,0.68,0.69,0.01,0.01,77967.31,1777212037000
1777212039.34,39.34,0.3,0.31,0.69,0.7,0.01,0.01,77967.21,1777212038000
1777212039.838,39.838,0.3,0.31,0.69,0.7,0.01,0.01,77967.21,1777212038000
1777212040.442,40.442,0.3,0.31,0.69,0.7,0.01,0.01,77966.47,1777212039000
1777212041.153,41.153,0.3,0.31,0.69,0.7,0.01,0.01,77965.38,1777212040000
1777212041.581,41.581,0.27,0.28,0.72,0.73,0.01,0.01,77965.38,1777212040000
1777212041.946,41.946,0.26,0.27,0.73,0.74,0.01,0.01,77965.38,1777212040000
1777212042.316,42.316,0.25,0.26,0.74,0.75,0.01,0.01,77965.38,1777212040000
1777212042.86,42.86,0.25,0.26,0.74,0.75,0.01,0.01,77965.44,1777212041000
1777212043.22,43.22,0.25,0.26,0.74,0.75,0.01,0.01,77965.15,1777212042000
1777212043.559,43.559,0.21,0.22,0.78,0.79,0.01,0.01,77965.15,1777212042000
1777212043.914,43.914,0.21,0.22,0.78,0.79,0.01,0.01,77965.15,1777212042000
1777212044.306,44.306,0.21,0.22,0.78,0.79,0.01,0.01,77965.15,1777212042000
1777212044.64,44.64,0.21,0.22,0.78,0.79,0.01,0.01,77962.89,1777212043000
1777212045.024,45.024,0.21,0.22,0.78,0.79,0.01,0.01,77962.89,1777212043000
1777212045.367,45.367,0.21,0.22,0.78,0.79,0.01,0.01,77958.28,1777212044000
1777212045.831,45.831,0.21,0.22,0.78,0.79,0.01,0.01,77958.28,1777212044000
1777212046.176,46.176,0.21,0.22,0.78,0.79,0.01,0.01,77956.28,1777212045000
1777212046.57,46.57,0.19,0.2,0.78,0.81,0.01,0.03,77956.28,1777212045000
1777212047.02,47.02,0.19,0.2,0.8,0.81,0.01,0.01,77956.28,1777212045000
1777212047.443,47.443,0.19,0.2,0.8,0.81,0.01,0.01,77956.28,1777212045000
1777212047.999,47.999,0.19,0.2,0.8,0.81,0.01,0.01,77955.62,1777212046000
1777212048.395,48.395,0.19,0.2,0.8,0.81,0.01,0.01,77955.62,1777212046000
1777212048.959,48.959,0.19,0.2,0.8,0.81,0.01,0.01,77956.02,1777212047000
1777212049.428,49.428,0.19,0.2,0.8,0.81,0.01,0.01,77956.02,1777212048000
1777212050.024,50.024,0.19,0.2,0.8,0.81,0.01,0.01,77956.02,1777212048000
1777212050.518,50.518,0.19,0.2,0.8,0.81,0.01,0.01,77956.09,1777212049000
1777212050.871,50.871,0.19,0.2,0.8,0.81,0.01,0.01,77956.09,1777212049000
1777212051.556,51.556,0.19,0.2,0.8,0.81,0.01,0.01,77956.01,1777212050000
1777212051.914,51.914,0.19,0.2,0.8,0.81,0.01,0.01,77956.01,1777212050000
1777212052.294,52.294,0.19,0.2,0.8,0.81,0.01,0.01,77955.66,1777212051000
1777212052.653,52.653,0.19,0.2,0.8,0.81,0.01,0.01,77955.66,1777212051000
1777212053.117,53.117,0.19,0.21,0.8,0.81,0.02,0.01,77955.66,1777212051000
1777212053.491,53.491,0.19,0.2,0.79,0.82,0.01,0.03,77955.66,1777212052000
1777212053.829,53.829,0.19,0.2,0.8,0.81,0.01,0.01,77955.66,1777212052000
1777212054.59,54.59,0.19,0.2,0.8,0.81,0.01,0.01,77955.56,1777212053000
1777212054.968,54.968,0.19,0.2,0.8,0.81,0.01,0.01,77955.56,1777212053000
1777212055.516,55.516,0.19,0.2,0.8,0.81,0.01,0.01,77955.5,1777212054000
1777212055.984,55.984,0.19,0.2,0.8,0.81,0.01,0.01,77955.5,1777212054000
1777212056.581,56.581,0.19,0.2,0.8,0.81,0.01,0.01,77955.48,1777212055000
1777212056.933,56.933,0.18,0.19,0.8,0.82,0.01,0.02,77955.48,1777212055000
1777212057.445,57.445,0.19,0.2,0.8,0.82,0.01,0.02,77955.37,1777212056000
1777212058.191,58.191,0.19,0.2,0.8,0.81,0.01,0.01,77955.37,1777212056000
1777212058.536,58.536,0.19,0.2,0.8,0.81,0.01,0.01,77954.8,1777212057000
1777212058.906,58.906,0.19,0.2,0.8,0.81,0.01,0.01,77954.8,1777212057000
1777212059.29,59.29,0.19,0.2,0.8,0.81,0.01,0.01,77954.8,1777212057000
1777212059.633,59.633,0.18,0.19,0.81,0.82,0.01,0.01,77954.72,1777212058000
1777212060.038,60.038,0.18,0.19,0.81,0.82,0.01,0.01,77954.72,1777212058000
1777212060.468,60.468,0.18,0.19,0.81,0.82,0.01,0.01,77954.72,1777212058000
1777212060.847,60.847,0.18,0.19,0.81,0.82,0.01,0.01,77954.93,1777212059000
1777212061.193,61.193,0.17,0.18,0.82,0.83,0.01,0.01,77954.93,1777212060000
1777212061.58,61.58,0.17,0.18,0.82,0.83,0.01,0.01,77954.93,1777212060000
1777212062.104,62.104,0.17,0.18,0.82,0.83,0.01,0.01,77955.02,1777212061000
1777212062.592,62.592,0.17,0.18,0.82,0.83,0.01,0.01,77955.02,1777212061000
1777212063.131,63.131,0.17,0.18,0.82,0.83,0.01,0.01,77955.02,1777212061000
1777212063.642,63.642,0.17,0.18,0.82,0.83,0.01,0.01,77955.02,1777212061000
1777212064.295,64.295,0.17,0.18,0.82,0.83,0.01,0.01,77953.74,1777212062000
1777212064.677,64.677,0.17,0.18,0.82,0.83,0.01,0.01,77953.62,1777212063000
1777212065.125,65.125,0.17,0.18,0.82,0.83,0.01,0.01,77953.62,1777212063000
1777212065.658,65.658,0.17,0.18,0.82,0.83,0.01,0.01,77953.62,1777212064000
1777212066.163,66.163,0.17,0.18,0.82,0.83,0.01,0.01,77953.61,1777212065000
1777212066.626,66.626,0.16,0.17,0.83,0.84,0.01,0.01,77953.61,1777212065000
1777212066.96,66.96,0.13,0.14,0.86,0.87,0.01,0.01,77953.61,1777212065000
1777212067.303,67.303,0.13,0.14,0.86,0.87,0.01,0.01,77953.61,1777212065000
1777212067.643,67.643,0.13,0.14,0.86,0.87,0.01,0.01,77953.61,1777212065000
1777212068.038,68.038,0.13,0.14,0.86,0.87,0.01,0.01,77953.6,1777212066000
1777212068.416,68.416,0.13,0.14,0.86,0.87,0.01,0.01,77948.83,1777212067000
1777212068.815,68.815,0.13,0.14,0.86,0.87,0.01,0.01,77948.83,1777212067000
1777212069.373,69.373,0.13,0.14,0.86,0.87,0.01,0.01,77948.22,1777212068000
1777212069.716,69.716,0.13,0.14,0.86,0.87,0.01,0.01,77948.22,1777212068000
1777212070.098,70.098,0.13,0.14,0.86,0.87,0.01,0.01,77946.48,1777212069000
1777212070.438,70.438,0.12,0.13,0.86,0.88,0.01,0.02,77946.48,1777212069000
1777212070.843,70.843,0.12,0.13,0.87,0.88,0.01,0.01,77946.48,1777212069000
1777212071.198,71.198,0.12,0.13,0.87,0.88,0.01,0.01,77946.48,1777212069000
1777212071.58,71.58,0.12,0.13,0.87,0.88,0.01,0.01,77946.47,1777212070000
1777212071.916,71.916,0.12,0.13,0.87,0.88,0.01,0.01,77946.47,1777212070000
1777212072.508,72.508,0.12,0.13,0.87,0.88,0.01,0.01,77946.47,1777212071000
1777212072.872,72.872,0.13,0.14,0.86,0.88,0.01,0.02,77946.47,1777212071000
1777212073.461,73.461,0.13,0.14,0.86,0.87,0.01,0.01,77946.71,1777212072000
1777212074.251,74.251,0.13,0.14,0.86,0.87,0.01,0.01,77946.71,1777212072000
1777212074.7,74.7,0.13,0.14,0.86,0.87,0.01,0.01,77946.67,1777212073000
1777212075.462,75.462,0.13,0.14,0.86,0.87,0.01,0.01,77946.65,1777212074000
1777212075.954,75.954,0.13,0.14,0.86,0.87,0.01,0.01,77946.8,1777212075000
1777212076.36,76.36,0.13,0.14,0.86,0.87,0.01,0.01,77946.8,1777212075000
1777212076.861,76.861,0.13,0.14,0.86,0.87,0.01,0.01,77946.8,1777212075000
1777212077.24,77.24,0.13,0.14,0.86,0.87,0.01,0.01,77946.8,1777212075000
1777212077.711,77.711,0.13,0.14,0.86,0.87,0.01,0.01,77946.67,1777212076000
1777212078.077,78.077,0.13,0.14,0.86,0.87,0.01,0.01,77946.55,1777212077000
1777212078.458,78.458,0.13,0.14,0.86,0.87,0.01,0.01,77946.55,1777212077000
1777212078.821,78.821,0.13,0.14,0.86,0.87,0.01,0.01,77946.55,1777212077000
1777212079.18,79.18,0.12,0.14,0.86,0.87,0.02,0.01,77946.54,1777212078000
1777212079.655,79.655,0.12,0.13,0.87,0.88,0.01,0.01,77946.54,1777212078000
1777212080.056,80.056,0.12,0.13,0.87,0.88,0.01,0.01,77946.54,1777212078000
1777212081.101,81.101,0.12,0.13,0.87,0.88,0.01,0.01,77946.33,1777212080000
1777212081.488,81.488,0.12,0.13,0.87,0.88,0.01,0.01,77946.33,1777212080000
1777212082.067,82.067,0.12,0.13,0.87,0.88,0.01,0.01,77946.33,1777212080000
1777212082.68,82.68,0.11,0.12,0.87,0.89,0.01,0.02,77946.33,1777212081000
1777212083.124,83.124,0.11,0.12,0.88,0.89,0.01,0.01,77946.34,1777212082000
1777212083.689,83.689,0.11,0.12,0.88,0.89,0.01,0.01,77946.34,1777212082000
1777212084.093,84.093,0.11,0.12,0.88,0.89,0.01,0.01,77946.35,1777212083000
1777212084.684,84.684,0.11,0.12,0.88,0.89,0.01,0.01,77946.35,1777212083000
1777212086.002,86.002,0.11,0.13,0.87,0.89,0.02,0.02,77945.85,1777212085000
1777212086.403,86.403,0.12,0.13,0.87,0.88,0.01,0.01,77945.85,1777212085000
1777212086.969,86.969,0.12,0.13,0.87,0.88,0.01,0.01,77945.85,1777212086000
1777212087.361,87.361,0.12,0.13,0.87,0.88,0.01,0.01,77945.85,1777212086000
1777212087.919,87.919,0.12,0.13,0.87,0.88,0.01,0.01,77945.77,1777212087000
1777212088.46,88.46,0.12,0.13,0.87,0.88,0.01,0.01,77945.77,1777212087000
1777212088.935,88.935,0.12,0.13,0.87,0.88,0.01,0.01,77945.84,1777212088000
1777212089.273,89.273,0.12,0.13,0.87,0.88,0.01,0.01,77945.84,1777212088000
1777212089.637,89.637,0.12,0.14,0.86,0.88,0.02,0.02,77945.84,1777212088000
1777212090.058,90.058,0.12,0.13,0.87,0.88,0.01,0.01,77945.81,1777212089000
1777212090.399,90.399,0.11,0.12,0.88,0.89,0.01,0.01,77945.81,1777212089000
1777212090.735,90.735,0.11,0.12,0.88,0.89,0.01,0.01,77945.81,1777212089000
1777212091.099,91.099,0.11,0.13,0.88,0.89,0.02,0.01,77945.81,1777212089000
1777212091.473,91.473,0.12,0.14,0.87,0.88,0.02,0.01,77945.81,1777212089000
1777212091.879,91.879,0.13,0.14,0.86,0.87,0.01,0.01,77945.64,1777212090000
1777212092.298,92.298,0.13,0.14,0.86,0.87,0.01,0.01,77945.64,1777212091000
1777212093.318,93.318,0.13,0.14,0.86,0.87,0.01,0.01,77945.57,1777212092000
1777212093.686,93.686,0.12,0.14,0.86,0.88,0.02,0.02,77945.57,1777212092000
1777212094.178,94.178,0.12,0.13,0.86,0.88,0.01,0.02,77945.57,1777212092000
1777212094.622,94.622,0.12,0.13,0.87,0.88,0.01,0.01,77945.56,1777212093000
1777212095.212,95.212,0.12,0.13,0.87,0.88,0.01,0.01,77945.56,1777212094000
1777212095.757,95.757,0.12,0.13,0.87,0.88,0.01,0.01,77945.56,1777212094000
1777212096.179,96.179,0.11,0.12,0.88,0.89,0.01,0.01,77943.07,1777212095000
1777212096.681,96.681,0.11,0.12,0.88,0.89,0.01,0.01,77943.07,1777212095000
1777212097.319,97.319,0.11,0.12,0.88,0.89,0.01,0.01,77941.66,1777212096000
1777212097.784,97.784,0.11,0.12,0.88,0.89,0.01,0.01,77941.66,1777212096000
1777212098.154,98.154,0.11,0.12,0.88,0.89,0.01,0.01,77941.66,1777212096000
1777212098.977,98.977,0.11,0.12,0.88,0.89,0.01,0.01,77941.55,1777212098000
1777212099.473,99.473,0.11,0.12,0.88,0.89,0.01,0.01,77941.55,1777212098000
1777212099.945,99.945,0.11,0.12,0.88,0.89,0.01,0.01,77941.55,1777212098000
1777212100.687,100.687,0.11,0.12,0.88,0.89,0.01,0.01,77941.53,1777212099000
1777212101.23,101.23,0.11,0.12,0.88,0.89,0.01,0.01,77941.53,1777212100000
1777212102.179,102.179,0.11,0.12,0.88,0.89,0.01,0.01,77941.53,1777212100000
1777212102.53,102.53,0.11,0.12,0.88,0.89,0.01,0.01,77941.47,1777212101000
1777212102.992,102.992,0.11,0.12,0.88,0.89,0.01,0.01,77941.47,1777212101000
1777212103.39,103.39,0.11,0.12,0.88,0.89,0.01,0.01,77941.47,1777212101000
1777212103.919,103.919,0.11,0.12,0.88,0.89,0.01,0.01,77941.42,1777212102000
1777212104.4,104.4,0.11,0.12,0.88,0.89,0.01,0.01,77941.42,1777212103000
1777212105.052,105.052,0.11,0.12,0.88,0.89,0.01,0.01,77941.42,1777212103000
1777212105.415,105.415,0.11,0.12,0.88,0.89,0.01,0.01,77941.42,1777212103000
1777212105.762,105.762,0.11,0.12,0.88,0.89,0.01,0.01,77941.4,1777212104000
1777212106.196,106.196,0.11,0.12,0.88,0.89,0.01,0.01,77941.4,1777212104000
1777212106.537,106.537,0.11,0.12,0.88,0.89,0.01,0.01,77941.3,1777212105000
1777212106.947,106.947,0.11,0.12,0.88,0.89,0.01,0.01,77941.3,1777212105000
1777212107.282,107.282,0.11,0.12,0.88,0.89,0.01,0.01,77941.3,1777212105000
1777212107.976,107.976,0.11,0.12,0.88,0.89,0.01,0.01,77941.18,1777212106000
1777212108.481,108.481,0.11,0.12,0.88,0.89,0.01,0.01,77941.16,1777212107000
1777212109.011,109.011,0.11,0.12,0.88,0.89,0.01,0.01,77941.16,1777212107000
1777212109.554,109.554,0.11,0.12,0.88,0.89,0.01,0.01,77941.09,1777212108000
1777212109.981,109.981,0.11,0.12,0.88,0.89,0.01,0.01,77941.09,1777212108000
1777212110.377,110.377,0.11,0.12,0.88,0.89,0.01,0.01,77941.09,1777212109000
1777212110.812,110.812,0.11,0.12,0.88,0.89,0.01,0.01,77941.09,1777212109000
1777212111.232,111.232,0.11,0.12,0.88,0.89,0.01,0.01,77941.09,1777212109000
1777212111.706,111.706,0.11,0.12,0.88,0.89,0.01,0.01,77941.08,1777212110000
1777212112.099,112.099,0.11,0.12,0.88,0.89,0.01,0.01,77941.08,1777212110000
1777212112.444,112.444,0.11,0.12,0.88,0.89,0.01,0.01,77940.67,1777212111000
1777212112.846,112.846,0.1,0.11,0.89,0.9,0.01,0.01,77940.67,1777212111000
1777212113.18,113.18,0.1,0.11,0.89,0.9,0.01,0.01,77940.72,1777212112000
1777212113.563,113.563,0.1,0.11,0.89,0.9,0.01,0.01,77940.72,1777212112000
1777212113.961,113.961,0.1,0.11,0.89,0.9,0.01,0.01,77940.72,1777212112000
1777212114.309,114.309,0.1,0.11,0.89,0.9,0.01,0.01,77940.72,1777212113000
1777212114.714,114.714,0.1,0.11,0.89,0.9,0.01,0.01,77940.72,1777212113000
1777212115.054,115.054,0.1,0.11,0.89,0.9,0.01,0.01,77940.72,1777212113000
1777212115.477,115.477,0.1,0.11,0.89,0.9,0.01,0.01,77940.72,1777212113000
1777212115.827,115.827,0.1,0.11,0.89,0.9,0.01,0.01,77940.68,1777212114000
1777212116.19,116.19,0.1,0.11,0.89,0.9,0.01,0.01,77940.69,1777212115000
1777212116.705,116.705,0.1,0.11,0.89,0.9,0.01,0.01,77940.69,1777212115000
1777212117.24,117.24,0.1,0.11,0.89,0.9,0.01,0.01,77940.69,1777212115000
1777212117.663,117.663,0.1,0.11,0.89,0.9,0.01,0.01,77940.21,1777212116000
1777212118.001,118.001,0.1,0.11,0.89,0.9,0.01,0.01,77940.21,1777212117000
1777212118.395,118.395,0.09,0.1,0.89,0.9,0.01,0.01,77940.21,1777212117000
1777212118.903,118.903,0.09,0.1,0.9,0.91,0.01,0.01,77940.21,1777212117000
1777212119.258,119.258,0.09,0.1,0.9,0.91,0.01,0.01,77940.22,1777212118000
1777212119.612,119.612,0.09,0.1,0.9,0.91,0.01,0.01,77940.22,1777212118000
1777212119.945,119.945,0.09,0.1,0.9,0.91,0.01,0.01,77940.22,1777212118000
1777212120.292,120.292,0.09,0.1,0.9,0.91,0.01,0.01,77940.22,1777212118000
1777212120.629,120.629,0.09,0.1,0.9,0.91,0.01,0.01,77940.22,1777212118000
1777212120.971,120.971,0.09,0.1,0.9,0.91,0.01,0.01,77940.15,1777212119000
1777212121.323,121.323,0.08,0.09,0.91,0.92,0.01,0.01,77940.16,1777212120000
1777212121.747,121.747,0.08,0.09,0.91,0.92,0.01,0.01,77940.16,1777212120000
1777212122.103,122.103,0.08,0.09,0.91,0.92,0.01,0.01,77940.16,1777212120000
1777212122.499,122.499,0.08,0.09,0.91,0.92,0.01,0.01,77940.22,1777212121000
1777212122.958,122.958,0.08,0.09,0.91,0.92,0.01,0.01,77940.22,1777212121000
1777212123.423,123.423,0.08,0.09,0.91,0.92,0.01,0.01,77940.23,1777212122000
1777212123.814,123.814,0.08,0.09,0.91,0.92,0.01,0.01,77940.23,1777212122000
1777212124.215,124.215,0.08,0.09,0.91,0.92,0.01,0.01,77940.35,1777212123000
1777212124.573,124.573,0.07,0.08,0.92,0.93,0.01,0.01,77940.35,1777212123000
1777212124.953,124.953,0.07,0.08,0.92,0.93,0.01,0.01,77940.35,1777212123000
1777212125.29,125.29,0.07,0.08,0.92,0.93,0.01,0.01,77938.09,1777212124000
1777212125.667,125.667,0.07,0.08,0.92,0.93,0.01,0.01,77938.09,1777212124000
1777212126.038,126.038,0.07,0.08,0.92,0.93,0.01,0.01,77938.09,1777212124000
1777212126.422,126.422,0.07,0.08,0.92,0.93,0.01,0.01,77936.8,1777212125000
1777212126.767,126.767,0.07,0.08,0.92,0.93,0.01,0.01,77936.8,1777212125000
1777212127.247,127.247,0.07,0.08,0.92,0.93,0.01,0.01,77936.77,1777212126000
1777212127.65,127.65,0.07,0.08,0.92,0.93,0.01,0.01,77936.77,1777212126000
1777212128.123,128.123,0.07,0.08,0.92,0.93,0.01,0.01,77936.77,1777212126000
1777212128.468,128.468,0.07,0.08,0.92,0.93,0.01,0.01,77936.77,1777212127000
1777212128.812,128.812,0.07,0.08,0.92,0.93,0.01,0.01,77936.77,1777212127000
1777212129.183,129.183,0.07,0.08,0.92,0.93,0.01,0.01,77936.77,1777212127000
1777212129.655,129.655,0.07,0.08,0.92,0.93,0.01,0.01,77936.85,1777212128000
1777212130.193,130.193,0.07,0.08,0.92,0.93,0.01,0.01,77936.87,1777212129000
1777212130.576,130.576,0.07,0.08,0.92,0.93,0.01,0.01,77936.87,1777212129000
1777212130.994,130.994,0.07,0.08,0.92,0.93,0.01,0.01,77936.87,1777212129000
1777212131.401,131.401,0.07,0.08,0.92,0.93,0.01,0.01,77936.88,1777212130000
1777212131.849,131.849,0.07,0.08,0.92,0.93,0.01,0.01,77936.88,1777212130000
1777212132.232,132.232,0.07,0.08,0.92,0.93,0.01,0.01,77936.88,1777212131000
1777212132.566,132.566,0.07,0.08,0.92,0.93,0.01,0.01,77936.88,1777212131000
1777212133.249,133.249,0.07,0.08,0.92,0.93,0.01,0.01,77936.88,1777212131000
1777212133.982,133.982,0.07,0.08,0.92,0.93,0.01,0.01,77936.89,1777212132000
1777212134.435,134.435,0.07,0.08,0.92,0.93,0.01,0.01,77936.89,1777212132000
1777212134.892,134.892,0.07,0.08,0.92,0.93,0.01,0.01,77936.89,1777212133000
1777212135.37,135.37,0.07,0.08,0.92,0.93,0.01,0.01,77936.89,1777212133000
1777212135.924,135.924,0.07,0.08,0.92,0.93,0.01,0.01,77936.89,1777212134000
1777212136.314,136.314,0.07,0.08,0.92,0.93,0.01,0.01,77936.89,1777212134000
1777212136.672,136.672,0.07,0.08,0.92,0.93,0.01,0.01,77936.89,1777212135000
1777212137.194,137.194,0.07,0.08,0.92,0.93,0.01,0.01,77936.89,1777212135000
1777212137.534,137.534,0.05,0.08,0.92,0.93,0.03,0.01,77936.9,1777212136000
