timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776942960.381,60.381,0.58,0.59,0.41,0.42,0.01,0.01,77424.85,1776942958000
1776942960.792,60.792,0.58,0.59,0.41,0.42,0.01,0.01,77426.04,1776942959000
1776942961.559,61.559,0.58,0.59,0.41,0.42,0.01,0.01,77426.03,1776942960000
1776942961.997,61.997,0.58,0.59,0.41,0.42,0.01,0.01,77426.03,1776942960000
1776942962.401,62.401,0.58,0.62,0.39,0.42,0.04,0.03,77426.98,1776942961000
1776942962.737,62.737,0.63,0.66,0.34,0.37,0.03,0.03,77426.98,1776942961000
1776942963.13,63.13,0.63,0.65,0.35,0.37,0.02,0.02,77426.98,1776942961000
1776942963.594,63.594,0.64,0.7,0.3,0.38,0.06,0.08,77434.72,1776942962000
1776942964.108,64.108,0.66,0.68,0.33,0.36,0.02,0.03,77434.72,1776942962000
1776942964.464,64.464,0.65,0.68,0.32,0.35,0.03,0.03,77441.56,1776942963000
1776942964.835,64.835,0.65,0.68,0.32,0.35,0.03,0.03,77441.56,1776942963000
1776942965.22,65.22,0.66,0.67,0.33,0.34,0.01,0.01,77441.56,1776942963000
1776942965.654,65.654,0.66,0.68,0.33,0.34,0.02,0.01,77443.52,1776942964000
1776942966.142,66.142,0.67,0.68,0.32,0.33,0.01,0.01,77443.52,1776942964000
1776942966.538,66.538,0.69,0.7,0.3,0.33,0.01,0.03,77443.96,1776942965000
1776942966.975,66.975,0.7,0.71,0.3,0.31,0.01,0.01,77443.96,1776942965000
1776942967.308,67.308,0.7,0.74,0.26,0.3,0.04,0.04,77443.96,1776942965000
1776942967.72,67.72,0.73,0.74,0.26,0.28,0.01,0.02,77444.15,1776942966000
1776942968.07,68.07,0.73,0.74,0.26,0.27,0.01,0.01,77444.15,1776942966000
1776942968.487,68.487,0.73,0.74,0.26,0.27,0.01,0.01,77448.3,1776942967000
1776942968.969,68.969,0.73,0.74,0.26,0.27,0.01,0.01,77448.3,1776942967000
1776942969.382,69.382,0.73,0.74,0.26,0.27,0.01,0.01,77448.3,1776942967000
1776942970.008,70.008,0.73,0.74,0.26,0.27,0.01,0.01,77453.08,1776942969000
1776942970.391,70.391,0.73,0.74,0.26,0.27,0.01,0.01,77453.08,1776942969000
1776942970.836,70.836,0.73,0.74,0.26,0.27,0.01,0.01,77453.08,1776942969000
1776942971.257,71.257,0.73,0.74,0.26,0.27,0.01,0.01,77453.79,1776942970000
1776942971.741,71.741,0.73,0.74,0.26,0.27,0.01,0.01,77453.79,1776942970000
1776942972.21,72.21,0.73,0.74,0.26,0.27,0.01,0.01,77455.01,1776942971000
1776942972.546,72.546,0.73,0.75,0.26,0.27,0.02,0.01,77455.01,1776942971000
1776942972.912,72.912,0.74,0.75,0.25,0.26,0.01,0.01,77455.01,1776942971000
1776942973.343,73.343,0.74,0.75,0.25,0.26,0.01,0.01,77455.35,1776942972000
1776942973.684,73.684,0.74,0.75,0.25,0.26,0.01,0.01,77455.35,1776942972000
1776942974.196,74.196,0.75,0.76,0.25,0.26,0.01,0.01,77455.35,1776942972000
1776942974.588,74.588,0.75,0.76,0.24,0.25,0.01,0.01,77455.35,1776942972000
1776942975.162,75.162,0.75,0.76,0.24,0.25,0.01,0.01,77457.09,1776942973000
1776942975.57,75.57,0.75,0.76,0.24,0.25,0.01,0.01,77457.98,1776942974000
1776942976.183,76.183,0.75,0.76,0.24,0.25,0.01,0.01,77457.98,1776942974000
1776942976.723,76.723,0.75,0.76,0.24,0.25,0.01,0.01,77458.76,1776942975000
1776942977.072,77.072,0.75,0.76,0.24,0.25,0.01,0.01,77458.76,1776942976000
1776942977.417,77.417,0.75,0.76,0.24,0.25,0.01,0.01,77458.76,1776942976000
1776942978.124,78.124,0.75,0.76,0.24,0.25,0.01,0.01,77458.76,1776942976000
1776942978.602,78.602,0.75,0.76,0.24,0.25,0.01,0.01,77458.86,1776942977000
1776942979.076,79.076,0.75,0.76,0.24,0.25,0.01,0.01,77458.86,1776942977000
1776942979.554,79.554,0.75,0.76,0.24,0.25,0.01,0.01,77457.14,1776942978000
1776942980.003,80.003,0.75,0.76,0.24,0.25,0.01,0.01,77457.14,1776942978000
1776942980.384,80.384,0.75,0.76,0.24,0.25,0.01,0.01,77457.97,1776942979000
1776942981.017,81.017,0.75,0.76,0.24,0.25,0.01,0.01,77457.97,1776942979000
1776942981.482,81.482,0.75,0.76,0.24,0.25,0.01,0.01,77457.97,1776942979000
1776942982.09,82.09,0.75,0.76,0.24,0.25,0.01,0.01,77457.74,1776942981000
1776942982.538,82.538,0.75,0.76,0.24,0.25,0.01,0.01,77457.74,1776942981000
1776942982.947,82.947,0.75,0.76,0.24,0.25,0.01,0.01,77457.74,1776942981000
1776942983.571,83.571,0.75,0.76,0.24,0.25,0.01,0.01,77457.76,1776942982000
1776942983.958,83.958,0.75,0.76,0.24,0.25,0.01,0.01,77457.76,1776942982000
1776942984.317,84.317,0.75,0.76,0.24,0.25,0.01,0.01,77457.58,1776942983000
1776942984.912,84.912,0.74,0.75,0.24,0.26,0.01,0.02,77457.58,1776942983000
1776942985.367,85.367,0.7,0.73,0.27,0.3,0.03,0.03,77457.54,1776942984000
1776942985.72,85.72,0.7,0.71,0.29,0.3,0.01,0.01,77457.54,1776942984000
1776942986.072,86.072,0.7,0.71,0.29,0.3,0.01,0.01,77457.54,1776942984000
1776942986.505,86.505,0.7,0.71,0.29,0.3,0.01,0.01,77457.5,1776942985000
1776942987.22,87.22,0.7,0.71,0.29,0.3,0.01,0.01,77456.79,1776942986000
1776942988.619,88.619,0.7,0.71,0.29,0.3,0.01,0.01,77454.19,1776942987000
1776942988.988,88.988,0.7,0.71,0.29,0.3,0.01,0.01,77454.19,1776942987000
1776942989.386,89.386,0.63,0.64,0.36,0.37,0.01,0.01,77451.22,1776942988000
1776942989.805,89.805,0.63,0.64,0.36,0.37,0.01,0.01,77451.22,1776942988000
1776942990.139,90.139,0.63,0.64,0.36,0.37,0.01,0.01,77451.22,1776942988000
1776942990.584,90.584,0.63,0.64,0.36,0.37,0.01,0.01,77449.82,1776942989000
1776942991.088,91.088,0.63,0.64,0.36,0.37,0.01,0.01,77449.82,1776942989000
1776942991.49,91.49,0.63,0.64,0.36,0.37,0.01,0.01,77449.07,1776942990000
1776942991.86,91.86,0.64,0.65,0.35,0.37,0.01,0.02,77449.07,1776942990000
1776942992.271,92.271,0.64,0.65,0.35,0.36,0.01,0.01,77449.07,1776942991000
1776942992.667,92.667,0.64,0.65,0.35,0.36,0.01,0.01,77449.07,1776942991000
1776942993.135,93.135,0.64,0.65,0.35,0.36,0.01,0.01,77449.07,1776942991000
1776942993.733,93.733,0.64,0.65,0.35,0.36,0.01,0.01,77449.22,1776942992000
1776942994.238,94.238,0.64,0.65,0.35,0.36,0.01,0.01,77447.84,1776942993000
1776942995.248,95.248,0.64,0.65,0.35,0.36,0.01,0.01,77447.59,1776942994000
1776942995.648,95.648,0.64,0.65,0.35,0.36,0.01,0.01,77447.59,1776942994000
1776942996.214,96.214,0.64,0.65,0.35,0.36,0.01,0.01,77447.59,1776942994000
1776942996.564,96.564,0.64,0.65,0.35,0.36,0.01,0.01,77447.41,1776942995000
1776942996.943,96.943,0.64,0.65,0.35,0.36,0.01,0.01,77447.41,1776942995000
1776942997.279,97.279,0.64,0.65,0.35,0.36,0.01,0.01,77447.23,1776942996000
1776942997.744,97.744,0.64,0.65,0.35,0.36,0.01,0.01,77447.23,1776942996000
1776942998.169,98.169,0.64,0.66,0.34,0.36,0.02,0.02,77447.23,1776942996000
1776942998.602,98.602,0.65,0.66,0.34,0.35,0.01,0.01,77447.27,1776942997000
1776942998.985,98.985,0.65,0.66,0.34,0.35,0.01,0.01,77447.27,1776942997000
1776942999.536,99.536,0.65,0.66,0.34,0.35,0.01,0.01,77447.27,1776942998000
1776942999.887,99.887,0.65,0.66,0.34,0.35,0.01,0.01,77447.27,1776942998000
1776943000.249,100.249,0.65,0.66,0.34,0.35,0.01,0.01,77447.27,1776942998000
1776943000.884,100.884,0.65,0.66,0.34,0.35,0.01,0.01,77447.25,1776942999000
1776943001.63,101.63,0.65,0.66,0.34,0.35,0.01,0.01,77447.25,1776942999000
1776943002.429,102.429,0.64,0.66,0.34,0.35,0.02,0.01,77447.24,1776943000000
1776943002.808,102.808,0.56,0.57,0.43,0.44,0.01,0.01,77446.79,1776943001000
1776943003.168,103.168,0.56,0.57,0.43,0.44,0.01,0.01,77446.79,1776943001000
1776943003.554,103.554,0.56,0.57,0.43,0.44,0.01,0.01,77445.23,1776943002000
1776943004.002,104.002,0.55,0.56,0.43,0.44,0.01,0.01,77445.23,1776943002000
1776943004.453,104.453,0.55,0.56,0.44,0.45,0.01,0.01,77434.95,1776943003000
1776943004.795,104.795,0.55,0.56,0.44,0.45,0.01,0.01,77434.95,1776943003000
1776943005.275,105.275,0.55,0.56,0.44,0.45,0.01,0.01,77433.72,1776943004000
1776943005.719,105.719,0.55,0.56,0.44,0.45,0.01,0.01,77433.72,1776943004000
1776943006.163,106.163,0.47,0.48,0.51,0.53,0.01,0.02,77432.56,1776943005000
1776943006.531,106.531,0.47,0.48,0.52,0.53,0.01,0.01,77432.56,1776943005000
1776943006.949,106.949,0.47,0.48,0.52,0.53,0.01,0.01,77429.78,1776943006000
1776943007.284,107.284,0.47,0.48,0.52,0.53,0.01,0.01,77429.78,1776943006000
1776943007.7,107.7,0.47,0.48,0.52,0.53,0.01,0.01,77429.78,1776943006000
1776943008.252,108.252,0.47,0.48,0.52,0.53,0.01,0.01,77422.28,1776943007000
1776943008.607,108.607,0.47,0.48,0.52,0.53,0.01,0.01,77422.28,1776943007000
1776943008.943,108.943,0.47,0.48,0.52,0.53,0.01,0.01,77422.25,1776943008000
1776943009.661,109.661,0.48,0.49,0.51,0.53,0.01,0.02,77422.25,1776943008000
1776943010.095,110.095,0.48,0.49,0.51,0.52,0.01,0.01,77422.25,1776943009000
1776943010.883,110.883,0.48,0.49,0.51,0.52,0.01,0.01,77422.25,1776943009000
1776943011.404,111.404,0.48,0.49,0.51,0.52,0.01,0.01,77422.55,1776943010000
1776943011.739,111.739,0.48,0.49,0.51,0.52,0.01,0.01,77422.55,1776943010000
1776943012.099,112.099,0.48,0.49,0.51,0.52,0.01,0.01,77422.55,1776943010000
1776943012.663,112.663,0.48,0.49,0.51,0.52,0.01,0.01,77422.47,1776943011000
1776943013.039,113.039,0.48,0.49,0.51,0.52,0.01,0.01,77422.47,1776943011000
1776943013.994,113.994,0.48,0.49,0.51,0.52,0.01,0.01,77422.48,1776943012000
1776943014.742,114.742,0.48,0.49,0.51,0.52,0.01,0.01,77422.58,1776943013000
1776943015.252,115.252,0.48,0.49,0.51,0.52,0.01,0.01,77422.58,1776943013000
1776943015.606,115.606,0.48,0.49,0.51,0.52,0.01,0.01,77422.57,1776943014000
1776943016.241,116.241,0.49,0.5,0.5,0.51,0.01,0.01,77422.57,1776943014000
1776943016.724,116.724,0.49,0.5,0.5,0.51,0.01,0.01,77422.54,1776943015000
1776943017.166,117.166,0.49,0.5,0.5,0.51,0.01,0.01,77422.57,1776943016000
1776943017.55,117.55,0.49,0.5,0.5,0.51,0.01,0.01,77422.57,1776943016000
1776943017.965,117.965,0.49,0.5,0.5,0.51,0.01,0.01,77422.57,1776943016000
1776943018.653,118.653,0.49,0.5,0.5,0.51,0.01,0.01,77422.57,1776943016000
1776943019.383,119.383,0.49,0.5,0.5,0.51,0.01,0.01,77422.48,1776943017000
1776943020.206,120.206,0.49,0.5,0.5,0.51,0.01,0.01,77422.48,1776943019000
1776943020.624,120.624,0.49,0.5,0.5,0.51,0.01,0.01,77422.48,1776943019000
1776943021.338,121.338,0.49,0.5,0.5,0.51,0.01,0.01,77422.48,1776943019000
1776943021.672,121.672,0.49,0.5,0.5,0.51,0.01,0.01,77422.48,1776943019000
1776943022.053,122.053,0.49,0.5,0.5,0.51,0.01,0.01,77422.49,1776943020000
1776943022.394,122.394,0.49,0.5,0.5,0.51,0.01,0.01,77422.49,1776943020000
1776943022.948,122.948,0.49,0.5,0.5,0.51,0.01,0.01,77421.56,1776943021000
1776943023.309,123.309,0.49,0.5,0.5,0.51,0.01,0.01,77421.56,1776943021000
1776943023.682,123.682,0.49,0.5,0.5,0.51,0.01,0.01,77421.29,1776943022000
1776943024.097,124.097,0.49,0.5,0.5,0.51,0.01,0.01,77421.25,1776943023000
1776943024.737,124.737,0.49,0.5,0.5,0.51,0.01,0.01,77421.25,1776943023000
1776943025.65,125.65,0.49,0.5,0.5,0.51,0.01,0.01,77419.67,1776943024000
1776943026.072,126.072,0.49,0.5,0.5,0.51,0.01,0.01,77419.67,1776943024000
1776943026.429,126.429,0.49,0.5,0.5,0.51,0.01,0.01,77421.06,1776943025000
1776943026.888,126.888,0.49,0.5,0.5,0.51,0.01,0.01,77421.06,1776943025000
1776943027.239,127.239,0.49,0.5,0.5,0.51,0.01,0.01,77421.89,1776943026000
1776943027.981,127.981,0.49,0.5,0.5,0.51,0.01,0.01,77421.89,1776943026000
1776943028.53,128.53,0.49,0.5,0.5,0.51,0.01,0.01,77421.89,1776943026000
1776943028.948,128.948,0.49,0.5,0.5,0.51,0.01,0.01,77421.99,1776943027000
1776943029.308,129.308,0.49,0.5,0.5,0.51,0.01,0.01,77421.91,1776943028000
1776943029.791,129.791,0.49,0.5,0.5,0.51,0.01,0.01,77421.91,1776943028000
1776943030.142,130.142,0.49,0.5,0.5,0.51,0.01,0.01,77421.91,1776943028000
1776943030.641,130.641,0.49,0.5,0.5,0.51,0.01,0.01,77421.91,1776943028000
1776943030.983,130.983,0.49,0.5,0.5,0.51,0.01,0.01,77421.92,1776943029000
1776943031.396,131.396,0.49,0.5,0.5,0.51,0.01,0.01,77421.94,1776943030000
1776943031.782,131.782,0.49,0.5,0.5,0.51,0.01,0.01,77421.94,1776943030000
1776943032.13,132.13,0.49,0.5,0.5,0.51,0.01,0.01,77421.94,1776943031000
1776943032.64,132.64,0.49,0.5,0.5,0.51,0.01,0.01,77421.94,1776943031000
1776943033.533,133.533,0.48,0.49,0.51,0.52,0.01,0.01,77421.97,1776943032000
1776943034.081,134.081,0.48,0.49,0.51,0.52,0.01,0.01,77421.97,1776943032000
1776943034.491,134.491,0.48,0.49,0.51,0.52,0.01,0.01,77421.92,1776943033000
1776943034.844,134.844,0.48,0.49,0.51,0.52,0.01,0.01,77421.92,1776943033000
1776943035.488,135.488,0.48,0.49,0.51,0.52,0.01,0.01,77421.44,1776943034000
1776943035.941,135.941,0.48,0.49,0.51,0.52,0.01,0.01,77421.44,1776943034000
1776943036.312,136.312,0.48,0.49,0.51,0.52,0.01,0.01,77421.44,1776943034000
1776943037.181,137.181,0.48,0.49,0.51,0.52,0.01,0.01,77421.26,1776943035000
1776943037.53,137.53,0.48,0.49,0.51,0.52,0.01,0.01,77420.9,1776943036000
1776943037.993,137.993,0.48,0.49,0.51,0.52,0.01,0.01,77420.9,1776943036000
1776943038.519,138.519,0.47,0.49,0.51,0.52,0.02,0.01,77420.89,1776943037000
1776943038.852,138.852,0.44,0.46,0.54,0.56,0.02,0.02,77420.89,1776943037000
1776943039.209,139.209,0.43,0.45,0.55,0.57,0.02,0.02,77420.88,1776943038000
1776943039.979,139.979,0.43,0.45,0.55,0.57,0.02,0.02,77420.88,1776943038000
1776943041.389,141.389,0.43,0.45,0.55,0.57,0.02,0.02,77411.52,1776943040000
1776943042.054,142.054,0.43,0.44,0.56,0.57,0.01,0.01,77411.38,1776943041000
1776943042.686,142.686,0.43,0.44,0.56,0.57,0.01,0.01,77411.38,1776943041000
1776943043.066,143.066,0.4,0.43,0.57,0.6,0.03,0.03,77411.38,1776943041000
1776943043.482,143.482,0.42,0.43,0.57,0.6,0.01,0.03,77411.15,1776943042000
1776943043.922,143.922,0.41,0.42,0.58,0.59,0.01,0.01,77411.15,1776943042000
