timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775929825.049,25.049,0.49,0.5,0.5,0.51,0.01,0.01,73122.76,1775929823000
1775929826.187,26.187,0.5,0.51,0.49,0.5,0.01,0.01,73122.76,1775929824000
1775929826.706,26.706,0.51,0.52,0.48,0.54,0.01,0.06,73122.91,1775929825000
1775929827.137,27.137,0.51,0.52,0.48,0.49,0.01,0.01,73122.91,1775929825000
1775929827.745,27.745,0.5,0.51,0.48,0.49,0.01,0.01,73122.76,1775929826000
1775929828.092,28.092,0.5,0.51,0.49,0.5,0.01,0.01,73122.76,1775929827000
1775929828.456,28.456,0.5,0.51,0.49,0.5,0.01,0.01,73122.76,1775929827000
1775929828.845,28.845,0.5,0.51,0.49,0.5,0.01,0.01,73122.76,1775929827000
1775929829.601,29.601,0.5,0.51,0.49,0.5,0.01,0.01,73123.37,1775929828000
1775929830.394,30.394,0.5,0.51,0.49,0.5,0.01,0.01,73123.37,1775929828000
1775929830.898,30.898,0.5,0.51,0.49,0.5,0.01,0.01,73123.69,1775929829000
1775929831.624,31.624,0.46,0.51,0.49,0.5,0.05,0.01,73123.69,1775929829000
1775929831.978,31.978,0.49,0.5,0.49,0.53,0.01,0.04,73123.69,1775929829000
1775929832.342,32.342,0.49,0.5,0.5,0.51,0.01,0.01,73123.69,1775929830000
1775929832.697,32.697,0.49,0.5,0.5,0.51,0.01,0.01,73123.69,1775929830000
1775929833.201,33.201,0.48,0.49,0.51,0.52,0.01,0.01,73121.8,1775929831000
1775929833.656,33.656,0.48,0.49,0.51,0.52,0.01,0.01,73123.81,1775929832000
1775929834.147,34.147,0.48,0.5,0.5,0.51,0.02,0.01,73123.81,1775929832000
1775929834.745,34.745,0.49,0.5,0.5,0.51,0.01,0.01,73123.81,1775929832000
1775929835.146,35.146,0.49,0.5,0.5,0.51,0.01,0.01,73123.78,1775929833000
1775929835.494,35.494,0.49,0.5,0.5,0.51,0.01,0.01,73123.96,1775929834000
1775929836.18,36.18,0.5,0.51,0.49,0.5,0.01,0.01,73123.96,1775929834000
1775929836.529,36.529,0.52,0.53,0.47,0.48,0.01,0.01,73123.96,1775929835000
1775929837.329,37.329,0.56,0.57,0.4,0.47,0.01,0.07,73123.96,1775929835000
1775929837.693,37.693,0.56,0.6,0.4,0.41,0.04,0.01,73124.23,1775929836000
1775929838.054,38.054,0.59,0.6,0.4,0.41,0.01,0.01,73124.23,1775929836000
1775929838.44,38.44,0.59,0.6,0.4,0.42,0.01,0.02,73124.61,1775929837000
1775929838.873,38.873,0.59,0.6,0.4,0.41,0.01,0.01,73124.61,1775929837000
1775929839.248,39.248,0.59,0.6,0.4,0.41,0.01,0.01,73124.61,1775929837000
1775929839.832,39.832,0.59,0.6,0.4,0.41,0.01,0.01,73127.29,1775929838000
1775929840.166,40.166,0.59,0.6,0.4,0.41,0.01,0.01,73127.29,1775929839000
1775929840.632,40.632,0.59,0.6,0.4,0.41,0.01,0.01,73127.29,1775929839000
1775929841.015,41.015,0.6,0.61,0.39,0.4,0.01,0.01,73127.29,1775929839000
1775929841.366,41.366,0.61,0.62,0.38,0.39,0.01,0.01,73127.29,1775929840000
1775929841.705,41.705,0.61,0.62,0.38,0.39,0.01,0.01,73127.29,1775929840000
1775929842.055,42.055,0.61,0.62,0.38,0.39,0.01,0.01,73127.29,1775929840000
1775929842.433,42.433,0.61,0.62,0.38,0.39,0.01,0.01,73127.29,1775929841000
1775929842.839,42.839,0.61,0.62,0.38,0.39,0.01,0.01,73127.29,1775929841000
1775929843.187,43.187,0.61,0.62,0.38,0.39,0.01,0.01,73127.29,1775929841000
1775929843.656,43.656,0.61,0.62,0.38,0.39,0.01,0.01,73127.56,1775929842000
1775929843.992,43.992,0.62,0.63,0.37,0.38,0.01,0.01,73127.56,1775929842000
1775929844.35,44.35,0.62,0.63,0.37,0.38,0.01,0.01,73127.56,1775929843000
1775929844.73,44.73,0.62,0.63,0.37,0.38,0.01,0.01,73127.56,1775929843000
1775929845.118,45.118,0.62,0.63,0.37,0.38,0.01,0.01,73127.56,1775929843000
1775929845.52,45.52,0.62,0.63,0.37,0.38,0.01,0.01,73127.57,1775929844000
1775929845.89,45.89,0.62,0.63,0.37,0.38,0.01,0.01,73127.57,1775929844000
1775929846.289,46.289,0.62,0.63,0.37,0.38,0.01,0.01,73127.57,1775929844000
1775929846.785,46.785,0.62,0.66,0.37,0.38,0.04,0.01,73128.24,1775929845000
1775929847.188,47.188,0.61,0.63,0.37,0.39,0.02,0.02,73128.24,1775929845000
1775929847.746,47.746,0.62,0.63,0.37,0.38,0.01,0.01,73128.16,1775929846000
1775929848.099,48.099,0.62,0.63,0.37,0.38,0.01,0.01,73128.16,1775929846000
1775929848.482,48.482,0.62,0.63,0.37,0.38,0.01,0.01,73128.16,1775929846000
1775929848.837,48.837,0.62,0.63,0.37,0.38,0.01,0.01,73128.16,1775929846000
1775929849.369,49.369,0.61,0.62,0.37,0.38,0.01,0.01,73128.81,1775929847000
1775929849.929,49.929,0.61,0.62,0.38,0.39,0.01,0.01,73128.81,1775929848000
1775929850.747,50.747,0.61,0.62,0.38,0.39,0.01,0.01,73128.85,1775929849000
1775929851.195,51.195,0.61,0.62,0.38,0.39,0.01,0.01,73128.92,1775929850000
1775929851.533,51.533,0.62,0.63,0.37,0.38,0.01,0.01,73128.92,1775929850000
1775929851.869,51.869,0.63,0.64,0.36,0.37,0.01,0.01,73128.92,1775929850000
1775929852.211,52.211,0.63,0.64,0.36,0.37,0.01,0.01,73128.91,1775929851000
1775929852.812,52.812,0.63,0.64,0.36,0.37,0.01,0.01,73128.91,1775929851000
1775929853.327,53.327,0.63,0.64,0.36,0.37,0.01,0.01,73128.92,1775929852000
1775929853.794,53.794,0.63,0.64,0.36,0.37,0.01,0.01,73128.92,1775929852000
1775929854.196,54.196,0.63,0.64,0.36,0.37,0.01,0.01,73128.92,1775929852000
1775929855.031,55.031,0.63,0.64,0.36,0.37,0.01,0.01,73128.92,1775929853000
1775929855.414,55.414,0.63,0.64,0.36,0.37,0.01,0.01,73128.92,1775929853000
1775929855.783,55.783,0.63,0.64,0.36,0.37,0.01,0.01,73128.93,1775929854000
1775929856.224,56.224,0.63,0.64,0.36,0.37,0.01,0.01,73128.93,1775929855000
1775929856.579,56.579,0.63,0.64,0.36,0.37,0.01,0.01,73128.93,1775929855000
1775929857.029,57.029,0.64,0.65,0.35,0.36,0.01,0.01,73128.93,1775929855000
1775929857.38,57.38,0.63,0.64,0.35,0.37,0.01,0.02,73129.0,1775929856000
1775929857.758,57.758,0.63,0.64,0.36,0.37,0.01,0.01,73129.0,1775929856000
1775929858.162,58.162,0.63,0.64,0.36,0.37,0.01,0.01,73129.06,1775929857000
1775929858.621,58.621,0.63,0.64,0.36,0.37,0.01,0.01,73129.06,1775929857000
1775929859.119,59.119,0.61,0.62,0.38,0.39,0.01,0.01,73127.75,1775929858000
1775929859.478,59.478,0.61,0.62,0.38,0.39,0.01,0.01,73127.75,1775929858000
1775929859.88,59.88,0.61,0.62,0.38,0.39,0.01,0.01,73127.75,1775929858000
1775929860.386,60.386,0.6,0.62,0.38,0.4,0.02,0.02,73129.23,1775929859000
1775929860.73,60.73,0.64,0.65,0.35,0.36,0.01,0.01,73129.23,1775929859000
1775929861.074,61.074,0.64,0.65,0.35,0.36,0.01,0.01,73129.22,1775929860000
1775929861.409,61.409,0.64,0.65,0.35,0.36,0.01,0.01,73129.22,1775929860000
1775929861.806,61.806,0.63,0.64,0.36,0.37,0.01,0.01,73129.22,1775929860000
1775929862.155,62.155,0.63,0.64,0.36,0.37,0.01,0.01,73129.22,1775929860000
1775929862.519,62.519,0.63,0.64,0.36,0.37,0.01,0.01,73129.22,1775929861000
1775929862.962,62.962,0.63,0.64,0.36,0.37,0.01,0.01,73129.22,1775929861000
1775929863.433,63.433,0.63,0.64,0.34,0.37,0.01,0.03,73129.22,1775929861000
1775929863.801,63.801,0.63,0.64,0.36,0.37,0.01,0.01,73130.86,1775929862000
1775929864.168,64.168,0.63,0.64,0.36,0.37,0.01,0.01,73130.86,1775929862000
1775929864.609,64.609,0.63,0.64,0.36,0.37,0.01,0.01,73130.86,1775929863000
1775929865.025,65.025,0.63,0.64,0.36,0.37,0.01,0.01,73130.86,1775929863000
1775929865.374,65.374,0.63,0.64,0.36,0.37,0.01,0.01,73130.86,1775929864000
1775929865.717,65.717,0.63,0.64,0.36,0.37,0.01,0.01,73130.86,1775929864000
1775929866.136,66.136,0.63,0.64,0.36,0.37,0.01,0.01,73130.85,1775929865000
1775929866.507,66.507,0.63,0.64,0.36,0.37,0.01,0.01,73130.85,1775929865000
1775929867.059,67.059,0.64,0.65,0.34,0.37,0.01,0.03,73130.85,1775929865000
1775929867.629,67.629,0.64,0.65,0.35,0.36,0.01,0.01,73130.85,1775929866000
1775929868.128,68.128,0.64,0.65,0.35,0.36,0.01,0.01,73130.85,1775929866000
1775929868.538,68.538,0.63,0.65,0.35,0.37,0.02,0.02,73130.84,1775929867000
1775929868.993,68.993,0.63,0.64,0.36,0.37,0.01,0.01,73130.84,1775929867000
1775929869.407,69.407,0.63,0.64,0.36,0.37,0.01,0.01,73130.81,1775929868000
1775929869.837,69.837,0.65,0.66,0.35,0.37,0.01,0.02,73130.81,1775929868000
1775929870.267,70.267,0.65,0.66,0.34,0.35,0.01,0.01,73130.97,1775929869000
1775929870.62,70.62,0.65,0.66,0.34,0.35,0.01,0.01,73130.97,1775929869000
1775929870.973,70.973,0.63,0.65,0.35,0.36,0.02,0.01,73130.97,1775929869000
1775929871.307,71.307,0.63,0.64,0.35,0.37,0.01,0.02,73130.97,1775929869000
1775929871.828,71.828,0.63,0.64,0.36,0.37,0.01,0.01,73130.97,1775929870000
1775929872.182,72.182,0.62,0.66,0.37,0.38,0.04,0.01,73130.97,1775929871000
1775929872.799,72.799,0.63,0.64,0.35,0.37,0.01,0.02,73130.97,1775929871000
1775929873.427,73.427,0.63,0.64,0.36,0.37,0.01,0.01,73130.97,1775929872000
1775929874.116,74.116,0.63,0.64,0.36,0.37,0.01,0.01,73130.97,1775929872000
1775929874.732,74.732,0.63,0.64,0.36,0.37,0.01,0.01,73130.97,1775929873000
1775929875.241,75.241,0.62,0.64,0.35,0.37,0.02,0.02,73130.97,1775929873000
1775929875.608,75.608,0.62,0.68,0.37,0.38,0.06,0.01,73130.97,1775929874000
1775929876.1,76.1,0.65,0.66,0.34,0.35,0.01,0.01,73130.97,1775929875000
1775929876.684,76.684,0.65,0.66,0.34,0.35,0.01,0.01,73130.97,1775929875000
1775929877.027,77.027,0.64,0.65,0.35,0.36,0.01,0.01,73130.97,1775929876000
1775929877.472,77.472,0.63,0.65,0.35,0.36,0.02,0.01,73130.97,1775929876000
1775929877.949,77.949,0.63,0.64,0.36,0.37,0.01,0.01,73130.97,1775929876000
1775929878.408,78.408,0.62,0.63,0.37,0.38,0.01,0.01,73131.92,1775929877000
1775929879.019,79.019,0.62,0.65,0.37,0.38,0.03,0.01,73131.92,1775929877000
1775929879.572,79.572,0.62,0.63,0.37,0.38,0.01,0.01,73130.97,1775929878000
1775929880.068,80.068,0.62,0.63,0.37,0.38,0.01,0.01,73130.8,1775929879000
1775929880.58,80.58,0.62,0.63,0.37,0.38,0.01,0.01,73130.8,1775929879000
1775929881.064,81.064,0.62,0.63,0.37,0.38,0.01,0.01,73130.8,1775929880000
1775929881.481,81.481,0.62,0.63,0.37,0.38,0.01,0.01,73130.8,1775929880000
1775929882.088,82.088,0.62,0.63,0.34,0.38,0.01,0.04,73130.8,1775929880000
1775929882.428,82.428,0.62,0.66,0.37,0.38,0.04,0.01,73130.8,1775929881000
1775929883.083,83.083,0.63,0.64,0.36,0.37,0.01,0.01,73130.81,1775929882000
1775929883.526,83.526,0.63,0.64,0.36,0.37,0.01,0.01,73130.81,1775929882000
1775929883.931,83.931,0.63,0.64,0.36,0.37,0.01,0.01,73130.81,1775929882000
1775929884.356,84.356,0.64,0.65,0.35,0.36,0.01,0.01,73130.81,1775929883000
1775929884.766,84.766,0.64,0.65,0.35,0.36,0.01,0.01,73130.81,1775929883000
1775929885.12,85.12,0.64,0.65,0.35,0.36,0.01,0.01,73130.84,1775929884000
1775929885.562,85.562,0.64,0.65,0.35,0.36,0.01,0.01,73130.84,1775929884000
1775929886.06,86.06,0.64,0.66,0.34,0.36,0.02,0.02,73130.84,1775929885000
1775929886.484,86.484,0.64,0.65,0.34,0.36,0.01,0.02,73130.84,1775929885000
1775929886.918,86.918,0.64,0.65,0.35,0.36,0.01,0.01,73130.84,1775929885000
1775929887.472,87.472,0.64,0.65,0.35,0.36,0.01,0.01,73130.84,1775929886000
1775929887.942,87.942,0.64,0.65,0.35,0.36,0.01,0.01,73130.84,1775929886000
1775929888.291,88.291,0.63,0.64,0.35,0.36,0.01,0.01,73130.83,1775929887000
1775929888.759,88.759,0.63,0.64,0.36,0.37,0.01,0.01,73130.83,1775929887000
1775929889.172,89.172,0.63,0.64,0.36,0.37,0.01,0.01,73130.81,1775929888000
1775929889.563,89.563,0.63,0.64,0.36,0.37,0.01,0.01,73130.81,1775929888000
1775929890.016,90.016,0.63,0.64,0.36,0.37,0.01,0.01,73130.84,1775929889000
1775929890.396,90.396,0.63,0.64,0.36,0.37,0.01,0.01,73130.84,1775929889000
1775929890.915,90.915,0.63,0.64,0.36,0.37,0.01,0.01,73130.83,1775929890000
1775929891.315,91.315,0.63,0.64,0.36,0.37,0.01,0.01,73130.83,1775929890000
1775929891.743,91.743,0.63,0.64,0.36,0.37,0.01,0.01,73130.83,1775929890000
1775929892.178,92.178,0.63,0.64,0.36,0.37,0.01,0.01,73130.83,1775929891000
1775929892.67,92.67,0.63,0.66,0.36,0.37,0.03,0.01,73130.83,1775929891000
1775929893.206,93.206,0.65,0.66,0.34,0.36,0.01,0.02,73130.83,1775929891000
1775929893.637,93.637,0.66,0.67,0.33,0.34,0.01,0.01,73130.83,1775929892000
1775929894.221,94.221,0.66,0.67,0.33,0.34,0.01,0.01,73130.83,1775929892000
1775929895.065,95.065,0.66,0.67,0.33,0.34,0.01,0.01,73130.94,1775929893000
1775929895.488,95.488,0.66,0.67,0.33,0.34,0.01,0.01,73130.95,1775929894000
1775929895.89,95.89,0.65,0.66,0.34,0.35,0.01,0.01,73130.95,1775929895000
1775929896.407,96.407,0.65,0.66,0.34,0.35,0.01,0.01,73130.95,1775929895000
1775929896.882,96.882,0.66,0.67,0.34,0.35,0.01,0.01,73130.95,1775929895000
1775929897.219,97.219,0.68,0.7,0.3,0.32,0.02,0.02,73132.3,1775929896000
1775929897.648,97.648,0.69,0.7,0.3,0.31,0.01,0.01,73132.3,1775929896000
1775929897.991,97.991,0.7,0.71,0.29,0.3,0.01,0.01,73132.3,1775929896000
1775929898.324,98.324,0.7,0.71,0.29,0.3,0.01,0.01,73132.31,1775929897000
1775929898.72,98.72,0.71,0.72,0.28,0.29,0.01,0.01,73132.31,1775929897000
1775929899.098,99.098,0.71,0.72,0.28,0.29,0.01,0.01,73132.31,1775929897000
1775929899.449,99.449,0.71,0.72,0.28,0.29,0.01,0.01,73132.99,1775929898000
1775929899.782,99.782,0.71,0.72,0.28,0.29,0.01,0.01,73132.99,1775929898000
1775929900.308,100.308,0.71,0.72,0.28,0.29,0.01,0.01,73132.99,1775929898000
1775929900.654,100.654,0.71,0.72,0.28,0.29,0.01,0.01,73132.99,1775929898000
1775929901.157,101.157,0.71,0.72,0.28,0.29,0.01,0.01,73132.99,1775929898000
1775929901.532,101.532,0.71,0.72,0.28,0.29,0.01,0.01,73132.99,1775929898000
1775929901.905,101.905,0.73,0.74,0.26,0.27,0.01,0.01,73132.99,1775929898000
1775929902.305,102.305,0.72,0.73,0.26,0.27,0.01,0.01,73132.99,1775929898000
1775929902.694,102.694,0.72,0.73,0.27,0.28,0.01,0.01,73132.99,1775929898000
1775929903.236,103.236,0.72,0.73,0.27,0.28,0.01,0.01,73132.99,1775929898000
1775929903.688,103.688,0.72,0.73,0.27,0.28,0.01,0.01,73132.99,1775929898000
1775929904.2,104.2,0.73,0.74,0.26,0.28,0.01,0.02,73134.08,1775929902000
1775929904.644,104.644,0.73,0.74,0.26,0.27,0.01,0.01,73134.13,1775929903000
1775929905.071,105.071,0.73,0.75,0.26,0.27,0.02,0.01,73134.13,1775929903000
1775929905.763,105.763,0.74,0.75,0.25,0.27,0.01,0.02,73134.13,1775929903000
1775929906.184,106.184,0.74,0.75,0.25,0.26,0.01,0.01,73134.83,1775929904000
1775929906.585,106.585,0.74,0.75,0.25,0.26,0.01,0.01,73134.83,1775929904000
1775929907.153,107.153,0.74,0.75,0.25,0.26,0.01,0.01,73134.83,1775929904000
1775929907.742,107.742,0.74,0.75,0.25,0.26,0.01,0.01,73134.81,1775929905000
1775929908.154,108.154,0.74,0.75,0.25,0.26,0.01,0.01,73134.81,1775929905000
1775929908.705,108.705,0.74,0.75,0.25,0.26,0.01,0.01,73134.81,1775929905000
1775929909.676,109.676,0.74,0.75,0.25,0.26,0.01,0.01,73134.81,1775929905000
1775929910.05,110.05,0.74,0.75,0.25,0.26,0.01,0.01,73134.81,1775929905000
1775929910.383,110.383,0.74,0.75,0.25,0.26,0.01,0.01,73134.91,1775929907000
1775929910.828,110.828,0.74,0.75,0.25,0.26,0.01,0.01,73134.91,1775929907000
1775929911.195,111.195,0.74,0.75,0.25,0.26,0.01,0.01,73137.77,1775929909000
1775929911.54,111.54,0.74,0.75,0.25,0.26,0.01,0.01,73137.85,1775929910000
1775929911.884,111.884,0.74,0.75,0.25,0.26,0.01,0.01,73137.85,1775929910000
1775929912.646,112.646,0.74,0.75,0.25,0.26,0.01,0.01,73137.84,1775929911000
1775929913.154,113.154,0.74,0.75,0.25,0.26,0.01,0.01,73137.84,1775929911000
1775929913.502,113.502,0.74,0.75,0.25,0.26,0.01,0.01,73137.84,1775929912000
1775929913.88,113.88,0.73,0.74,0.25,0.26,0.01,0.01,73137.84,1775929912000
1775929914.433,114.433,0.75,0.76,0.24,0.27,0.01,0.03,73137.84,1775929913000
1775929915.204,115.204,0.75,0.76,0.24,0.25,0.01,0.01,73137.84,1775929913000
1775929915.579,115.579,0.78,0.79,0.2,0.22,0.01,0.02,73137.99,1775929914000
1775929915.967,115.967,0.79,0.8,0.2,0.21,0.01,0.01,73137.99,1775929914000
1775929916.378,116.378,0.79,0.8,0.2,0.21,0.01,0.01,73137.99,1775929914000
1775929916.895,116.895,0.79,0.8,0.2,0.21,0.01,0.01,73137.99,1775929915000
1775929917.361,117.361,0.8,0.82,0.19,0.2,0.02,0.01,73137.99,1775929916000
1775929917.807,117.807,0.8,0.81,0.19,0.2,0.01,0.01,73137.99,1775929916000
1775929918.239,118.239,0.8,0.81,0.19,0.2,0.01,0.01,73137.99,1775929916000
1775929918.664,118.664,0.8,0.81,0.19,0.2,0.01,0.01,73140.66,1775929917000
1775929919.071,119.071,0.8,0.81,0.19,0.2,0.01,0.01,73140.8,1775929918000
1775929919.476,119.476,0.8,0.81,0.19,0.2,0.01,0.01,73140.8,1775929918000
1775929919.873,119.873,0.79,0.81,0.19,0.2,0.02,0.01,73140.8,1775929918000
1775929920.256,120.256,0.79,0.8,0.2,0.21,0.01,0.01,73144.44,1775929919000
1775929920.796,120.796,0.79,0.8,0.2,0.21,0.01,0.01,73144.44,1775929919000
1775929921.134,121.134,0.72,0.76,0.24,0.28,0.04,0.04,73144.44,1775929919000
1775929921.487,121.487,0.72,0.75,0.26,0.28,0.03,0.02,73144.44,1775929920000
1775929921.825,121.825,0.72,0.73,0.27,0.28,0.01,0.01,73144.44,1775929920000
1775929922.317,122.317,0.72,0.73,0.27,0.28,0.01,0.01,73140.82,1775929921000
1775929922.716,122.716,0.72,0.73,0.27,0.28,0.01,0.01,73140.82,1775929921000
1775929923.07,123.07,0.7,0.73,0.27,0.3,0.03,0.03,73140.82,1775929921000
1775929923.444,123.444,0.69,0.7,0.3,0.31,0.01,0.01,73140.93,1775929922000
1775929923.807,123.807,0.69,0.7,0.3,0.31,0.01,0.01,73140.93,1775929922000
1775929924.193,124.193,0.69,0.7,0.3,0.31,0.01,0.01,73139.39,1775929923000
1775929924.55,124.55,0.69,0.7,0.3,0.31,0.01,0.01,73139.39,1775929923000
1775929924.935,124.935,0.69,0.7,0.3,0.31,0.01,0.01,73139.39,1775929923000
1775929925.327,125.327,0.69,0.7,0.3,0.31,0.01,0.01,73139.39,1775929923000
1775929925.758,125.758,0.69,0.7,0.3,0.31,0.01,0.01,73137.07,1775929924000
1775929926.184,126.184,0.69,0.7,0.3,0.31,0.01,0.01,73137.07,1775929924000
1775929926.546,126.546,0.69,0.7,0.3,0.31,0.01,0.01,73137.07,1775929924000
1775929927.232,127.232,0.68,0.69,0.3,0.32,0.01,0.02,73137.07,1775929924000
1775929927.637,127.637,0.68,0.69,0.31,0.32,0.01,0.01,73137.33,1775929925000
1775929928.322,128.322,0.69,0.7,0.3,0.32,0.01,0.02,73137.33,1775929925000
1775929928.776,128.776,0.69,0.7,0.3,0.31,0.01,0.01,73137.33,1775929925000
1775929929.172,129.172,0.69,0.7,0.3,0.31,0.01,0.01,73137.94,1775929927000
1775929929.675,129.675,0.69,0.7,0.3,0.31,0.01,0.01,73137.79,1775929928000
1775929930.169,130.169,0.69,0.7,0.3,0.31,0.01,0.01,73137.79,1775929928000
1775929930.641,130.641,0.68,0.69,0.31,0.32,0.01,0.01,73137.79,1775929928000
1775929931.189,131.189,0.68,0.69,0.31,0.32,0.01,0.01,73137.79,1775929929000
1775929931.574,131.574,0.68,0.69,0.31,0.32,0.01,0.01,73137.79,1775929929000
1775929932.55,132.55,0.68,0.69,0.31,0.32,0.01,0.01,73137.91,1775929930000
1775929932.898,132.898,0.68,0.69,0.31,0.32,0.01,0.01,73137.93,1775929931000
1775929933.389,133.389,0.68,0.69,0.31,0.32,0.01,0.01,73137.93,1775929931000
1775929933.829,133.829,0.68,0.69,0.31,0.32,0.01,0.01,73137.93,1775929931000
1775929934.398,134.398,0.67,0.68,0.31,0.33,0.01,0.02,73137.89,1775929932000
1775929934.783,134.783,0.67,0.68,0.32,0.33,0.01,0.01,73138.18,1775929933000
1775929935.183,135.183,0.67,0.68,0.32,0.33,0.01,0.01,73138.18,1775929933000
1775929935.566,135.566,0.67,0.68,0.32,0.33,0.01,0.01,73138.18,1775929933000
1775929935.965,135.965,0.68,0.69,0.31,0.32,0.01,0.01,73138.18,1775929933000
