timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776737726.406,26.406,0.33,0.34,0.66,0.67,0.01,0.01,75731.36,1776737725000
1776737727.063,27.063,0.32,0.34,0.66,0.67,0.02,0.01,75731.36,1776737725000
1776737727.531,27.531,0.32,0.34,0.66,0.68,0.02,0.02,75731.36,1776737725000
1776737727.875,27.875,0.33,0.34,0.66,0.67,0.01,0.01,75731.27,1776737726000
1776737728.257,28.257,0.33,0.35,0.66,0.67,0.02,0.01,75731.27,1776737727000
1776737728.742,28.742,0.33,0.34,0.66,0.67,0.01,0.01,75731.27,1776737727000
1776737729.12,29.12,0.33,0.34,0.66,0.67,0.01,0.01,75729.53,1776737728000
1776737729.57,29.57,0.33,0.34,0.66,0.67,0.01,0.01,75729.53,1776737728000
1776737730.013,30.013,0.33,0.34,0.66,0.67,0.01,0.01,75729.53,1776737728000
1776737730.35,30.35,0.33,0.34,0.66,0.67,0.01,0.01,75730.27,1776737729000
1776737730.831,30.831,0.33,0.34,0.66,0.67,0.01,0.01,75730.27,1776737729000
1776737731.228,31.228,0.33,0.34,0.66,0.67,0.01,0.01,75730.73,1776737730000
1776737731.562,31.562,0.33,0.34,0.66,0.67,0.01,0.01,75730.73,1776737730000
1776737732.035,32.035,0.33,0.34,0.66,0.67,0.01,0.01,75730.73,1776737730000
1776737732.964,32.964,0.33,0.34,0.66,0.67,0.01,0.01,75729.52,1776737732000
1776737733.872,33.872,0.33,0.34,0.66,0.67,0.01,0.01,75729.52,1776737732000
1776737734.294,34.294,0.33,0.34,0.66,0.67,0.01,0.01,75729.52,1776737733000
1776737734.634,34.634,0.33,0.34,0.66,0.67,0.01,0.01,75729.52,1776737733000
1776737734.967,34.967,0.33,0.34,0.66,0.67,0.01,0.01,75729.52,1776737733000
1776737735.481,35.481,0.34,0.35,0.65,0.67,0.01,0.02,75729.52,1776737734000
1776737735.936,35.936,0.34,0.35,0.65,0.66,0.01,0.01,75729.52,1776737734000
1776737736.341,36.341,0.34,0.35,0.65,0.66,0.01,0.01,75729.46,1776737735000
1776737736.77,36.77,0.33,0.34,0.66,0.67,0.01,0.01,75729.46,1776737735000
1776737737.166,37.166,0.33,0.34,0.66,0.67,0.01,0.01,75727.53,1776737736000
1776737737.609,37.609,0.33,0.34,0.66,0.67,0.01,0.01,75727.53,1776737736000
1776737738.154,38.154,0.33,0.34,0.66,0.67,0.01,0.01,75727.53,1776737736000
1776737738.567,38.567,0.31,0.32,0.68,0.69,0.01,0.01,75727.79,1776737737000
1776737738.949,38.949,0.31,0.32,0.68,0.69,0.01,0.01,75727.79,1776737737000
1776737739.456,39.456,0.31,0.32,0.68,0.69,0.01,0.01,75727.52,1776737738000
1776737739.96,39.96,0.31,0.32,0.68,0.69,0.01,0.01,75727.52,1776737739000
1776737740.409,40.409,0.31,0.33,0.68,0.69,0.02,0.01,75727.52,1776737739000
1776737740.898,40.898,0.31,0.34,0.66,0.69,0.03,0.03,75727.52,1776737739000
1776737741.323,41.323,0.31,0.32,0.66,0.69,0.01,0.03,75727.46,1776737740000
1776737741.971,41.971,0.31,0.32,0.68,0.69,0.01,0.01,75727.46,1776737740000
1776737742.316,42.316,0.31,0.32,0.68,0.69,0.01,0.01,75727.46,1776737741000
1776737742.907,42.907,0.31,0.32,0.68,0.69,0.01,0.01,75727.46,1776737741000
1776737743.495,43.495,0.31,0.32,0.68,0.69,0.01,0.01,75729.32,1776737742000
1776737743.922,43.922,0.32,0.34,0.67,0.69,0.02,0.02,75729.32,1776737742000
1776737744.283,44.283,0.33,0.34,0.66,0.67,0.01,0.01,75727.28,1776737743000
1776737744.728,44.728,0.33,0.34,0.66,0.67,0.01,0.01,75727.28,1776737743000
1776737745.063,45.063,0.33,0.34,0.66,0.67,0.01,0.01,75726.88,1776737744000
1776737745.65,45.65,0.33,0.34,0.66,0.67,0.01,0.01,75726.88,1776737744000
1776737746.06,46.06,0.33,0.34,0.66,0.67,0.01,0.01,75726.88,1776737744000
1776737746.408,46.408,0.36,0.39,0.61,0.64,0.03,0.03,75728.59,1776737745000
1776737746.743,46.743,0.36,0.38,0.63,0.64,0.02,0.01,75728.59,1776737745000
1776737747.205,47.205,0.36,0.37,0.63,0.64,0.01,0.01,75728.59,1776737745000
1776737747.555,47.555,0.36,0.37,0.63,0.64,0.01,0.01,75726.79,1776737746000
1776737748.12,48.12,0.36,0.37,0.63,0.64,0.01,0.01,75726.79,1776737746000
1776737748.901,48.901,0.36,0.37,0.63,0.64,0.01,0.01,75734.67,1776737748000
1776737749.404,49.404,0.36,0.37,0.63,0.64,0.01,0.01,75734.67,1776737748000
1776737749.746,49.746,0.39,0.4,0.6,0.64,0.01,0.04,75734.67,1776737748000
1776737750.113,50.113,0.39,0.4,0.6,0.61,0.01,0.01,75739.6,1776737749000
1776737750.465,50.465,0.39,0.4,0.59,0.62,0.01,0.03,75739.6,1776737749000
1776737750.988,50.988,0.4,0.41,0.59,0.6,0.01,0.01,75739.6,1776737749000
1776737751.364,51.364,0.4,0.41,0.59,0.61,0.01,0.02,75739.6,1776737749000
1776737751.739,51.739,0.4,0.41,0.59,0.6,0.01,0.01,75740.65,1776737750000
1776737752.145,52.145,0.4,0.44,0.56,0.6,0.04,0.04,75740.65,1776737751000
1776737752.571,52.571,0.4,0.44,0.56,0.6,0.04,0.04,75740.65,1776737751000
1776737752.907,52.907,0.44,0.48,0.52,0.56,0.04,0.04,75740.65,1776737751000
1776737753.269,53.269,0.45,0.47,0.52,0.55,0.02,0.03,75742.95,1776737752000
1776737753.623,53.623,0.49,0.5,0.5,0.54,0.01,0.04,75742.95,1776737752000
1776737753.977,53.977,0.49,0.51,0.48,0.54,0.02,0.06,75742.95,1776737752000
1776737754.333,54.333,0.49,0.5,0.5,0.51,0.01,0.01,75752.48,1776737753000
1776737754.709,54.709,0.49,0.5,0.5,0.51,0.01,0.01,75752.48,1776737753000
1776737755.094,55.094,0.49,0.52,0.5,0.51,0.03,0.01,75752.48,1776737753000
1776737756.493,56.493,0.49,0.5,0.5,0.51,0.01,0.01,75760.07,1776737755000
1776737756.864,56.864,0.49,0.5,0.5,0.51,0.01,0.01,75760.07,1776737755000
1776737757.342,57.342,0.49,0.5,0.5,0.51,0.01,0.01,75760.07,1776737755000
1776737757.901,57.901,0.49,0.5,0.5,0.51,0.01,0.01,75760.73,1776737757000
1776737758.245,58.245,0.49,0.5,0.5,0.51,0.01,0.01,75760.73,1776737757000
1776737758.796,58.796,0.49,0.5,0.5,0.51,0.01,0.01,75760.73,1776737757000
1776737759.15,59.15,0.49,0.5,0.5,0.51,0.01,0.01,75760.94,1776737758000
1776737759.553,59.553,0.49,0.5,0.5,0.51,0.01,0.01,75760.94,1776737758000
1776737759.915,59.915,0.49,0.5,0.5,0.51,0.01,0.01,75760.94,1776737758000
1776737760.252,60.252,0.49,0.5,0.5,0.51,0.01,0.01,75760.94,1776737758000
1776737760.593,60.593,0.45,0.46,0.54,0.55,0.01,0.01,75760.12,1776737759000
1776737760.942,60.942,0.45,0.46,0.54,0.55,0.01,0.01,75760.12,1776737759000
1776737761.403,61.403,0.45,0.46,0.54,0.55,0.01,0.01,75760.12,1776737759000
1776737761.763,61.763,0.45,0.46,0.54,0.55,0.01,0.01,75760.02,1776737760000
1776737762.158,62.158,0.45,0.46,0.54,0.55,0.01,0.01,75757.21,1776737761000
1776737762.492,62.492,0.45,0.46,0.54,0.55,0.01,0.01,75757.21,1776737761000
1776737763.209,63.209,0.45,0.46,0.54,0.55,0.01,0.01,75755.11,1776737762000
1776737763.674,63.674,0.45,0.46,0.54,0.55,0.01,0.01,75755.11,1776737762000
1776737764.13,64.13,0.45,0.46,0.54,0.55,0.01,0.01,75755.11,1776737762000
1776737764.651,64.651,0.45,0.46,0.54,0.55,0.01,0.01,75754.47,1776737763000
1776737765.022,65.022,0.45,0.46,0.54,0.55,0.01,0.01,75754.47,1776737763000
1776737765.396,65.396,0.45,0.46,0.54,0.55,0.01,0.01,75754.47,1776737763000
1776737765.899,65.899,0.45,0.46,0.54,0.55,0.01,0.01,75754.48,1776737764000
1776737766.3,66.3,0.45,0.46,0.54,0.55,0.01,0.01,75754.62,1776737765000
1776737766.933,66.933,0.45,0.46,0.54,0.55,0.01,0.01,75754.62,1776737765000
1776737767.719,67.719,0.45,0.46,0.54,0.55,0.01,0.01,75754.62,1776737766000
1776737768.226,68.226,0.45,0.46,0.54,0.55,0.01,0.01,75754.69,1776737767000
1776737768.615,68.615,0.45,0.46,0.54,0.55,0.01,0.01,75754.69,1776737767000
1776737769.054,69.054,0.45,0.46,0.54,0.55,0.01,0.01,75754.69,1776737767000
1776737770.209,70.209,0.45,0.46,0.54,0.55,0.01,0.01,75755.69,1776737769000
1776737770.613,70.613,0.46,0.47,0.53,0.54,0.01,0.01,75755.69,1776737769000
1776737771.044,71.044,0.46,0.47,0.53,0.54,0.01,0.01,75755.69,1776737769000
1776737772.616,72.616,0.46,0.47,0.53,0.54,0.01,0.01,75755.93,1776737771000
1776737773.749,73.749,0.46,0.47,0.53,0.54,0.01,0.01,75755.93,1776737771000
1776737774.103,74.103,0.47,0.49,0.51,0.54,0.02,0.03,75760.68,1776737772000
1776737774.512,74.512,0.53,0.56,0.44,0.47,0.03,0.03,75768.69,1776737773000
1776737774.977,74.977,0.53,0.57,0.43,0.47,0.04,0.04,75768.69,1776737773000
1776737775.315,75.315,0.59,0.64,0.36,0.41,0.05,0.05,75770.69,1776737774000
1776737775.652,75.652,0.64,0.65,0.35,0.36,0.01,0.01,75770.69,1776737774000
1776737776.018,76.018,0.66,0.68,0.32,0.34,0.02,0.02,75770.69,1776737774000
1776737776.409,76.409,0.66,0.69,0.32,0.34,0.03,0.02,75774.33,1776737775000
1776737776.938,76.938,0.67,0.68,0.31,0.34,0.01,0.03,75774.33,1776737775000
1776737777.38,77.38,0.67,0.68,0.32,0.33,0.01,0.01,75774.33,1776737775000
1776737777.8,77.8,0.67,0.68,0.32,0.33,0.01,0.01,75784.03,1776737776000
1776737778.135,78.135,0.67,0.69,0.32,0.33,0.02,0.01,75784.03,1776737776000
1776737778.602,78.602,0.67,0.69,0.31,0.33,0.02,0.02,75784.45,1776737777000
1776737779.002,79.002,0.67,0.68,0.32,0.33,0.01,0.01,75784.45,1776737777000
1776737779.382,79.382,0.67,0.68,0.32,0.33,0.01,0.01,75784.45,1776737777000
1776737779.721,79.721,0.61,0.68,0.32,0.35,0.07,0.03,75781.6,1776737778000
1776737780.068,80.068,0.59,0.6,0.4,0.41,0.01,0.01,75781.6,1776737778000
1776737780.422,80.422,0.59,0.6,0.4,0.41,0.01,0.01,75781.6,1776737778000
1776737780.9,80.9,0.6,0.61,0.39,0.41,0.01,0.02,75781.6,1776737779000
1776737781.29,81.29,0.6,0.61,0.39,0.4,0.01,0.01,75780.44,1776737780000
1776737781.635,81.635,0.6,0.61,0.39,0.4,0.01,0.01,75780.44,1776737780000
1776737782.11,82.11,0.62,0.63,0.37,0.4,0.01,0.03,75780.44,1776737780000
1776737782.555,82.555,0.62,0.63,0.37,0.38,0.01,0.01,75779.21,1776737781000
1776737782.89,82.89,0.62,0.68,0.33,0.38,0.06,0.05,75779.21,1776737781000
1776737783.228,83.228,0.67,0.73,0.27,0.33,0.06,0.06,75779.21,1776737781000
1776737783.577,83.577,0.68,0.71,0.29,0.32,0.03,0.03,75779.15,1776737782000
1776737784.098,84.098,0.68,0.71,0.29,0.32,0.03,0.03,75780.97,1776737783000
1776737784.463,84.463,0.69,0.7,0.3,0.31,0.01,0.01,75780.97,1776737783000
1776737785.205,85.205,0.69,0.7,0.3,0.31,0.01,0.01,75788.78,1776737784000
1776737785.715,85.715,0.69,0.72,0.28,0.31,0.03,0.03,75788.78,1776737784000
1776737786.277,86.277,0.69,0.72,0.28,0.31,0.03,0.03,75788.78,1776737784000
1776737786.651,86.651,0.69,0.7,0.3,0.31,0.01,0.01,75788.78,1776737784000
1776737787.134,87.134,0.7,0.72,0.27,0.31,0.02,0.04,75790.94,1776737785000
1776737787.497,87.497,0.69,0.72,0.28,0.31,0.03,0.03,75794.3,1776737786000
1776737787.989,87.989,0.69,0.7,0.28,0.31,0.01,0.03,75794.3,1776737786000
1776737788.328,88.328,0.69,0.7,0.3,0.31,0.01,0.01,75795.06,1776737787000
1776737788.675,88.675,0.69,0.7,0.3,0.31,0.01,0.01,75795.06,1776737787000
1776737789.01,89.01,0.64,0.67,0.33,0.36,0.03,0.03,75795.06,1776737787000
1776737789.364,89.364,0.64,0.65,0.35,0.36,0.01,0.01,75797.75,1776737788000
1776737789.715,89.715,0.64,0.65,0.35,0.36,0.01,0.01,75797.75,1776737788000
1776737790.093,90.093,0.64,0.65,0.35,0.36,0.01,0.01,75797.75,1776737788000
1776737790.44,90.44,0.64,0.65,0.35,0.36,0.01,0.01,75797.75,1776737788000
1776737790.867,90.867,0.64,0.67,0.33,0.36,0.03,0.03,75792.4,1776737789000
1776737791.233,91.233,0.66,0.67,0.33,0.34,0.01,0.01,75787.57,1776737790000
1776737791.673,91.673,0.66,0.67,0.33,0.34,0.01,0.01,75787.57,1776737790000
1776737792.141,92.141,0.66,0.67,0.33,0.34,0.01,0.01,75787.57,1776737790000
1776737792.519,92.519,0.66,0.67,0.33,0.34,0.01,0.01,75787.57,1776737790000
1776737793.07,93.07,0.67,0.68,0.33,0.34,0.01,0.01,75787.75,1776737791000
1776737793.605,93.605,0.67,0.68,0.32,0.33,0.01,0.01,75789.68,1776737792000
1776737793.972,93.972,0.67,0.68,0.32,0.33,0.01,0.01,75789.68,1776737792000
1776737794.323,94.323,0.64,0.65,0.34,0.36,0.01,0.02,75789.68,1776737792000
1776737794.682,94.682,0.63,0.64,0.36,0.37,0.01,0.01,75789.67,1776737793000
1776737795.061,95.061,0.63,0.64,0.36,0.37,0.01,0.01,75789.67,1776737793000
1776737795.396,95.396,0.62,0.64,0.36,0.37,0.02,0.01,75789.67,1776737793000
1776737795.739,95.739,0.62,0.63,0.37,0.38,0.01,0.01,75789.85,1776737794000
1776737796.083,96.083,0.62,0.63,0.37,0.38,0.01,0.01,75789.85,1776737794000
1776737796.535,96.535,0.62,0.63,0.37,0.38,0.01,0.01,75786.71,1776737795000
1776737796.891,96.891,0.62,0.63,0.37,0.38,0.01,0.01,75786.71,1776737795000
1776737797.572,97.572,0.63,0.65,0.37,0.38,0.02,0.01,75786.33,1776737796000
1776737798.13,98.13,0.64,0.65,0.35,0.36,0.01,0.01,75785.01,1776737797000
1776737798.513,98.513,0.64,0.65,0.35,0.36,0.01,0.01,75785.01,1776737797000
1776737798.858,98.858,0.62,0.65,0.35,0.38,0.03,0.03,75785.01,1776737797000
1776737799.214,99.214,0.63,0.64,0.36,0.37,0.01,0.01,75784.98,1776737798000
1776737799.7,99.7,0.63,0.64,0.36,0.37,0.01,0.01,75784.98,1776737798000
1776737800.057,100.057,0.63,0.64,0.36,0.37,0.01,0.01,75786,1776737799000
1776737800.948,100.948,0.63,0.64,0.36,0.37,0.01,0.01,75785.93,1776737800000
1776737801.282,101.282,0.5,0.53,0.47,0.5,0.03,0.03,75785.93,1776737800000
1776737801.671,101.671,0.49,0.53,0.47,0.51,0.04,0.04,75785.93,1776737800000
1776737802.066,102.066,0.51,0.52,0.48,0.49,0.01,0.01,75785.93,1776737801000
1776737802.424,102.424,0.5,0.51,0.49,0.51,0.01,0.02,75785.93,1776737801000
1776737802.781,102.781,0.49,0.5,0.5,0.51,0.01,0.01,75785.93,1776737801000
1776737803.284,103.284,0.49,0.5,0.5,0.51,0.01,0.01,75765.92,1776737802000
1776737803.691,103.691,0.48,0.49,0.51,0.52,0.01,0.01,75765.92,1776737802000
1776737804.095,104.095,0.48,0.49,0.51,0.52,0.01,0.01,75765.92,1776737802000
1776737804.465,104.465,0.49,0.5,0.5,0.51,0.01,0.01,75765.7,1776737803000
1776737804.805,104.805,0.49,0.5,0.5,0.51,0.01,0.01,75765.7,1776737803000
1776737805.234,105.234,0.5,0.51,0.5,0.51,0.01,0.01,75765.7,1776737803000
1776737805.569,105.569,0.51,0.52,0.49,0.5,0.01,0.01,75765.7,1776737804000
1776737805.984,105.984,0.51,0.52,0.48,0.49,0.01,0.01,75765.7,1776737804000
1776737806.383,106.383,0.5,0.51,0.48,0.49,0.01,0.01,75766.98,1776737805000
1776737806.737,106.737,0.5,0.51,0.49,0.5,0.01,0.01,75766.98,1776737805000
1776737807.12,107.12,0.5,0.51,0.49,0.5,0.01,0.01,75767.83,1776737806000
1776737807.526,107.526,0.5,0.51,0.49,0.5,0.01,0.01,75767.83,1776737806000
1776737807.885,107.885,0.5,0.51,0.49,0.5,0.01,0.01,75767.83,1776737806000
1776737808.626,108.626,0.5,0.51,0.49,0.5,0.01,0.01,75768.9,1776737807000
1776737809.067,109.067,0.5,0.51,0.49,0.5,0.01,0.01,75766.06,1776737808000
1776737809.567,109.567,0.5,0.51,0.49,0.5,0.01,0.01,75766.06,1776737808000
1776737809.951,109.951,0.5,0.51,0.49,0.5,0.01,0.01,75766.06,1776737808000
1776737810.286,110.286,0.5,0.51,0.49,0.5,0.01,0.01,75766.06,1776737808000
1776737810.861,110.861,0.5,0.51,0.49,0.5,0.01,0.01,75762.05,1776737809000
1776737811.209,111.209,0.5,0.51,0.49,0.5,0.01,0.01,75762.05,1776737809000
1776737811.743,111.743,0.5,0.51,0.49,0.5,0.01,0.01,75762.75,1776737810000
1776737812.207,112.207,0.5,0.51,0.49,0.5,0.01,0.01,75762.75,1776737810000
1776737812.56,112.56,0.5,0.51,0.49,0.5,0.01,0.01,75762.75,1776737811000
1776737812.957,112.957,0.51,0.52,0.48,0.49,0.01,0.01,75762.75,1776737811000
1776737813.581,113.581,0.51,0.52,0.48,0.49,0.01,0.01,75762.75,1776737811000
1776737813.939,113.939,0.51,0.52,0.48,0.49,0.01,0.01,75762.75,1776737811000
1776737814.317,114.317,0.51,0.52,0.48,0.49,0.01,0.01,75762,1776737813000
1776737814.764,114.764,0.51,0.52,0.48,0.49,0.01,0.01,75762,1776737813000
1776737815.171,115.171,0.51,0.52,0.48,0.49,0.01,0.01,75762,1776737813000
1776737815.508,115.508,0.51,0.52,0.48,0.49,0.01,0.01,75762.25,1776737814000
1776737815.976,115.976,0.52,0.53,0.47,0.48,0.01,0.01,75762.25,1776737814000
1776737816.347,116.347,0.52,0.53,0.47,0.48,0.01,0.01,75762.25,1776737814000
1776737816.735,116.735,0.52,0.53,0.47,0.48,0.01,0.01,75762.25,1776737814000
1776737817.34,117.34,0.52,0.53,0.47,0.48,0.01,0.01,75762.21,1776737815000
1776737817.69,117.69,0.52,0.53,0.47,0.48,0.01,0.01,75760.98,1776737816000
1776737818.136,118.136,0.52,0.53,0.47,0.48,0.01,0.01,75760.98,1776737816000
1776737818.637,118.637,0.52,0.53,0.47,0.48,0.01,0.01,75760.76,1776737817000
1776737819.006,119.006,0.52,0.53,0.47,0.48,0.01,0.01,75760.76,1776737817000
1776737819.407,119.407,0.52,0.53,0.47,0.48,0.01,0.01,75760.84,1776737818000
1776737820.475,120.475,0.52,0.53,0.47,0.48,0.01,0.01,75760.82,1776737819000
1776737820.848,120.848,0.52,0.53,0.47,0.48,0.01,0.01,75760.82,1776737819000
1776737821.183,121.183,0.52,0.53,0.47,0.48,0.01,0.01,75760.88,1776737820000
1776737821.578,121.578,0.52,0.53,0.47,0.48,0.01,0.01,75760.88,1776737820000
1776737822.347,122.347,0.52,0.53,0.47,0.48,0.01,0.01,75760.88,1776737820000
1776737822.863,122.863,0.52,0.53,0.47,0.48,0.01,0.01,75761.4,1776737821000
1776737823.199,123.199,0.47,0.48,0.52,0.53,0.01,0.01,75761.4,1776737821000
1776737823.54,123.54,0.47,0.48,0.52,0.53,0.01,0.01,75761.4,1776737822000
1776737823.894,123.894,0.47,0.48,0.52,0.53,0.01,0.01,75761.4,1776737822000
1776737824.262,124.262,0.47,0.48,0.52,0.53,0.01,0.01,75761.4,1776737822000
1776737824.665,124.665,0.47,0.48,0.52,0.53,0.01,0.01,75761.53,1776737823000
1776737825.065,125.065,0.46,0.48,0.52,0.53,0.02,0.01,75761.53,1776737823000
1776737825.473,125.473,0.47,0.48,0.52,0.54,0.01,0.02,75760.83,1776737824000
1776737825.894,125.894,0.46,0.48,0.52,0.53,0.02,0.01,75760.83,1776737824000
1776737826.443,126.443,0.46,0.47,0.53,0.54,0.01,0.01,75760.83,1776737824000
1776737827.287,127.287,0.46,0.47,0.53,0.54,0.01,0.01,75759.59,1776737826000
1776737827.742,127.742,0.46,0.47,0.53,0.54,0.01,0.01,75759.59,1776737826000
1776737828.218,128.218,0.46,0.47,0.53,0.54,0.01,0.01,75759.59,1776737826000
1776737828.657,128.657,0.46,0.47,0.53,0.54,0.01,0.01,75760.79,1776737827000
1776737829.336,129.336,0.46,0.47,0.53,0.55,0.01,0.02,75760.82,1776737828000
1776737829.822,129.822,0.46,0.47,0.53,0.54,0.01,0.01,75760.82,1776737828000
1776737830.176,130.176,0.46,0.47,0.53,0.54,0.01,0.01,75760.72,1776737829000
1776737831.156,131.156,0.46,0.47,0.53,0.54,0.01,0.01,75760.72,1776737830000
1776737831.638,131.638,0.45,0.46,0.53,0.55,0.01,0.02,75760.72,1776737830000
1776737832.032,132.032,0.45,0.46,0.54,0.55,0.01,0.01,75760.72,1776737830000
1776737832.796,132.796,0.45,0.46,0.54,0.55,0.01,0.01,75760.71,1776737831000
1776737833.214,133.214,0.45,0.46,0.54,0.55,0.01,0.01,75760.71,1776737831000
1776737833.564,133.564,0.45,0.46,0.54,0.55,0.01,0.01,75760.66,1776737832000
1776737833.962,133.962,0.45,0.46,0.54,0.55,0.01,0.01,75760.66,1776737832000
1776737834.329,134.329,0.45,0.46,0.54,0.55,0.01,0.01,75759.58,1776737833000
1776737834.897,134.897,0.45,0.46,0.54,0.55,0.01,0.01,75759.58,1776737833000
1776737835.28,135.28,0.45,0.46,0.54,0.55,0.01,0.01,75759.34,1776737834000
1776737835.678,135.678,0.45,0.46,0.54,0.55,0.01,0.01,75759.34,1776737834000
1776737836.09,136.09,0.4,0.45,0.55,0.6,0.05,0.05,75759.34,1776737834000
1776737836.499,136.499,0.38,0.39,0.61,0.62,0.01,0.01,75759.36,1776737835000
1776737836.993,136.993,0.38,0.39,0.61,0.62,0.01,0.01,75759.36,1776737836000
