timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776196843.356,43.356,0.56,0.57,0.43,0.44,0.01,0.01,74285.53,1776196841000
1776196843.765,43.765,0.56,0.57,0.43,0.44,0.01,0.01,74283.4,1776196842000
1776196844.117,44.117,0.56,0.57,0.43,0.44,0.01,0.01,74283.4,1776196842000
1776196844.454,44.454,0.56,0.57,0.43,0.44,0.01,0.01,74282.95,1776196843000
1776196844.821,44.821,0.56,0.57,0.43,0.44,0.01,0.01,74282.95,1776196843000
1776196845.984,45.984,0.56,0.57,0.43,0.44,0.01,0.01,74282.76,1776196845000
1776196846.329,46.329,0.55,0.56,0.44,0.45,0.01,0.01,74282.76,1776196845000
1776196846.716,46.716,0.55,0.56,0.44,0.45,0.01,0.01,74282.76,1776196845000
1776196847.817,47.817,0.55,0.56,0.44,0.45,0.01,0.01,74283.1,1776196846000
1776196848.293,48.293,0.55,0.56,0.44,0.45,0.01,0.01,74283.09,1776196847000
1776196848.997,48.997,0.54,0.55,0.45,0.46,0.01,0.01,74283.09,1776196847000
1776196849.46,49.46,0.54,0.55,0.45,0.46,0.01,0.01,74283.96,1776196848000
1776196849.845,49.845,0.56,0.57,0.43,0.44,0.01,0.01,74283.96,1776196848000
1776196850.179,50.179,0.56,0.57,0.43,0.44,0.01,0.01,74283.05,1776196849000
1776196850.518,50.518,0.56,0.57,0.43,0.44,0.01,0.01,74283.05,1776196849000
1776196850.97,50.97,0.56,0.57,0.43,0.44,0.01,0.01,74283.05,1776196849000
1776196851.337,51.337,0.56,0.57,0.43,0.44,0.01,0.01,74286.83,1776196850000
1776196851.847,51.847,0.56,0.57,0.43,0.44,0.01,0.01,74286.83,1776196850000
1776196852.213,52.213,0.56,0.57,0.43,0.44,0.01,0.01,74286.83,1776196850000
1776196852.62,52.62,0.56,0.57,0.43,0.44,0.01,0.01,74296.28,1776196851000
1776196853.219,53.219,0.56,0.57,0.43,0.44,0.01,0.01,74296.28,1776196851000
1776196853.608,53.608,0.56,0.57,0.43,0.44,0.01,0.01,74294.09,1776196852000
1776196854.135,54.135,0.56,0.57,0.43,0.44,0.01,0.01,74294.09,1776196852000
1776196854.512,54.512,0.56,0.57,0.43,0.44,0.01,0.01,74292.94,1776196853000
1776196854.958,54.958,0.56,0.57,0.43,0.44,0.01,0.01,74292.94,1776196853000
1776196855.344,55.344,0.56,0.57,0.43,0.44,0.01,0.01,74292.94,1776196853000
1776196855.926,55.926,0.56,0.57,0.43,0.44,0.01,0.01,74292.43,1776196854000
1776196856.349,56.349,0.56,0.57,0.43,0.44,0.01,0.01,74292.32,1776196855000
1776196857.035,57.035,0.56,0.57,0.43,0.44,0.01,0.01,74292.32,1776196855000
1776196857.398,57.398,0.56,0.57,0.43,0.44,0.01,0.01,74292.32,1776196856000
1776196857.747,57.747,0.56,0.57,0.43,0.44,0.01,0.01,74292.32,1776196856000
1776196858.219,58.219,0.56,0.57,0.43,0.44,0.01,0.01,74292.32,1776196856000
1776196858.56,58.56,0.56,0.57,0.43,0.44,0.01,0.01,74291.66,1776196857000
1776196859.048,59.048,0.56,0.57,0.43,0.44,0.01,0.01,74291.66,1776196857000
1776196859.419,59.419,0.56,0.57,0.43,0.44,0.01,0.01,74290.17,1776196858000
1776196859.796,59.796,0.55,0.56,0.44,0.45,0.01,0.01,74290.17,1776196858000
1776196860.187,60.187,0.55,0.56,0.44,0.45,0.01,0.01,74290.17,1776196858000
1776196860.845,60.845,0.54,0.55,0.44,0.46,0.01,0.02,74287.43,1776196859000
1776196861.209,61.209,0.54,0.55,0.45,0.46,0.01,0.01,74286.52,1776196860000
1776196861.62,61.62,0.53,0.54,0.46,0.47,0.01,0.01,74286.52,1776196860000
1776196861.97,61.97,0.53,0.54,0.46,0.47,0.01,0.01,74285.36,1776196861000
1776196862.688,62.688,0.53,0.54,0.46,0.47,0.01,0.01,74285.36,1776196861000
1776196863.157,63.157,0.53,0.54,0.46,0.47,0.01,0.01,74285.32,1776196862000
1776196863.548,63.548,0.53,0.54,0.46,0.47,0.01,0.01,74285.32,1776196862000
1776196863.901,63.901,0.53,0.54,0.46,0.47,0.01,0.01,74283.44,1776196863000
1776196864.322,64.322,0.53,0.54,0.46,0.47,0.01,0.01,74283.44,1776196863000
1776196864.726,64.726,0.53,0.54,0.46,0.47,0.01,0.01,74283.44,1776196863000
1776196865.313,65.313,0.53,0.54,0.46,0.47,0.01,0.01,74285.97,1776196864000
1776196865.669,65.669,0.53,0.54,0.46,0.47,0.01,0.01,74285.97,1776196864000
1776196866.152,66.152,0.53,0.54,0.46,0.47,0.01,0.01,74285.97,1776196864000
1776196866.512,66.512,0.53,0.54,0.46,0.47,0.01,0.01,74285.59,1776196865000
1776196866.869,66.869,0.53,0.54,0.46,0.47,0.01,0.01,74285.59,1776196865000
1776196867.215,67.215,0.53,0.54,0.46,0.47,0.01,0.01,74286.75,1776196866000
1776196867.593,67.593,0.53,0.54,0.46,0.47,0.01,0.01,74286.75,1776196866000
1776196867.94,67.94,0.53,0.54,0.46,0.47,0.01,0.01,74286.75,1776196866000
1776196868.671,68.671,0.53,0.54,0.46,0.47,0.01,0.01,74284.43,1776196867000
1776196869.093,69.093,0.53,0.54,0.46,0.47,0.01,0.01,74284.43,1776196867000
1776196869.447,69.447,0.53,0.54,0.46,0.47,0.01,0.01,74284.61,1776196868000
1776196869.976,69.976,0.53,0.54,0.46,0.47,0.01,0.01,74284.61,1776196869000
1776196871.181,71.181,0.53,0.54,0.46,0.47,0.01,0.01,74284.57,1776196870000
1776196871.596,71.596,0.53,0.54,0.46,0.47,0.01,0.01,74284.57,1776196870000
1776196872.001,72.001,0.53,0.54,0.46,0.47,0.01,0.01,74284.57,1776196870000
1776196872.399,72.399,0.53,0.54,0.46,0.47,0.01,0.01,74282.6,1776196871000
1776196872.973,72.973,0.53,0.54,0.46,0.47,0.01,0.01,74283.66,1776196872000
1776196873.739,73.739,0.56,0.57,0.42,0.44,0.01,0.02,74283.66,1776196872000
1776196874.08,74.08,0.57,0.58,0.42,0.44,0.01,0.02,74283.66,1776196872000
1776196874.639,74.639,0.57,0.58,0.42,0.43,0.01,0.01,74284.45,1776196873000
1776196875.172,75.172,0.56,0.57,0.42,0.44,0.01,0.02,74284.45,1776196873000
1776196875.6,75.6,0.56,0.57,0.43,0.44,0.01,0.01,74288.72,1776196874000
1776196876.051,76.051,0.56,0.57,0.43,0.44,0.01,0.01,74287.81,1776196875000
1776196876.611,76.611,0.56,0.57,0.43,0.44,0.01,0.01,74287.81,1776196875000
1776196877.031,77.031,0.56,0.57,0.43,0.44,0.01,0.01,74287.81,1776196875000
1776196877.513,77.513,0.56,0.57,0.43,0.44,0.01,0.01,74285.65,1776196876000
1776196877.912,77.912,0.55,0.56,0.43,0.45,0.01,0.02,74285.65,1776196876000
1776196878.279,78.279,0.55,0.56,0.44,0.45,0.01,0.01,74285.65,1776196876000
1776196878.613,78.613,0.55,0.56,0.44,0.45,0.01,0.01,74285.65,1776196877000
1776196878.978,78.978,0.55,0.56,0.44,0.45,0.01,0.01,74285.65,1776196877000
1776196879.561,79.561,0.53,0.56,0.44,0.45,0.03,0.01,74285.56,1776196878000
1776196880.277,80.277,0.53,0.54,0.46,0.47,0.01,0.01,74285.15,1776196879000
1776196881.026,81.026,0.53,0.54,0.46,0.47,0.01,0.01,74285.15,1776196879000
1776196881.821,81.821,0.53,0.54,0.46,0.47,0.01,0.01,74284.2,1776196880000
1776196882.409,82.409,0.53,0.54,0.46,0.47,0.01,0.01,74284.02,1776196881000
1776196882.835,82.835,0.52,0.54,0.46,0.47,0.02,0.01,74284.02,1776196881000
1776196883.287,83.287,0.51,0.52,0.48,0.49,0.01,0.01,74284.01,1776196882000
1776196883.621,83.621,0.51,0.52,0.48,0.49,0.01,0.01,74284.01,1776196882000
1776196883.987,83.987,0.52,0.53,0.47,0.49,0.01,0.02,74284.01,1776196882000
1776196884.339,84.339,0.53,0.54,0.46,0.47,0.01,0.01,74284.01,1776196882000
1776196884.765,84.765,0.53,0.54,0.46,0.47,0.01,0.01,74281.13,1776196883000
1776196885.112,85.112,0.53,0.54,0.46,0.47,0.01,0.01,74281.13,1776196883000
1776196886.021,86.021,0.53,0.54,0.46,0.47,0.01,0.01,74278.43,1776196884000
1776196886.361,86.361,0.53,0.54,0.46,0.47,0.01,0.01,74278.43,1776196884000
1776196887.047,87.047,0.53,0.54,0.46,0.47,0.01,0.01,74278.97,1776196886000
1776196887.41,87.41,0.53,0.54,0.46,0.47,0.01,0.01,74278.97,1776196886000
1776196887.874,87.874,0.53,0.54,0.46,0.47,0.01,0.01,74278.97,1776196886000
1776196888.253,88.253,0.53,0.54,0.46,0.47,0.01,0.01,74278.97,1776196886000
1776196888.67,88.67,0.54,0.55,0.45,0.46,0.01,0.01,74279.11,1776196887000
1776196889.17,89.17,0.54,0.55,0.45,0.46,0.01,0.01,74279.11,1776196887000
1776196889.517,89.517,0.55,0.56,0.44,0.45,0.01,0.01,74279.11,1776196888000
1776196889.993,89.993,0.55,0.56,0.44,0.45,0.01,0.01,74280.55,1776196889000
1776196890.359,90.359,0.55,0.56,0.44,0.45,0.01,0.01,74280.55,1776196889000
1776196890.74,90.74,0.57,0.58,0.42,0.43,0.01,0.01,74280.55,1776196889000
1776196891.172,91.172,0.57,0.59,0.42,0.43,0.02,0.01,74280.55,1776196889000
1776196891.616,91.616,0.58,0.59,0.41,0.42,0.01,0.01,74283.82,1776196890000
1776196892.007,92.007,0.58,0.59,0.41,0.42,0.01,0.01,74283.82,1776196890000
1776196892.345,92.345,0.58,0.59,0.41,0.42,0.01,0.01,74283.82,1776196890000
1776196893.123,93.123,0.58,0.59,0.41,0.42,0.01,0.01,74287.19,1776196891000
1776196893.748,93.748,0.58,0.59,0.41,0.42,0.01,0.01,74289.83,1776196892000
1776196894.083,94.083,0.58,0.59,0.41,0.42,0.01,0.01,74289.83,1776196892000
1776196894.463,94.463,0.58,0.59,0.41,0.42,0.01,0.01,74288.47,1776196893000
1776196895.029,95.029,0.58,0.59,0.41,0.42,0.01,0.01,74288.47,1776196893000
1776196895.487,95.487,0.59,0.6,0.41,0.42,0.01,0.01,74290.17,1776196894000
1776196896.307,96.307,0.59,0.6,0.4,0.41,0.01,0.01,74290.17,1776196894000
1776196896.677,96.677,0.59,0.6,0.4,0.41,0.01,0.01,74290.17,1776196895000
1776196897.136,97.136,0.59,0.6,0.4,0.41,0.01,0.01,74290.17,1776196895000
1776196897.476,97.476,0.59,0.6,0.4,0.41,0.01,0.01,74290.17,1776196895000
1776196897.859,97.859,0.59,0.6,0.4,0.41,0.01,0.01,74290.17,1776196895000
1776196898.268,98.268,0.59,0.6,0.4,0.41,0.01,0.01,74291.88,1776196897000
1776196898.623,98.623,0.59,0.6,0.4,0.41,0.01,0.01,74291.88,1776196897000
1776196899.311,99.311,0.6,0.61,0.39,0.41,0.01,0.02,74291.88,1776196897000
1776196899.65,99.65,0.61,0.62,0.38,0.39,0.01,0.01,74291.88,1776196898000
1776196900.038,100.038,0.61,0.62,0.38,0.39,0.01,0.01,74291.88,1776196898000
1776196900.374,100.374,0.62,0.63,0.37,0.38,0.01,0.01,74295.74,1776196899000
1776196900.751,100.751,0.63,0.64,0.36,0.37,0.01,0.01,74295.74,1776196899000
1776196901.245,101.245,0.63,0.64,0.36,0.37,0.01,0.01,74295.74,1776196899000
1776196901.59,101.59,0.64,0.65,0.35,0.36,0.01,0.01,74303,1776196900000
1776196901.987,101.987,0.64,0.65,0.35,0.36,0.01,0.01,74304.39,1776196901000
1776196902.367,102.367,0.64,0.65,0.35,0.36,0.01,0.01,74304.39,1776196901000
1776196902.716,102.716,0.65,0.66,0.34,0.35,0.01,0.01,74304.39,1776196901000
1776196903.053,103.053,0.65,0.66,0.34,0.35,0.01,0.01,74305.01,1776196902000
1776196903.447,103.447,0.65,0.66,0.34,0.35,0.01,0.01,74305.01,1776196902000
1776196903.87,103.87,0.65,0.66,0.34,0.35,0.01,0.01,74305.01,1776196902000
1776196904.277,104.277,0.66,0.67,0.33,0.34,0.01,0.01,74304.28,1776196903000
1776196904.939,104.939,0.68,0.7,0.31,0.32,0.02,0.01,74304.28,1776196903000
1776196905.294,105.294,0.69,0.71,0.29,0.31,0.02,0.02,74304.28,1776196903000
1776196905.639,105.639,0.72,0.74,0.27,0.28,0.02,0.01,74303.85,1776196904000
1776196906.032,106.032,0.75,0.76,0.24,0.25,0.01,0.01,74303.85,1776196904000
1776196906.381,106.381,0.79,0.8,0.21,0.25,0.01,0.04,74307.88,1776196905000
1776196906.749,106.749,0.76,0.81,0.19,0.24,0.05,0.05,74307.88,1776196905000
1776196907.156,107.156,0.79,0.8,0.19,0.21,0.01,0.02,74307.88,1776196905000
1776196907.523,107.523,0.8,0.82,0.19,0.21,0.02,0.02,74333.82,1776196906000
1776196907.919,107.919,0.81,0.82,0.18,0.2,0.01,0.02,74333.82,1776196906000
1776196908.286,108.286,0.81,0.82,0.18,0.19,0.01,0.01,74333.82,1776196906000
1776196908.72,108.72,0.81,0.82,0.18,0.19,0.01,0.01,74345.44,1776196907000
1776196909.057,109.057,0.81,0.82,0.18,0.19,0.01,0.01,74346,1776196908000
1776196909.475,109.475,0.81,0.82,0.18,0.19,0.01,0.01,74346,1776196908000
1776196909.87,109.87,0.82,0.83,0.17,0.18,0.01,0.01,74346,1776196908000
1776196910.212,110.212,0.82,0.83,0.17,0.18,0.01,0.01,74346,1776196908000
1776196910.561,110.561,0.82,0.83,0.17,0.18,0.01,0.01,74346.98,1776196909000
1776196910.988,110.988,0.83,0.84,0.16,0.17,0.01,0.01,74346.98,1776196909000
1776196911.324,111.324,0.83,0.84,0.16,0.17,0.01,0.01,74346.98,1776196909000
1776196911.667,111.667,0.83,0.84,0.16,0.17,0.01,0.01,74346.61,1776196910000
1776196912.022,112.022,0.83,0.84,0.16,0.17,0.01,0.01,74346.61,1776196910000
1776196912.378,112.378,0.83,0.84,0.16,0.17,0.01,0.01,74346.61,1776196911000
1776196912.796,112.796,0.84,0.85,0.16,0.17,0.01,0.01,74346.61,1776196911000
1776196913.16,113.16,0.84,0.85,0.15,0.16,0.01,0.01,74346.61,1776196911000
1776196913.588,113.588,0.84,0.85,0.15,0.16,0.01,0.01,74346.61,1776196911000
1776196913.926,113.926,0.84,0.85,0.15,0.16,0.01,0.01,74350.43,1776196912000
1776196914.348,114.348,0.84,0.85,0.14,0.16,0.01,0.02,74350.43,1776196912000
1776196914.803,114.803,0.84,0.85,0.15,0.16,0.01,0.01,74351.58,1776196913000
1776196915.398,115.398,0.85,0.86,0.14,0.16,0.01,0.02,74352.04,1776196914000
1776196915.866,115.866,0.85,0.86,0.14,0.15,0.01,0.01,74352.04,1776196914000
1776196916.416,116.416,0.85,0.86,0.14,0.15,0.01,0.01,74350.47,1776196915000
1776196916.955,116.955,0.85,0.86,0.14,0.15,0.01,0.01,74350.52,1776196916000
1776196917.305,117.305,0.85,0.86,0.14,0.15,0.01,0.01,74350.52,1776196916000
1776196917.689,117.689,0.85,0.86,0.14,0.15,0.01,0.01,74350.52,1776196916000
1776196918.043,118.043,0.85,0.86,0.14,0.15,0.01,0.01,74350.52,1776196916000
1776196918.435,118.435,0.85,0.86,0.13,0.15,0.01,0.02,74354.02,1776196917000
1776196918.813,118.813,0.87,0.88,0.12,0.13,0.01,0.01,74354.02,1776196917000
1776196919.169,119.169,0.87,0.88,0.12,0.13,0.01,0.01,74354.02,1776196917000
1776196919.517,119.517,0.87,0.88,0.12,0.13,0.01,0.01,74354.4,1776196918000
1776196919.856,119.856,0.87,0.88,0.12,0.13,0.01,0.01,74354.4,1776196918000
1776196920.381,120.381,0.85,0.87,0.13,0.14,0.02,0.01,74354.4,1776196918000
1776196920.715,120.715,0.82,0.84,0.16,0.18,0.02,0.02,74356.78,1776196919000
1776196921.06,121.06,0.81,0.83,0.17,0.19,0.02,0.02,74356.78,1776196919000
1776196921.41,121.41,0.81,0.82,0.18,0.19,0.01,0.01,74356.78,1776196919000
1776196921.759,121.759,0.81,0.82,0.18,0.19,0.01,0.01,74358.02,1776196920000
1776196922.103,122.103,0.81,0.82,0.18,0.19,0.01,0.01,74358.02,1776196920000
1776196922.468,122.468,0.84,0.85,0.15,0.16,0.01,0.01,74358.02,1776196920000
1776196922.811,122.811,0.84,0.85,0.15,0.16,0.01,0.01,74345.87,1776196921000
1776196923.156,123.156,0.85,0.86,0.14,0.16,0.01,0.02,74341.37,1776196922000
1776196923.758,123.758,0.85,0.86,0.14,0.15,0.01,0.01,74341.37,1776196922000
1776196924.204,124.204,0.85,0.86,0.14,0.15,0.01,0.01,74341.37,1776196922000
1776196924.586,124.586,0.84,0.85,0.15,0.16,0.01,0.01,74348.96,1776196923000
1776196924.968,124.968,0.84,0.85,0.15,0.16,0.01,0.01,74348.96,1776196923000
1776196925.335,125.335,0.84,0.85,0.15,0.16,0.01,0.01,74348.96,1776196923000
1776196925.682,125.682,0.84,0.85,0.15,0.16,0.01,0.01,74348.03,1776196924000
1776196926.027,126.027,0.84,0.85,0.15,0.16,0.01,0.01,74348.03,1776196924000
1776196926.402,126.402,0.85,0.86,0.14,0.16,0.01,0.02,74347.42,1776196925000
1776196926.784,126.784,0.86,0.87,0.13,0.15,0.01,0.02,74347.42,1776196925000
1776196927.123,127.123,0.86,0.87,0.13,0.14,0.01,0.01,74349.19,1776196926000
1776196927.535,127.535,0.86,0.87,0.13,0.14,0.01,0.01,74349.19,1776196926000
1776196927.869,127.869,0.87,0.88,0.12,0.13,0.01,0.01,74349.19,1776196926000
1776196928.202,128.202,0.87,0.89,0.12,0.13,0.02,0.01,74349.19,1776196926000
1776196928.556,128.556,0.88,0.89,0.11,0.12,0.01,0.01,74357.94,1776196927000
1776196928.906,128.906,0.88,0.89,0.11,0.12,0.01,0.01,74357.94,1776196927000
1776196929.277,129.277,0.88,0.89,0.11,0.12,0.01,0.01,74357.94,1776196927000
1776196929.983,129.983,0.87,0.89,0.11,0.12,0.02,0.01,74359.44,1776196928000
1776196930.319,130.319,0.88,0.89,0.11,0.12,0.01,0.01,74359.44,1776196928000
1776196930.894,130.894,0.88,0.9,0.11,0.12,0.02,0.01,74364.4,1776196929000
1776196931.246,131.246,0.89,0.9,0.1,0.11,0.01,0.01,74364.4,1776196929000
1776196931.618,131.618,0.89,0.9,0.1,0.11,0.01,0.01,74364.4,1776196929000
1776196931.974,131.974,0.89,0.9,0.1,0.11,0.01,0.01,74363.02,1776196930000
1776196932.315,132.315,0.89,0.9,0.1,0.11,0.01,0.01,74363.02,1776196930000
1776196932.703,132.703,0.9,0.91,0.09,0.1,0.01,0.01,74363.02,1776196930000
1776196933.138,133.138,0.9,0.91,0.09,0.1,0.01,0.01,74364.06,1776196931000
1776196933.985,133.985,0.9,0.91,0.09,0.1,0.01,0.01,74364.06,1776196932000
1776196934.444,134.444,0.9,0.91,0.09,0.1,0.01,0.01,74365.82,1776196933000
