timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777220434.036,34.036,0.49,0.5,0.5,0.51,0.01,0.01,78057.06,1777220432000
1777220434.493,34.493,0.49,0.5,0.5,0.51,0.01,0.01,78056.79,1777220433000
1777220434.87,34.87,0.49,0.5,0.5,0.51,0.01,0.01,78056.79,1777220433000
1777220435.619,35.619,0.49,0.5,0.5,0.51,0.01,0.01,78056.79,1777220433000
1777220436.107,36.107,0.49,0.5,0.5,0.51,0.01,0.01,78054.52,1777220434000
1777220436.478,36.478,0.49,0.5,0.5,0.51,0.01,0.01,78054.44,1777220435000
1777220437.106,37.106,0.49,0.5,0.5,0.51,0.01,0.01,78054.44,1777220436000
1777220437.96,37.96,0.49,0.5,0.5,0.51,0.01,0.01,78054.44,1777220436000
1777220438.342,38.342,0.49,0.5,0.5,0.51,0.01,0.01,78054.49,1777220437000
1777220439.498,39.498,0.49,0.5,0.5,0.51,0.01,0.01,78054.49,1777220437000
1777220439.844,39.844,0.49,0.5,0.5,0.51,0.01,0.01,78054.1,1777220438000
1777220440.339,40.339,0.49,0.5,0.5,0.51,0.01,0.01,78054.1,1777220439000
1777220441.0,41.0,0.49,0.5,0.5,0.51,0.01,0.01,78054.1,1777220439000
1777220441.358,41.358,0.49,0.5,0.5,0.51,0.01,0.01,78054.31,1777220440000
1777220441.919,41.919,0.49,0.5,0.5,0.51,0.01,0.01,78054.31,1777220440000
1777220442.438,42.438,0.49,0.5,0.5,0.51,0.01,0.01,78054.31,1777220440000
1777220442.988,42.988,0.49,0.5,0.5,0.51,0.01,0.01,78054.39,1777220441000
1777220443.469,43.469,0.49,0.5,0.5,0.51,0.01,0.01,78054.39,1777220442000
1777220444.198,44.198,0.49,0.5,0.5,0.51,0.01,0.01,78054.38,1777220443000
1777220444.634,44.634,0.48,0.49,0.5,0.51,0.01,0.01,78054.38,1777220443000
1777220445.051,45.051,0.48,0.49,0.51,0.52,0.01,0.01,78054.38,1777220443000
1777220445.523,45.523,0.48,0.49,0.51,0.52,0.01,0.01,78054.29,1777220444000
1777220445.932,45.932,0.47,0.49,0.51,0.52,0.02,0.01,78054.29,1777220444000
1777220446.307,46.307,0.47,0.48,0.52,0.53,0.01,0.01,78054.29,1777220444000
1777220446.679,46.679,0.47,0.48,0.52,0.53,0.01,0.01,78054.04,1777220445000
1777220447.14,47.14,0.47,0.48,0.52,0.53,0.01,0.01,78054.04,1777220446000
1777220447.482,47.482,0.47,0.48,0.52,0.53,0.01,0.01,78054.04,1777220446000
1777220448.006,48.006,0.47,0.48,0.52,0.53,0.01,0.01,78054.04,1777220446000
1777220448.414,48.414,0.47,0.48,0.52,0.53,0.01,0.01,78054.05,1777220447000
1777220449.374,49.374,0.47,0.48,0.52,0.53,0.01,0.01,78053.78,1777220448000
1777220449.815,49.815,0.45,0.46,0.52,0.56,0.01,0.04,78053.78,1777220448000
1777220450.215,50.215,0.45,0.46,0.54,0.55,0.01,0.01,78053.87,1777220449000
1777220450.891,50.891,0.45,0.46,0.54,0.55,0.01,0.01,78053.87,1777220449000
1777220451.421,51.421,0.45,0.46,0.54,0.55,0.01,0.01,78053.87,1777220449000
1777220451.958,51.958,0.45,0.46,0.54,0.55,0.01,0.01,78053.87,1777220449000
1777220452.369,52.369,0.45,0.46,0.54,0.55,0.01,0.01,78053.87,1777220449000
1777220453.288,53.288,0.45,0.46,0.54,0.55,0.01,0.01,78054.03,1777220452000
1777220454.317,54.317,0.44,0.46,0.54,0.55,0.02,0.01,78054.03,1777220452000
1777220454.854,54.854,0.44,0.45,0.54,0.56,0.01,0.02,78053.89,1777220453000
1777220455.42,55.42,0.44,0.45,0.55,0.56,0.01,0.01,78053.89,1777220453000
1777220455.779,55.779,0.44,0.45,0.55,0.56,0.01,0.01,78053.33,1777220454000
1777220456.182,56.182,0.44,0.45,0.55,0.56,0.01,0.01,78053.33,1777220454000
1777220456.612,56.612,0.44,0.45,0.55,0.56,0.01,0.01,78053.3,1777220455000
1777220457.063,57.063,0.44,0.45,0.55,0.56,0.01,0.01,78053.3,1777220455000
1777220457.459,57.459,0.43,0.45,0.55,0.57,0.02,0.02,78053.3,1777220455000
1777220457.857,57.857,0.42,0.43,0.57,0.58,0.01,0.01,78053.3,1777220456000
1777220458.3,58.3,0.42,0.43,0.57,0.58,0.01,0.01,78053.3,1777220456000
1777220458.978,58.978,0.42,0.43,0.57,0.58,0.01,0.01,78053.3,1777220457000
1777220459.51,59.51,0.41,0.42,0.57,0.59,0.01,0.02,78053.3,1777220457000
1777220460.024,60.024,0.41,0.42,0.58,0.59,0.01,0.01,78051.84,1777220459000
1777220460.516,60.516,0.38,0.39,0.58,0.61,0.01,0.03,78051.84,1777220459000
1777220460.895,60.895,0.35,0.36,0.64,0.66,0.01,0.02,78051.84,1777220459000
1777220461.231,61.231,0.35,0.36,0.64,0.65,0.01,0.01,78051.85,1777220460000
1777220461.591,61.591,0.35,0.36,0.64,0.65,0.01,0.01,78051.85,1777220460000
1777220462.036,62.036,0.35,0.36,0.64,0.65,0.01,0.01,78051.85,1777220460000
1777220462.375,62.375,0.35,0.36,0.64,0.65,0.01,0.01,78051.85,1777220460000
1777220462.723,62.723,0.35,0.36,0.64,0.65,0.01,0.01,78050.82,1777220461000
1777220463.091,63.091,0.35,0.36,0.64,0.65,0.01,0.01,78050.82,1777220461000
1777220463.441,63.441,0.35,0.36,0.64,0.65,0.01,0.01,78050.82,1777220461000
1777220463.96,63.96,0.35,0.36,0.64,0.65,0.01,0.01,78050.35,1777220462000
1777220464.477,64.477,0.35,0.36,0.64,0.65,0.01,0.01,78050.61,1777220463000
1777220464.846,64.846,0.35,0.36,0.64,0.65,0.01,0.01,78050.61,1777220463000
1777220465.296,65.296,0.35,0.36,0.64,0.65,0.01,0.01,78050.61,1777220464000
1777220465.693,65.693,0.35,0.36,0.64,0.65,0.01,0.01,78050.61,1777220464000
1777220466.219,66.219,0.35,0.36,0.64,0.65,0.01,0.01,78050.61,1777220464000
1777220466.595,66.595,0.35,0.36,0.64,0.65,0.01,0.01,78050.6,1777220465000
1777220467.068,67.068,0.35,0.36,0.64,0.65,0.01,0.01,78050.6,1777220465000
1777220467.431,67.431,0.35,0.36,0.64,0.65,0.01,0.01,78050.6,1777220465000
1777220468.115,68.115,0.35,0.36,0.64,0.65,0.01,0.01,78050.56,1777220467000
1777220468.903,68.903,0.35,0.36,0.64,0.65,0.01,0.01,78050.56,1777220467000
1777220469.292,69.292,0.35,0.36,0.64,0.65,0.01,0.01,78050.56,1777220468000
1777220469.965,69.965,0.35,0.37,0.64,0.65,0.02,0.01,78050.56,1777220468000
1777220470.49,70.49,0.37,0.38,0.62,0.63,0.01,0.01,78050.56,1777220468000
1777220470.985,70.985,0.37,0.4,0.62,0.63,0.03,0.01,78050.47,1777220469000
1777220471.394,71.394,0.39,0.4,0.6,0.61,0.01,0.01,78050.47,1777220470000
1777220471.757,71.757,0.39,0.4,0.6,0.61,0.01,0.01,78050.47,1777220470000
1777220472.12,72.12,0.39,0.4,0.6,0.61,0.01,0.01,78050.47,1777220470000
1777220472.475,72.475,0.39,0.4,0.6,0.61,0.01,0.01,78050.38,1777220471000
1777220472.825,72.825,0.39,0.4,0.6,0.61,0.01,0.01,78050.38,1777220471000
1777220473.437,73.437,0.39,0.4,0.6,0.61,0.01,0.01,78050.38,1777220471000
1777220473.979,73.979,0.39,0.4,0.6,0.61,0.01,0.01,78050.38,1777220472000
1777220474.506,74.506,0.39,0.4,0.6,0.61,0.01,0.01,78050.38,1777220473000
1777220475.226,75.226,0.39,0.4,0.6,0.61,0.01,0.01,78050.38,1777220473000
1777220475.563,75.563,0.39,0.4,0.6,0.61,0.01,0.01,78050.37,1777220474000
1777220475.93,75.93,0.39,0.4,0.6,0.61,0.01,0.01,78050.37,1777220474000
1777220476.431,76.431,0.39,0.4,0.6,0.61,0.01,0.01,78050.38,1777220475000
1777220476.928,76.928,0.37,0.38,0.62,0.63,0.01,0.01,78050.38,1777220475000
1777220477.364,77.364,0.37,0.38,0.62,0.63,0.01,0.01,78050.49,1777220476000
1777220477.883,77.883,0.37,0.38,0.62,0.63,0.01,0.01,78050.49,1777220476000
1777220478.237,78.237,0.37,0.38,0.62,0.63,0.01,0.01,78050.49,1777220476000
1777220478.591,78.591,0.37,0.38,0.62,0.63,0.01,0.01,78050.49,1777220477000
1777220479.061,79.061,0.37,0.38,0.62,0.63,0.01,0.01,78050.49,1777220478000
1777220479.43,79.43,0.37,0.38,0.62,0.63,0.01,0.01,78050.49,1777220478000
1777220480.254,80.254,0.37,0.38,0.62,0.63,0.01,0.01,78050.5,1777220479000
1777220480.598,80.598,0.37,0.38,0.62,0.63,0.01,0.01,78050.5,1777220479000
1777220481.354,81.354,0.36,0.38,0.62,0.64,0.02,0.02,78050.64,1777220480000
1777220481.933,81.933,0.36,0.37,0.62,0.64,0.01,0.02,78050.64,1777220480000
1777220482.377,82.377,0.36,0.37,0.63,0.64,0.01,0.01,78050.64,1777220480000
1777220483.035,83.035,0.36,0.37,0.63,0.64,0.01,0.01,78050.64,1777220480000
1777220483.441,83.441,0.36,0.37,0.63,0.64,0.01,0.01,78050.54,1777220481000
1777220484.289,84.289,0.36,0.37,0.63,0.64,0.01,0.01,78050.54,1777220482000
1777220484.685,84.685,0.36,0.37,0.63,0.64,0.01,0.01,78050.54,1777220483000
1777220485.289,85.289,0.36,0.37,0.63,0.64,0.01,0.01,78050.54,1777220483000
1777220485.678,85.678,0.36,0.37,0.63,0.64,0.01,0.01,78050.55,1777220484000
1777220486.023,86.023,0.36,0.37,0.63,0.64,0.01,0.01,78050.61,1777220485000
1777220486.531,86.531,0.36,0.37,0.63,0.64,0.01,0.01,78050.61,1777220485000
1777220487.231,87.231,0.36,0.37,0.63,0.64,0.01,0.01,78050.61,1777220485000
1777220487.565,87.565,0.29,0.31,0.69,0.7,0.02,0.01,78050.61,1777220485000
1777220487.946,87.946,0.25,0.26,0.74,0.75,0.01,0.01,78050.61,1777220486000
1777220488.321,88.321,0.25,0.26,0.74,0.75,0.01,0.01,78050.61,1777220487000
1777220488.74,88.74,0.25,0.26,0.74,0.75,0.01,0.01,78050.61,1777220487000
1777220489.079,89.079,0.25,0.26,0.74,0.75,0.01,0.01,78050.61,1777220487000
1777220489.419,89.419,0.25,0.26,0.74,0.75,0.01,0.01,78050.61,1777220487000
1777220489.769,89.769,0.25,0.26,0.74,0.75,0.01,0.01,78049.59,1777220488000
1777220490.137,90.137,0.25,0.26,0.74,0.75,0.01,0.01,78049.59,1777220488000
1777220490.55,90.55,0.25,0.26,0.74,0.75,0.01,0.01,78046.98,1777220489000
1777220490.884,90.884,0.25,0.26,0.74,0.75,0.01,0.01,78046.98,1777220489000
1777220491.545,91.545,0.25,0.27,0.74,0.75,0.02,0.01,78046.98,1777220490000
1777220492.413,92.413,0.25,0.27,0.73,0.75,0.02,0.02,78046.99,1777220491000
1777220492.955,92.955,0.26,0.27,0.73,0.74,0.01,0.01,78046.99,1777220491000
1777220493.45,93.45,0.26,0.27,0.73,0.74,0.01,0.01,78046.97,1777220492000
1777220493.891,93.891,0.27,0.28,0.58,0.74,0.01,0.16,78046.97,1777220492000
1777220494.241,94.241,0.27,0.28,0.72,0.73,0.01,0.01,78046.97,1777220492000
1777220494.575,94.575,0.26,0.27,0.73,0.74,0.01,0.01,78046.97,1777220492000
1777220494.921,94.921,0.28,0.42,0.61,0.73,0.14,0.12,78045.82,1777220493000
1777220495.276,95.276,0.32,0.35,0.67,0.68,0.03,0.01,78045.75,1777220494000
1777220495.639,95.639,0.31,0.42,0.69,0.7,0.11,0.01,78045.75,1777220494000
1777220496.008,96.008,0.35,0.36,0.64,0.65,0.01,0.01,78045.75,1777220494000
1777220496.361,96.361,0.35,0.36,0.64,0.65,0.01,0.01,78045.75,1777220494000
1777220496.791,96.791,0.35,0.36,0.64,0.65,0.01,0.01,78045.75,1777220494000
1777220497.398,97.398,0.35,0.36,0.64,0.65,0.01,0.01,78041.86,1777220496000
1777220498.098,98.098,0.35,0.36,0.64,0.65,0.01,0.01,78041.86,1777220497000
1777220498.464,98.464,0.39,0.41,0.58,0.65,0.02,0.07,78041.86,1777220497000
1777220498.831,98.831,0.4,0.41,0.59,0.6,0.01,0.01,78041.86,1777220497000
1777220499.185,99.185,0.4,0.42,0.59,0.6,0.02,0.01,78041.86,1777220497000
1777220499.676,99.676,0.41,0.42,0.58,0.59,0.01,0.01,78041.74,1777220498000
1777220500.193,100.193,0.41,0.42,0.58,0.59,0.01,0.01,78041.74,1777220498000
1777220500.767,100.767,0.41,0.42,0.58,0.59,0.01,0.01,78041.66,1777220499000
1777220501.104,101.104,0.41,0.42,0.58,0.59,0.01,0.01,78041.66,1777220499000
1777220501.508,101.508,0.41,0.42,0.58,0.59,0.01,0.01,78041.66,1777220499000
1777220501.92,101.92,0.41,0.42,0.58,0.6,0.01,0.02,78041.67,1777220500000
1777220502.26,102.26,0.4,0.41,0.58,0.6,0.01,0.02,78041.67,1777220501000
1777220502.599,102.599,0.4,0.41,0.58,0.6,0.01,0.02,78041.67,1777220501000
1777220502.958,102.958,0.41,0.42,0.58,0.59,0.01,0.01,78041.67,1777220501000
1777220503.455,103.455,0.41,0.42,0.58,0.59,0.01,0.01,78042.6,1777220502000
1777220503.926,103.926,0.41,0.42,0.58,0.59,0.01,0.01,78042.6,1777220502000
1777220504.287,104.287,0.41,0.42,0.58,0.59,0.01,0.01,78042.6,1777220503000
1777220504.708,104.708,0.41,0.42,0.58,0.59,0.01,0.01,78042.6,1777220503000
1777220505.158,105.158,0.41,0.42,0.58,0.59,0.01,0.01,78042.6,1777220503000
1777220505.53,105.53,0.4,0.41,0.59,0.6,0.01,0.01,78042.6,1777220503000
1777220505.922,105.922,0.4,0.41,0.59,0.6,0.01,0.01,78042.81,1777220504000
1777220506.272,106.272,0.4,0.41,0.59,0.6,0.01,0.01,78042.77,1777220505000
1777220506.693,106.693,0.4,0.41,0.59,0.6,0.01,0.01,78042.77,1777220505000
1777220507.089,107.089,0.4,0.41,0.59,0.6,0.01,0.01,78042.77,1777220505000
1777220507.588,107.588,0.39,0.4,0.6,0.61,0.01,0.01,78042.77,1777220506000
1777220507.964,107.964,0.39,0.4,0.6,0.61,0.01,0.01,78042.77,1777220506000
1777220508.516,108.516,0.4,0.41,0.59,0.61,0.01,0.02,78042.77,1777220506000
1777220508.855,108.855,0.4,0.41,0.59,0.6,0.01,0.01,78042.26,1777220507000
1777220509.247,109.247,0.4,0.41,0.59,0.6,0.01,0.01,78042.26,1777220507000
1777220510.046,110.046,0.4,0.41,0.59,0.6,0.01,0.01,78042.32,1777220509000
1777220510.409,110.409,0.4,0.41,0.59,0.6,0.01,0.01,78042.32,1777220509000
1777220510.845,110.845,0.4,0.41,0.59,0.6,0.01,0.01,78042.32,1777220509000
1777220511.191,111.191,0.4,0.41,0.59,0.6,0.01,0.01,78042.47,1777220510000
1777220511.787,111.787,0.4,0.41,0.59,0.6,0.01,0.01,78042.47,1777220510000
1777220512.245,112.245,0.41,0.42,0.59,0.6,0.01,0.01,78042.47,1777220510000
1777220512.627,112.627,0.41,0.42,0.58,0.59,0.01,0.01,78042.4,1777220511000
1777220513.033,113.033,0.41,0.42,0.58,0.59,0.01,0.01,78042.4,1777220511000
1777220513.43,113.43,0.41,0.42,0.58,0.59,0.01,0.01,78042.4,1777220512000
1777220513.914,113.914,0.41,0.42,0.58,0.59,0.01,0.01,78042.4,1777220512000
1777220514.344,114.344,0.41,0.42,0.58,0.59,0.01,0.01,78042.4,1777220512000
1777220514.737,114.737,0.41,0.42,0.58,0.59,0.01,0.01,78042.4,1777220513000
1777220515.167,115.167,0.41,0.42,0.58,0.59,0.01,0.01,78042.4,1777220513000
1777220515.723,115.723,0.41,0.42,0.58,0.59,0.01,0.01,78042.37,1777220514000
1777220516.099,116.099,0.41,0.42,0.58,0.59,0.01,0.01,78042.37,1777220514000
1777220516.663,116.663,0.41,0.42,0.58,0.59,0.01,0.01,78042.26,1777220515000
1777220517.034,117.034,0.41,0.42,0.58,0.59,0.01,0.01,78042.26,1777220515000
1777220517.646,117.646,0.41,0.42,0.58,0.59,0.01,0.01,78042.26,1777220515000
1777220518.076,118.076,0.41,0.42,0.58,0.59,0.01,0.01,78042.26,1777220516000
1777220518.476,118.476,0.41,0.42,0.58,0.59,0.01,0.01,78042.26,1777220516000
1777220518.822,118.822,0.41,0.42,0.58,0.59,0.01,0.01,78042.26,1777220517000
1777220519.294,119.294,0.41,0.42,0.58,0.59,0.01,0.01,78042.26,1777220517000
1777220519.633,119.633,0.41,0.42,0.58,0.59,0.01,0.01,78042.24,1777220518000
1777220519.973,119.973,0.41,0.42,0.58,0.59,0.01,0.01,78042.24,1777220518000
1777220520.313,120.313,0.41,0.42,0.58,0.59,0.01,0.01,78043.81,1777220519000
1777220520.646,120.646,0.41,0.42,0.58,0.59,0.01,0.01,78043.81,1777220519000
1777220520.986,120.986,0.41,0.42,0.58,0.59,0.01,0.01,78043.81,1777220519000
1777220521.377,121.377,0.41,0.42,0.58,0.59,0.01,0.01,78043.81,1777220519000
1777220521.75,121.75,0.41,0.42,0.58,0.59,0.01,0.01,78043.81,1777220519000
1777220522.148,122.148,0.41,0.42,0.58,0.59,0.01,0.01,78043.81,1777220519000
1777220522.499,122.499,0.41,0.42,0.58,0.59,0.01,0.01,78046.3,1777220520000
1777220522.882,122.882,0.41,0.42,0.58,0.59,0.01,0.01,78046.78,1777220521000
1777220523.228,123.228,0.41,0.42,0.58,0.59,0.01,0.01,78046.78,1777220521000
1777220523.597,123.597,0.41,0.42,0.58,0.59,0.01,0.01,78046.76,1777220522000
1777220523.931,123.931,0.41,0.42,0.58,0.59,0.01,0.01,78046.76,1777220522000
1777220524.353,124.353,0.41,0.42,0.58,0.59,0.01,0.01,78046.76,1777220522000
1777220524.841,124.841,0.41,0.42,0.58,0.59,0.01,0.01,78046.75,1777220523000
1777220525.216,125.216,0.41,0.42,0.58,0.59,0.01,0.01,78046.75,1777220523000
1777220525.638,125.638,0.41,0.42,0.58,0.59,0.01,0.01,78046.81,1777220524000
1777220525.988,125.988,0.41,0.42,0.58,0.59,0.01,0.01,78046.81,1777220524000
1777220526.342,126.342,0.41,0.42,0.58,0.59,0.01,0.01,78046.81,1777220524000
1777220526.796,126.796,0.41,0.42,0.58,0.59,0.01,0.01,78046.81,1777220524000
1777220527.227,127.227,0.41,0.42,0.58,0.59,0.01,0.01,78048.32,1777220525000
1777220527.596,127.596,0.41,0.42,0.58,0.59,0.01,0.01,78049.83,1777220526000
1777220527.951,127.951,0.41,0.42,0.58,0.59,0.01,0.01,78049.83,1777220526000
1777220528.298,128.298,0.42,0.43,0.57,0.58,0.01,0.01,78049.94,1777220527000
1777220528.694,128.694,0.48,0.5,0.5,0.52,0.02,0.02,78049.94,1777220527000
1777220529.051,129.051,0.54,0.57,0.43,0.46,0.03,0.03,78049.94,1777220527000
1777220529.4,129.4,0.57,0.61,0.39,0.43,0.04,0.04,78049.94,1777220527000
1777220529.856,129.856,0.59,0.6,0.39,0.41,0.01,0.02,78051.58,1777220528000
1777220530.203,130.203,0.6,0.61,0.39,0.4,0.01,0.01,78051.58,1777220528000
1777220530.651,130.651,0.6,0.61,0.39,0.4,0.01,0.01,78053.88,1777220529000
1777220531.029,131.029,0.6,0.61,0.39,0.4,0.01,0.01,78053.88,1777220529000
1777220531.505,131.505,0.59,0.6,0.39,0.41,0.01,0.02,78053.88,1777220529000
1777220532.058,132.058,0.59,0.61,0.4,0.41,0.02,0.01,78056.39,1777220530000
1777220532.437,132.437,0.56,0.59,0.41,0.43,0.03,0.02,78057.9,1777220531000
1777220532.832,132.832,0.57,0.58,0.42,0.44,0.01,0.02,78057.9,1777220531000
1777220533.208,133.208,0.56,0.57,0.43,0.44,0.01,0.01,78057.9,1777220532000
1777220533.558,133.558,0.57,0.58,0.43,0.44,0.01,0.01,78057.9,1777220532000
1777220533.927,133.927,0.57,0.58,0.42,0.43,0.01,0.01,78057.9,1777220532000
1777220534.459,134.459,0.57,0.58,0.42,0.43,0.01,0.01,78057.9,1777220532000
1777220534.902,134.902,0.6,0.62,0.38,0.42,0.02,0.04,78057.9,1777220532000
1777220535.362,135.362,0.61,0.62,0.38,0.39,0.01,0.01,78057.9,1777220532000
1777220535.87,135.87,0.61,0.62,0.38,0.39,0.01,0.01,78058.13,1777220534000
1777220536.259,136.259,0.63,0.64,0.36,0.39,0.01,0.03,78058.13,1777220534000
1777220536.6,136.6,0.62,0.64,0.36,0.38,0.02,0.02,78058.13,1777220535000
1777220537.311,137.311,0.61,0.62,0.37,0.39,0.01,0.02,78058.13,1777220535000
1777220537.737,137.737,0.57,0.6,0.4,0.43,0.03,0.03,78058.59,1777220536000
1777220538.13,138.13,0.55,0.56,0.43,0.45,0.01,0.02,78058.59,1777220536000
1777220538.505,138.505,0.55,0.56,0.44,0.45,0.01,0.01,78058.59,1777220536000
1777220538.868,138.868,0.55,0.56,0.44,0.45,0.01,0.01,78058.73,1777220537000
1777220539.205,139.205,0.55,0.56,0.44,0.45,0.01,0.01,78058.73,1777220538000
1777220539.859,139.859,0.55,0.56,0.44,0.45,0.01,0.01,78058.73,1777220538000
1777220540.283,140.283,0.55,0.56,0.44,0.45,0.01,0.01,78057.08,1777220539000
1777220540.707,140.707,0.55,0.56,0.44,0.45,0.01,0.01,78057.08,1777220539000
