timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777097258.616,158.616,0.74,0.75,0.25,0.26,0.01,0.01,77572.43,1777097257000
1777097259.309,159.309,0.74,0.75,0.25,0.26,0.01,0.01,77572.53,1777097258000
1777097260.377,160.377,0.74,0.75,0.25,0.39,0.01,0.14,77572.53,1777097258000
1777097260.731,160.731,0.75,0.8,0.23,0.26,0.05,0.03,77573.27,1777097259000
1777097261.142,161.142,0.76,0.79,0.23,0.24,0.03,0.01,77573.27,1777097259000
1777097261.512,161.512,0.78,0.79,0.21,0.22,0.01,0.01,77573.27,1777097260000
1777097262.003,162.003,0.78,0.79,0.21,0.22,0.01,0.01,77573.27,1777097260000
1777097262.384,162.384,0.78,0.79,0.21,0.22,0.01,0.01,77572.34,1777097261000
1777097263.103,163.103,0.78,0.79,0.21,0.22,0.01,0.01,77572.34,1777097261000
1777097263.801,163.801,0.79,0.8,0.2,0.21,0.01,0.01,77572.15,1777097262000
1777097264.162,164.162,0.79,0.8,0.2,0.21,0.01,0.01,77572.15,1777097263000
1777097264.826,164.826,0.79,0.8,0.2,0.21,0.01,0.01,77572.15,1777097263000
1777097265.167,165.167,0.79,0.8,0.2,0.21,0.01,0.01,77573.42,1777097264000
1777097265.65,165.65,0.79,0.8,0.2,0.21,0.01,0.01,77573.42,1777097264000
1777097266.305,166.305,0.79,0.8,0.2,0.21,0.01,0.01,77573.42,1777097264000
1777097266.666,166.666,0.79,0.8,0.2,0.21,0.01,0.01,77573.4,1777097265000
1777097267.15,167.15,0.79,0.8,0.2,0.21,0.01,0.01,77573.4,1777097265000
1777097267.667,167.667,0.79,0.8,0.2,0.21,0.01,0.01,77573.4,1777097266000
1777097268.125,168.125,0.79,0.8,0.2,0.21,0.01,0.01,77573.4,1777097266000
1777097268.507,168.507,0.79,0.8,0.2,0.21,0.01,0.01,77572.43,1777097267000
1777097269.155,169.155,0.78,0.79,0.21,0.22,0.01,0.01,77573.4,1777097268000
1777097269.674,169.674,0.78,0.79,0.21,0.22,0.01,0.01,77573.4,1777097268000
1777097270.056,170.056,0.78,0.79,0.21,0.22,0.01,0.01,77572.42,1777097269000
1777097271.032,171.032,0.78,0.79,0.21,0.22,0.01,0.01,77572.36,1777097270000
1777097271.558,171.558,0.78,0.79,0.21,0.22,0.01,0.01,77572.36,1777097270000
1777097272.092,172.092,0.78,0.79,0.21,0.22,0.01,0.01,77573.33,1777097271000
1777097273.01,173.01,0.78,0.79,0.21,0.22,0.01,0.01,77573.03,1777097272000
1777097273.675,173.675,0.78,0.79,0.21,0.22,0.01,0.01,77573.03,1777097272000
1777097274.057,174.057,0.78,0.79,0.21,0.22,0.01,0.01,77573.26,1777097273000
1777097274.549,174.549,0.78,0.79,0.21,0.22,0.01,0.01,77573.26,1777097273000
1777097275.008,175.008,0.78,0.79,0.21,0.22,0.01,0.01,77573.38,1777097274000
1777097275.386,175.386,0.78,0.79,0.21,0.22,0.01,0.01,77573.38,1777097274000
1777097275.928,175.928,0.78,0.79,0.21,0.22,0.01,0.01,77573.38,1777097274000
1777097276.488,176.488,0.78,0.79,0.21,0.22,0.01,0.01,77573.34,1777097275000
1777097276.926,176.926,0.78,0.79,0.21,0.22,0.01,0.01,77573.34,1777097276000
1777097277.613,177.613,0.79,0.8,0.21,0.22,0.01,0.01,77573.34,1777097276000
1777097278.905,178.905,0.79,0.8,0.2,0.21,0.01,0.01,77573.38,1777097277000
1777097279.283,179.283,0.79,0.8,0.2,0.21,0.01,0.01,77573.38,1777097277000
1777097279.669,179.669,0.79,0.8,0.2,0.21,0.01,0.01,77573.38,1777097278000
1777097280.122,180.122,0.79,0.8,0.2,0.21,0.01,0.01,77573.38,1777097279000
1777097280.559,180.559,0.79,0.8,0.2,0.21,0.01,0.01,77573.38,1777097279000
1777097280.984,180.984,0.79,0.8,0.2,0.21,0.01,0.01,77573.38,1777097279000
1777097281.355,181.355,0.79,0.8,0.2,0.21,0.01,0.01,77573.38,1777097280000
1777097282.212,182.212,0.79,0.8,0.2,0.21,0.01,0.01,77573.42,1777097281000
1777097282.588,182.588,0.78,0.8,0.2,0.21,0.02,0.01,77573.42,1777097281000
1777097283.103,183.103,0.78,0.79,0.21,0.22,0.01,0.01,77573.42,1777097281000
1777097283.526,183.526,0.78,0.79,0.21,0.22,0.01,0.01,77573.33,1777097282000
1777097284.376,184.376,0.78,0.79,0.21,0.22,0.01,0.01,77573.37,1777097283000
1777097284.964,184.964,0.78,0.79,0.21,0.22,0.01,0.01,77573.37,1777097284000
1777097285.837,185.837,0.78,0.79,0.21,0.22,0.01,0.01,77573.37,1777097284000
1777097286.606,186.606,0.78,0.79,0.21,0.22,0.01,0.01,77573.29,1777097285000
1777097287.129,187.129,0.78,0.79,0.21,0.22,0.01,0.01,77573.29,1777097285000
1777097288.175,188.175,0.78,0.79,0.21,0.22,0.01,0.01,77573.32,1777097287000
1777097288.691,188.691,0.78,0.79,0.21,0.22,0.01,0.01,77573.32,1777097287000
1777097289.307,189.307,0.78,0.79,0.21,0.22,0.01,0.01,77573.36,1777097288000
1777097289.806,189.806,0.79,0.8,0.2,0.21,0.01,0.01,77573.36,1777097288000
1777097290.391,190.391,0.79,0.8,0.2,0.21,0.01,0.01,77573.36,1777097289000
1777097290.976,190.976,0.81,0.82,0.18,0.21,0.01,0.03,77573.36,1777097289000
1777097291.436,191.436,0.81,0.82,0.18,0.19,0.01,0.01,77573.33,1777097290000
1777097291.798,191.798,0.81,0.83,0.18,0.19,0.02,0.01,77573.33,1777097290000
1777097292.176,192.176,0.82,0.83,0.17,0.19,0.01,0.02,77573.33,1777097290000
1777097292.721,192.721,0.82,0.83,0.17,0.18,0.01,0.01,77573.36,1777097291000
1777097293.151,193.151,0.82,0.83,0.17,0.18,0.01,0.01,77573.36,1777097291000
1777097293.733,193.733,0.82,0.83,0.17,0.18,0.01,0.01,77573.34,1777097292000
1777097294.099,194.099,0.83,0.84,0.16,0.18,0.01,0.02,77573.34,1777097292000
1777097294.887,194.887,0.82,0.84,0.16,0.17,0.02,0.01,77573.32,1777097293000
1777097295.253,195.253,0.83,0.84,0.16,0.17,0.01,0.01,77573.33,1777097294000
1777097295.77,195.77,0.84,0.85,0.15,0.17,0.01,0.02,77573.33,1777097294000
1777097296.12,196.12,0.84,0.85,0.15,0.16,0.01,0.01,77573.33,1777097295000
1777097296.565,196.565,0.83,0.85,0.16,0.17,0.02,0.01,77573.33,1777097295000
1777097297.007,197.007,0.84,0.85,0.15,0.17,0.01,0.02,77573.33,1777097295000
1777097297.665,197.665,0.84,0.85,0.15,0.16,0.01,0.01,77573.33,1777097296000
1777097298.031,198.031,0.84,0.85,0.15,0.16,0.01,0.01,77573.33,1777097297000
1777097298.704,198.704,0.83,0.85,0.15,0.16,0.02,0.01,77573.33,1777097297000
1777097299.065,199.065,0.83,0.85,0.15,0.17,0.02,0.02,77573.33,1777097298000
1777097299.964,199.964,0.83,0.84,0.16,0.17,0.01,0.01,77573.34,1777097299000
1777097300.94,200.94,0.83,0.84,0.16,0.17,0.01,0.01,77573.34,1777097299000
1777097301.654,201.654,0.84,0.85,0.15,0.16,0.01,0.01,77573.33,1777097300000
1777097302.039,202.039,0.83,0.84,0.15,0.16,0.01,0.01,77573.34,1777097301000
1777097302.539,202.539,0.83,0.85,0.16,0.17,0.02,0.01,77573.34,1777097301000
1777097302.932,202.932,0.84,0.85,0.15,0.16,0.01,0.01,77573.34,1777097302000
1777097303.673,203.673,0.83,0.84,0.16,0.17,0.01,0.01,77573.34,1777097302000
1777097304.484,204.484,0.83,0.84,0.16,0.17,0.01,0.01,77573.35,1777097303000
1777097304.881,204.881,0.83,0.84,0.16,0.17,0.01,0.01,77573.35,1777097304000
1777097305.294,205.294,0.83,0.84,0.16,0.17,0.01,0.01,77573.35,1777097304000
1777097305.937,205.937,0.83,0.84,0.16,0.17,0.01,0.01,77573.35,1777097304000
1777097306.535,206.535,0.83,0.84,0.16,0.17,0.01,0.01,77573.3,1777097305000
1777097307.065,207.065,0.83,0.84,0.16,0.17,0.01,0.01,77573.25,1777097306000
1777097307.688,207.688,0.83,0.84,0.16,0.17,0.01,0.01,77573.25,1777097306000
1777097308.028,208.028,0.83,0.84,0.16,0.17,0.01,0.01,77573.25,1777097306000
1777097309.168,209.168,0.84,0.85,0.16,0.17,0.01,0.01,77568.07,1777097307000
1777097310.312,210.312,0.84,0.85,0.15,0.16,0.01,0.01,77573.23,1777097308000
1777097310.763,210.763,0.82,0.83,0.17,0.18,0.01,0.01,77573.29,1777097309000
1777097311.44,211.44,0.78,0.82,0.17,0.18,0.04,0.01,77573.24,1777097310000
1777097311.777,211.777,0.78,0.79,0.2,0.22,0.01,0.02,77573.24,1777097310000
1777097312.157,212.157,0.78,0.79,0.21,0.22,0.01,0.01,77573.24,1777097310000
1777097312.698,212.698,0.78,0.79,0.21,0.22,0.01,0.01,77573.29,1777097311000
1777097313.105,213.105,0.78,0.79,0.21,0.22,0.01,0.01,77573.29,1777097311000
1777097313.767,213.767,0.78,0.79,0.21,0.22,0.01,0.01,77573.19,1777097312000
1777097314.272,214.272,0.78,0.79,0.21,0.22,0.01,0.01,77573.19,1777097312000
1777097314.688,214.688,0.78,0.79,0.21,0.22,0.01,0.01,77572.83,1777097313000
1777097315.058,215.058,0.78,0.79,0.21,0.22,0.01,0.01,77572.13,1777097314000
1777097316.112,216.112,0.78,0.79,0.21,0.22,0.01,0.01,77571.94,1777097315000
1777097316.501,216.501,0.77,0.78,0.22,0.23,0.01,0.01,77571.94,1777097315000
1777097317.212,217.212,0.77,0.78,0.22,0.23,0.01,0.01,77571.94,1777097316000
1777097317.711,217.711,0.77,0.78,0.21,0.23,0.01,0.02,77571.94,1777097316000
1777097318.06,218.06,0.78,0.79,0.21,0.23,0.01,0.02,77571.94,1777097316000
1777097319.36,219.36,0.78,0.79,0.21,0.22,0.01,0.01,77572.1,1777097317000
1777097319.767,219.767,0.8,0.81,0.19,0.21,0.01,0.02,77572.1,1777097318000
1777097320.125,220.125,0.8,0.81,0.19,0.2,0.01,0.01,77572.38,1777097319000
1777097320.863,220.863,0.81,0.82,0.19,0.2,0.01,0.01,77572.38,1777097319000
1777097321.302,221.302,0.82,0.83,0.17,0.18,0.01,0.01,77572.38,1777097319000
1777097321.685,221.685,0.82,0.83,0.17,0.18,0.01,0.01,77572.38,1777097319000
1777097322.335,222.335,0.82,0.83,0.17,0.18,0.01,0.01,77572.14,1777097321000
1777097323.392,223.392,0.82,0.83,0.17,0.18,0.01,0.01,77573.17,1777097322000
1777097323.968,223.968,0.82,0.83,0.17,0.18,0.01,0.01,77573.17,1777097323000
1777097324.722,224.722,0.83,0.84,0.16,0.18,0.01,0.02,77573.17,1777097323000
1777097325.468,225.468,0.83,0.84,0.16,0.17,0.01,0.01,77573.18,1777097324000
1777097325.846,225.846,0.82,0.83,0.16,0.17,0.01,0.01,77573.18,1777097324000
1777097326.589,226.589,0.82,0.83,0.17,0.18,0.01,0.01,77573.13,1777097325000
1777097327.186,227.186,0.84,0.86,0.14,0.16,0.02,0.02,77573.11,1777097326000
1777097328.235,228.235,0.84,0.85,0.15,0.16,0.01,0.01,77573.11,1777097326000
1777097329.382,229.382,0.84,0.87,0.15,0.16,0.03,0.01,77573.11,1777097327000
1777097329.77,229.77,0.84,0.85,0.13,0.16,0.01,0.03,77573.23,1777097328000
1777097330.192,230.192,0.86,0.87,0.13,0.16,0.01,0.03,77573.23,1777097328000
1777097330.862,230.862,0.86,0.87,0.13,0.14,0.01,0.01,77573.17,1777097329000
1777097331.373,231.373,0.86,0.87,0.13,0.14,0.01,0.01,77573.17,1777097330000
1777097332.017,232.017,0.86,0.87,0.13,0.14,0.01,0.01,77573.25,1777097331000
1777097332.755,232.755,0.86,0.87,0.13,0.14,0.01,0.01,77573.25,1777097331000
1777097333.116,233.116,0.86,0.87,0.13,0.14,0.01,0.01,77573.2,1777097332000
1777097333.665,233.665,0.86,0.87,0.13,0.14,0.01,0.01,77573.2,1777097332000
1777097334.159,234.159,0.86,0.87,0.13,0.14,0.01,0.01,77573.2,1777097333000
1777097335.967,235.967,0.86,0.87,0.13,0.14,0.01,0.01,77573.24,1777097334000
1777097336.374,236.374,0.86,0.87,0.13,0.14,0.01,0.01,77573.18,1777097335000
1777097336.753,236.753,0.86,0.87,0.13,0.14,0.01,0.01,77573.18,1777097335000
1777097337.398,237.398,0.86,0.87,0.13,0.14,0.01,0.01,77573.18,1777097336000
1777097338.022,238.022,0.86,0.87,0.13,0.14,0.01,0.01,77573.18,1777097336000
1777097338.546,238.546,0.86,0.87,0.13,0.14,0.01,0.01,77573.25,1777097337000
1777097338.907,238.907,0.86,0.88,0.13,0.14,0.02,0.01,77573.25,1777097337000
1777097339.674,239.674,0.87,0.88,0.12,0.14,0.01,0.02,77573.25,1777097338000
1777097340.043,240.043,0.87,0.88,0.12,0.13,0.01,0.01,77573.25,1777097339000
1777097340.486,240.486,0.87,0.88,0.12,0.13,0.01,0.01,77573.25,1777097339000
1777097340.916,240.916,0.87,0.88,0.12,0.13,0.01,0.01,77573.25,1777097339000
1777097341.392,241.392,0.87,0.88,0.12,0.13,0.01,0.01,77573.25,1777097340000
1777097341.828,241.828,0.88,0.89,0.11,0.13,0.01,0.02,77573.25,1777097340000
1777097342.299,242.299,0.9,0.92,0.09,0.1,0.02,0.01,77573.2,1777097341000
1777097342.75,242.75,0.91,0.92,0.08,0.1,0.01,0.02,77573.2,1777097341000
1777097343.13,243.13,0.91,0.92,0.08,0.09,0.01,0.01,77573.21,1777097342000
1777097343.473,243.473,0.91,0.92,0.08,0.09,0.01,0.01,77573.21,1777097342000
1777097343.828,243.828,0.91,0.92,0.08,0.09,0.01,0.01,77573.21,1777097342000
1777097344.904,244.904,0.91,0.92,0.08,0.09,0.01,0.01,77573.27,1777097343000
1777097345.384,245.384,0.91,0.92,0.08,0.09,0.01,0.01,77573.51,1777097344000
1777097345.907,245.907,0.91,0.92,0.08,0.09,0.01,0.01,77573.51,1777097344000
1777097346.505,246.505,0.91,0.92,0.08,0.09,0.01,0.01,77573.51,1777097345000
1777097347.158,247.158,0.91,0.92,0.08,0.09,0.01,0.01,77573.51,1777097345000
1777097347.614,247.614,0.89,0.9,0.1,0.11,0.01,0.01,77573.52,1777097346000
1777097348.006,248.006,0.89,0.9,0.1,0.11,0.01,0.01,77573.52,1777097346000
1777097348.37,248.37,0.89,0.9,0.1,0.11,0.01,0.01,77573.43,1777097347000
1777097348.859,248.859,0.89,0.9,0.1,0.11,0.01,0.01,77573.43,1777097347000
1777097349.221,249.221,0.89,0.9,0.1,0.11,0.01,0.01,77573.43,1777097347000
1777097349.573,249.573,0.89,0.9,0.1,0.11,0.01,0.01,77573.43,1777097348000
1777097349.964,249.964,0.89,0.9,0.1,0.11,0.01,0.01,77573.43,1777097349000
1777097350.339,250.339,0.89,0.9,0.1,0.11,0.01,0.01,77573.43,1777097349000
1777097350.678,250.678,0.9,0.91,0.1,0.11,0.01,0.01,77573.43,1777097349000
1777097351.165,251.165,0.9,0.91,0.09,0.1,0.01,0.01,77573.43,1777097349000
1777097351.737,251.737,0.9,0.91,0.09,0.1,0.01,0.01,77573.38,1777097350000
1777097352.243,252.243,0.92,0.93,0.09,0.1,0.01,0.01,77573.38,1777097350000
1777097352.605,252.605,0.91,0.92,0.08,0.09,0.01,0.01,77573.44,1777097351000
1777097352.968,252.968,0.91,0.92,0.08,0.09,0.01,0.01,77573.37,1777097352000
1777097353.864,253.864,0.91,0.93,0.08,0.09,0.02,0.01,77573.37,1777097352000
1777097354.222,254.222,0.91,0.92,0.07,0.09,0.01,0.02,77573.37,1777097353000
1777097354.842,254.842,0.91,0.92,0.08,0.09,0.01,0.01,77573.37,1777097353000
1777097355.428,255.428,0.91,0.92,0.08,0.09,0.01,0.01,77573.41,1777097354000
1777097355.766,255.766,0.92,0.93,0.07,0.08,0.01,0.01,77573.41,1777097354000
1777097356.151,256.151,0.92,0.93,0.07,0.08,0.01,0.01,77573.41,1777097355000
1777097356.643,256.643,0.92,0.93,0.07,0.08,0.01,0.01,77573.41,1777097355000
1777097357.202,257.202,0.92,0.93,0.07,0.08,0.01,0.01,77573.41,1777097356000
1777097357.912,257.912,0.92,0.94,0.07,0.08,0.02,0.01,77573.41,1777097356000
1777097358.257,258.257,0.93,0.94,0.06,0.08,0.01,0.02,77573.41,1777097356000
1777097358.852,258.852,0.94,0.95,0.05,0.06,0.01,0.01,77573.41,1777097357000
1777097359.305,259.305,0.94,0.95,0.05,0.06,0.01,0.01,77573.45,1777097358000
1777097359.693,259.693,0.94,0.95,0.05,0.06,0.01,0.01,77573.45,1777097358000
1777097360.357,260.357,0.94,0.95,0.05,0.06,0.01,0.01,77573.47,1777097359000
1777097360.868,260.868,0.94,0.95,0.05,0.06,0.01,0.01,77573.47,1777097359000
1777097361.216,261.216,0.94,0.95,0.05,0.07,0.01,0.02,77573.47,1777097359000
1777097361.766,261.766,0.94,0.95,0.05,0.06,0.01,0.01,77573.49,1777097360000
1777097362.489,262.489,0.94,0.95,0.05,0.06,0.01,0.01,77573.55,1777097361000
1777097362.944,262.944,0.94,0.95,0.05,0.06,0.01,0.01,77573.55,1777097361000
1777097363.319,263.319,0.94,0.95,0.05,0.06,0.01,0.01,77573.55,1777097361000
1777097363.967,263.967,0.96,0.97,0.03,0.06,0.01,0.03,77573.53,1777097362000
1777097364.303,264.303,0.96,0.97,0.03,0.04,0.01,0.01,77573.53,1777097362000
1777097364.804,264.804,0.96,0.97,0.03,0.04,0.01,0.01,77573.56,1777097363000
1777097365.436,265.436,0.96,0.97,0.03,0.04,0.01,0.01,77573.56,1777097363000
1777097366.027,266.027,0.96,0.97,0.03,0.04,0.01,0.01,77573.56,1777097364000
1777097366.491,266.491,0.96,0.97,0.03,0.04,0.01,0.01,77573.55,1777097365000
1777097366.938,266.938,0.96,0.97,0.03,0.04,0.01,0.01,77573.55,1777097365000
1777097367.298,267.298,0.96,0.97,0.03,0.04,0.01,0.01,77573.55,1777097366000
1777097367.653,267.653,0.96,0.97,0.03,0.04,0.01,0.01,77573.55,1777097366000
1777097368.189,268.189,0.96,0.97,0.03,0.04,0.01,0.01,77573.55,1777097367000
1777097368.638,268.638,0.96,0.97,0.03,0.04,0.01,0.01,77573.55,1777097367000
1777097369.038,269.038,0.96,0.97,0.03,0.04,0.01,0.01,77573.55,1777097367000
1777097369.389,269.389,0.96,0.97,0.03,0.04,0.01,0.01,77573.56,1777097368000
1777097369.802,269.802,0.96,0.97,0.03,0.04,0.01,0.01,77573.56,1777097368000
1777097370.272,270.272,0.95,0.97,0.03,0.04,0.02,0.01,77573.64,1777097369000
1777097370.729,270.729,0.95,0.96,0.03,0.04,0.01,0.01,77573.64,1777097369000
1777097371.224,271.224,0.95,0.96,0.04,0.05,0.01,0.01,77573.64,1777097370000
1777097371.564,271.564,0.95,0.96,0.04,0.05,0.01,0.01,77573.64,1777097370000
1777097372.062,272.062,0.95,0.96,0.04,0.05,0.01,0.01,77573.64,1777097370000
1777097372.421,272.421,0.95,0.96,0.04,0.05,0.01,0.01,77573.79,1777097371000
1777097372.818,272.818,0.95,0.97,0.04,0.05,0.02,0.01,77573.79,1777097371000
1777097373.179,273.179,0.96,0.97,0.03,0.05,0.01,0.02,77573.79,1777097372000
1777097373.574,273.574,0.96,0.97,0.03,0.04,0.01,0.01,77573.79,1777097372000
1777097373.917,273.917,0.96,0.97,0.03,0.04,0.01,0.01,77573.79,1777097372000
1777097374.43,274.43,0.96,0.97,0.03,0.04,0.01,0.01,77573.9,1777097373000
1777097374.784,274.784,0.96,0.97,0.03,0.04,0.01,0.01,77573.9,1777097373000
1777097375.205,275.205,0.95,0.97,0.03,0.05,0.02,0.02,77573.9,1777097373000
1777097375.626,275.626,0.96,0.97,0.03,0.04,0.01,0.01,77568.73,1777097374000
1777097376.111,276.111,0.95,0.97,0.04,0.05,0.02,0.01,77568.73,1777097374000
1777097376.491,276.491,0.95,0.97,0.03,0.05,0.02,0.02,77573.89,1777097375000
1777097376.925,276.925,0.96,0.97,0.03,0.04,0.01,0.01,77573.89,1777097375000
1777097377.288,277.288,0.96,0.97,0.03,0.04,0.01,0.01,77573.82,1777097376000
1777097377.829,277.829,0.96,0.97,0.03,0.04,0.01,0.01,77573.82,1777097376000
1777097378.178,278.178,0.96,0.97,0.03,0.04,0.01,0.01,77573.77,1777097377000
1777097378.59,278.59,0.96,0.97,0.03,0.04,0.01,0.01,77573.77,1777097377000
1777097379.208,279.208,0.96,0.97,0.03,0.04,0.01,0.01,77573.77,1777097377000
1777097379.563,279.563,0.94,0.95,0.03,0.04,0.01,0.01,77573.77,1777097377000
1777097379.949,279.949,0.94,0.95,0.05,0.06,0.01,0.01,77573.96,1777097378000
1777097380.286,280.286,0.94,0.95,0.05,0.06,0.01,0.01,77573.96,1777097378000
1777097380.686,280.686,0.94,0.95,0.05,0.06,0.01,0.01,77573.96,1777097379000
1777097381.101,281.101,0.94,0.95,0.05,0.06,0.01,0.01,77573.95,1777097380000
1777097381.654,281.654,0.94,0.95,0.05,0.06,0.01,0.01,77573.95,1777097380000
1777097382.014,282.014,0.94,0.95,0.05,0.06,0.01,0.01,77573.95,1777097380000
1777097382.45,282.45,0.95,0.96,0.04,0.06,0.01,0.02,77574.07,1777097381000
1777097382.991,282.991,0.96,0.97,0.03,0.04,0.01,0.01,77574.07,1777097381000
1777097383.356,283.356,0.96,0.97,0.03,0.04,0.01,0.01,77575.64,1777097382000
1777097383.753,283.753,0.96,0.97,0.03,0.04,0.01,0.01,77575.64,1777097382000
1777097384.144,284.144,0.97,0.98,0.02,0.03,0.01,0.01,77575.64,1777097383000
1777097384.495,284.495,0.97,0.98,0.02,0.03,0.01,0.01,77575.64,1777097383000
1777097384.857,284.857,0.97,0.98,0.02,0.03,0.01,0.01,77575.64,1777097383000
1777097385.192,285.192,0.97,0.98,0.02,0.03,0.01,0.01,77575.66,1777097384000
1777097385.537,285.537,0.97,0.98,0.02,0.03,0.01,0.01,77575.66,1777097384000
1777097385.878,285.878,0.97,0.98,0.02,0.03,0.01,0.01,77575.66,1777097384000
1777097386.594,286.594,0.97,0.98,0.02,0.03,0.01,0.01,77575.67,1777097385000
1777097387.001,287.001,0.97,0.98,0.02,0.03,0.01,0.01,77578.3,1777097386000
1777097387.53,287.53,0.97,0.98,0.02,0.03,0.01,0.01,77578.3,1777097386000
1777097387.864,287.864,0.93,0.98,0.02,0.03,0.05,0.01,77578.3,1777097386000
1777097388.219,288.219,0.97,0.98,0.02,0.03,0.01,0.01,77578.55,1777097387000
1777097388.674,288.674,0.97,0.98,0.02,0.03,0.01,0.01,77578.55,1777097387000
1777097389.145,289.145,0.97,0.98,0.02,0.03,0.01,0.01,77581.66,1777097388000
1777097389.613,289.613,0.98,0.99,0.01,0.02,0.01,0.01,77581.66,1777097388000
1777097389.982,289.982,0.98,0.99,0.01,0.02,0.01,0.01,77581.66,1777097388000
1777097390.335,290.335,0.98,0.99,0.01,0.02,0.01,0.01,77579.78,1777097389000
1777097390.682,290.682,0.98,0.99,0.01,0.02,0.01,0.01,77579.78,1777097389000
1777097391.054,291.054,0.98,0.99,0.01,0.02,0.01,0.01,77579.78,1777097389000
1777097391.452,291.452,0.98,0.99,0.01,0.02,0.01,0.01,77579.67,1777097390000
1777097391.839,291.839,0.98,0.99,0.01,0.02,0.01,0.01,77579.67,1777097390000
1777097392.346,292.346,0.98,0.99,0.01,0.02,0.01,0.01,77579.95,1777097391000
1777097392.845,292.845,0.98,0.99,0.01,0.02,0.01,0.01,77579.95,1777097391000
1777097393.185,293.185,0.98,0.99,0.01,0.02,0.01,0.01,77579.95,1777097391000
1777097393.537,293.537,0.98,0.99,0.01,0.02,0.01,0.01,77579.95,1777097391000
1777097393.945,293.945,0.98,0.99,0.01,0.02,0.01,0.01,77579.91,1777097392000
1777097394.283,294.283,0.98,0.99,0.01,0.02,0.01,0.01,77579.91,1777097392000
1777097394.961,294.961,0.98,0.99,0.01,0.02,0.01,0.01,77579.08,1777097393000
1777097395.35,295.35,0.98,0.99,0.01,0.02,0.01,0.01,77577.04,1777097394000
1777097395.753,295.753,0.98,0.99,0.01,0.02,0.01,0.01,77577.04,1777097394000
1777097396.129,296.129,0.98,0.99,0.01,0.02,0.01,0.01,77577.22,1777097395000
1777097396.511,296.511,0.99,0.99,0.01,0.01,0.0,0.0,77577.22,1777097395000
1777097396.867,296.867,0.99,0.99,0.01,0.01,0.0,0.0,77577.22,1777097395000
1777097397.273,297.273,0.99,0.99,0.01,0.01,0.0,0.0,77579.29,1777097396000
1777097397.741,297.741,0.99,0.99,0.01,0.01,0.0,0.0,77579.29,1777097396000
1777097398.186,298.186,0.99,0.99,0.01,0.01,0.0,0.0,77579.29,1777097396000
1777097399.239,299.239,0.99,0.99,0.01,0.01,0.0,0.0,77582.52,1777097397000
1777097399.904,299.904,0.99,0.99,0.01,0.01,0.0,0.0,77582.72,1777097399000
1777097400.441,300.441,0.99,0.99,0.01,0.01,0.0,0.0,77582.72,1777097399000
1777097401.027,301.027,0.99,0.99,0.01,0.01,0.0,0.0,77582.5,1777097400000
1777097402.076,302.076,0.99,0.99,0.01,0.01,0.0,0.0,77582.66,1777097401000

# RESULT,winner=Up,slug=btc-updown-5m-1777097100,ticks=577
