timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776291732.419,132.419,0.95,0.96,0.04,0.05,0.01,0.01,75054.3,1776291731000
1776291732.802,132.802,0.95,0.96,0.04,0.05,0.01,0.01,75054.3,1776291731000
1776291733.206,133.206,0.95,0.96,0.04,0.05,0.01,0.01,75054.31,1776291732000
1776291733.7,133.7,0.95,0.96,0.04,0.05,0.01,0.01,75054.31,1776291732000
1776291734.048,134.048,0.96,0.97,0.03,0.04,0.01,0.01,75058.17,1776291733000
1776291734.393,134.393,0.96,0.97,0.03,0.04,0.01,0.01,75058.17,1776291733000
1776291734.739,134.739,0.96,0.97,0.03,0.04,0.01,0.01,75058.17,1776291733000
1776291735.072,135.072,0.96,0.97,0.03,0.04,0.01,0.01,75063.01,1776291734000
1776291736.028,136.028,0.96,0.97,0.03,0.04,0.01,0.01,75065.02,1776291735000
1776291736.404,136.404,0.96,0.97,0.03,0.04,0.01,0.01,75065.02,1776291735000
1776291736.765,136.765,0.96,0.97,0.03,0.04,0.01,0.01,75065.02,1776291735000
1776291737.119,137.119,0.96,0.97,0.03,0.04,0.01,0.01,75065.35,1776291736000
1776291737.567,137.567,0.95,0.96,0.04,0.05,0.01,0.01,75065.35,1776291736000
1776291737.982,137.982,0.95,0.96,0.04,0.05,0.01,0.01,75065.35,1776291736000
1776291738.404,138.404,0.95,0.96,0.04,0.05,0.01,0.01,75064.06,1776291737000
1776291738.865,138.865,0.95,0.96,0.04,0.05,0.01,0.01,75064.06,1776291737000
1776291739.39,139.39,0.95,0.96,0.04,0.05,0.01,0.01,75059.05,1776291738000
1776291739.735,139.735,0.95,0.96,0.04,0.05,0.01,0.01,75059.05,1776291738000
1776291740.5,140.5,0.95,0.96,0.04,0.05,0.01,0.01,75054.19,1776291739000
1776291740.907,140.907,0.95,0.96,0.04,0.05,0.01,0.01,75054.19,1776291739000
1776291741.364,141.364,0.95,0.96,0.04,0.05,0.01,0.01,75054.29,1776291740000
1776291741.743,141.743,0.95,0.96,0.04,0.05,0.01,0.01,75054.29,1776291740000
1776291742.791,142.791,0.95,0.96,0.04,0.05,0.01,0.01,75054.29,1776291741000
1776291743.236,143.236,0.95,0.96,0.04,0.05,0.01,0.01,75053.78,1776291742000
1776291743.809,143.809,0.95,0.96,0.04,0.05,0.01,0.01,75053.78,1776291742000
1776291744.207,144.207,0.95,0.96,0.04,0.05,0.01,0.01,75053.06,1776291743000
1776291744.768,144.768,0.96,0.97,0.04,0.05,0.01,0.01,75053.06,1776291743000
1776291745.479,145.479,0.96,0.97,0.03,0.04,0.01,0.01,75053.31,1776291744000
1776291745.875,145.875,0.96,0.97,0.03,0.04,0.01,0.01,75053.31,1776291744000
1776291746.385,146.385,0.96,0.97,0.03,0.04,0.01,0.01,75055.04,1776291745000
1776291746.936,146.936,0.96,0.97,0.03,0.04,0.01,0.01,75061.95,1776291746000
1776291747.31,147.31,0.96,0.97,0.03,0.04,0.01,0.01,75061.95,1776291746000
1776291747.954,147.954,0.96,0.97,0.03,0.04,0.01,0.01,75062.45,1776291747000
1776291748.304,148.304,0.96,0.97,0.03,0.04,0.01,0.01,75062.45,1776291747000
1776291748.79,148.79,0.96,0.97,0.03,0.04,0.01,0.01,75062.45,1776291747000
1776291749.388,149.388,0.96,0.97,0.03,0.04,0.01,0.01,75062.45,1776291748000
1776291749.769,149.769,0.96,0.97,0.03,0.04,0.01,0.01,75062.45,1776291748000
1776291750.142,150.142,0.96,0.97,0.03,0.04,0.01,0.01,75062.45,1776291748000
1776291750.481,150.481,0.96,0.97,0.03,0.04,0.01,0.01,75065.02,1776291749000
1776291750.826,150.826,0.96,0.97,0.03,0.04,0.01,0.01,75065.02,1776291749000
1776291751.294,151.294,0.96,0.97,0.03,0.04,0.01,0.01,75069.24,1776291750000
1776291751.858,151.858,0.96,0.97,0.03,0.04,0.01,0.01,75069.24,1776291750000
1776291752.267,152.267,0.96,0.97,0.03,0.04,0.01,0.01,75069.24,1776291750000
1776291752.627,152.627,0.96,0.97,0.03,0.04,0.01,0.01,75068.96,1776291751000
1776291752.997,152.997,0.96,0.97,0.03,0.04,0.01,0.01,75067.76,1776291752000
1776291753.332,153.332,0.96,0.97,0.03,0.04,0.01,0.01,75067.76,1776291752000
1776291753.71,153.71,0.96,0.97,0.03,0.04,0.01,0.01,75067.76,1776291752000
1776291754.045,154.045,0.96,0.97,0.03,0.04,0.01,0.01,75067.76,1776291752000
1776291754.493,154.493,0.96,0.97,0.03,0.04,0.01,0.01,75068.63,1776291753000
1776291754.902,154.902,0.96,0.97,0.03,0.04,0.01,0.01,75068.63,1776291753000
1776291755.243,155.243,0.96,0.97,0.03,0.04,0.01,0.01,75068.63,1776291753000
1776291755.77,155.77,0.96,0.97,0.03,0.04,0.01,0.01,75069.34,1776291754000
1776291756.105,156.105,0.96,0.97,0.03,0.04,0.01,0.01,75069.34,1776291754000
1776291756.495,156.495,0.96,0.97,0.03,0.04,0.01,0.01,75067.76,1776291755000
1776291757.068,157.068,0.96,0.97,0.03,0.04,0.01,0.01,75067.76,1776291756000
1776291757.402,157.402,0.96,0.97,0.03,0.04,0.01,0.01,75067.76,1776291756000
1776291757.764,157.764,0.96,0.97,0.03,0.04,0.01,0.01,75067.76,1776291756000
1776291758.189,158.189,0.96,0.97,0.03,0.04,0.01,0.01,75062.82,1776291757000
1776291758.532,158.532,0.96,0.97,0.03,0.04,0.01,0.01,75062.82,1776291757000
1776291759.256,159.256,0.96,0.97,0.03,0.04,0.01,0.01,75062.1,1776291758000
1776291759.592,159.592,0.96,0.97,0.03,0.04,0.01,0.01,75062.1,1776291758000
1776291760.323,160.323,0.96,0.97,0.03,0.04,0.01,0.01,75061.89,1776291759000
1776291761.419,161.419,0.96,0.97,0.03,0.04,0.01,0.01,75061.89,1776291759000
1776291762.037,162.037,0.96,0.97,0.03,0.04,0.01,0.01,75061.88,1776291761000
1776291762.494,162.494,0.96,0.97,0.03,0.04,0.01,0.01,75061.88,1776291761000
1776291762.834,162.834,0.96,0.97,0.03,0.04,0.01,0.01,75061.88,1776291761000
1776291763.189,163.189,0.96,0.97,0.03,0.04,0.01,0.01,75061.02,1776291762000
1776291763.57,163.57,0.96,0.97,0.03,0.04,0.01,0.01,75061.02,1776291762000
1776291764.031,164.031,0.96,0.97,0.03,0.04,0.01,0.01,75061.09,1776291763000
1776291764.387,164.387,0.96,0.97,0.03,0.04,0.01,0.01,75061.09,1776291763000
1776291765.027,165.027,0.96,0.97,0.03,0.04,0.01,0.01,75061.09,1776291763000
1776291765.549,165.549,0.96,0.97,0.03,0.04,0.01,0.01,75061.53,1776291764000
1776291766.15,166.15,0.96,0.97,0.03,0.04,0.01,0.01,75061.53,1776291764000
1776291766.525,166.525,0.96,0.97,0.03,0.04,0.01,0.01,75061.53,1776291764000
1776291766.96,166.96,0.96,0.97,0.03,0.04,0.01,0.01,75058.51,1776291765000
1776291767.345,167.345,0.96,0.97,0.03,0.04,0.01,0.01,75058.86,1776291766000
1776291767.699,167.699,0.96,0.97,0.03,0.04,0.01,0.01,75058.86,1776291766000
1776291768.066,168.066,0.96,0.97,0.03,0.04,0.01,0.01,75058.86,1776291766000
1776291769.533,169.533,0.96,0.97,0.03,0.04,0.01,0.01,75059.29,1776291767000
1776291770.09,170.09,0.96,0.97,0.03,0.04,0.01,0.01,75059.29,1776291767000
1776291770.494,170.494,0.96,0.97,0.03,0.04,0.01,0.01,75057.07,1776291768000
1776291770.83,170.83,0.96,0.97,0.03,0.04,0.01,0.01,75055.24,1776291769000
1776291771.322,171.322,0.96,0.97,0.03,0.04,0.01,0.01,75055.24,1776291769000
1776291772.03,172.03,0.96,0.97,0.03,0.04,0.01,0.01,75055.12,1776291771000
1776291772.52,172.52,0.96,0.97,0.03,0.04,0.01,0.01,75055.12,1776291771000
1776291773.222,173.222,0.96,0.97,0.03,0.04,0.01,0.01,75055.12,1776291771000
1776291774.01,174.01,0.96,0.97,0.03,0.04,0.01,0.01,75055.04,1776291772000
1776291774.795,174.795,0.96,0.97,0.03,0.04,0.01,0.01,75054.64,1776291773000
1776291775.308,175.308,0.96,0.97,0.03,0.04,0.01,0.01,75054.64,1776291773000
1776291775.671,175.671,0.96,0.97,0.03,0.04,0.01,0.01,75054.16,1776291774000
1776291776.204,176.204,0.96,0.97,0.03,0.04,0.01,0.01,75054.16,1776291774000
1776291776.874,176.874,0.96,0.97,0.03,0.04,0.01,0.01,75053.34,1776291775000
1776291777.334,177.334,0.96,0.97,0.03,0.04,0.01,0.01,75052.49,1776291776000
1776291777.709,177.709,0.96,0.97,0.03,0.04,0.01,0.01,75052.49,1776291776000
1776291778.45,178.45,0.96,0.97,0.03,0.04,0.01,0.01,75052.49,1776291776000
1776291778.784,178.784,0.96,0.97,0.03,0.04,0.01,0.01,75049.23,1776291777000
1776291779.149,179.149,0.95,0.96,0.04,0.05,0.01,0.01,75049.23,1776291778000
1776291779.504,179.504,0.95,0.96,0.04,0.05,0.01,0.01,75049.23,1776291778000
1776291779.842,179.842,0.95,0.96,0.04,0.05,0.01,0.01,75049.23,1776291778000
1776291780.187,180.187,0.95,0.96,0.04,0.05,0.01,0.01,75049.23,1776291778000
1776291780.565,180.565,0.95,0.96,0.04,0.05,0.01,0.01,75048.8,1776291779000
1776291780.917,180.917,0.95,0.96,0.04,0.05,0.01,0.01,75048.8,1776291779000
1776291781.285,181.285,0.95,0.96,0.04,0.05,0.01,0.01,75037.74,1776291780000
1776291781.655,181.655,0.95,0.96,0.04,0.05,0.01,0.01,75037.74,1776291780000
1776291782.367,182.367,0.95,0.96,0.04,0.05,0.01,0.01,75037.74,1776291780000
1776291782.73,182.73,0.94,0.95,0.05,0.09,0.01,0.04,75037.54,1776291781000
1776291783.112,183.112,0.94,0.95,0.05,0.06,0.01,0.01,75035.59,1776291782000
1776291783.465,183.465,0.93,0.94,0.06,0.07,0.01,0.01,75035.59,1776291782000
1776291783.825,183.825,0.93,0.94,0.06,0.07,0.01,0.01,75035.59,1776291782000
1776291784.233,184.233,0.93,0.94,0.06,0.07,0.01,0.01,75035.59,1776291782000
1776291784.578,184.578,0.93,0.95,0.05,0.07,0.02,0.02,75030.92,1776291783000
1776291785.166,185.166,0.94,0.95,0.05,0.06,0.01,0.01,75030.92,1776291783000
1776291785.519,185.519,0.95,0.96,0.04,0.05,0.01,0.01,75027.89,1776291784000
1776291785.893,185.893,0.95,0.96,0.04,0.05,0.01,0.01,75027.89,1776291784000
1776291786.309,186.309,0.95,0.96,0.04,0.05,0.01,0.01,75029.06,1776291785000
1776291786.817,186.817,0.95,0.96,0.04,0.05,0.01,0.01,75029.06,1776291785000
1776291787.153,187.153,0.95,0.96,0.04,0.05,0.01,0.01,75034.96,1776291786000
1776291787.626,187.626,0.95,0.96,0.04,0.05,0.01,0.01,75034.96,1776291786000
1776291788.052,188.052,0.95,0.96,0.04,0.05,0.01,0.01,75034.96,1776291786000
1776291788.647,188.647,0.95,0.96,0.04,0.05,0.01,0.01,75039.27,1776291787000
1776291789.242,189.242,0.95,0.96,0.04,0.05,0.01,0.01,75039.27,1776291787000
1776291789.636,189.636,0.95,0.96,0.04,0.05,0.01,0.01,75039.66,1776291788000
1776291790.344,190.344,0.95,0.96,0.04,0.05,0.01,0.01,75039.59,1776291789000
1776291790.809,190.809,0.95,0.96,0.04,0.05,0.01,0.01,75039.59,1776291789000
1776291791.171,191.171,0.95,0.96,0.04,0.05,0.01,0.01,75039.62,1776291790000
1776291792.069,192.069,0.95,0.96,0.04,0.05,0.01,0.01,75039.62,1776291790000
1776291792.464,192.464,0.95,0.96,0.04,0.05,0.01,0.01,75039.62,1776291791000
1776291792.838,192.838,0.95,0.96,0.04,0.05,0.01,0.01,75039.62,1776291791000
1776291793.214,193.214,0.95,0.96,0.04,0.05,0.01,0.01,75039.78,1776291792000
1776291794.253,194.253,0.95,0.96,0.04,0.05,0.01,0.01,75039.78,1776291792000
1776291794.631,194.631,0.95,0.96,0.04,0.05,0.01,0.01,75039.78,1776291793000
1776291795.393,195.393,0.95,0.96,0.04,0.05,0.01,0.01,75039.78,1776291793000
1776291795.735,195.735,0.95,0.96,0.04,0.05,0.01,0.01,75039.78,1776291794000
1776291796.159,196.159,0.95,0.96,0.04,0.05,0.01,0.01,75039.39,1776291795000
1776291796.596,196.596,0.95,0.96,0.04,0.049,0.01,0.009,75039.39,1776291795000
1776291797.031,197.031,0.951,0.96,0.04,0.05,0.009,0.01,75039.39,1776291795000
1776291797.465,197.465,0.954,0.96,0.04,0.046,0.006,0.006,75038.34,1776291796000
1776291798.355,198.355,0.954,0.96,0.04,0.049,0.006,0.009,75038.34,1776291796000
1776291798.864,198.864,0.954,0.96,0.04,0.046,0.006,0.006,75038.82,1776291797000
1776291799.216,199.216,0.959,0.96,0.04,0.041,0.001,0.001,75038.82,1776291797000
1776291800.358,200.358,0.95,0.959,0.041,0.05,0.009,0.009,75038.82,1776291799000
1776291800.931,200.931,0.95,0.959,0.041,0.05,0.009,0.009,75039.37,1776291800000
1776291801.286,201.286,0.956,0.96,0.04,0.044,0.004,0.004,75039.37,1776291800000
1776291801.668,201.668,0.957,0.96,0.04,0.044,0.003,0.004,75039.37,1776291800000
1776291802.018,202.018,0.959,0.96,0.04,0.043,0.001,0.003,75039.37,1776291800000
1776291802.753,202.753,0.959,0.96,0.04,0.041,0.001,0.001,75039.26,1776291801000
1776291803.156,203.156,0.959,0.96,0.04,0.041,0.001,0.001,75039.07,1776291802000
1776291803.521,203.521,0.959,0.96,0.04,0.041,0.001,0.001,75039.07,1776291802000
1776291803.856,203.856,0.959,0.96,0.04,0.041,0.001,0.001,75039.07,1776291802000
1776291804.245,204.245,0.959,0.96,0.04,0.041,0.001,0.001,75039.07,1776291803000
1776291804.873,204.873,0.959,0.96,0.04,0.041,0.001,0.001,75039.07,1776291803000
1776291805.437,205.437,0.959,0.96,0.04,0.041,0.001,0.001,75043.86,1776291804000
1776291805.964,205.964,0.959,0.96,0.04,0.041,0.001,0.001,75044.86,1776291805000
1776291806.355,206.355,0.959,0.96,0.04,0.041,0.001,0.001,75044.86,1776291805000
1776291806.696,206.696,0.962,0.97,0.03,0.038,0.008,0.008,75044.86,1776291805000
1776291807.059,207.059,0.969,0.97,0.03,0.031,0.001,0.001,75044.86,1776291805000
1776291807.584,207.584,0.969,0.97,0.03,0.031,0.001,0.001,75045.93,1776291806000
1776291807.941,207.941,0.969,0.97,0.03,0.031,0.001,0.001,75045.93,1776291806000
1776291808.295,208.295,0.969,0.97,0.03,0.031,0.001,0.001,75045.93,1776291806000
1776291808.63,208.63,0.969,0.97,0.03,0.031,0.001,0.001,75051.14,1776291807000
1776291808.995,208.995,0.97,0.972,0.026,0.029,0.002,0.003,75051.14,1776291807000
1776291809.37,209.37,0.97,0.972,0.028,0.03,0.002,0.002,75051.14,1776291807000
1776291809.716,209.716,0.97,0.972,0.028,0.03,0.002,0.002,75054.68,1776291808000
1776291810.062,210.062,0.97,0.972,0.028,0.03,0.002,0.002,75054.68,1776291808000
1776291810.431,210.431,0.97,0.972,0.028,0.03,0.002,0.002,75054.68,1776291808000
1776291810.786,210.786,0.97,0.971,0.029,0.03,0.001,0.001,75054.5,1776291809000
1776291811.135,211.135,0.97,0.974,0.026,0.03,0.004,0.004,75054.5,1776291810000
1776291811.642,211.642,0.973,0.978,0.023,0.03,0.005,0.007,75054.5,1776291810000
1776291812.098,212.098,0.971,0.978,0.022,0.029,0.007,0.007,75051.94,1776291811000
1776291812.58,212.58,0.975,0.98,0.02,0.025,0.005,0.005,75051.94,1776291811000
1776291812.954,212.954,0.975,0.98,0.02,0.025,0.005,0.005,75051.94,1776291811000
1776291813.322,213.322,0.975,0.976,0.024,0.025,0.001,0.001,75050.7,1776291812000
1776291813.73,213.73,0.975,0.976,0.024,0.025,0.001,0.001,75050.7,1776291812000
1776291814.067,214.067,0.97,0.98,0.02,0.025,0.01,0.005,75049.85,1776291813000
1776291814.55,214.55,0.97,0.976,0.02,0.03,0.006,0.01,75049.85,1776291813000
1776291815.18,215.18,0.971,0.98,0.02,0.029,0.009,0.009,75049.32,1776291814000
1776291815.532,215.532,0.971,0.98,0.02,0.029,0.009,0.009,75049.32,1776291814000
1776291815.907,215.907,0.979,0.98,0.02,0.023,0.001,0.003,75049.32,1776291814000
1776291816.356,216.356,0.979,0.98,0.02,0.021,0.001,0.001,75049.86,1776291815000
1776291816.859,216.859,0.978,0.98,0.02,0.021,0.002,0.001,75049.86,1776291815000
1776291817.229,217.229,0.978,0.979,0.02,0.022,0.001,0.002,75049.86,1776291815000
1776291817.73,217.73,0.978,0.979,0.021,0.03,0.001,0.009,75049.9,1776291816000
1776291818.229,218.229,0.978,0.979,0.021,0.022,0.001,0.001,75050.26,1776291817000
1776291818.623,218.623,0.971,0.979,0.021,0.029,0.008,0.008,75050.26,1776291817000
1776291819.107,219.107,0.972,0.974,0.026,0.028,0.002,0.002,75050.28,1776291818000
1776291819.947,219.947,0.971,0.972,0.025,0.029,0.001,0.004,75050.28,1776291818000
1776291820.33,220.33,0.971,0.972,0.028,0.029,0.001,0.001,75050.27,1776291819000
1776291820.67,220.67,0.97,0.972,0.029,0.03,0.002,0.001,75050.27,1776291819000
1776291821.099,221.099,0.978,0.979,0.021,0.029,0.001,0.008,75050.27,1776291819000
1776291821.544,221.544,0.978,0.979,0.021,0.022,0.001,0.001,75053.11,1776291820000
1776291821.919,221.919,0.978,0.979,0.021,0.022,0.001,0.001,75053.18,1776291821000
1776291822.425,222.425,0.978,0.98,0.02,0.022,0.002,0.002,75053.18,1776291821000
1776291822.789,222.789,0.978,0.98,0.02,0.022,0.002,0.002,75053.18,1776291821000
1776291823.806,223.806,0.978,0.98,0.02,0.022,0.002,0.002,75052.13,1776291822000
1776291824.624,224.624,0.974,0.98,0.02,0.022,0.006,0.002,75052.15,1776291823000
1776291825.039,225.039,0.979,0.98,0.02,0.021,0.001,0.001,75052.15,1776291823000
1776291825.787,225.787,0.979,0.98,0.02,0.021,0.001,0.001,75052.64,1776291824000
1776291826.144,226.144,0.979,0.98,0.02,0.021,0.001,0.001,75052.64,1776291824000
1776291826.734,226.734,0.979,0.98,0.02,0.021,0.001,0.001,75052.64,1776291825000
1776291827.604,227.604,0.976,0.979,0.02,0.026,0.003,0.006,75052.64,1776291826000
1776291828.146,228.146,0.976,0.98,0.021,0.024,0.004,0.003,75052.64,1776291826000
1776291828.484,228.484,0.976,0.98,0.02,0.024,0.004,0.004,75052.64,1776291826000
1776291828.944,228.944,0.976,0.98,0.02,0.024,0.004,0.004,75053.9,1776291827000
1776291829.332,229.332,0.975,0.977,0.02,0.024,0.002,0.004,75054.08,1776291828000
1776291829.881,229.881,0.976,0.98,0.02,0.024,0.004,0.004,75054.08,1776291828000
1776291830.244,230.244,0.978,0.979,0.02,0.024,0.001,0.004,75054.08,1776291828000
1776291830.641,230.641,0.978,0.979,0.021,0.022,0.001,0.001,75053.86,1776291829000
1776291830.977,230.977,0.978,0.979,0.021,0.022,0.001,0.001,75053.86,1776291829000
1776291831.848,231.848,0.978,0.979,0.021,0.022,0.001,0.001,75053.3,1776291830000
1776291832.273,232.273,0.979,0.98,0.02,0.022,0.001,0.002,75053.3,1776291830000
1776291832.866,232.866,0.979,0.98,0.02,0.021,0.001,0.001,75052.39,1776291831000
1776291833.472,233.472,0.979,0.98,0.02,0.021,0.001,0.001,75052.39,1776291831000
1776291833.814,233.814,0.979,0.98,0.02,0.021,0.001,0.001,75050.38,1776291832000
1776291834.185,234.185,0.979,0.98,0.02,0.021,0.001,0.001,75050.38,1776291832000
1776291834.552,234.552,0.979,0.98,0.02,0.021,0.001,0.001,75049.35,1776291833000
1776291835.05,235.05,0.979,0.98,0.02,0.021,0.001,0.001,75049.35,1776291833000
1776291835.473,235.473,0.979,0.98,0.02,0.021,0.001,0.001,75048.95,1776291834000
1776291836.129,236.129,0.979,0.98,0.02,0.021,0.001,0.001,75048.78,1776291835000
1776291836.468,236.468,0.979,0.98,0.02,0.021,0.001,0.001,75048.78,1776291835000
1776291837.318,237.318,0.979,0.98,0.02,0.021,0.001,0.001,75048.78,1776291835000
1776291837.668,237.668,0.979,0.98,0.02,0.021,0.001,0.001,75047.75,1776291836000
1776291838.192,238.192,0.979,0.98,0.02,0.021,0.001,0.001,75047.75,1776291837000
1776291838.66,238.66,0.979,0.98,0.02,0.021,0.001,0.001,75047.75,1776291837000
1776291839.305,239.305,0.979,0.98,0.02,0.021,0.001,0.001,75047.63,1776291838000
1776291839.647,239.647,0.979,0.98,0.02,0.021,0.001,0.001,75047.63,1776291838000
1776291839.982,239.982,0.979,0.98,0.02,0.021,0.001,0.001,75047.63,1776291838000
1776291840.452,240.452,0.979,0.98,0.02,0.021,0.001,0.001,75047.63,1776291838000
1776291840.801,240.801,0.979,0.98,0.02,0.021,0.001,0.001,75046.25,1776291839000
1776291841.248,241.248,0.979,0.98,0.02,0.021,0.001,0.001,75046.25,1776291839000
1776291841.684,241.684,0.979,0.98,0.02,0.021,0.001,0.001,75046.24,1776291840000
1776291842.26,242.26,0.979,0.98,0.02,0.021,0.001,0.001,75046.19,1776291841000
1776291842.976,242.976,0.979,0.98,0.02,0.021,0.001,0.001,75046.19,1776291841000
1776291843.425,243.425,0.979,0.98,0.02,0.021,0.001,0.001,75046.19,1776291841000
1776291843.996,243.996,0.979,0.98,0.02,0.021,0.001,0.001,75038.23,1776291842000
1776291844.357,244.357,0.979,0.98,0.02,0.021,0.001,0.001,75038.23,1776291842000
1776291844.802,244.802,0.979,0.98,0.02,0.021,0.001,0.001,75035.48,1776291843000
1776291845.165,245.165,0.979,0.98,0.02,0.021,0.001,0.001,75030.94,1776291844000
1776291845.586,245.586,0.979,0.98,0.02,0.021,0.001,0.001,75030.94,1776291844000
1776291846.002,246.002,0.979,0.98,0.02,0.021,0.001,0.001,75030.94,1776291844000
1776291846.797,246.797,0.971,0.98,0.02,0.027,0.009,0.007,75027.48,1776291845000
1776291847.136,247.136,0.96,0.97,0.03,0.032,0.01,0.002,75007.25,1776291846000
1776291847.51,247.51,0.96,0.98,0.02,0.04,0.02,0.02,75007.25,1776291846000
1776291847.857,247.857,0.96,0.978,0.022,0.04,0.018,0.018,75007.25,1776291846000
1776291848.194,248.194,0.96,0.962,0.038,0.04,0.002,0.002,75007.45,1776291847000
1776291848.68,248.68,0.957,0.96,0.04,0.043,0.003,0.003,75007.45,1776291847000
1776291849.056,249.056,0.957,0.958,0.042,0.043,0.001,0.001,75007.14,1776291848000
1776291849.392,249.392,0.95,0.96,0.04,0.05,0.01,0.01,75007.14,1776291848000
1776291849.735,249.735,0.95,0.96,0.04,0.041,0.01,0.001,75007.14,1776291848000
1776291850.071,250.071,0.95,0.96,0.04,0.05,0.01,0.01,75007.14,1776291848000
1776291851.191,251.191,0.95,0.96,0.04,0.05,0.01,0.01,75009.94,1776291850000
1776291852.15,252.15,0.95,0.96,0.04,0.05,0.01,0.01,75009.94,1776291850000
1776291853.137,253.137,0.95,0.96,0.04,0.05,0.01,0.01,75008.11,1776291852000
1776291853.61,253.61,0.94,0.96,0.04,0.05,0.02,0.01,75008.11,1776291852000
1776291853.982,253.982,0.95,0.96,0.04,0.06,0.01,0.02,75008.11,1776291852000
1776291855.063,255.063,0.94,0.95,0.05,0.06,0.01,0.01,75008.06,1776291853000
1776291855.542,255.542,0.94,0.95,0.05,0.06,0.01,0.01,75008.0,1776291854000
1776291855.952,255.952,0.94,0.95,0.05,0.06,0.01,0.01,75008.0,1776291854000
1776291856.291,256.291,0.95,0.96,0.04,0.05,0.01,0.01,75005.93,1776291855000
1776291856.669,256.669,0.94,0.95,0.05,0.06,0.01,0.01,75005.93,1776291855000
1776291857.015,257.015,0.94,0.95,0.05,0.06,0.01,0.01,75005.93,1776291855000
1776291857.383,257.383,0.95,0.96,0.04,0.05,0.01,0.01,75005.93,1776291855000
1776291857.73,257.73,0.95,0.96,0.04,0.05,0.01,0.01,75006.95,1776291856000
1776291858.101,258.101,0.95,0.96,0.04,0.05,0.01,0.01,75007.04,1776291857000
1776291858.604,258.604,0.96,0.963,0.038,0.04,0.003,0.002,75007.04,1776291857000
1776291858.955,258.955,0.96,0.965,0.036,0.04,0.005,0.004,75007.04,1776291857000
1776291860.279,260.279,0.96,0.968,0.035,0.04,0.008,0.005,75009.66,1776291858000
1776291860.984,260.984,0.96,0.968,0.032,0.04,0.008,0.008,75010.06,1776291860000
1776291861.379,261.379,0.96,0.968,0.032,0.04,0.008,0.008,75010.06,1776291860000
1776291862.252,262.252,0.96,0.968,0.032,0.04,0.008,0.008,75011.07,1776291861000
1776291862.709,262.709,0.96,0.969,0.032,0.04,0.009,0.008,75011.07,1776291861000
1776291863.472,263.472,0.96,0.97,0.031,0.04,0.01,0.009,75011.07,1776291861000
1776291863.816,263.816,0.96,0.97,0.021,0.04,0.01,0.019,75013.57,1776291862000
1776291864.26,264.26,0.97,0.979,0.021,0.03,0.009,0.009,75014.37,1776291863000
1776291864.602,264.602,0.97,0.979,0.021,0.03,0.009,0.009,75014.37,1776291863000
1776291864.969,264.969,0.97,0.98,0.023,0.03,0.01,0.007,75014.37,1776291863000
1776291865.31,265.31,0.97,0.98,0.02,0.03,0.01,0.01,75014.36,1776291864000
1776291865.669,265.669,0.97,0.98,0.02,0.03,0.01,0.01,75014.36,1776291864000
1776291866.026,266.026,0.97,0.98,0.02,0.03,0.01,0.01,75014.36,1776291864000
1776291866.369,266.369,0.979,0.98,0.02,0.021,0.001,0.001,75014.36,1776291865000
1776291866.811,266.811,0.98,0.981,0.019,0.02,0.001,0.001,75014.36,1776291865000
1776291867.315,267.315,0.98,0.985,0.015,0.02,0.005,0.005,75014.36,1776291865000
1776291868.052,268.052,0.98,0.985,0.015,0.02,0.005,0.005,75015.47,1776291867000
1776291868.411,268.411,0.98,0.988,0.012,0.02,0.008,0.008,75015.47,1776291867000
1776291868.881,268.881,0.98,0.988,0.012,0.02,0.008,0.008,75015.47,1776291867000
1776291869.263,269.263,0.98,0.988,0.012,0.02,0.008,0.008,75014.92,1776291868000
1776291869.627,269.627,0.98,0.988,0.012,0.02,0.008,0.008,75014.92,1776291868000
1776291870.001,270.001,0.98,0.988,0.012,0.02,0.008,0.008,75014.92,1776291868000
1776291870.34,270.34,0.98,0.988,0.012,0.02,0.008,0.008,75014.92,1776291869000
1776291870.774,270.774,0.98,0.988,0.012,0.02,0.008,0.008,75014.92,1776291869000
1776291871.403,271.403,0.985,0.989,0.012,0.02,0.004,0.008,75014.92,1776291869000
1776291871.839,271.839,0.985,0.99,0.01,0.015,0.005,0.005,75014.92,1776291870000
1776291872.178,272.178,0.985,0.99,0.01,0.015,0.005,0.005,75014.92,1776291870000
1776291872.634,272.634,0.985,0.99,0.01,0.015,0.005,0.005,75014.96,1776291871000
1776291872.998,272.998,0.985,0.99,0.01,0.015,0.005,0.005,75014.96,1776291871000
1776291873.349,273.349,0.985,0.99,0.01,0.015,0.005,0.005,75014.88,1776291872000
1776291873.686,273.686,0.985,0.99,0.01,0.015,0.005,0.005,75014.88,1776291872000
1776291874.048,274.048,0.98,0.99,0.01,0.02,0.01,0.01,75014.88,1776291872000
1776291874.428,274.428,0.989,0.99,0.01,0.011,0.001,0.001,75014.88,1776291873000
1776291874.806,274.806,0.989,0.99,0.01,0.011,0.001,0.001,75014.88,1776291873000
1776291875.158,275.158,0.989,0.99,0.01,0.011,0.001,0.001,75014.88,1776291873000
1776291875.575,275.575,0.989,0.99,0.01,0.011,0.001,0.001,75014.04,1776291874000
1776291875.995,275.995,0.989,0.99,0.01,0.011,0.001,0.001,75014.04,1776291874000
1776291876.332,276.332,0.989,0.99,0.01,0.011,0.001,0.001,75014.61,1776291875000
