timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777266133.785,133.785,0.04,0.05,0.95,0.96,0.01,0.01,78838.65,1777266132000
1777266134.788,134.788,0.04,0.05,0.95,0.96,0.01,0.01,78840.55,1777266133000
1777266135.208,135.208,0.04,0.05,0.95,0.96,0.01,0.01,78843.34,1777266134000
1777266135.794,135.794,0.04,0.05,0.95,0.96,0.01,0.01,78843.34,1777266134000
1777266136.235,136.235,0.04,0.05,0.95,0.96,0.01,0.01,78843.34,1777266134000
1777266137.086,137.086,0.04,0.05,0.95,0.96,0.01,0.01,78840.13,1777266135000
1777266137.618,137.618,0.04,0.06,0.95,0.96,0.02,0.01,78838.94,1777266136000
1777266138.031,138.031,0.04,0.05,0.95,0.96,0.01,0.01,78838.94,1777266136000
1777266138.452,138.452,0.04,0.05,0.95,0.96,0.01,0.01,78839.2,1777266137000
1777266139.369,139.369,0.05,0.06,0.94,0.95,0.01,0.01,78838.95,1777266138000
1777266139.738,139.738,0.05,0.06,0.94,0.95,0.01,0.01,78838.95,1777266138000
1777266140.253,140.253,0.04,0.05,0.94,0.95,0.01,0.01,78838.95,1777266139000
1777266140.588,140.588,0.04,0.05,0.95,0.96,0.01,0.01,78838.95,1777266139000
1777266141.026,141.026,0.04,0.05,0.95,0.96,0.01,0.01,78840.59,1777266140000
1777266141.604,141.604,0.04,0.05,0.95,0.96,0.01,0.01,78840.59,1777266140000
1777266142.127,142.127,0.04,0.05,0.95,0.96,0.01,0.01,78840.59,1777266140000
1777266142.504,142.504,0.04,0.05,0.95,0.96,0.01,0.01,78840.15,1777266141000
1777266143.065,143.065,0.04,0.05,0.95,0.96,0.01,0.01,78839.72,1777266142000
1777266143.491,143.491,0.04,0.05,0.95,0.96,0.01,0.01,78839.72,1777266142000
1777266144.13,144.13,0.04,0.05,0.95,0.96,0.01,0.01,78839.98,1777266143000
1777266145.274,145.274,0.04,0.05,0.95,0.96,0.01,0.01,78839.77,1777266144000
1777266145.665,145.665,0.03,0.04,0.96,0.97,0.01,0.01,78839.77,1777266144000
1777266146.111,146.111,0.03,0.04,0.96,0.97,0.01,0.01,78839.77,1777266144000
1777266146.541,146.541,0.03,0.04,0.96,0.97,0.01,0.01,78839.86,1777266145000
1777266147.043,147.043,0.03,0.04,0.96,0.97,0.01,0.01,78839.86,1777266145000
1777266147.539,147.539,0.03,0.04,0.96,0.97,0.01,0.01,78839.55,1777266146000
1777266148.33,148.33,0.03,0.04,0.96,0.97,0.01,0.01,78839.23,1777266147000
1777266148.698,148.698,0.03,0.04,0.96,0.97,0.01,0.01,78839.23,1777266147000
1777266149.54,149.54,0.03,0.04,0.96,0.97,0.01,0.01,78838.64,1777266148000
1777266149.896,149.896,0.03,0.04,0.96,0.97,0.01,0.01,78838.64,1777266148000
1777266150.481,150.481,0.03,0.04,0.96,0.97,0.01,0.01,78838.97,1777266149000
1777266150.869,150.869,0.03,0.04,0.96,0.97,0.01,0.01,78838.97,1777266149000
1777266151.383,151.383,0.03,0.04,0.96,0.97,0.01,0.01,78843.33,1777266150000
1777266151.751,151.751,0.03,0.04,0.96,0.97,0.01,0.01,78843.33,1777266150000
1777266152.123,152.123,0.04,0.05,0.95,0.96,0.01,0.01,78843.33,1777266150000
1777266152.671,152.671,0.05,0.06,0.94,0.95,0.01,0.01,78844.69,1777266151000
1777266153.08,153.08,0.05,0.06,0.94,0.95,0.01,0.01,78844.69,1777266151000
1777266153.818,153.818,0.05,0.06,0.94,0.95,0.01,0.01,78844.69,1777266152000
1777266154.18,154.18,0.05,0.06,0.94,0.95,0.01,0.01,78847.95,1777266153000
1777266154.767,154.767,0.05,0.06,0.94,0.95,0.01,0.01,78847.95,1777266153000
1777266155.321,155.321,0.05,0.06,0.94,0.95,0.01,0.01,78847.95,1777266153000
1777266155.816,155.816,0.05,0.06,0.94,0.95,0.01,0.01,78854.72,1777266154000
1777266156.283,156.283,0.05,0.06,0.94,0.95,0.01,0.01,78854.75,1777266155000
1777266156.67,156.67,0.05,0.06,0.94,0.95,0.01,0.01,78854.75,1777266155000
1777266157.637,157.637,0.05,0.06,0.94,0.95,0.01,0.01,78853.94,1777266156000
1777266158.092,158.092,0.05,0.06,0.94,0.95,0.01,0.01,78853.94,1777266157000
1777266158.436,158.436,0.05,0.06,0.94,0.95,0.01,0.01,78853.94,1777266157000
1777266158.922,158.922,0.06,0.07,0.93,0.94,0.01,0.01,78853.94,1777266157000
1777266159.346,159.346,0.06,0.07,0.93,0.94,0.01,0.01,78853.94,1777266157000
1777266159.721,159.721,0.06,0.07,0.93,0.94,0.01,0.01,78856.12,1777266158000
1777266160.067,160.067,0.06,0.07,0.93,0.94,0.01,0.01,78854.88,1777266159000
1777266160.634,160.634,0.06,0.07,0.93,0.94,0.01,0.01,78854.88,1777266159000
1777266161.005,161.005,0.05,0.06,0.94,0.95,0.01,0.01,78854.88,1777266159000
1777266161.877,161.877,0.05,0.08,0.94,0.95,0.03,0.01,78857.7,1777266160000
1777266162.239,162.239,0.08,0.09,0.91,0.93,0.01,0.02,78857.7,1777266160000
1777266162.751,162.751,0.08,0.09,0.91,0.92,0.01,0.01,78859.25,1777266161000
1777266163.241,163.241,0.08,0.09,0.91,0.92,0.01,0.01,78859.25,1777266161000
1777266163.576,163.576,0.05,0.06,0.94,0.95,0.01,0.01,78860.84,1777266162000
1777266164.037,164.037,0.05,0.06,0.94,0.95,0.01,0.01,78865.79,1777266163000
1777266164.432,164.432,0.05,0.06,0.94,0.95,0.01,0.01,78865.79,1777266163000
1777266164.832,164.832,0.05,0.06,0.94,0.95,0.01,0.01,78865.79,1777266163000
1777266165.241,165.241,0.05,0.06,0.94,0.95,0.01,0.01,78864.24,1777266164000
1777266165.582,165.582,0.05,0.06,0.94,0.95,0.01,0.01,78864.24,1777266164000
1777266166.146,166.146,0.05,0.06,0.94,0.95,0.01,0.01,78864.24,1777266164000
1777266166.49,166.49,0.05,0.06,0.94,0.95,0.01,0.01,78864.24,1777266164000
1777266167.032,167.032,0.05,0.06,0.94,0.95,0.01,0.01,78861.7,1777266166000
1777266167.508,167.508,0.05,0.06,0.94,0.95,0.01,0.01,78861.7,1777266166000
1777266167.981,167.981,0.05,0.06,0.94,0.95,0.01,0.01,78861.7,1777266166000
1777266169.253,169.253,0.05,0.06,0.94,0.95,0.01,0.01,78861.57,1777266167000
1777266169.933,169.933,0.05,0.06,0.94,0.95,0.01,0.01,78861.93,1777266168000
1777266170.386,170.386,0.05,0.06,0.94,0.95,0.01,0.01,78860.7,1777266169000
1777266170.762,170.762,0.05,0.06,0.94,0.95,0.01,0.01,78860.7,1777266169000
1777266171.507,171.507,0.05,0.06,0.94,0.95,0.01,0.01,78860.32,1777266170000
1777266171.897,171.897,0.05,0.06,0.94,0.95,0.01,0.01,78860.32,1777266170000
1777266172.405,172.405,0.05,0.06,0.94,0.95,0.01,0.01,78860.32,1777266170000
1777266172.859,172.859,0.05,0.06,0.94,0.95,0.01,0.01,78860.32,1777266171000
1777266173.281,173.281,0.04,0.05,0.95,0.96,0.01,0.01,78860.38,1777266172000
1777266173.892,173.892,0.03,0.04,0.96,0.97,0.01,0.01,78860.38,1777266172000
1777266174.51,174.51,0.03,0.04,0.96,0.97,0.01,0.01,78858.92,1777266173000
1777266175.085,175.085,0.03,0.04,0.96,0.97,0.01,0.01,78856.79,1777266174000
1777266175.558,175.558,0.03,0.04,0.96,0.97,0.01,0.01,78856.79,1777266174000
1777266175.943,175.943,0.03,0.04,0.96,0.97,0.01,0.01,78856.79,1777266174000
1777266176.474,176.474,0.03,0.04,0.96,0.97,0.01,0.01,78856.4,1777266175000
1777266176.834,176.834,0.04,0.05,0.95,0.97,0.01,0.02,78856.4,1777266175000
1777266177.236,177.236,0.04,0.05,0.95,0.96,0.01,0.01,78856.4,1777266175000
1777266177.989,177.989,0.04,0.05,0.95,0.96,0.01,0.01,78857.22,1777266177000
1777266179.386,179.386,0.04,0.05,0.95,0.96,0.01,0.01,78857.58,1777266178000
1777266179.806,179.806,0.04,0.05,0.95,0.96,0.01,0.01,78857.58,1777266178000
1777266180.258,180.258,0.04,0.05,0.95,0.96,0.01,0.01,78857.58,1777266179000
1777266180.905,180.905,0.04,0.05,0.95,0.96,0.01,0.01,78857.58,1777266179000
1777266181.435,181.435,0.04,0.05,0.94,0.96,0.01,0.02,78858.79,1777266180000
1777266182.028,182.028,0.04,0.05,0.95,0.96,0.01,0.01,78858.79,1777266180000
1777266182.448,182.448,0.04,0.05,0.95,0.96,0.01,0.01,78863.85,1777266181000
1777266182.905,182.905,0.05,0.06,0.94,0.95,0.01,0.01,78863.85,1777266181000
1777266183.242,183.242,0.05,0.06,0.94,0.95,0.01,0.01,78864.08,1777266182000
1777266184.133,184.133,0.05,0.06,0.94,0.95,0.01,0.01,78864.08,1777266182000
1777266184.504,184.504,0.05,0.06,0.94,0.95,0.01,0.01,78866.15,1777266183000
1777266185.238,185.238,0.05,0.06,0.94,0.95,0.01,0.01,78867.53,1777266184000
1777266185.607,185.607,0.05,0.06,0.94,0.95,0.01,0.01,78867.53,1777266184000
1777266186.282,186.282,0.05,0.06,0.94,0.95,0.01,0.01,78867.53,1777266184000
1777266186.628,186.628,0.05,0.06,0.94,0.95,0.01,0.01,78867.53,1777266184000
1777266187.255,187.255,0.05,0.06,0.94,0.95,0.01,0.01,78867.53,1777266186000
1777266187.686,187.686,0.05,0.06,0.94,0.95,0.01,0.01,78867.53,1777266186000
1777266188.109,188.109,0.05,0.07,0.93,0.95,0.02,0.02,78867.56,1777266187000
1777266188.656,188.656,0.06,0.07,0.93,0.94,0.01,0.01,78867.56,1777266187000
1777266189.025,189.025,0.08,0.09,0.91,0.92,0.01,0.01,78867.56,1777266187000
1777266189.432,189.432,0.07,0.08,0.91,0.92,0.01,0.01,78868.06,1777266188000
1777266189.967,189.967,0.07,0.08,0.92,0.93,0.01,0.01,78868.06,1777266188000
1777266190.414,190.414,0.06,0.08,0.92,0.93,0.02,0.01,78868.06,1777266188000
1777266191.008,191.008,0.06,0.08,0.92,0.94,0.02,0.02,78873.27,1777266190000
1777266191.475,191.475,0.05,0.06,0.93,0.94,0.01,0.01,78873.27,1777266190000
1777266192.151,192.151,0.04,0.05,0.94,0.96,0.01,0.02,78873.27,1777266190000
1777266192.576,192.576,0.04,0.05,0.95,0.96,0.01,0.01,78873.2,1777266191000
1777266193.3,193.3,0.04,0.05,0.95,0.96,0.01,0.01,78872.95,1777266192000
1777266194.343,194.343,0.04,0.05,0.95,0.96,0.01,0.01,78872.95,1777266192000
1777266195.061,195.061,0.04,0.05,0.95,0.96,0.01,0.01,78870.0,1777266194000
1777266195.596,195.596,0.04,0.05,0.95,0.96,0.01,0.01,78870.0,1777266194000
1777266196.102,196.102,0.04,0.05,0.95,0.96,0.01,0.01,78870.0,1777266194000
1777266197.235,197.235,0.04,0.05,0.95,0.96,0.01,0.01,78870.34,1777266195000
1777266197.72,197.72,0.04,0.05,0.95,0.96,0.01,0.01,78870.25,1777266196000
1777266198.465,198.465,0.04,0.05,0.95,0.96,0.01,0.01,78873.04,1777266197000
1777266198.955,198.955,0.04,0.05,0.95,0.96,0.01,0.01,78873.04,1777266198000
1777266199.371,199.371,0.04,0.05,0.95,0.96,0.01,0.01,78873.04,1777266198000
1777266200.097,200.097,0.04,0.05,0.95,0.96,0.01,0.01,78873.94,1777266199000
1777266200.616,200.616,0.04,0.05,0.95,0.96,0.01,0.01,78873.94,1777266199000
1777266201.09,201.09,0.04,0.05,0.95,0.96,0.01,0.01,78873.94,1777266199000
1777266201.61,201.61,0.04,0.05,0.95,0.96,0.01,0.01,78874.05,1777266200000
1777266202.398,202.398,0.04,0.05,0.95,0.96,0.01,0.01,78874.05,1777266200000
1777266202.98,202.98,0.04,0.05,0.95,0.96,0.01,0.01,78874.05,1777266200000
1777266203.675,203.675,0.04,0.05,0.95,0.96,0.01,0.01,78874.08,1777266202000
1777266204.314,204.314,0.04,0.05,0.95,0.96,0.01,0.01,78874.08,1777266203000
1777266205.443,205.443,0.04,0.05,0.95,0.96,0.01,0.01,78874.07,1777266204000
1777266205.848,205.848,0.04,0.05,0.95,0.96,0.01,0.01,78874.07,1777266204000
1777266207.193,207.193,0.04,0.05,0.95,0.96,0.01,0.01,78874.07,1777266206000
1777266208.136,208.136,0.04,0.05,0.95,0.96,0.01,0.01,78874.07,1777266206000
1777266208.578,208.578,0.06,0.07,0.93,0.96,0.01,0.03,78873.3,1777266207000
1777266209.248,209.248,0.05,0.06,0.93,0.94,0.01,0.01,78873.3,1777266207000
1777266209.745,209.745,0.05,0.06,0.94,0.95,0.01,0.01,78873.22,1777266208000
1777266210.139,210.139,0.05,0.06,0.94,0.95,0.01,0.01,78873.22,1777266209000
1777266210.472,210.472,0.05,0.06,0.94,0.95,0.01,0.01,78873.22,1777266209000
1777266211.021,211.021,0.04,0.05,0.94,0.96,0.01,0.02,78873.22,1777266209000
1777266211.676,211.676,0.04,0.05,0.95,0.96,0.01,0.01,78872.09,1777266210000
1777266212.127,212.127,0.04,0.05,0.95,0.96,0.01,0.01,78870.77,1777266211000
1777266212.552,212.552,0.03,0.04,0.95,0.97,0.01,0.02,78870.77,1777266211000
1777266212.901,212.901,0.03,0.04,0.96,0.97,0.01,0.01,78870.77,1777266211000
1777266213.313,213.313,0.03,0.04,0.96,0.97,0.01,0.01,78870.5,1777266212000
1777266213.837,213.837,0.03,0.04,0.96,0.97,0.01,0.01,78870.5,1777266212000
1777266214.218,214.218,0.03,0.04,0.96,0.97,0.01,0.01,78870.5,1777266212000
1777266214.746,214.746,0.03,0.04,0.96,0.97,0.01,0.01,78864.66,1777266213000
1777266215.102,215.102,0.03,0.04,0.96,0.97,0.01,0.01,78862.75,1777266214000
1777266215.795,215.795,0.03,0.04,0.96,0.97,0.01,0.01,78862.75,1777266214000
1777266216.215,216.215,0.03,0.04,0.96,0.97,0.01,0.01,78862.75,1777266214000
1777266216.596,216.596,0.03,0.04,0.96,0.97,0.01,0.01,78862.75,1777266215000
1777266217.465,217.465,0.03,0.04,0.96,0.97,0.01,0.01,78862.75,1777266215000
1777266217.816,217.816,0.03,0.04,0.96,0.97,0.01,0.01,78864.03,1777266216000
1777266218.228,218.228,0.03,0.04,0.96,0.97,0.01,0.01,78864.03,1777266216000
1777266219.122,219.122,0.03,0.04,0.96,0.97,0.01,0.01,78864.03,1777266218000
1777266220.085,220.085,0.03,0.04,0.96,0.97,0.01,0.01,78864.03,1777266218000
1777266220.488,220.488,0.03,0.04,0.96,0.97,0.01,0.01,78864.68,1777266219000
1777266221.032,221.032,0.03,0.04,0.96,0.97,0.01,0.01,78865.46,1777266220000
1777266221.461,221.461,0.03,0.04,0.96,0.97,0.01,0.01,78865.46,1777266220000
1777266221.82,221.82,0.03,0.04,0.96,0.97,0.01,0.01,78865.46,1777266220000
1777266222.16,222.16,0.03,0.04,0.96,0.97,0.01,0.01,78864.4,1777266221000
1777266222.997,222.997,0.03,0.04,0.96,0.97,0.01,0.01,78862.75,1777266222000
1777266223.34,223.34,0.03,0.04,0.96,0.97,0.01,0.01,78862.75,1777266222000
1777266223.731,223.731,0.03,0.04,0.96,0.97,0.01,0.01,78862.75,1777266222000
1777266224.276,224.276,0.03,0.04,0.96,0.97,0.01,0.01,78859.86,1777266223000
1777266224.641,224.641,0.03,0.04,0.96,0.97,0.01,0.01,78859.86,1777266223000
1777266225.021,225.021,0.03,0.04,0.96,0.97,0.01,0.01,78858.17,1777266224000
1777266225.402,225.402,0.03,0.04,0.96,0.97,0.01,0.01,78858.17,1777266224000
1777266225.828,225.828,0.03,0.04,0.96,0.97,0.01,0.01,78858.17,1777266224000
1777266226.398,226.398,0.03,0.04,0.96,0.97,0.01,0.01,78858.18,1777266225000
1777266226.848,226.848,0.02,0.04,0.96,0.97,0.02,0.01,78858.18,1777266225000
1777266227.203,227.203,0.03,0.04,0.96,0.98,0.01,0.02,78858.18,1777266225000
1777266228.093,228.093,0.03,0.04,0.96,0.97,0.01,0.01,78860.85,1777266226000
1777266229.253,229.253,0.03,0.04,0.96,0.97,0.01,0.01,78861.23,1777266228000
1777266230.013,230.013,0.03,0.04,0.96,0.97,0.01,0.01,78861.23,1777266229000
1777266230.765,230.765,0.02,0.03,0.97,0.98,0.01,0.01,78861.23,1777266229000
1777266231.125,231.125,0.02,0.03,0.97,0.98,0.01,0.01,78861.23,1777266229000
1777266232.085,232.085,0.02,0.03,0.97,0.98,0.01,0.01,78860.7,1777266230000
1777266232.557,232.557,0.02,0.03,0.97,0.98,0.01,0.01,78861.02,1777266231000
1777266232.966,232.966,0.02,0.03,0.97,0.98,0.01,0.01,78861.02,1777266231000
1777266233.363,233.363,0.02,0.03,0.97,0.98,0.01,0.01,78861.02,1777266231000
1777266233.765,233.765,0.02,0.03,0.97,0.98,0.01,0.01,78861.12,1777266232000
1777266234.158,234.158,0.02,0.03,0.97,0.98,0.01,0.01,78861.31,1777266233000
1777266234.525,234.525,0.02,0.03,0.97,0.98,0.01,0.01,78861.31,1777266233000
1777266234.902,234.902,0.01,0.02,0.97,0.98,0.01,0.01,78861.31,1777266233000
1777266235.478,235.478,0.01,0.02,0.98,0.99,0.01,0.01,78861.17,1777266234000
1777266236.071,236.071,0.01,0.02,0.98,0.99,0.01,0.01,78861.17,1777266234000
1777266236.472,236.472,0.01,0.02,0.98,0.99,0.01,0.01,78860.8,1777266235000
1777266236.829,236.829,0.01,0.02,0.98,0.99,0.01,0.01,78860.8,1777266235000
1777266237.184,237.184,0.01,0.02,0.98,0.99,0.01,0.01,78860.8,1777266235000
1777266237.53,237.53,0.01,0.02,0.98,0.99,0.01,0.01,78860.84,1777266236000
1777266237.87,237.87,0.01,0.01,0.99,0.99,0.0,0.0,78860.84,1777266236000
1777266238.24,238.24,0.01,0.01,0.99,0.99,0.0,0.0,78860.84,1777266236000
1777266238.813,238.813,0.01,0.01,0.99,0.99,0.0,0.0,78859.72,1777266237000
1777266240.032,240.032,0.01,0.01,0.99,0.99,0.0,0.0,78845.56,1777266239000
1777266240.404,240.404,0.01,0.01,0.99,0.99,0.0,0.0,78845.56,1777266239000
1777266241.092,241.092,0.01,0.01,0.99,0.99,0.0,0.0,78845.59,1777266240000
1777266241.951,241.951,0.01,0.01,0.99,0.99,0.0,0.0,78845.59,1777266240000
1777266243.37,243.37,0.01,0.01,0.99,0.99,0.0,0.0,78843.43,1777266242000
1777266244.328,244.328,0.01,0.01,0.99,0.99,0.0,0.0,78838.73,1777266243000
1777266244.859,244.859,0.01,0.01,0.99,0.99,0.0,0.0,78837.31,1777266244000
1777266245.653,245.653,0.01,0.01,0.99,0.99,0.0,0.0,78837.31,1777266244000
1777266246.977,246.977,0.01,0.01,0.99,0.99,0.0,0.0,78833.15,1777266246000
1777266248.002,248.002,0.01,0.01,0.99,0.99,0.0,0.0,78832.11,1777266247000
1777266248.912,248.912,0.01,0.01,0.99,0.99,0.0,0.0,78829.22,1777266248000
1777266249.962,249.962,0.01,0.01,0.99,0.99,0.0,0.0,78829.22,1777266249000
1777266250.762,250.762,0.01,0.01,0.99,0.99,0.0,0.0,78829.22,1777266249000
1777266251.321,251.321,0.01,0.01,0.99,0.99,0.0,0.0,78829.09,1777266250000
1777266251.941,251.941,0.01,0.01,0.99,0.99,0.0,0.0,78828.57,1777266251000
1777266252.936,252.936,0.01,0.01,0.99,0.99,0.0,0.0,78829.99,1777266252000
1777266254.003,254.003,0.01,0.01,0.99,0.99,0.0,0.0,78829.21,1777266253000
1777266255.019,255.019,0.01,0.01,0.99,0.99,0.0,0.0,78827.01,1777266254000
1777266256.031,256.031,0.01,0.01,0.99,0.99,0.0,0.0,78827.01,1777266255000
1777266257.871,257.871,0.01,0.01,0.99,0.99,0.0,0.0,78828.98,1777266256000
1777266258.37,258.37,0.01,0.01,0.99,0.99,0.0,0.0,78828.83,1777266257000
1777266258.914,258.914,0.01,0.01,0.99,0.99,0.0,0.0,78831.33,1777266258000
1777266260.065,260.065,0.01,0.01,0.99,0.99,0.0,0.0,78831.33,1777266258000
1777266261.254,261.254,0.01,0.01,0.99,0.99,0.0,0.0,78832.5,1777266260000
1777266262.433,262.433,0.01,0.01,0.99,0.99,0.0,0.0,78832.58,1777266261000
1777266262.843,262.843,0.01,0.01,0.99,0.99,0.0,0.0,78832.58,1777266261000
1777266263.447,263.447,0.01,0.01,0.99,0.99,0.0,0.0,78831.9,1777266262000
1777266263.951,263.951,0.01,0.01,0.99,0.99,0.0,0.0,78831.9,1777266262000
1777266264.584,264.584,0.01,0.01,0.99,0.99,0.0,0.0,78831.83,1777266263000
1777266265.228,265.228,0.01,0.01,0.99,0.99,0.0,0.0,78830,1777266264000
1777266266.434,266.434,0.01,0.01,0.99,0.99,0.0,0.0,78828.81,1777266265000
1777266267.018,267.018,0.01,0.01,0.99,0.99,0.0,0.0,78828.7,1777266266000
1777266267.734,267.734,0.01,0.01,0.99,0.99,0.0,0.0,78828.7,1777266266000
1777266268.22,268.22,0.01,0.01,0.99,0.99,0.0,0.0,78828.96,1777266267000
1777266269.332,269.332,0.01,0.01,0.99,0.99,0.0,0.0,78830.18,1777266268000
1777266269.895,269.895,0.01,0.01,0.99,0.99,0.0,0.0,78830.18,1777266268000
1777266270.535,270.535,0.01,0.01,0.99,0.99,0.0,0.0,78830.18,1777266269000
1777266270.995,270.995,0.01,0.01,0.99,0.99,0.0,0.0,78830.18,1777266269000
1777266272.147,272.147,0.01,0.01,0.99,0.99,0.0,0.0,78831.2,1777266270000
1777266272.583,272.583,0.01,0.01,0.99,0.99,0.0,0.0,78831.2,1777266270000
1777266272.955,272.955,0.01,0.01,0.99,0.99,0.0,0.0,78827.32,1777266271000
1777266273.557,273.557,0.01,0.01,0.99,0.99,0.0,0.0,78824.01,1777266272000
1777266274.047,274.047,0.01,0.01,0.99,0.99,0.0,0.0,78824.01,1777266273000

# RESULT,winner=Down,slug=btc-updown-5m-1777266000,ticks=540
